,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-18.290113980732947,19.075740648158884,"[-2.22151018e-03  1.42884257e-04 -2.33279152e-04 -1.58268540e-03
  8.39562794e-04  4.09016735e-05]",1.310196751959766,"[ 0.0009413  -0.00840096 -0.01908723 -0.00715154 -0.01806066 -0.01272532
 -0.00696885 -0.01693533 -0.00550075 -0.00088944 -0.00858163  0.01102005
 -0.01344099  0.0088666  -0.00504852  0.00129793  0.00509272  0.00121826
  0.00925425  0.01035117]",-3.918244622220486,0.019875953947790216
MPC,-9.776216318976482,10.616766596226645,[-0.00161526  0.00063121 -0.00029285 -0.00120307  0.00073395  0.00016591],1.3580853085804938,"[ 0.00416084 -0.00768589 -0.01584229 -0.00164556 -0.02028376 -0.00760991
 -0.01373388 -0.01775885 -0.01093482 -0.00888355 -0.00505057  0.00173708
 -0.0080436   0.01011976 -0.00636813  0.01244167  0.00103297  0.01246246
  0.01681046  0.02237399]",-3.9507807327418587,0.01923967486603952
MRK,0.4752025605027885,0.48633185881783975,"[-2.62800892e-03  1.48855650e-03 -9.42279751e-04 -1.34799095e-03
  5.86031613e-04 -3.03200223e-05]",1.0910336823295308,"[ 0.0052532  -0.00718588 -0.01129965 -0.00106312 -0.00970745 -0.00493462
 -0.00102736 -0.0066892   0.00148661  0.00172266  0.00096842  0.00854506
 -0.00496298  0.00432918 -0.00202563 -0.00525214  0.00352193 -0.00428522
  0.00073923  0.01080773]",-4.919153816320062,0.007305309866112828
MS,-9.251635637166522,10.123533844474345,"[-3.66581684e-03  3.41558784e-04 -9.06049653e-04 -1.44014976e-03
  5.71819496e-04  5.45187741e-05]",1.3837710333297348,"[ 0.00420087 -0.00767052 -0.01630417 -0.00102846 -0.02202972 -0.00693264
 -0.01620831 -0.01753805 -0.01336952 -0.00909397 -0.00614328  0.00310281
 -0.00981233  0.01377842 -0.01033031  0.01629012 -0.00362344  0.00689255
  0.02460283  0.0040891 ]",-4.155491023591781,0.015678090926766013
MSCI,0.47688546983719765,0.47978136100292534,[-0.00351866  0.0004044  -0.00080257 -0.00029732  0.00032629  0.00091685],1.0727938250172164,"[ 8.96890511e-03 -5.77915812e-03 -6.13172648e-03  5.82643025e-03
 -8.29146435e-03  3.18119732e-03 -5.41000450e-03  1.92222907e-03
 -6.38928723e-03  1.97134702e-03 -4.03710753e-03  5.00752074e-03
 -5.67819749e-03  3.45798014e-03 -2.20160064e-03 -1.60843008e-03
  2.79585850e-03  1.03675309e-03  6.51613473e-05  1.47606557e-02]",-4.64631075807205,0.009596942142496703
MSFT,0.4784833971049869,0.4791913575793458,[-0.00258103  0.00140179 -0.00087379 -0.0004235   0.00036644  0.00058776],1.0973671823352589,"[ 0.00997201 -0.0055225  -0.0050456   0.00687848 -0.00885431  0.00315689
 -0.00706334 -0.00266917 -0.00696595 -0.00404851 -0.00240444 -0.0004316
 -0.00713857  0.00454668 -0.00909585  0.0036542  -0.00561585  0.0010307
  0.01067486  0.01011635]",-4.7666809163826,0.008508574013808013
MSI,0.47125418999758345,0.4857339391923107,[-0.00196919 -0.00032863 -0.00019715 -0.00075548  0.00046143  0.00041788],1.1925655659818584,"[ 4.36369100e-03 -8.13659345e-03 -1.23924501e-02 -4.75569056e-03
 -1.08501146e-02 -9.13810917e-03 -4.09064179e-03 -1.26258153e-02
 -7.65343708e-03 -2.65400593e-03 -1.15803034e-02  1.69899517e-03
 -1.04680231e-02  4.69278914e-04  5.50785459e-05  6.47601528e-04
  6.18998368e-03  1.14384498e-02 -1.29046673e-03  1.50361998e-02]",-4.641991236658504,0.009638485999781678
MTB,0.4668521148466558,0.4847814073380042,[-0.0020981   0.00165591 -0.00093466 -0.00067509  0.00037077  0.00020662],1.2405270229123855,"[ 3.68235336e-03 -7.68267291e-03 -1.56603112e-02 -2.27009272e-03
 -1.82997060e-02 -7.20298123e-03 -1.16314747e-02 -1.33409052e-02
 -1.11876656e-02 -4.28305171e-03 -8.20396744e-03  4.51225016e-03
 -9.30049944e-03  8.33797439e-03 -5.16269630e-03  8.03381801e-03
 -4.32401735e-05  6.93420911e-03  6.75724780e-03  8.85851800e-03]",-4.72287722956034,0.008889564399747613
MTD,0.4743486786260388,0.47723258842432265,[-0.00160869 -0.00108733 -0.00031471 -0.001988    0.0003643  -0.00113568],1.109181101069346,"[ 8.91615328e-03 -5.60884866e-03 -7.38969048e-03  6.60115808e-03
 -1.22897141e-02  2.71117014e-03 -1.01607093e-02 -4.00517771e-03
 -8.87843150e-03 -5.78746084e-03  3.71881434e-06 -3.11830508e-03
 -7.71728032e-04  3.42835373e-03 -4.28190058e-03  5.67326783e-03
 -5.52363084e-03  5.47697649e-03 -1.56011956e-03  1.16025864e-02]",-4.650726859701186,0.00955465451262634
MU,-16.057998496150187,16.828002567202546,"[-3.58121943e-03 -6.66026082e-05  6.15631491e-05 -8.91667065e-04
  1.12215714e-03  1.66130279e-03]",1.4543516471209832,"[ 0.00130289 -0.0090977  -0.01905842 -0.00769563 -0.01920056 -0.01328073
 -0.00866677 -0.0185262  -0.00717127 -0.00124775 -0.0107426   0.01430548
 -0.01762032  0.01482096 -0.00831658  0.00886106  0.00734657  0.00702636
  0.02719223  0.01891489]",-3.936717960922033,0.01951214940681423
NCLH,-7.642338755383471,8.515453432297921,[-0.00115878 -0.0035049   0.00044378 -0.00085297 -0.00018587 -0.00078604],1.2793685640934747,"[ 0.00380758 -0.0080191  -0.01379251 -0.00333629 -0.01298541 -0.00636039
 -0.00580699 -0.00494001 -0.0092219   0.00621027 -0.0152406   0.01586022
 -0.01763462  0.01071961 -0.00510215  0.00389567  0.00844679  0.00517271
  0.0191036   0.01250604]",-4.1800347908351565,0.015297975328129187
NDAQ,0.48562787102794625,0.4908908677118268,[-0.00359719  0.00067265 -0.00101003 -0.00128988  0.00053706  0.0001928 ],1.0889567480336784,"[ 0.00847205 -0.00684684 -0.004945    0.000519   -0.00217948 -0.00331324
  0.00417203 -0.00621322  0.0045535  -0.00070933  0.00130852  0.00299845
 -0.00611989  0.00010767 -0.00329427 -0.00651371  0.00199589  0.00020888
 -0.00264576  0.01996866]",-4.587486132797437,0.010178413418583868
NEE,0.48238461783041986,0.47977432736589254,"[-1.55788518e-03  9.91665103e-04 -5.83618441e-04  3.29187413e-05
  1.41444742e-04  5.24067349e-04]",1.128389052241843,"[ 0.01113102 -0.00653894  0.00100019  0.00327768  0.00577652  0.00222489
  0.00942485  0.00620612  0.00582282  0.00692343  0.00076648  0.00562005
 -0.00149662 -0.00257393  0.00387243 -0.00879795  0.00534315  0.00023735
 -0.01598442  0.00711035]",-4.83239224230581,0.007967438406419437
NEM,0.46204419147271875,0.46610367598748637,[-0.00076415  0.0008492  -0.00142506  0.00102799 -0.0010149  -0.00048384],1.159903635091017,"[ 0.00899503 -0.00713533 -0.00388981 -0.00010653 -0.00176928 -0.00368591
  0.00159788 -0.006593   -0.0043099  -0.00183987 -0.01266656 -0.0001542
 -0.01764548 -0.00227792 -0.00777085 -0.00610146  0.00415445  0.00133804
  0.0210763   0.0127839 ]",-3.6939182501849688,0.024874346934166642
NFLX,-5.5380367393194,6.412481192852093,"[-2.20615699e-03  3.26687614e-03 -1.60473880e-03  8.19727534e-04
  1.93344659e-05  1.17009538e-03]",1.2479756292315856,"[ 0.00652287 -0.00615913 -0.01241542  0.00562238 -0.01965587  0.00271678
 -0.01842542 -0.00151519 -0.01973994 -0.00328558 -0.00752267 -0.00203269
  0.00311346  0.00222262  0.00727786  0.00485236  0.00992283  0.0053081
  0.00932621  0.00036953]",-3.8117249605973043,0.022110007152928376
NI,0.4795353806431811,0.47653490664293363,[-0.00156351  0.0023593  -0.0007508   0.00040659  0.00029058  0.00109538],1.0715006083566165,"[ 0.01226332 -0.00607092  0.00204399  0.00426858  0.00490826  0.0012837
  0.00756654 -0.00174116  0.0057426  -0.00230063  0.0037025  -0.00322685
 -0.00180159 -0.00308978 -0.00169155 -0.00327637 -0.00083991  0.00431023
 -0.00348829  0.00963649]",-4.876864563593845,0.007620871363973207
NKE,-4.1508344354729845,5.09200197405205,"[-2.28524513e-03  1.95797449e-04 -5.86459966e-04 -1.21816479e-03
  4.79950554e-04 -8.55235287e-05]",1.136876202198079,"[ 0.00705143 -0.00698514 -0.00840012 -0.00013769 -0.00808657 -0.00462558
 -0.00259895 -0.00976231 -0.00404878 -0.0038964  -0.00711029 -0.00036767
 -0.01251445 -0.0013635  -0.00673386 -0.0067627   0.00078135  0.00032175
  0.00273413  0.01978689]",-4.18147227841764,0.01527600047662995
NOC,0.48497094446123673,0.49691657059663846,[-0.00322578 -0.0003425  -0.00066653 -0.00094635  0.00033413  0.00022466],1.1543665104265246,"[ 5.55000423e-03 -7.40467681e-03 -9.71253652e-03 -7.58795655e-04
 -6.78605575e-03 -2.24277888e-03  3.54073446e-04  2.70705820e-03
 -1.89547539e-03  9.03950737e-03 -4.68995592e-03  1.11381156e-02
 -1.93888802e-03  6.35919016e-05  8.49652728e-03 -9.58243238e-03
  1.30197219e-02 -7.25555332e-04 -1.41193321e-02  7.65812232e-03]",-4.967563609695104,0.006960084877304838
NOV,-10.576773453274827,11.428977670999219,[-0.00339696  0.00128923 -0.00113728 -0.00092385  0.0005255   0.00042479],1.2840282483070824,"[ 0.00451517 -0.00805553 -0.01315549 -0.00486632 -0.01259842 -0.01162475
 -0.00315423 -0.02175381  0.00037038 -0.00870475 -0.00173072  0.00253442
 -0.01367137  0.00694048 -0.01251113  0.00292685 -0.00453259  0.00348842
  0.00885643  0.02083353]",-4.021497811667444,0.017926094907298573
NOW,0.4632764619904966,0.47283166785290986,"[-9.43519763e-04 -1.79727400e-03  2.38845029e-05 -3.40298406e-03
  6.75474778e-04 -2.49745434e-03]",1.1893927512434586,"[ 0.00503279 -0.00676937 -0.01398039  0.00189524 -0.01831857 -0.00189592
 -0.01364853 -0.00584749 -0.01349179 -0.00155366 -0.00705638  0.00489373
 -0.0047399   0.00783284 -0.00144427  0.00746163  0.00214369  0.0055186
  0.00533032  0.00511965]",-3.8565852069714475,0.021140065355861187
NRG,-12.276860864421883,13.047952931446126,"[-2.86303683e-03  1.49073723e-03 -8.76951692e-04 -5.79945280e-05
  4.96554564e-04  1.25104583e-03]",1.3421105134289066,"[ 0.00454096 -0.00886061 -0.01094993 -0.00777047 -0.00509509 -0.01340856
  0.0078311  -0.01779638  0.01355281  0.00043699  0.00712672  0.01767178
 -0.00969659  0.01826735 -0.00971487  0.01304739 -0.00112353  0.00960385
  0.01126453  0.01856471]",-3.5476371609850705,0.028792591601645805
NSC,-9.013034666261044,9.85414245593135,[-0.00071309 -0.00131141 -0.00039164  0.0003717  -0.00065936 -0.00048552],1.3495238271699719,"[ 0.00433791 -0.00713903 -0.01632765  0.00153528 -0.02358666 -0.00277341
 -0.02056889 -0.01048511 -0.02079094 -0.00801252 -0.00785061 -0.00418351
  0.00268431  0.00451591  0.00541204  0.01315278  0.0039639   0.01560742
 -0.00268351  0.0041341 ]",-4.246705188741958,0.014311309377274662
NTAP,-17.32136460751431,18.092762391702514,[-0.00265486 -0.00293785 -0.00014847  0.00051465 -0.00061328  0.00023602],1.516970767518339,"[ 0.00054381 -0.00957318 -0.02100517 -0.00965911 -0.02205907 -0.01719939
 -0.01010192 -0.0287633  -0.00514737 -0.00965877 -0.00595068  0.00705026
 -0.0170855   0.01271298 -0.01377339  0.00644975 -0.00078514 -0.00181556
  0.02875629  0.00768908]",-4.37542418693049,0.012582803649376355
NTRS,0.46200453528330204,0.4755531776153485,"[-3.10433432e-03  1.03936954e-03 -9.91966626e-04 -1.31282873e-03
  5.30295786e-04 -1.39740366e-05]",1.2839822672555836,"[ 0.00302982 -0.00753393 -0.01784914 -0.000979   -0.02238181 -0.00577945
 -0.01503851 -0.01188006 -0.01129874 -0.0031739  -0.00276613  0.00805183
 -0.00250106  0.01305611 -0.00147474  0.01178875  0.00271978  0.00455078
  0.00900348  0.00264689]",-4.340928263446841,0.013024432485707631
NUE,0.45887530308084734,0.4701470253917199,[-0.00361397  0.00030922 -0.00085665 -0.00117329  0.00055718  0.00038078],1.269529294725387,"[ 3.66806130e-03 -8.40290892e-03 -1.40971291e-02 -5.57193906e-03
 -1.25491937e-02 -1.08073345e-02 -2.88026963e-03 -1.58563130e-02
 -1.59888173e-03 -2.12335964e-03 -6.44295977e-03  8.57960180e-03
 -1.54391860e-02  7.25508498e-03 -8.99583697e-03  1.15562821e-05
  1.76819138e-03  3.26014864e-03  1.01756470e-02  2.33777119e-02]",-4.4945152245607245,0.011170094290169155
NVDA,0.4636580083642526,0.46240088910856314,[-0.00267688 -0.00081622 -0.00023223 -0.00224063  0.00082802 -0.00053048],1.241974655867569,"[ 0.01093716 -0.00527385 -0.00495698  0.00995626 -0.01317693  0.00702824
 -0.01592543  0.0003731  -0.01921741 -0.00617832 -0.009377   -0.00489657
 -0.00608254  0.00570479 -0.00741724  0.01408205 -0.00692553  0.01079183
  0.01262867  0.00313024]",-3.9975787891257113,0.018360038641673196
NVR,0.4818517698100273,0.4833481795605248,[-0.00231024 -0.00026044 -0.00063103 -0.00133954  0.00033136 -0.00038147],1.1579543059994524,"[ 0.00970443 -0.00657491 -0.00439559  0.00199748 -0.00566938 -0.00328202
 -0.00309481 -0.01276626 -0.00524737 -0.00985426 -0.00650263 -0.00644038
 -0.01334593  0.0003128  -0.01149162  0.00247895 -0.00550846  0.00627468
  0.01151586  0.01470415]",-5.085036159440868,0.006188663307655107
NWL,0.44914982656036506,0.45953636820396127,[-0.00443775  0.00175064 -0.00118332 -0.00175514  0.00107011  0.0006304 ],1.2835805231304738,"[ 0.0060632  -0.00704493 -0.01268091  0.00138913 -0.01806881 -0.00361377
 -0.01455752 -0.01232439 -0.01488283 -0.00754577 -0.00993684  0.00051196
 -0.01191868  0.00896274 -0.00995747  0.0117205  -0.00355184  0.00736523
  0.01934516  0.00654014]",-4.189963898580689,0.015146831685298488
NWS,-8.982019573799437,9.860940267301375,"[-1.85894478e-03  9.90398463e-04 -8.15342616e-04  2.05241690e-04
  7.40406890e-06  5.42392556e-04]",1.2299848785355971,"[ 0.00559973 -0.00781492 -0.01010747 -0.00366025 -0.0070836  -0.00860845
  0.00221774 -0.01276239  0.00355703 -0.0010089  -0.00364105  0.00759179
 -0.01611775  0.00336926 -0.01045238 -0.0083673   0.00076286 -0.0033219
  0.00517453  0.02766544]",-4.451316633341389,0.011663200697835783
NWSA,-11.148463096646125,12.00519681088333,[-0.0024748   0.00113982 -0.00057204 -0.00083426  0.00069714  0.00071469],1.2636175021307876,"[ 0.00489588 -0.00812511 -0.01114955 -0.00513231 -0.00746925 -0.01052057
  0.00291694 -0.01541361  0.00507396 -0.0020294  -0.00241497  0.00691801
 -0.01527441  0.00232585 -0.00941054 -0.01030543  0.00218306 -0.00458284
  0.00487393  0.02769476]",-4.49687182765464,0.01114380180405079
O,0.46953348968563713,0.46033324806026993,[-0.00285158  0.00164445 -0.00104095 -0.00055639  0.00043893  0.00061955],1.2026301798402599,"[ 0.01421977 -0.00612203  0.00614388  0.00598929  0.00995456  0.00489981
  0.0104267   0.00627365  0.00462743  0.00265629 -0.00191396 -0.00240773
 -0.00580565 -0.0084699  -0.00026405 -0.0128938   0.00323048  0.00145664
 -0.01005097  0.01801591]",-4.771809268464702,0.008465050747254338
ODFL,0.45452720413127945,0.46760433898211007,[-0.00134974  0.00180439 -0.00046688 -0.00072957  0.00066364  0.00049356],1.3444797256733856,"[ 0.0036223  -0.0083353  -0.01600183 -0.00466431 -0.01813858 -0.0116522
 -0.00898121 -0.0235991  -0.00382615 -0.01073736 -0.00056287  0.00241032
 -0.00964376  0.01073089 -0.0103538   0.00942234 -0.00228843  0.00450299
  0.01959085  0.01291991]",-4.552583474617254,0.010539939513766123
OKE,-14.27053164593033,15.001280058036283,[-0.00321793 -0.00079788 -0.00018695 -0.00101564  0.00061583  0.00051499],1.6048369787996464,"[ 0.00375923 -0.01162724 -0.01017998 -0.01646495  0.0006362  -0.02321046
  0.01643682 -0.03105004  0.02095389 -0.00630061  0.00555412  0.00821365
 -0.01579739  0.00552785 -0.01048607 -0.0033278   0.00363627  0.00755141
  0.01338192  0.03919549]",-3.4214809442124134,0.032664025502507944
OMC,0.4774833773902427,0.48206175835578147,[-0.00233163 -0.00043728 -0.00040246 -0.00140934  0.00049964 -0.00015331],1.1042442314770229,"[ 0.00828412 -0.00661082 -0.00604347  0.00193042 -0.00565927 -0.00142905
 -0.0015309  -0.00384984 -0.00417575 -0.00031843 -0.00761344  0.00269172
 -0.01293146  0.00104373 -0.00806719 -0.00346092 -0.00175883  0.00191687
  0.00463237  0.01875617]",-4.794283184493006,0.008276929733417527
ORCL,0.4569636799894259,0.4745459689200108,[-0.00385865  0.00088907 -0.00134395 -0.00075057  0.00019434  0.00019502],1.220571452037268,"[ 0.00494808 -0.00767282 -0.01294345 -0.00299768 -0.01359625 -0.00943864
 -0.00487743 -0.01923158 -0.00073117 -0.00812611 -0.00011568  0.00252466
 -0.0103377   0.00677679 -0.00983511  0.0010757  -0.00119904 -0.00230454
  0.01470167  0.01144302]",-4.5202818278996055,0.01088595527028561
ORLY,0.4599792071163439,0.4819239083920558,[-0.00316846  0.00122992 -0.00119324 -0.00015115  0.00013539  0.00061618],1.247888896820711,"[ 0.00386559 -0.00874117 -0.01273304 -0.00735488 -0.00884184 -0.01297862
  0.00187818 -0.0185688   0.00333074 -0.00362665 -0.00373344  0.0054917
 -0.01399122  0.00275065 -0.00766917 -0.00555693  0.00116976  0.00091708
 -0.00075311  0.02206553]",-4.897292837227318,0.007466769495037165
OXY,0.45544903889056504,0.4679020808408449,[-0.00328993  0.00209885 -0.00124479 -0.00080951  0.00059649  0.00063443],1.3197344617221207,"[ 0.00297604 -0.0090158  -0.01519758 -0.00809068 -0.01297971 -0.01470594
 -0.00149405 -0.02362934  0.00249372 -0.00727923 -0.00096228  0.00466276
 -0.01198112  0.00632643 -0.00861227  0.00032767  0.00035424  0.00327595
  0.00653956  0.02280414]",-4.314138339159749,0.01337807188187504
PAYC,-12.612065754984545,13.422018754994653,[ 0.00010162  0.00112976 -0.00083959  0.00024613 -0.00037718 -0.00049624],1.3309248197134753,"[ 0.00316852 -0.00771506 -0.01746837 -0.00283897 -0.02144627 -0.00949226
 -0.01333836 -0.02065076 -0.00854974 -0.00981118 -0.00144493  0.00267898
 -0.00571172  0.0122941  -0.0070918   0.0143958  -0.00345153  0.00822713
  0.00899232  0.00606003]",-3.552908487792009,0.02864121576796159
PAYX,0.47109490097428935,0.48565869254284183,"[-1.00544922e-03  1.89867939e-05 -4.36465671e-04 -9.89400697e-04
  1.78167868e-04 -5.71376580e-04]",1.1838722689291303,"[ 0.00447178 -0.00710801 -0.01432841 -0.00010212 -0.01686832 -0.00457078
 -0.01014041 -0.00966864 -0.00845042 -0.00304815 -0.00468187  0.00350359
 -0.00711462  0.00480768 -0.00510605  0.001091   -0.00213581  0.00255668
 -0.00288465  0.01583647]",-4.5874970714666405,0.010178302080895412
PCAR,0.45914382556459793,0.47849777527130527,[-0.00150815  0.0007628  -0.00113765 -0.00067726 -0.00016285 -0.00080132],1.2339193295179172,"[ 0.00581697 -0.00810928 -0.00951533 -0.00470387 -0.00593999 -0.01033739
  0.00401349 -0.01681724  0.00701102 -0.00430936  0.00120314  0.00471527
 -0.01235738  0.00330887 -0.00967314 -0.00573801 -0.00036691 -0.00102174
  0.00565623  0.02642504]",-4.390030312330572,0.012400353331137003
PEG,0.47822769852072167,0.4881888737012657,"[-5.90943835e-04  9.01023882e-04 -4.08663059e-04  4.06783123e-04
 -4.78884044e-05  4.15719675e-04]",1.1666677108661279,"[ 0.00664608 -0.00787533 -0.00640382 -0.00338292  0.00017328 -0.00606989
  0.00922216 -0.00367415  0.00872263  0.00575472  0.00113877  0.00902086
 -0.00436356 -0.00184981  0.0034387  -0.01390147  0.00912822 -0.00392333
 -0.01268231  0.01476908]",-4.831593156744568,0.007973807615842815
PEP,0.4858060956652158,0.49520567863945697,"[-2.25564169e-03  1.06429149e-03 -9.80402452e-04 -1.01116610e-04
  2.96304461e-05  3.13862857e-04]",1.0756495621948794,"[ 6.74865685e-03 -7.24128339e-03 -7.69193322e-03 -1.27824475e-03
 -4.90953762e-03 -4.58268633e-03  1.32427116e-03 -5.19877227e-03
 -1.47465593e-03  1.73206513e-03 -6.51205945e-03  5.11486550e-03
 -9.37740797e-03  6.53901718e-04 -1.43611350e-03 -4.01793648e-03
  4.90174175e-03  3.99356445e-03  6.50800158e-08  1.32502647e-02]",-5.1399863047674454,0.005857769936307812
PFE,0.460435430545038,0.4773317712032379,[-0.00295641  0.00132615 -0.00108288 -0.00152547  0.00054384 -0.00023833],1.1401901585085077,"[ 0.0049565  -0.00740511 -0.01200895 -0.0019871  -0.01087757 -0.00664818
 -0.00179335 -0.01050885  0.00144901 -0.00037589  0.00015397  0.00922145
 -0.00941826  0.00764543 -0.00808631 -0.00192762 -0.00090312 -0.00558095
  0.00905965  0.0103483 ]",-4.750983917018046,0.008643186839423661
PFG,-13.22076786730264,14.074602936141275,[-0.00420702 -0.0002938  -0.00100712 -0.00126256  0.00039504  0.00013127],1.3684870625158907,"[ 0.00259125 -0.00830238 -0.0176091  -0.00517398 -0.01939293 -0.01183404
 -0.00972651 -0.02183212 -0.00572291 -0.00825171 -0.00439915  0.00406367
 -0.01223586  0.00867915 -0.00933298  0.00441052  0.00065162  0.0039159
  0.01639578  0.02221149]",-4.347111898226006,0.01294414264936132
PG,0.4870839111260004,0.48323522706804295,[-0.00252548  0.0028389  -0.00125127 -0.00035999  0.0004339   0.00067047],1.0747671339740914,"[ 0.01230084 -0.005859    0.00144374  0.00570365  0.00237352  0.00321959
  0.00294117  0.00123131 -0.00219722 -0.00091287 -0.00616681 -0.00230402
 -0.01069773 -0.00242212 -0.00749311 -0.00256688 -0.00452978  0.00409647
  0.00046016  0.00936576]",-5.117829772680694,0.0059890063065348165
PGR,0.45246514584565745,0.492931044488319,[-0.00379984  0.00215287 -0.00192426  0.00023056 -0.00020454  0.00047885],1.2119201616845272,"[ 0.00444928 -0.00837879 -0.01084097 -0.0053367  -0.00544123 -0.00834085
  0.00450353 -0.00558022  0.00308327  0.00737157 -0.00668957  0.01451827
 -0.01283217  0.00308929 -0.00097207 -0.01044305  0.00931709 -0.00177425
 -0.00756034  0.01987852]",-4.839562127272871,0.007910517093044937
