,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-5.167486330471887,6.022524759922074,[-0.00064513  0.00061793  0.00014112 -0.00129043  0.00084251  0.00018345],1.3877791113084903,"[ 0.00361417 -0.00861934 -0.01371921 -0.0008556  -0.02289494 -0.00669145
 -0.01552061 -0.01681835 -0.00748483 -0.01664352 -0.00273523 -0.00092665
 -0.00743442  0.01282724 -0.01254075  0.01335996 -0.00300946  0.01092852
  0.02081162  0.02372578]",-3.9417969826195263,0.019413298023274433
MRK,0.4791550596790324,0.4857230523553897,[-0.00237557  0.00236661 -0.00105068 -0.00076042  0.00050572  0.00036832],1.0712380582225225,"[ 6.55266961e-03 -6.93979620e-03 -7.00754387e-03 -9.66630224e-05
 -6.74286439e-03 -4.20697497e-03  3.04607367e-04 -8.03607131e-03
  8.96046691e-04 -3.22966950e-03  1.04389814e-03  3.85844549e-03
 -6.13871120e-03  4.61904031e-03 -8.19375165e-03 -2.69670567e-03
  7.68963260e-05 -2.14149147e-03  6.84422686e-03  1.25485555e-02]",-5.019714706272965,0.006606411208160078
MS,-7.538392913835598,8.417610224560423,[-0.00358594  0.00109009 -0.0010042  -0.00094131  0.00050262  0.00048266],1.3827084658319466,"[ 0.00180227 -0.00907602 -0.01552493 -0.00223839 -0.02453823 -0.00699809
 -0.01703035 -0.01451606 -0.00959733 -0.01183705 -0.00587603  0.00221743
 -0.00935228  0.0149101  -0.013568    0.01395605 -0.00415666  0.00655411
  0.025336    0.00655823]",-4.163649083329481,0.01555070842791309
MSCI,0.4755751386392877,0.47362202113593926,[-0.00176479 -0.00108512  0.0005419  -0.00094945  0.00084057  0.00087864],1.108979699840319,"[ 0.01212733 -0.00323603 -0.00306206  0.01204293 -0.00973142  0.00742013
 -0.00856942  0.00040477 -0.00473051 -0.00452962  0.00015893  0.00043943
 -0.0038341   0.00655659 -0.00825791  0.00358638 -0.00354124  0.00075294
  0.00820472  0.01143738]",-4.325823923736171,0.013222651151069085
MSFT,0.47974016464032054,0.47845685316706665,[-0.00268345  0.00209031 -0.00125663 -0.00021564  0.00017698  0.00045345],1.1252199026742666,"[ 0.01124512 -0.00460198 -0.0031131   0.00808053 -0.00771877  0.00369647
 -0.00663711 -0.0030693  -0.00497561 -0.00731195 -0.00249654 -0.00207502
 -0.00734415  0.00394134 -0.01309746  0.00366092 -0.00811582  0.00228613
  0.01425135  0.0119966 ]",-4.830830765680538,0.007979889093452954
MSI,0.465735649182844,0.4897078714277064,[-0.00177926 -0.00084158  0.00018293 -0.00089462  0.00063892  0.00059115],1.1879977359460516,"[ 0.00108377 -0.00968542 -0.01300757 -0.00650404 -0.01377246 -0.00862772
 -0.00641448 -0.00871155 -0.00670098 -0.00081663 -0.00852435  0.00257958
 -0.00859826 -0.00013538 -0.00031212 -0.00023727  0.00718993  0.00938548
 -0.00310581  0.01540015]",-4.661022723271452,0.00945678577941063
MTB,0.4720551266890377,0.4821107002023821,[-0.00257036  0.00218837 -0.00126495 -0.00037917  0.00023301  0.00035163],1.2386406058382096,"[-0.00068664 -0.00979044 -0.01613698 -0.00597344 -0.0200239  -0.00820737
 -0.01175114 -0.00892595 -0.0089373  -0.00097184 -0.00868317  0.00476618
 -0.0086751   0.00640964 -0.00395102  0.0052022   0.00206994  0.00775113
  0.00320194  0.00928431]",-4.687966094917813,0.009205390018398662
MTD,0.4758988923569051,0.474203570754221,[-0.00127289 -0.00054004 -0.00033467 -0.00160166  0.00032393 -0.0008444 ],1.1431806202097887,"[ 0.01108074 -0.00402922 -0.00440442  0.00988037 -0.01171332  0.00465451
 -0.01018421 -0.00464069 -0.0054071  -0.012128    0.00081994 -0.0053068
 -0.00237682  0.00385121 -0.00909066  0.0067294  -0.01015146  0.00545822
  0.00453387  0.01424097]",-4.715562892752892,0.008954824042395606
MU,0.4115441138853654,0.4245288432793797,[-0.00319575  0.00094556 -0.00041841 -0.00058059  0.00082616  0.00135412],1.5578867096653195,"[-0.00388871 -0.0156303  -0.01976205 -0.01660798 -0.02217488 -0.01922863
 -0.00892107 -0.02115374 -0.00557622 -0.00431002 -0.00952769  0.01200476
 -0.01730323  0.01711475 -0.01569251  0.00678987  0.00731879  0.00568171
  0.02826642  0.02177877]",-3.9713460607402813,0.018848045438298235
NCLH,-7.418964003686757,8.298110587400814,[-0.00106573 -0.00262936  0.00025512  0.00026783 -0.00028964  0.00017352],1.276031085271116,"[ 0.0029971  -0.00938668 -0.0109177  -0.00433328 -0.01186805 -0.0058964
 -0.00612236 -0.00431605 -0.00780953  0.0065091  -0.01294838  0.01076791
 -0.01700474  0.00959019 -0.01196437  0.00294342  0.00693321  0.00620631
  0.02089341  0.01603952]",-4.2751538675647005,0.013909908270558258
NDAQ,0.48616640618609624,0.49011339815361965,[-0.00323484  0.00042619 -0.00063525 -0.00129429  0.00068973  0.00043622],1.0815259504309869,"[ 0.00791935 -0.00694597 -0.0045109   0.00020216 -0.00199979 -0.00316518
  0.00406851 -0.00565173  0.00259595 -0.00119025  0.00223763  0.00285596
 -0.00423074  0.00049869 -0.00449945 -0.00561642  0.00139383 -0.00047123
 -0.00179247  0.01966277]",-4.578281684046019,0.010272532596344903
NEE,0.48286050000514,0.48201557439498466,[-0.00143278  0.00057349 -0.00045812 -0.00032958  0.00019277  0.00023059],1.1150305810527796,"[ 0.01146547 -0.00632173  0.00078894  0.00360266  0.00642202  0.00261151
  0.00901292  0.00470609  0.00353469  0.00888051  0.00253205  0.00509538
 -0.00070189 -0.00241188  0.00396264 -0.00758404  0.0046866  -0.00079475
 -0.01553185  0.0066518 ]",-4.808684071119607,0.008158588759362354
NEM,0.45621496973978115,0.467021479262826,"[-2.65215771e-05 -1.12168448e-03  1.69607620e-05  4.23668723e-04
 -3.70863894e-04 -1.11742062e-04]",1.158997622736042,"[ 0.00588845 -0.00820341 -0.00690062 -0.00213943 -0.00594445 -0.00401916
 -0.00209    -0.00368989 -0.0055969   0.0025478  -0.01014008  0.00360981
 -0.01348436 -0.00124485 -0.00779477 -0.00587398  0.00866921 -0.00016831
  0.0208744   0.00972253]",-3.7963855196190024,0.022451776879490657
NFLX,0.4431536185722359,0.44779157896158867,[-0.00181386  0.00505567 -0.00184784  0.00128733 -0.00016573  0.00105216],1.2505921308907346,"[ 0.00590957 -0.00557967 -0.01153078  0.0071405  -0.02312978  0.00304874
 -0.02048948 -0.0042226  -0.01294765 -0.00972775 -0.00547853 -0.00470452
 -0.00156139  0.00223207  0.00241418  0.00602124  0.0070435   0.00542275
  0.01183843  0.00286696]",-3.8451632599848926,0.021382910302560475
NI,0.48160082965838175,0.47812750391552744,"[-1.43130194e-03  2.04927890e-03 -7.36975001e-04 -3.18222585e-05
  2.82673048e-04  6.00099511e-04]",1.0709321773187603,"[ 0.01382949 -0.0052506   0.00254287  0.0054774   0.00586866  0.00190062
  0.00726982 -0.00266615  0.00375727 -0.00487765  0.00475589 -0.00279401
 -0.00081167 -0.00226168 -0.00296674 -0.00164333 -0.00258751  0.00302832
 -0.00130693  0.00979332]",-4.857293356671708,0.007771490101987758
NKE,0.47538878421629277,0.48204752560377695,[-0.00208852  0.00063656 -0.00079593 -0.00119807  0.00034824 -0.00029035],1.1699875017553,"[ 0.00573204 -0.00788082 -0.00814917 -0.0018525  -0.00917739 -0.00593143
 -0.00335357 -0.01054338 -0.00341322 -0.00720933 -0.00534282 -0.00075799
 -0.01160373 -0.00159433 -0.01228721 -0.00590751 -0.00138695  0.00023653
  0.00624949  0.02161908]",-4.205483804927457,0.014913569065197882
NOC,0.48815765265584454,0.49505580424298135,"[-3.03243682e-03  9.71638593e-06 -7.55766351e-04 -7.72523953e-04
  2.68308270e-04  2.41879101e-04]",1.0812099992558604,"[ 0.00581076 -0.0072733  -0.00686181  0.00011406 -0.00514583 -0.00122142
  0.00029139  0.00104383 -0.0019997   0.00840862 -0.00322882  0.00683485
 -0.00424278 -0.00065554  0.00476002 -0.00681241  0.0113688   0.0009336
 -0.01021895  0.00850752]",-4.95509926120615,0.007047380713402604
NOV,0.43972793321182185,0.4505530009118447,[-0.00239555  0.00092829 -0.00075913 -0.00149668  0.00059148 -0.00014759],1.3556325673438503,"[ 0.00104917 -0.01110432 -0.01431938 -0.00927337 -0.01644725 -0.01481501
 -0.00473339 -0.02237666 -0.00045583 -0.01425729 -0.00061421  0.00295
 -0.01089582  0.01091419 -0.0177736   0.00410981 -0.00673898  0.00197667
  0.01354029  0.02042375]",-3.9911249441816756,0.01847891467535798
NOW,0.46755001864567597,0.47146572857831,[-0.00038354  0.00131627  0.00014231 -0.00062186  0.00078289  0.00069574],1.1974874398578892,"[ 0.00745085 -0.00570337 -0.0085615   0.00538746 -0.01621348  0.00063432
 -0.01288816 -0.00689638 -0.00817164 -0.00962539 -0.00459801 -0.00160257
 -0.00790532  0.00640396 -0.01206585  0.00664362 -0.00604665  0.00532556
  0.01300188  0.01519795]",-4.480350895033895,0.011329437013919164
NRG,-10.969613683693574,11.751305518563711,[-0.00258632  0.00180867 -0.00073031 -0.00019354  0.00049931  0.00099825],1.3350906662035407,"[ 0.00183257 -0.01164223 -0.01049784 -0.01185805 -0.00436545 -0.01526344
  0.00897475 -0.01616983  0.00830452  0.00076221  0.00610954  0.01571438
 -0.00580808  0.02244697 -0.01029396  0.01239212 -0.00089577  0.00855564
  0.01081086  0.0182348 ]",-3.546462455940547,0.028826434277934725
NSC,-8.235576686998561,9.079324533279832,[-0.00096187 -0.00072286 -0.00076888  0.00078705 -0.0008191  -0.00034561],1.33658763180034,"[ 0.00194855 -0.00778579 -0.01566541  0.00142481 -0.02676311 -0.00198733
 -0.02205143 -0.0078389  -0.01439933 -0.0103056  -0.00726671 -0.00453168
 -0.00103732  0.00337435  0.00527849  0.0120931   0.00389927  0.01558748
 -0.00307718  0.00642427]",-4.239669664377395,0.014412351970110558
NTAP,-10.066137488746493,10.872171088881926,[-0.00272014 -0.00228061 -0.00060638  0.00101821 -0.00082337  0.00031333],1.5508901711834888,"[-0.00404999 -0.0146138  -0.02034579 -0.01610189 -0.02368042 -0.02036627
 -0.00967086 -0.02571242 -0.00450611 -0.01237865 -0.00640837  0.00632129
 -0.01521855  0.01374146 -0.01857472  0.00459731 -0.00043396 -0.00108693
  0.02964222  0.00976868]",-4.402697371883589,0.012244267975304786
NTRS,0.46071279383306296,0.476873313346882,[-0.0030535   0.0017929  -0.00109906 -0.00083899  0.00045924  0.00036726],1.260563574921075,"[ 0.00086144 -0.00810388 -0.01625311 -0.0009923  -0.02421644 -0.00495933
 -0.01545694 -0.00965118 -0.00783442 -0.00500315 -0.00261353  0.00552956
 -0.00366633  0.01408771 -0.00339713  0.01073146  0.00200605  0.0049236
  0.00975937  0.0044193 ]",-4.346371367049057,0.012953731740624357
NUE,0.4608737222617027,0.46965274649084965,[-0.00339827  0.00041606 -0.00089714 -0.00125624  0.00050893  0.00019262],1.259617717982628,"[ 0.00257889 -0.00966087 -0.01184702 -0.00599809 -0.01265044 -0.00992445
 -0.00346521 -0.01343987 -0.00211883 -0.00457505 -0.0043842   0.00592098
 -0.01255101  0.0079769  -0.01445946  0.00028413 -0.00058944  0.00282791
  0.01313581  0.02502419]",-4.4968559063059965,0.011143979229816955
NVDA,0.4610916701058363,0.4600707118000298,[-0.00250093 -0.0009088  -0.00029664 -0.00246246  0.00077194 -0.00070696],1.2714900527420563,"[ 0.01202949 -0.00394385 -0.00427646  0.01294656 -0.01548025  0.009031
 -0.01809301  0.00090801 -0.013352   -0.00912632 -0.00741854 -0.00531306
 -0.00649862  0.00579727 -0.01062733  0.013062   -0.00945922  0.00996222
  0.01526464  0.0051132 ]",-4.024022986954288,0.01788088548033609
NVR,0.4785772155364105,0.48172204366899923,[-0.00205028 -0.00085337 -0.00018173 -0.00154463  0.00054084 -0.00022749],1.1431378883533645,"[ 0.00816614 -0.00641393 -0.00610579  0.00221006 -0.00921755 -0.00254916
 -0.00550101 -0.00944078 -0.00433301 -0.01044164 -0.00386298 -0.0031352
 -0.00945913  0.00083288 -0.01305148  0.00012868 -0.00555296  0.0026794
  0.01045034  0.01670012]",-5.113155702345961,0.0060170648660041745
NWL,0.451207708669751,0.45801366594077186,[-0.00460216  0.00283636 -0.00156283 -0.00134719  0.00086774  0.00077114],1.285352220851866,"[ 0.00472838 -0.00769933 -0.01157291  0.00097914 -0.01939192 -0.00309113
 -0.01530858 -0.00941049 -0.01096761 -0.00920457 -0.00919787 -0.00032811
 -0.01149399  0.0081331  -0.01349044  0.00944469 -0.00431276  0.00754082
  0.01993893  0.00939149]",-4.2017037119715885,0.014970050427712739
NWS,0.45059075525294223,0.46002785505880356,"[-6.82186500e-04  5.38396393e-04 -1.69938131e-04 -7.71256438e-05
  2.25518179e-04  4.13047399e-04]",1.280371515399779,"[ 0.00306863 -0.00997653 -0.01094289 -0.00695607 -0.0101129  -0.01138865
  0.00036345 -0.01550566  0.0013357  -0.00541205 -0.00179     0.00656097
 -0.01318709  0.00693828 -0.0172945  -0.00546378 -0.00164274 -0.00383604
  0.01130352  0.02640934]",-4.345436403234512,0.012965848674629913
NWSA,0.44324464498714544,0.45400422787978423,"[-1.26975731e-03  7.94501152e-04  2.46420904e-05 -1.04880173e-03
  8.65792610e-04  5.96815787e-04]",1.3218066392846552,"[ 0.00140106 -0.01121694 -0.0126007  -0.01007247 -0.01096241 -0.01450044
  0.00122784 -0.01850786  0.00233457 -0.0064961  -0.00116583  0.00668094
 -0.01291149  0.00623436 -0.01605069 -0.00720402  0.00057872 -0.00496119
  0.01085897  0.02632686]",-4.386220268525229,0.012447689339400403
O,0.47171619471179344,0.46191954939288044,[-0.00222875  0.00066329 -0.00043321 -0.00118126  0.00068781  0.00034887],1.1723069515946454,"[ 0.01635403 -0.00492937  0.00579196  0.00866529  0.00974616  0.00658395
  0.00855394  0.00474685  0.00266314  0.00217924  0.00157861 -0.00157248
 -0.00348789 -0.00810965 -0.00235984 -0.01094855  0.00133026 -0.00107812
 -0.00769962  0.01794455]",-4.690729732501634,0.009179984778178217
ODFL,0.4579166221737284,0.4673167117116894,[-0.00110118  0.00254033 -0.00036359 -0.00010232  0.00068755  0.00112662],1.330339957025805,"[ 0.00241672 -0.00977644 -0.0135381  -0.00561948 -0.01818569 -0.01137169
 -0.00858717 -0.020148   -0.00305568 -0.01578434 -0.00088959  0.00080043
 -0.0084303   0.01195595 -0.01435897  0.00905255 -0.00377606  0.0048954
  0.02205584  0.01465958]",-4.581576256196479,0.010238744685455154
OKE,-11.98749731723986,12.742127349869945,[-0.00299987 -0.0012412  -0.00017077 -0.00112358  0.00059249  0.00049148],1.6083570379099226,"[ 0.00118957 -0.01789173 -0.00894068 -0.02371999  0.00362244 -0.02629553
  0.01846727 -0.02764515  0.01259207 -0.00809855  0.0044195   0.00772426
 -0.01105138  0.00658101 -0.01285196 -0.00301134  0.00419062  0.006948
  0.01259367  0.03996223]",-3.4504780599196585,0.03173046368870783
OMC,0.4770347243140101,0.48093082167001877,"[-1.99970567e-03 -5.35130874e-04 -1.41270263e-04 -1.34688542e-03
  6.02354067e-04  6.01783776e-05]",1.1169742457585912,"[ 0.00819873 -0.00636199 -0.00526532  0.0027543  -0.00636935 -0.00040037
 -0.00286922 -0.00316344 -0.00377743 -0.00105424 -0.00513905  0.00189459
 -0.0105715   0.00085596 -0.01198501 -0.0033433  -0.00360511  0.00106954
  0.0069844   0.01985041]",-4.787978734690777,0.008329276055438177
ORCL,0.45825919386981623,0.47329631387828064,"[-3.58834040e-03  8.00887437e-04 -1.24300402e-03 -9.16657367e-04
  2.14327263e-04  3.26826859e-05]",1.214896502163558,"[ 0.0040526  -0.00820698 -0.01117975 -0.00294162 -0.01422246 -0.008684
 -0.00507943 -0.01645397 -0.00084441 -0.01222578  0.00069389  0.00150043
 -0.00790511  0.00816099 -0.01364449  0.00113246 -0.00287591 -0.00268954
  0.01701288  0.01216615]",-4.5161419680667425,0.010931115012255058
ORLY,0.46427744467777393,0.47633797359529517,"[-2.07802005e-03  8.16223072e-04 -2.95862187e-04 -2.21914988e-05
  4.90803392e-04  1.19396390e-03]",1.227106141184559,"[ 0.00391233 -0.00928341 -0.01001066 -0.00600251 -0.00936217 -0.01105544
  0.00045266 -0.01668687  0.00163952 -0.00913223 -0.00017385  0.00305189
 -0.01039648  0.00510964 -0.01446701 -0.00324968 -0.00319387 -0.00060592
  0.00544902  0.02282526]",-4.693535587699107,0.009154263172601124
OXY,0.45733660664382964,0.467242541047545,[-0.00275157  0.0019542  -0.00092939 -0.00102553  0.00068478  0.00050697],1.2920513021974633,"[ 0.00162744 -0.01057154 -0.01303008 -0.00878379 -0.01340537 -0.01394963
 -0.00192174 -0.02030394  0.00103318 -0.01193624  0.00065593  0.00285872
 -0.00871189  0.0080159  -0.0128771   0.00148478 -0.00234705  0.00260683
  0.00954279  0.02320021]",-4.275451587513938,0.01390576762978031
PAYC,-8.953197573121495,9.77888160260805,[ 0.00023303  0.00290552 -0.00116835  0.00107037 -0.00057145 -0.00010185],1.3325071757606084,"[ 0.00170913 -0.00890963 -0.01527483 -0.00369385 -0.02267046 -0.00974375
 -0.01326499 -0.01937093 -0.00544681 -0.01701931 -0.00073969 -0.00031972
 -0.00587381  0.01342853 -0.01212733  0.01348479 -0.00802367  0.0078277
  0.01106099  0.00941664]",-3.616659149806764,0.026872303033635157
PAYX,0.47669669375422224,0.48269073272086144,[-0.00110842  0.00127583 -0.0010126  -0.00040113 -0.00010815 -0.00048067],1.1784865097477382,"[ 0.00487814 -0.00705309 -0.0105453   0.00090898 -0.01544186 -0.00335417
 -0.0094956  -0.00903917 -0.00589207 -0.00798984 -0.00398749 -0.00052071
 -0.00823506  0.00345415 -0.01143258  0.00175869 -0.00706477  0.00412233
  0.00281455  0.01977397]",-4.723619370425643,0.008882969538192636
PCAR,0.4638432154312019,0.47671861849237995,"[-1.07315869e-03  9.64052586e-04 -8.37001545e-04 -3.92115218e-04
 -5.44113954e-05 -3.61252879e-04]",1.2272132103677853,"[ 0.0055385  -0.00920152 -0.00739299 -0.00553536 -0.00448902 -0.01013852
  0.00466154 -0.01503484  0.00412732 -0.00768584  0.00196897  0.00308242
 -0.00913089  0.00396045 -0.01391906 -0.00458721 -0.00268046 -0.00106663
  0.00852315  0.02699733]",-4.3806516974377425,0.012517198536196232
PEG,0.474527108568027,0.48137217097075613,"[-6.02608053e-04  6.41199588e-04 -4.60252328e-04  6.30439216e-05
 -7.44781656e-05  1.46680696e-05]",1.1459710064763844,"[ 0.00553271 -0.00897858 -0.00561672 -0.00470721  0.00129494 -0.00615508
  0.00964204 -0.00365608  0.00544843  0.00714916  0.00271798  0.00763936
 -0.002954   -0.00205408  0.00256357 -0.01245248  0.00865756 -0.00437397
 -0.01213414  0.01432357]",-4.834501694268326,0.007950649192083057
PEP,0.4866409138269627,0.4938654940218834,"[-2.14231764e-03  1.10745923e-03 -9.96804898e-04 -1.56260570e-04
  9.49582527e-06  1.94441592e-04]",1.0685299973923725,"[ 0.00652143 -0.0074026  -0.00618852 -0.00110393 -0.00462801 -0.00381581
  0.00046605 -0.00484055 -0.0019487   0.00076489 -0.00428229  0.00342542
 -0.00848448  0.00055294 -0.00512551 -0.00302122  0.00351926  0.00350401
  0.00239935  0.01438403]",-5.129475188067595,0.00591966637015172
PFE,0.46095914289768336,0.4698692819216262,[-0.00349228  0.00250723 -0.00187196 -0.00107917  0.00017412 -0.00035036],1.1270599070533878,"[ 3.47920990e-03 -8.89516378e-03 -9.67020043e-03 -5.27075097e-03
 -7.57203927e-03 -8.30475052e-03  8.77302729e-04 -9.40337810e-03
 -1.18693471e-05 -4.16331956e-04 -2.20325090e-03  6.19925075e-03
 -9.25233202e-03  5.56176176e-03 -1.05676964e-02 -2.06835830e-03
 -1.55196616e-03 -1.81119095e-03  1.01377289e-02  1.10811764e-02]",-4.788882087304929,0.008321755179652357
PFG,0.446389779537676,0.45929257942553386,[-0.00374194  0.00053314 -0.00111997 -0.00077377  0.00029083  0.00038057],1.456293700813654,"[-0.00196372 -0.01280424 -0.01847312 -0.01172012 -0.02284079 -0.01643843
 -0.00998544 -0.02281149 -0.00404501 -0.01268171 -0.00408472  0.00446517
 -0.01210105  0.01136676 -0.01504733  0.00351823  0.00040714  0.00256102
  0.01915317  0.02432628]",-4.391713847376446,0.012379494464965604
PG,0.48506942093086597,0.48216605857137834,[-0.00231986  0.00262766 -0.00107445 -0.00053593  0.00050488  0.0005868 ],1.0746777261679312,"[ 0.01316498 -0.00487483  0.00102049  0.00712138  0.00154088  0.00417531
  0.00121473  0.00094795 -0.00229285 -0.00123378 -0.00352381 -0.00133917
 -0.00842358 -0.00246352 -0.01026296 -0.00289214 -0.00610799  0.00221819
  0.00206488  0.01083881]",-5.110287870276851,0.0060343455648162285
PGR,0.46338309195472815,0.47486952040383235,"[-3.24682971e-03  1.78518539e-03 -1.41704717e-03  1.35600614e-04
  1.36934108e-06  6.56032378e-04]",1.1798797018043015,"[ 0.00308822 -0.0092486  -0.00965695 -0.00541473 -0.0061149  -0.00726422
  0.00326322 -0.0049604   0.00113403  0.00841763 -0.00306848  0.01187235
 -0.01001779  0.00420993 -0.0053933  -0.00939838  0.00756409 -0.00315568
 -0.0048164   0.02062796]",-4.782735268571699,0.008373065034918893
PH,0.4629749022224198,0.47188253029866406,"[-9.09301461e-04  8.00590398e-06 -2.55029791e-05 -2.33392375e-04
  3.03706980e-04  4.69043413e-04]",1.2790252280349093,"[ 0.00396154 -0.00918254 -0.01077613 -0.00479146 -0.01226682 -0.01011705
 -0.00263964 -0.01696616  0.00028481 -0.01070848 -0.00014081  0.00296447
 -0.01026317  0.00760603 -0.01553758 -0.00056993 -0.00215545  0.00040763
  0.01423531  0.02771763]",-4.452554910153064,0.01164876736493672
PHM,0.44545660787637126,0.4746530551290126,[-0.00118628  0.0015187  -0.00132927 -0.00016739 -0.00033004 -0.00061098],1.260869463144644,"[ 0.00332494 -0.00893586 -0.01174605 -0.00380021 -0.01499389 -0.00823704
 -0.00744097 -0.01417662 -0.0047836  -0.01108786 -0.00453934 -0.00239551
 -0.00900617 -0.00094341 -0.00828968 -0.00268263  0.00143351  0.0056898
  0.00469204  0.03006236]",-4.278565324306856,0.013862536070255225
