,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48242406107691077,0.48775328637240717,"[ 3.01235562e-04  3.05352046e-04  6.99193520e-06 -2.19870587e-05
 -9.06731042e-05 -6.17297846e-04]",1.1422570897495656,"[ 0.01032205  0.00234186 -0.00144476  0.00011119 -0.00160926  0.00296538
 -0.00568408 -0.00083378  0.00426093  0.00584185  0.00237657 -0.00571616
  0.00134238 -0.00315997 -0.01275658  0.00293978  0.0095796   0.00699044
  0.00246788  0.02314204]",-5.16629084527041,0.005705692916595457
MSFT,0.4657650364474916,0.4632684359662648,"[ 1.81478920e-03  1.19527312e-03  3.37307250e-04  9.81002955e-05
 -3.62732154e-06 -9.44958904e-04]",1.1861933894306975,"[ 0.00613248 -0.00345938 -0.00711281  0.01036849  0.00813985  0.00577236
 -0.00610693 -0.01501913 -0.00450236  0.00916049  0.00931294  0.00451053
  0.00736757 -0.00584679 -0.0121424  -0.00426306  0.00313404  0.00990883
  0.00547032  0.0124638 ]",-4.205834037740613,0.014908346758514952
MSI,0.46505624767666187,0.47529447536236297,[ 0.00048418 -0.0001956  -0.00035843  0.00012047 -0.00026931  0.00022817],1.1078643679276219,"[ 0.01425135  0.00560878 -0.00133045 -0.00856999 -0.00725692  0.00988157
  0.00163237  0.00135046  0.00379222  0.00018    -0.00359323 -0.00691785
 -0.00122949  0.00429808 -0.00502642  0.0034548   0.00946853  0.00071326
  0.00196586  0.00820629]",-5.195678197599834,0.005540457515542731
MTB,0.48195630370020487,0.4727343232238322,"[ 5.22461586e-04  2.66663250e-03 -9.58931936e-04 -6.73268401e-06
 -1.19806506e-04 -2.43890510e-04]",1.0593438981301644,"[ 3.53728714e-03 -3.43727496e-03  6.19578230e-04  1.21722724e-02
  1.05617973e-05 -5.69497955e-03 -4.09817950e-03  4.90083376e-03
  2.63144475e-03 -3.60920925e-03 -2.89271664e-03  1.27394806e-03
 -1.14731608e-03  2.55328851e-03  1.54288296e-03  3.02536925e-03
  3.28345901e-03 -3.76977388e-03 -3.32699208e-03 -7.35626152e-03]",-5.369191651778996,0.00465789499002523
MTD,0.4805844010337907,0.4703947417942478,"[ 1.17695760e-03  3.05802087e-03 -4.19239094e-04  3.31125601e-04
  1.36311536e-05 -3.29772217e-04]",1.0874470034993806,"[ 0.0009078  -0.00557333  0.00051204  0.0165036   0.00136825 -0.0066074
 -0.00242668  0.00323836 -0.00075032 -0.00561443 -0.00103592  0.006225
 -0.00013096  0.00230468  0.00413048  0.00045355 -0.00082544 -0.00488952
 -0.00525543 -0.0076759 ]",-5.15953697656361,0.0057443588427518975
MU,-10.10441952421726,10.952049359005574,"[-6.28637681e-04 -7.08861566e-05 -1.25472414e-03  9.06789711e-04
 -8.14664382e-04  9.10325801e-04]",1.3408227850835055,"[ 0.01744795  0.00679976 -0.00926662 -0.01373334 -0.00154506  0.02614689
  0.00469275 -0.01918783 -0.00362924  0.01080816  0.00169353 -0.0118873
  0.00078339  0.01712372  0.00025705 -0.01681326 -0.00244628  0.01046501
 -0.00262945  0.00134125]",-3.5485775347499153,0.02876552853057707
NCLH,0.47494316532689745,0.46981826018099315,"[ 3.58384203e-03 -3.76731228e-04  1.28420081e-03  7.97852885e-05
  2.07852647e-04 -8.08475857e-05]",1.1289288024406956,"[ 0.00217611 -0.0045076  -0.00029048  0.01544087  0.00348455 -0.0074607
 -0.00849608  0.00187179  0.00367867  0.00153656 -0.00068639 -0.00273625
 -0.00339551  0.00365208  0.00297989  0.00449479  0.00504353 -0.00942306
 -0.01282192 -0.00286644]",-4.424124818715425,0.011984695493547075
NDAQ,0.47480931788918657,0.4758572267575267,"[1.20185097e-03 1.82716236e-03 3.55907632e-04 9.41340913e-05
 3.97284459e-04 1.86302634e-04]",1.0874742894844398,"[ 0.00835574 -0.0011831  -0.00464897  0.00550829  0.00314534  0.00447993
 -0.0061004  -0.00686498  0.00233549  0.0076565   0.00110752 -0.00828919
 -0.00167829  0.00567097 -0.00395091  0.00054951  0.01050851  0.00054531
 -0.00649121  0.00690642]",-5.170412462918873,0.0056822246288509215
NEE,0.47525539218959223,0.48695181385125713,[ 0.0012223  -0.00157831  0.00078115  0.00061109 -0.00028834 -0.00021614],1.09379082797279,"[ 0.01227414  0.00466324  0.0004296  -0.00560114 -0.00706381  0.00608188
  0.00020425  0.00226343  0.00328794  0.00205023  0.0009091  -0.00751076
 -0.00227952  0.0035053  -0.00583438 -0.00090678  0.00578339  0.00590355
 -0.00211263  0.01411585]",-4.745872516732292,0.00868747872745679
NEM,0.4498500114356883,0.4497393580367935,[ 0.00210597 -0.00185722  0.00086415  0.00027149 -0.00021562 -0.00034681],1.240189475834576,"[ 0.007866   -0.00216453 -0.00905531  0.00708584  0.00897104  0.01131309
 -0.00505158 -0.02171199 -0.0073193   0.01467497  0.01686916  0.00072889
  0.00082394 -0.00455949 -0.00722521 -0.00301779 -0.00026951  0.00563269
  0.00326995  0.01419268]",-4.0141641902260305,0.01805804133247655
NFLX,13.884950466230299,-13.003798335710346,[ 0.00209225  0.0036317   0.00053154 -0.00077817  0.00087123 -0.00061447],1.5149037566316785,"[-0.00592804 -0.01082988 -0.00663381  0.03097797  0.01840466 -0.00622279
 -0.01263227 -0.01790104 -0.00661593  0.00692298  0.00210929  0.01451613
  0.02020923  0.00081559 -0.00529196 -0.01985346 -0.00908157 -0.00112576
 -0.02289298  0.01802687]",-4.043052014014111,0.017543846558258202
NI,0.4605708728259033,0.4620746622129804,[ 0.00022289 -0.00150869 -0.00035814  0.00072123 -0.00088951 -0.0005045 ],1.2821462633922487,"[ 0.00857924  0.00156162 -0.0026061   0.00411729  0.00343305  0.00030245
 -0.01298467 -0.00421342  0.00781658  0.01235837 -0.00100758 -0.01145922
  0.00589476  0.00049772 -0.01714412 -0.00154231  0.01524769  0.00788849
 -0.00777282  0.03026313]",-4.463209620478951,0.011525311981598556
NKE,0.4732591299218803,0.4617410993577563,"[ 1.91229728e-03  5.33723003e-04  4.80974787e-04  1.23250039e-04
  1.24962207e-05 -5.07917937e-04]",1.1017282075038164,"[ 0.00058747 -0.00507964  0.00194373  0.01663345  0.00105512 -0.00874272
 -0.00395774  0.00334891 -0.00150855 -0.00260559  0.00621995  0.00727974
 -0.00072024 -0.00478392 -0.00111248  0.00153491 -0.00106436 -0.00100601
 -0.00747543  0.00384241]",-5.163467268985265,0.005721826141782475
NOC,0.4754644605875314,0.47925072827957976,"[ 6.66457258e-04  6.83413720e-04  5.12417178e-05  4.61302281e-04
 -1.78978583e-04 -2.65505233e-04]",1.1098448464905728,"[ 0.00945367  0.00184183 -0.00040871  0.00079465 -0.00321959  0.00182741
 -0.00371494  0.00298313  0.00574856  0.0009342  -0.00634132 -0.00663783
  0.00303889  0.00579358 -0.00704687 -0.00175476  0.00972612  0.00201643
 -0.00904995  0.01675169]",-4.932608862515365,0.00720767489885829
NOV,0.4467976013289889,0.4650327689097364,"[ 1.56153717e-03  6.93858738e-05 -1.97726269e-04  1.48861392e-03
 -8.83183277e-04 -1.11821874e-04]",1.1630070296454762,"[ 1.44976047e-02  4.90720765e-03 -4.43042405e-03 -9.88496049e-03
 -7.10079134e-03  1.79553080e-02  1.01017753e-02 -4.23149617e-03
 -3.14948009e-03 -6.54875243e-03 -6.97944454e-03  3.16916887e-03
  4.73863627e-03  7.90367677e-03  1.63746774e-05 -3.16008942e-03
  4.07730209e-03 -2.89385702e-03 -3.93789770e-03  8.87230125e-04]",-4.380191780786828,0.01252295672826854
NOW,0.4611193536224616,0.46396109435291955,"[-1.94984100e-06  5.04398551e-03 -9.58843848e-04  2.03291901e-03
 -2.82347066e-04  1.04419936e-03]",1.1243904640438773,"[ 0.00934724  0.00063359 -0.00303093  0.00224715 -0.00042918  0.0043236
 -0.0039078  -0.00088683  0.00529021  0.00149771 -0.00944232 -0.00790837
  0.00254346  0.01117549 -0.00199787 -0.00206379  0.01152027 -0.00372899
 -0.01571078  0.00369413]",-4.070439969151291,0.017069876635973934
NRG,0.4603911822484197,0.46631707446071935,[ 0.00059373 -0.00142624  0.00011516 -0.00020598 -0.00038865 -0.00089343],1.2430943696269896,"[ 0.01379777  0.00312214 -0.0087492  -0.00471276  0.00271118  0.0170029
 -0.00195937 -0.01532609 -0.00065875  0.00903793 -0.00148935 -0.00476046
  0.00872284  0.00502696 -0.01135851 -0.00536542  0.01368421  0.00239817
 -0.01380071  0.01596945]",-4.5645817010240455,0.010414234559427346
NSC,-10.245539612549575,11.124880106007556,[ 0.00145887 -0.00251745  0.00078881  0.00086709 -0.00063161 -0.00048694],1.128365218219416,"[ 0.01519911  0.00570883 -0.00263162 -0.01065278 -0.00794412  0.01465298
  0.00619575 -0.00230473 -0.00060464 -0.00091372 -0.00028715 -0.00286251
  0.0003277   0.00333891 -0.00628363 -0.00070398  0.0086391   0.00674579
  0.00059921  0.00336398]",-4.4530850508801425,0.011642593515585394
NTAP,0.4565669639656091,0.471328196539521,[-0.00120233 -0.0003537  -0.00133802 -0.00109782 -0.00058455 -0.00173717],1.1575622308273144,"[ 0.01492107  0.00583058 -0.00325804 -0.01087766 -0.00779579  0.01656968
  0.00819595 -0.00355688 -0.00195908 -0.00331762 -0.00413517 -0.00011824
  0.00418057  0.0071942  -0.00365123 -0.00604478  0.00585715  0.00571374
 -0.00423805 -0.00596842]",-4.280637369625502,0.013833842005254015
NTRS,0.4739051830160204,0.4679027934318549,"[ 5.22884753e-05  2.37589765e-03 -4.79289162e-04 -5.42526075e-05
  1.12505244e-04 -3.63145049e-04]",1.1075846235613362,"[ 1.86249870e-03 -5.92901048e-03 -2.53416991e-03  1.71432450e-02
  6.09260047e-03 -5.00380722e-03 -7.52294315e-03 -3.21604526e-03
 -9.40167326e-05  1.61566683e-03  1.23761718e-03  4.74979027e-03
  5.51392061e-03 -1.83261202e-03 -5.96479839e-03 -1.87576208e-03
  3.78513759e-03  2.39491041e-03 -4.62989835e-03  4.48716524e-03]",-5.089926163773506,0.006158474588906563
NUE,0.473147102859712,0.47650292646033726,"[ 2.66084946e-04  1.20126683e-03 -7.25875890e-04  2.88358029e-05
 -3.63183755e-04 -7.07160314e-04]",1.0688541657410968,"[ 0.01047729 -0.00034697 -0.00676623  0.0017421   0.00214726  0.01073691
 -0.00073946 -0.00934457 -0.00100139  0.00294256 -0.00228283 -0.00161996
  0.00344316  0.00644282 -0.00251745 -0.00355218  0.0053157   0.00259541
  0.0005144  -0.00720293]",-4.599912281482894,0.010052717515432545
NVDA,0.47028038782013254,0.4749024708175819,[ 0.00161085  0.00174606  0.00010701  0.00135084 -0.00028212  0.00032861],1.0559196855842825,"[ 1.07921115e-02  1.22386059e-03 -3.64435555e-03 -8.90326346e-04
 -2.58693418e-03  8.85868184e-03  1.75960166e-03 -2.32769847e-03
  1.18764436e-03 -1.88127051e-03 -7.35568616e-03 -3.08874129e-03
  2.47754416e-03  1.11895794e-02  1.62198169e-03 -6.47336948e-03
 -9.26025108e-04  1.45025516e-03  2.37758596e-03 -7.16166629e-05]",-4.048063439603308,0.01745614681060667
NVR,0.48503146523364,0.4911959178873317,[ 0.00092512  0.00110725  0.00017042  0.00078524 -0.00018842 -0.00034442],1.1151037611199637,"[ 0.00883399  0.00119398 -0.00064376  0.00262598 -0.00163638  0.00032021
 -0.00617539  0.00164535  0.00561277  0.00433898 -0.00042445 -0.00755054
 -0.00045504  0.00043902 -0.00970865  0.00286807  0.00951388  0.00635917
  0.00451731  0.0189425 ]",-5.108536755128707,0.006044921656018123
NWL,0.4789512202765421,0.4769192677410617,"[ 1.22549000e-03  6.27138438e-04  6.99333991e-05  2.14700579e-04
 -2.08897417e-04 -6.94094163e-04]",1.0467633436918564,"[ 4.54137629e-03 -2.11094105e-03  1.43269656e-03  1.00307229e-02
 -9.47034294e-04 -5.71139379e-03 -5.25437943e-03  4.71033354e-03
  3.11371276e-03 -4.63136004e-04  5.24209754e-04 -5.24433257e-04
  3.50229923e-06 -2.62871737e-04 -4.38530305e-03  6.86117636e-04
  4.90920522e-03  3.11142153e-03 -4.96728590e-03  1.53275728e-03]",-5.147762369264284,0.005812396182727601
NWS,0.46029804538780283,0.4769010558171208,[-0.00149387 -0.00370212  0.00049303 -0.00089956  0.00015936  0.00024928],1.1728372702208556,"[ 0.01604457  0.00770874 -0.00147389 -0.01334954 -0.0095708   0.01433539
  0.00523154 -0.00013997  0.00168175  0.00022714  0.00035621 -0.00693155
 -0.00466487  0.00255987 -0.00464756  0.006003    0.00912971  0.00188887
  0.00690367  0.0098329 ]",-4.475635099062876,0.01138299050175764
NWSA,-6.990358530534176,7.909559961010837,"[-8.81291186e-04 -3.43400469e-03  5.91335368e-04 -5.93662112e-04
  7.03715159e-05  1.95837757e-04]",1.0798865182833695,"[ 1.26171239e-02  3.78552454e-03 -1.49866778e-03 -5.12496180e-03
 -5.77344819e-03  8.15548408e-03  1.37479951e-03  4.17696431e-04
  1.83891853e-03  4.01211713e-04  1.27050844e-03 -4.08177028e-03
 -3.62694762e-03 -3.36299888e-05 -4.45190778e-03  6.81557787e-03
  7.22459884e-03 -2.40286234e-04  6.16632015e-03  1.17513715e-02]",-4.3976795267495685,0.012305862221740295
O,-7.712582379504867,8.606880776141091,[ 0.00122292 -0.00165886  0.00060801  0.00033252 -0.00027756 -0.0002312 ],1.1014693367417985,"[ 1.17555363e-02  5.37450466e-03  3.38145878e-03 -6.15206760e-03
 -1.02404764e-02  3.29822172e-03  1.69230522e-03  6.61387132e-03
  2.88137358e-03  4.98784668e-05  3.88123067e-03 -6.20939890e-03
 -4.72259571e-03  1.59436395e-03 -4.51166159e-03 -1.05217305e-03
  3.32585108e-03  7.19633156e-03 -6.12463154e-03  8.68042289e-03]",-4.65085224942812,0.009553456532214842
ODFL,-5.377888911535908,6.307022989627323,"[ 9.03685733e-04 -1.36064805e-03  5.55005693e-04  1.68549550e-04
  1.16901711e-05  5.72568604e-04]",1.1039217348736137,"[ 1.13364855e-02  3.39187463e-03 -5.59467169e-04 -3.16610197e-03
 -4.94636952e-03  6.05906663e-03 -9.15696505e-06 -4.22436682e-04
  1.06567221e-03  1.81082151e-03  1.08357175e-03 -2.00755941e-03
  4.37951148e-03  1.32205522e-03 -9.20905353e-03 -6.21450558e-03
  4.95506704e-03  8.01819736e-03 -1.05041047e-02  1.41037228e-02]",-4.510320347689136,0.010994937408790765
OKE,-13.347246897559872,14.177098427327227,"[-2.07467157e-03 -2.07414561e-03 -1.05240553e-03 -1.31854686e-04
 -6.68138197e-04  8.58650958e-06]",1.2403539669355172,"[ 0.01761122  0.00852054 -0.00245362 -0.01674343 -0.01116297  0.01972345
  0.01077206 -0.00326933 -0.00309162 -0.00265426  0.00105622 -0.00015551
  0.00096493  0.00249281 -0.00483195 -0.0012046   0.00448101  0.00139891
 -0.00442022  0.01723712]",-4.206839177972448,0.014893369307877906
OMC,0.4675404071480703,0.4861066321730399,"[ 3.40333965e-04 -4.96368027e-04 -3.44839422e-05  8.46578914e-04
 -5.46081311e-04 -2.30557788e-04]",1.1905539160955023,"[ 0.01526447  0.00766161 -0.00077085 -0.0121661  -0.00852231  0.01307826
  0.00300107 -0.00302791  0.00065976  0.00598395  0.00609064 -0.0098694
 -0.00382327  0.00414335 -0.00698899 -0.00388751  0.00745082  0.00977829
 -0.0103788   0.01020017]",-5.226172032491798,0.0053740576971700186
ORCL,0.4756233453018076,0.47944264543666576,[-0.00101446  0.00079664 -0.0010642  -0.00047116 -0.00036247 -0.00102416],1.0845490916087077,"[ 0.00987654  0.00017753 -0.00490489  0.00115632  0.00020885  0.01035144
  0.00107149 -0.00926525 -0.00299565  0.00427101  0.00333936 -0.00336163
 -0.00074103  0.00877351  0.00125372 -0.00876163 -0.00020123  0.0053085
 -0.00767175 -0.00708845]",-4.855696455139976,0.0077839103207292286
ORLY,0.47783058089623653,0.476143786677518,[0.00195342 0.00074363 0.00098582 0.00045854 0.00033854 0.00025739],1.0531426437250628,"[ 5.35747455e-03 -2.37912419e-03 -8.47330631e-04  9.49430699e-03
  7.42416907e-04 -2.42997769e-03 -4.50281872e-03  9.51270494e-04
  1.42681035e-03 -4.36280299e-04  6.59265959e-06  2.83334533e-03
  3.98335426e-03 -2.35593917e-03 -6.91791585e-03  4.75004035e-04
  3.85250895e-03  2.22625527e-03 -4.73163445e-04  1.26180144e-02]",-4.627506014574843,0.00977911769172772
OXY,0.474821889010265,0.4752391176273573,[-0.00060978  0.00107909 -0.00092021  0.00030211 -0.00045428 -0.00038045],1.0737877973670908,"[ 0.00831875 -0.0019115  -0.005626    0.00533543  0.00185992  0.00681739
 -0.00010064 -0.0040322   0.0004019  -0.00458201 -0.01165924  0.00451447
  0.00981164  0.00720639 -0.00137425 -0.00356544  0.00255205 -0.00475584
  0.00127779  0.00379316]",-4.884654261540924,0.007561737693685302
PAYC,7.006330782408928,-6.109413155645892,[-0.00216789  0.00224913 -0.00110475  0.00053673 -0.00016132  0.00046314],1.195078308711994,"[ 3.95332617e-03 -4.90540103e-03 -5.73978406e-03  1.47468107e-02
  9.31539924e-03 -1.47942611e-04 -1.03724342e-02 -1.08600374e-02
  2.65371383e-06  9.20558682e-03  3.25393629e-03 -6.37161541e-04
  6.15420330e-03  2.14525345e-04 -9.03439682e-03 -3.15014744e-03
  1.24932448e-02  3.46495062e-03 -1.55734909e-02 -5.01423681e-03]",-3.743143423823079,0.023679551153246155
PAYX,0.4763151386349405,0.48366912347713886,[0.00096492 0.00042006 0.0006378  0.00055608 0.00014226 0.00024651],1.101318332725447,"[ 0.01191879  0.00288379 -0.00291562 -0.00280548 -0.00220772  0.00802549
 -0.0024155  -0.0044075   0.00201434  0.00639332  0.00303213 -0.00749914
 -0.00093646  0.00208092 -0.00798244  0.00040805  0.00954861  0.00452473
 -0.0039724   0.01493315]",-5.178352770673399,0.0056372846712306
PCAR,0.47659352645294784,0.47664253177810095,[-0.00039832  0.00279382 -0.00097164  0.00029845 -0.00017605 -0.00037666],1.065363436482644,"[ 0.00742047 -0.00167455 -0.00389651  0.00594057  0.00154241  0.00569707
 -0.00030679 -0.0073385  -0.00400359  0.00162891  0.00434203  0.00518518
  0.00539476 -0.00036004 -0.00512342 -0.0060698   0.00027758  0.00356404
 -0.0078907   0.0087211 ]",-4.746097580055676,0.008685523714631651
PEG,0.46720838494686007,0.4787246874067439,[ 0.00042713 -0.0009652   0.0006079   0.00053598 -0.00015771 -0.00019452],1.1382327742406642,"[ 0.01269449  0.0038567  -0.0030344  -0.00466288 -0.00261345  0.0097654
 -0.00196422 -0.00606017  0.00122589  0.00833092  0.00595558 -0.0087194
 -0.00223147  0.00149975 -0.00866488 -0.00017083  0.00878702  0.00656565
 -0.00290449  0.0188145 ]",-4.650416596144669,0.009557619433646412
PEP,0.48332405728210726,0.48634018372313353,"[ 3.06288809e-04  1.35482815e-03 -2.44511019e-04  5.03212583e-04
 -1.29304919e-04 -2.51378288e-05]",1.0197139277352334,"[ 0.00973784  0.00080916 -0.00234312  0.00125072 -0.00179993  0.00537724
 -0.00095981 -0.00254512  0.00026028  0.0017041   0.00158794 -0.00142916
  0.00011659  0.0017387  -0.0031076   0.00059867  0.00490883 -0.00155991
 -0.00659352  0.00677417]",-5.205520673814139,0.005486193180013262
PFE,0.48213293343375224,0.4856498975911938,"[ 1.32850050e-03 -6.65499180e-04  5.53883961e-04  7.43628516e-05
 -3.16413934e-05 -1.48425175e-04]",1.0398827544074958,"[ 0.00984377  0.00049452 -0.00320482  0.00145519 -0.00129529  0.00594583
 -0.00114215 -0.00192471  0.00212569  0.00011757 -0.00504327 -0.00327488
  0.00208289  0.00703016 -0.00158127 -0.00178429  0.00439701 -0.00197273
 -0.00362665  0.00800701]",-5.342599871777553,0.004783418255794627
PFG,0.4807607355274571,0.48167688212516485,"[-1.21256484e-04  3.06087459e-03 -8.38332967e-04  3.88736777e-04
 -6.85376254e-05 -1.55408412e-04]",1.0424475120468701,"[ 0.00780553 -0.00100881 -0.00254248  0.00585351  0.00097636  0.00149892
 -0.00504079 -0.00191768  0.00261963  0.00291643 -0.00110013 -0.0025922
  0.00295277  0.00169752 -0.00705463 -0.00078931  0.00732496  0.00386771
 -0.00182156  0.00748462]",-5.140632670910349,0.0058539848955409465
PG,0.4791953301752616,0.48320424380090143,"[ 1.64157668e-04  9.57836796e-04 -1.07133302e-04  2.28559321e-04
 -8.27929979e-06 -1.25028648e-05]",1.060596738532234,"[ 9.06400385e-03  1.76717659e-03  8.44457357e-04 -3.71410156e-04
 -6.36030662e-03  4.62213174e-03  3.87422783e-03  1.69864677e-03
 -1.50331728e-03 -2.79060519e-03  2.03394384e-03  3.99668945e-04
 -1.15084082e-03  4.62643394e-03  3.50098814e-04 -4.46067260e-03
  1.60289756e-03  1.27438015e-03 -1.36340292e-02  8.22293982e-05]",-5.233031123947847,0.005337322672405322
PGR,0.4783047573613756,0.4742140237260699,"[ 1.69569511e-03  1.10532098e-03 -2.29403265e-05  5.29292089e-04
 -2.82550709e-04 -4.38700304e-04]",1.0410772791199605,"[ 3.46436862e-03 -3.61178347e-03  1.88591800e-04  1.24328173e-02
  7.20761111e-04 -4.74646456e-03 -3.88762554e-03  2.25542592e-03
  6.65797750e-04 -2.03886861e-03  3.79475019e-04  3.41146393e-03
  1.25790141e-03  2.73745243e-05 -1.57575382e-03  7.60675453e-04
  2.34648006e-03 -1.78284450e-03 -3.35446649e-03  2.40724277e-03]",-5.3689752273546105,0.004658903181361974
PH,0.47627866299091665,0.4802051087988265,[ 0.00081479  0.00094269 -0.00010066  0.00108249 -0.00032653  0.00036676],1.0703427839046067,"[ 0.01016102  0.00100076 -0.0034189   0.00050994 -0.00084749  0.00797926
 -0.00036183 -0.00668533 -0.00190834  0.00429838  0.00452839 -0.00160813
  0.0010932   0.00349312 -0.00255263 -0.0057455   0.00073003  0.00175474
 -0.01171298  0.00746875]",-5.011286811834906,0.006662324629686312
PHM,0.44122277557823125,0.449695347590348,[-0.0014927  -0.00125781 -0.00122809 -0.00047136 -0.00080408 -0.00112586],1.2004997622991764,"[ 0.01153147  0.00669515  0.00489021 -0.00834457 -0.01409892  0.00383543
  0.00655876  0.01316315  0.0044483  -0.00987922 -0.0073333  -0.00352184
 -0.00551282  0.00680927  0.00416553  0.00613022  0.00619101 -0.00953361
 -0.01129224  0.00078778]",-4.525490834102002,0.010829397694031281
PKG,0.43445572446242015,0.44636655276232334,[ 0.0045037  -0.00147943  0.00084341  0.00252367 -0.0013761  -0.00031881],1.2437006915081594,"[ 0.01396715  0.00630273 -0.0020501  -0.01055351 -0.00857473  0.0149689
  0.00704177 -0.00107864  0.00148968 -0.00220494 -0.00726254 -0.01022669
 -0.00590672  0.01755529  0.00782487 -0.00177641  0.00809646 -0.00677189
 -0.01613471 -0.0113528 ]",-4.606212564756967,0.00998958164319156
