,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4446873747172591,0.4508780139440082,[-0.00164027  0.00142733 -0.00113619  0.00061333 -0.00040717  0.00017252],1.1829711040907125,"[ 0.01019451  0.00071094  0.00407072  0.00315583 -0.00911514 -0.00670644
 -0.00876699  0.0035513   0.00213434  0.0080576   0.00668311  0.00625312
  0.00993684 -0.00191557 -0.00234236 -0.01389687 -0.01514293  0.00555176
  0.01448746  0.00666562]",-3.8950623897181487,0.020342105271354792
MPC,0.44398240134281114,0.44456643825927644,"[ 3.34893655e-03  1.51265398e-03  9.59321118e-05  3.64280076e-04
 -3.32069771e-04 -1.00108526e-03]",1.1265709182484545,"[ 0.01081548 -0.0051462  -0.00629719  0.00205645 -0.01093607  0.00687069
  0.00630399  0.00486664  0.00439196 -0.00747178 -0.00295174  0.00061642
  0.0029975   0.0038061  -0.00082848 -0.00679564 -0.01125631  0.00287628
  0.00904365  0.01546132]",-3.9985970310105206,0.01834135319608764
MRK,0.47303681637934336,0.46690852253686166,"[-8.58628642e-04  1.58618214e-03 -9.63088050e-04 -5.06346114e-04
 -5.58424419e-05 -5.85777607e-04]",1.1334972748774899,"[ 0.00920599 -0.01304079 -0.01554127  0.00643403 -0.00383436  0.01183585
  0.0051598   0.00207928  0.0065451  -0.00185282  0.00125019 -0.00724233
 -0.00056011  0.00323604  0.00174499 -0.00753265 -0.0107236  -0.00229561
 -0.00189933  0.00030805]",-5.1433576378690535,0.005838054694616823
MS,0.46523578502556423,0.46087543635661354,[ 0.00100691  0.00102816 -0.00096838  0.00019991 -0.00083994 -0.00154186],1.144925504878543,"[ 0.00809895 -0.01025436 -0.01108017  0.01011542  0.00544281  0.00655637
 -0.00043535 -0.007194   -0.00658309  0.00389489  0.00429522  0.00423833
  0.00033425  0.00420555  0.00544721 -0.00380224 -0.00810595 -0.00066409
  0.01875419  0.00779948]",-4.192087175592234,0.015114704884901499
MSCI,0.46949021475806874,0.46385600302599167,"[-1.11310441e-03  9.44082886e-04 -9.82142796e-04 -6.42589342e-05
 -2.81950990e-04 -4.05372075e-04]",1.1259391778159722,"[ 0.00751677 -0.01176955 -0.01278558  0.01164894  0.00705781  0.00796228
  0.00173648 -0.00616193 -0.00104146 -0.00133245 -0.00266937 -0.00597162
 -0.00580204  0.01099894  0.00414008  0.00028639 -0.00157431  0.00462868
  0.00718309 -0.00364053]",-4.886346203940935,0.007548954486338364
MSFT,0.45977808626231975,0.46751598513779763,"[-1.81695291e-03  3.47091218e-03 -1.78408293e-03  4.43268889e-04
 -3.14932825e-04  2.37094749e-05]",1.1292788076434248,"[ 0.01132625  0.0029392   0.00509222  0.00040368 -0.01434943 -0.00328233
  0.00023487  0.00752227  0.00770337 -0.00589115 -0.00397149 -0.00481913
 -0.00452756  0.00369402 -0.00264299  0.00485506  0.00374428 -0.00017669
 -0.00762129  0.01312472]",-4.373769217143487,0.012603645050439483
MSI,0.4740639428019319,0.48403456252372856,"[-7.42568295e-04  5.54001272e-05 -3.92148144e-04  3.93351592e-04
 -2.32395351e-04  1.62267537e-04]",1.0922435574040739,"[ 0.01101593  0.00191101  0.00315218  0.00206376 -0.01033708 -0.00048129
  0.00403212  0.00374857  0.00234394 -0.01141678 -0.00972968  0.00148049
 -0.00061706  0.0102627  -0.00133514  0.00174581  0.00323864  0.00755769
  0.00627669 -0.00021392]",-4.661402465933009,0.009453195316178154
MTB,0.4738628170234387,0.46132942999822435,[ 0.00097336  0.00194671 -0.0011887   0.00055967 -0.0008477  -0.00122859],1.122908817107267,"[ 0.00908799 -0.01256554 -0.01493764  0.00721205 -0.00105689  0.01114082
  0.00383918 -0.00143769  0.00079065  0.00096033  0.0044219  -0.00210442
 -0.00090935  0.00091911  0.0025785  -0.00474321 -0.0091315  -0.00112399
  0.01353553  0.00522008]",-4.641111163968507,0.0096469723018166
MTD,0.4699721913250929,0.4571100644151433,"[-3.08492373e-04  1.57047587e-03 -4.99521537e-04  9.88596119e-05
  1.92024154e-05  7.84896583e-05]",1.2085755500995088,"[ 0.00900945 -0.01691726 -0.02128292  0.00630016 -0.0036314   0.01709915
  0.00746017  0.00091377  0.0035114   0.00108142  0.00799914 -0.00364494
 -0.00065385 -0.00462156  0.00228719 -0.00482992 -0.00694784 -0.0105452
 -0.00017468 -0.0026226 ]",-5.032908411198458,0.006519820649296978
MU,0.45002002138869857,0.4534410319644597,"[ 7.26268949e-04  1.19673312e-04  1.44457049e-05  8.21301664e-04
 -3.12031825e-04  1.56683100e-04]",1.1775691377242814,"[ 8.68267098e-03 -2.20034302e-03  1.46765279e-03  7.53314893e-03
 -1.50230773e-03 -6.73423271e-03 -1.08657187e-02 -3.24463633e-05
  3.44471212e-03  8.64192147e-03  1.13248905e-03 -3.07595087e-03
  2.81586712e-03  1.38812292e-02  1.15967207e-02 -1.10174991e-02
 -1.43433827e-02 -1.67115196e-03  1.68858812e-02  1.34689488e-03]",-3.627028669193977,0.026595089933641278
NCLH,0.45029013634414183,0.457136281144897,[ 0.0010865  -0.000919   -0.00054541  0.00158568 -0.00145597 -0.00104411],1.173724554154232,"[ 0.01156235  0.00204817  0.003863   -0.00099268 -0.01820227 -0.00206976
  0.00155504  0.01136785  0.01260845 -0.00815458 -0.00710533 -0.00687286
 -0.00097801  0.00817151 -0.00106168 -0.00058112  0.00328823  0.00229159
 -0.00611466 -0.00827083]",-4.116061018644896,0.016308627468571833
NDAQ,0.4749688043454619,0.4797927391976255,[-0.00055729  0.00126734 -0.00077481 -0.00036161 -0.0001034  -0.00055351],1.029667986735317,"[ 0.01012786 -0.0021903   0.00011103  0.00483699 -0.00588052 -0.0028943
 -0.00516288  0.00241617  0.0046088   0.00362628  0.00253739 -0.00350196
 -0.00052508  0.00170841 -0.00171938 -0.00314153 -0.00294316  0.00217989
 -0.0038675  -0.00175348]",-4.593611646217854,0.010116255978063225
NEE,0.48224384393854436,0.48210877303012195,"[-9.95835609e-05 -5.95180077e-04  1.62587855e-04 -6.15227891e-04
  1.65605778e-04 -3.01900603e-04]",1.0422074321645867,"[ 0.00930417 -0.00575045 -0.00519568  0.00725658 -0.00105083  0.00249871
 -0.00061646 -0.00102197  0.00209508  0.00020847  0.00176478 -0.00495433
 -0.00472699 -0.00147474 -0.00759874  0.0018426   0.00115673  0.00804671
 -0.00887869  0.00173021]",-4.980715881944703,0.0068691433012380365
NEM,13.539796633237515,-12.674601549880158,[ 0.00198338 -0.0013842   0.00201403 -0.00080216  0.00123505  0.00101451],1.3042066219312562,"[ 7.70770829e-03 -1.65280154e-02 -2.19553158e-02  1.04480021e-02
  6.84079526e-03  2.00999833e-02  1.28945113e-02 -9.65968168e-03
 -1.17700203e-02 -5.90061944e-03  4.43365212e-03  1.00479072e-02
  9.09831550e-05 -7.52185008e-03 -6.31119364e-03  1.01484691e-03
 -1.68977122e-03 -8.47230649e-04 -7.34021507e-03  9.58411782e-03]",-3.8254973517909017,0.021807586791100477
NFLX,0.4337933631990239,0.4397928941231395,[ 0.00072863  0.0003057  -0.00046997  0.00097876 -0.00079438 -0.00054385],1.189751846899158,"[ 0.01066925  0.00054912  0.00341074  0.00115535 -0.01520984 -0.00471052
 -0.00411916  0.01109398  0.01627268 -0.00129026 -0.00447781 -0.01443255
 -0.00332943  0.01192128  0.00560022 -0.00418121 -0.00564257 -0.00369689
 -0.00685439  0.00057717]",-3.811600094534192,0.02211276811484858
NI,0.47312576339262824,0.46664563774928564,"[ 5.11645242e-04  7.02305636e-04 -2.98992181e-05 -1.14974271e-04
  5.26224867e-05 -1.91623534e-04]",1.1165973853097693,"[ 9.24213906e-03 -1.00488867e-02 -1.12242686e-02  6.59681894e-03
 -3.15651024e-03  7.76953038e-03  2.05321408e-03  1.27650771e-03
  5.61174122e-03  1.05003532e-03  4.99991243e-03 -8.36713119e-03
 -4.97604230e-03 -5.23261327e-03 -7.06179568e-03 -4.47118853e-05
 -1.50130327e-03  1.34321862e-03 -1.84287315e-02  6.21251906e-04]",-4.546291397044095,0.010606466708452505
NKE,0.4488732469934567,0.4716651705770549,[-0.00063401 -0.0012095   0.00043229 -0.00024972  0.00029292  0.00047817],1.186420383582008,"[ 0.01083943  0.0090619   0.01369227  0.00162329 -0.01046994 -0.011021
 -0.00469916  0.00237603 -0.00204246 -0.00406105 -0.00483176  0.00744128
 -0.00066223  0.005798   -0.0029382   0.00731476  0.01061845  0.00764405
  0.01156317  0.00733575]",-4.543529429260118,0.01063580192060998
NOC,0.46810678613564005,0.4602597496849233,"[-1.09103568e-03  1.35487281e-03 -9.41319863e-04 -4.02281557e-04
 -8.26207868e-05 -4.62319166e-04]",1.1591854977482254,"[ 0.00708994 -0.01426026 -0.01604963  0.01247373  0.00837329  0.01055158
  0.00285185 -0.00701215 -0.00210493 -0.00048351  0.0004297  -0.00461791
 -0.00526876  0.0034961  -0.00337437  0.00176673  0.00260518  0.00747641
 -0.0075777  -0.00401298]",-5.171952650014564,0.005673479675963255
NOV,0.43580726413069987,0.4337900940125144,[ 0.00120852  0.00085633 -0.0002715   0.00102813 -0.00060776 -0.00033666],1.171967279832007,"[ 0.00863699 -0.00786772 -0.00726258  0.00803858  0.00070197  0.00195939
 -0.00591475 -0.00334956 -0.00315211  0.01212021  0.01507195  0.00518198
  0.00474688 -0.01524904 -0.01240687 -0.00773916 -0.00698122  0.0106718
  0.00371939 -0.00525641]",-3.5984826606907983,0.02736521327530729
NOW,11.771938527844316,-10.879419614163382,[ 0.00025517  0.00216958 -0.00036623  0.00179389 -0.00023218  0.00125555],1.1792370724301722,"[ 8.85924625e-03 -1.42965506e-02 -1.79776285e-02  8.17464658e-03
  1.34328127e-03  1.50733019e-02  8.11485170e-03 -3.70686899e-03
 -2.13703801e-03 -3.11115914e-03  2.85307566e-03 -5.44972217e-06
 -1.05038912e-03 -1.04555816e-03 -1.89786478e-03 -4.03862113e-03
 -9.89256715e-03  3.38889347e-03  9.62969123e-03  1.08277418e-02]",-3.7602602766996633,0.023277680948394382
NRG,13.64800590441693,-12.760226032773984,"[ 3.36391852e-03 -7.67586945e-04  1.32922330e-03  6.89310988e-05
  1.62562813e-04 -2.90668129e-04]",1.3217357347806364,"[ 0.00769852 -0.01761691 -0.02180861  0.00976984  0.0036112   0.01653532
  0.00511626 -0.00488653 -0.00261177  0.00628093  0.015635   -0.00050492
 -0.00137454 -0.01911459 -0.01252931 -0.00434938 -0.01131547  0.00248566
 -0.00876829  0.01558932]",-3.9574752333857726,0.019111305015704856
NSC,7.64578166156051,-6.736773811774818,"[ 2.53412005e-03 -8.83230604e-05  2.59458007e-04 -1.38461600e-05
 -3.53532432e-04 -1.14125660e-03]",1.1268038161722493,"[ 0.00983424 -0.01081865 -0.01369751  0.00550244 -0.00345398  0.01227855
  0.00746908 -0.0011208  -0.00187457 -0.00347654  0.00381835  0.00353984
  0.0007858  -0.00579247 -0.00754016 -0.00161959 -0.00156249  0.0092604
  0.01463126 -0.00177568]",-4.2119244541413545,0.01481782465736616
NTAP,0.4605800743180198,0.46827240539268056,"[-1.48705767e-03 -2.59458060e-04 -8.54276528e-04 -1.85274179e-03
  2.68307213e-05 -1.60919758e-03]",1.2142238511410446,"[ 0.01037567  0.00123881  0.00537675  0.00166533 -0.01431731 -0.00875189
 -0.01068158  0.01046979  0.0155057   0.00823471  0.00381124 -0.01259298
 -0.00022087  0.00488794  0.00355719 -0.00868993 -0.00932048 -0.00214047
 -0.00086416 -0.0080472 ]",-4.485943367533141,0.011266254287490708
NTRS,9.642879757659843,-8.71186468081118,[ 0.00022417  0.00218792 -0.00113591  0.00024271 -0.00048922 -0.00080439],1.1499931976224373,"[ 0.00899061 -0.01321946 -0.0153601   0.00780388  0.00010205  0.01049177
  0.00187602 -0.00214105  0.00030424  0.00396103  0.00654521 -0.00142255
  0.00076247  0.00027803  0.00346468 -0.00767916 -0.01272051 -0.00198789
  0.01421463  0.00533249]",-4.309561880835717,0.013439436379229392
NUE,0.4601719115969698,0.4520807525792374,[ 0.00125069  0.00278959 -0.00061339  0.00049312 -0.00017201 -0.0002313 ],1.2935191282792846,"[ 0.00868125 -0.0176726  -0.02240856  0.00537465 -0.00762656  0.01865591
  0.01017947  0.006036    0.01176013 -0.00400154  0.00318964 -0.01046797
  0.00134966 -0.00376638 -0.00577718 -0.01165033 -0.01411781  0.00398274
 -0.00418993 -0.00257157]",-4.563677751445145,0.010423652758519138
NVDA,14.023125255356598,-13.192307613441331,[ 0.00274285  0.00017657  0.00021304 -0.00069424 -0.00015092 -0.00155479],1.3577466200302604,"[ 0.00637013 -0.01486426 -0.01681969  0.01320393  0.01012778  0.01003592
 -0.00115096 -0.00856328 -0.00143088  0.00880273  0.00847597 -0.01494855
 -0.01862319  0.00624873  0.01578892  0.01005391 -0.00363677 -0.01583469
  0.01754858  0.01774258]",-4.260374839428455,0.014117009806400314
NVR,0.46837050724141227,0.47157166739264667,"[-1.48344644e-03  7.56267874e-05 -6.58122417e-04 -1.25836819e-03
  1.47406297e-04 -7.86244306e-04]",1.0704914059047332,"[ 0.0108837  -0.00260941 -0.00199318  0.00240761 -0.01041761  0.0016417
  0.0012009   0.00523793  0.00713791 -0.00329827 -0.00146454 -0.00729758
 -0.00616125  0.00438223  0.00087615  0.00392417  0.00118908 -0.00111559
  0.00203173  0.01056054]",-4.683028160480184,0.00925095804415299
NWL,0.4550676169003189,0.4405889826177991,"[ 5.97096507e-04  9.19354546e-04 -3.11861124e-04 -7.02608989e-04
  2.60772438e-05 -8.92908668e-04]",1.2631216052849996,"[ 0.00747964 -0.0195391  -0.02422449  0.00977761  0.00224775  0.01867151
  0.00755194 -0.00199067  0.00395324  0.00130876  0.0080307  -0.01012433
 -0.00663397 -0.00707658 -0.00528532 -0.00033825 -0.00252911  0.00156278
 -0.00525235 -0.00574295]",-4.430530839719021,0.011908166666839297
NWS,0.4696552265450816,0.4670096160728264,"[ 1.37119909e-03 -2.93580918e-04 -4.88215824e-05  7.08482117e-04
 -5.86330434e-04 -5.15079891e-04]",1.1593871531092554,"[ 0.01045475 -0.00797423 -0.00953702  0.00238508 -0.01216352  0.00863686
  0.00638422  0.00824293  0.01251652 -0.00683212 -0.00233318 -0.01097287
 -0.00253079  0.00086413 -0.0076074  -0.00367727 -0.00415162  0.0126175
  0.00613253 -0.00248593]",-4.712048293500244,0.008986352031953
NWSA,0.46633087993452177,0.4645035710357544,"[ 1.15195087e-03 -5.74603156e-05 -1.91430322e-04  5.27053251e-04
 -5.41218229e-04 -6.01400230e-04]",1.1769181257706696,"[ 0.01033847 -0.00896854 -0.01116546  0.00248055 -0.01201473  0.01063139
  0.00840263  0.00818312  0.01274015 -0.00860511 -0.00307161 -0.01242473
 -0.0047056   0.00092289 -0.00759163 -0.00131041 -0.00272926  0.01188534
  0.00577486  0.00043795]",-4.713231789694114,0.008975723009470873
O,0.4664830122830511,0.4690867353178955,[-0.00194744  0.00037728 -0.00029967 -0.0008515   0.00048037  0.00029576],1.1488511996455026,"[ 0.01066819 -0.00211803 -0.00251424  0.00231258 -0.01013009  0.00450622
  0.00637065  0.00369721  0.00227916 -0.00902504 -0.0019477   0.00099227
 -0.00297263 -0.00541293 -0.01264385  0.00700705  0.01054237  0.00513005
 -0.02068536  0.00353044]",-4.3062686452193955,0.013483768567881374
ODFL,0.461641959061736,0.4669361089828446,[-0.00230782 -0.00054937 -0.00142898 -0.00141464 -0.00050118 -0.0018891 ],1.114984566801614,"[ 1.15152044e-02 -2.26113221e-04  1.52610254e-03 -1.38152947e-04
 -1.61017556e-02 -1.87244566e-03 -1.57443645e-03  9.57136919e-03
  9.99460914e-03 -1.42275605e-03 -6.80684724e-04 -2.40772774e-03
  4.30324175e-03  3.71924298e-03 -4.67327122e-05 -7.87131745e-03
 -6.84767409e-03  4.54058998e-04  2.97225747e-03 -1.29497413e-04]",-4.471384203554323,0.01143148139679979
OKE,22.969370777057495,-22.162289258181602,[ 0.00274298  0.00549328 -0.00124779  0.001009   -0.0005374  -0.00088902],1.5536870303075159,"[ 4.90421889e-03 -2.62860173e-02 -3.36520238e-02  1.57621486e-02
  1.48142145e-02  2.66749443e-02  1.11279023e-02 -1.25626643e-02
 -8.18187479e-03  3.88169112e-03  1.47988863e-02 -2.88836244e-03
 -8.18011432e-03 -1.61814225e-02 -8.49525053e-03  2.02519363e-03
 -7.49963547e-03 -4.80972994e-05 -4.98244649e-03  1.69433511e-02]",-4.116902197980026,0.016294914756394562
OMC,0.47903536544723574,0.4754912869041392,"[-8.03689055e-04 -3.92072906e-04 -8.04887999e-05 -6.84092611e-04
  1.83232814e-04 -2.25232731e-04]",1.079863553317434,"[ 0.0105783  -0.00841386 -0.01044721  0.00332618 -0.00825821  0.00982447
  0.0070123   0.00276249  0.00244702 -0.00551933  0.00067774 -0.00017155
 -0.00228739 -0.00167378 -0.0031756   0.0036807   0.00511592 -0.00157284
 -0.00108952  0.00506581]",-5.446987401906823,0.004309267245751906
ORCL,0.47471526146870446,0.4762750613492415,"[-6.78219937e-04  6.72189706e-04 -9.37408549e-04  5.35183889e-05
 -4.73514954e-04 -6.85618794e-04]",1.088815670943413,"[ 0.01089224 -0.00431466 -0.00499952  0.00222307 -0.01053546  0.00542522
  0.0049367   0.00481217  0.00551183 -0.00587071 -0.00073426 -0.00458021
 -0.00514217 -0.00093026 -0.00529304  0.00452365  0.00198795  0.0043014
  0.00397356  0.01444485]",-4.717072598166511,0.008941315095891446
ORLY,0.4781879547023742,0.4835067435468483,"[-1.98837458e-03  2.08801081e-03 -1.34393234e-03 -5.27173359e-04
  1.02133357e-05 -3.05835943e-04]",1.046148405965804,"[ 0.01086401 -0.0004962   0.00146227  0.00243427 -0.01052685 -0.00218563
 -0.0017836   0.0052767   0.00572308 -0.00209861 -0.00197557 -0.00089464
  0.00192607  0.00396338 -0.0028515  -0.00284973  0.00057969  0.00514867
  0.00068321 -0.00413884]",-4.7025606749678674,0.00907201684698158
OXY,0.46729893449968374,0.46249133570932727,[ 0.00187534  0.00247364 -0.00043754  0.00096561 -0.00036714 -0.00016763],1.1462306699212839,"[ 0.0081034  -0.01102304 -0.01331416  0.01018853  0.0059884   0.0110213
  0.00629368 -0.00820895 -0.00866558 -0.00435929 -0.00017048  0.0059491
 -0.00184985  0.00204767 -0.00179424  0.00218364 -0.00052393  0.00328646
  0.00327396  0.0123008 ]",-4.686845588808177,0.009215710495154674
PAYC,14.093725200206615,-13.1941783064872,[-0.00187649  0.00355229 -0.00156955  0.00158164 -0.00038749  0.0011142 ],1.2115288039590848,"[ 0.0077633  -0.01603525 -0.01904052  0.01143861  0.00784556  0.01329273
  0.00288185 -0.00813984 -0.00495353  0.00463994  0.00752326 -0.00264066
 -0.00641526  0.00035588  0.00482318  0.00176054 -0.00229858 -0.00325103
  0.01478615 -0.0027169 ]",-4.1824798604134585,0.015260616405239786
PAYX,0.4847040099214649,0.48639684750495205,[-0.00103613  0.00041263 -0.00026843 -0.00031469  0.00022289  0.0002365 ],1.0217427532343604,"[ 0.00976892 -0.00391126 -0.00191458  0.00582472 -0.00447603 -0.00159431
 -0.00446921  0.00201187  0.00537499  0.00240275  0.00034129 -0.00552496
 -0.00209718  0.00487202 -0.00120234 -0.00122473 -0.00020022  0.0055628
  0.00204575  0.00033679]",-5.129741096664804,0.0059180924892347905
PCAR,0.4546256551810203,0.4492989176949308,"[-2.00328423e-03  1.66824320e-03 -1.30219759e-03  1.53170656e-05
 -2.32490397e-04 -1.09191048e-04]",1.0702398407724185,"[ 0.00982531 -0.00858563 -0.01051584  0.00575991 -0.00272609  0.00950467
  0.0062847  -0.00189928 -0.00338594 -0.00477961  0.00068464  0.00594883
  0.00220825 -0.00116629 -0.00464607 -0.00200388 -0.00166482  0.00560461
  0.00718476  0.00252455]",-4.213198923642717,0.014798951820745698
PEG,0.474912122299638,0.4748321318498621,[ 0.00057427 -0.00013886  0.00068238 -0.000316    0.00049344  0.00042531],1.102833043590724,"[ 1.08941771e-02 -6.24618871e-03 -7.38302448e-03  1.97298109e-03
 -1.16679042e-02  6.91351369e-03  4.73474097e-03  6.27739575e-03
  7.41318429e-03 -3.59688216e-03  2.65684508e-03 -3.69363093e-03
 -1.33385656e-05 -6.29328500e-03 -9.32456311e-03 -2.49065373e-03
 -1.02558758e-03  4.02700873e-03 -1.02866397e-02 -3.95734303e-03]",-4.829160078496898,0.007993232134808764
PEP,0.47953195991372394,0.4780426433643241,"[-2.47469919e-04 -1.40919127e-04  5.22258152e-05 -4.73842304e-04
  1.69340068e-04 -1.56997614e-04]",1.1516707062828624,"[ 8.80989595e-03 -6.00932203e-03 -5.60194358e-03  7.30384086e-03
 -2.42514977e-03  3.50958832e-03  2.17480330e-03  1.05765895e-03
  4.91669059e-03 -5.69881085e-03 -4.31984159e-03 -4.40301675e-03
  2.78756330e-05  1.24162289e-03 -1.28333092e-02 -3.28230378e-03
 -1.45775963e-04  1.44039305e-02 -2.48277400e-02 -2.56033555e-03]",-5.0892336866107515,0.006162740668827771
PFE,0.46328734942211286,0.44945452094172555,[-0.00024969  0.00228014 -0.00067106 -0.00051095  0.00025965 -0.00020163],1.193370525770104,"[ 0.00718319 -0.01537702 -0.01865572  0.0120473   0.00811915  0.01452438
  0.0071842  -0.00764853 -0.00385517 -0.00392131 -0.00085775 -0.0028186
 -0.00489857  0.0053706   0.0010459   0.00016544 -0.003506    0.0013251
 -0.00372836  0.00401306]",-4.562932390216361,0.01043142504136696
PFG,0.4627243474660613,0.45630814386687013,[ 0.00076389  0.00143117 -0.00109196  0.00016282 -0.00075396 -0.00140545],1.166231322001061,"[ 0.0081622  -0.01345021 -0.01614683  0.00959032  0.00398525  0.01224382
  0.00472737 -0.00556563 -0.00369272  0.00014891  0.0039511  -0.00029348
 -0.00310165  0.00072014  0.00139709 -0.00117293 -0.00740774  0.00044716
  0.01230743  0.01418514]",-4.473062217006739,0.011412315302214397
PG,0.4846885428517751,0.48773014465542047,"[-3.01366740e-04 -3.11852881e-04 -4.02905852e-05 -2.32727410e-04
 -1.06039909e-05 -1.91979794e-04]",1.0341003678188103,"[ 0.01032457 -0.00317751 -0.00166213  0.0042552  -0.00709779 -0.00054336
 -0.00235357  0.00308655  0.00427916  0.00047652  0.00075366 -0.00075533
  0.00173771  0.00141301 -0.00367026 -0.00292978  0.00091518  0.00230654
 -0.00990392 -0.00456655]",-4.8818999323054175,0.007582593918155472
