,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.44066602221379747,0.45294281711826373,[ 0.00060392  0.00213092 -0.00070323  0.00145203 -0.00060692  0.00016492],1.266946032222646,"[ 0.01716119 -0.00879262  0.00623719  0.01624863 -0.01518207  0.00487655
  0.00437579 -0.01355658  0.00594099  0.00449023 -0.00240843 -0.00297539
  0.00775493  0.00509661 -0.01156311  0.00861525  0.00204559 -0.00371391
 -0.01492125  0.01926061]",-4.094106236423492,0.016670639236674296
MSCI,0.4609565752404352,0.45839437498450963,[ 0.00145879 -0.00125263  0.00015028  0.00171952 -0.0009925  -0.00015972],1.1998092210822544,"[ 0.01576928 -0.00149816 -0.01061941  0.01315577 -0.01148341 -0.00516146
  0.01391099 -0.01101629  0.00764046  0.00353752  0.00349708  0.00409596
  0.0004014   0.0143445  -0.01534219  0.00411814 -0.0037672  -0.00405206
 -0.00922621  0.00125637]",-4.322565719902821,0.013265803505144225
MSFT,8.224816222347533,-7.320686469970914,"[ 1.69550767e-03  1.01184444e-03  9.68140173e-05  2.07252316e-04
 -1.55873107e-04 -5.51900457e-04]",1.2236717772237844,"[ 1.42987266e-02  1.94184592e-03 -1.86260544e-02  8.63828907e-03
 -5.36725834e-03 -1.06072994e-02  2.36479389e-02 -5.17442379e-03
  5.09274300e-03  9.46585417e-03 -4.18177704e-03  6.22714479e-03
 -4.10197145e-03  4.08525561e-03 -1.16203980e-02 -2.01298530e-03
  2.17226267e-03 -6.97965661e-03 -5.43279335e-05 -3.19192880e-03]",-3.9721385365967365,0.01883311473423965
MSI,10.733784003953293,-9.741007275544275,[ 0.00179166  0.00219867 -0.0011293   0.00163964 -0.00129308 -0.00112664],1.0959463700182794,"[ 0.01014402  0.00302003 -0.01541787 -0.00188086  0.007254   -0.00187146
 -0.00142938  0.0054537   0.00021491 -0.00282705  0.00126706  0.0044106
 -0.00041611 -0.00082677 -0.00410317  0.004974   -0.00167293 -0.00434597
 -0.00706035  0.00966056]",-4.339406865407491,0.01304426291291653
MTB,0.4691418322284579,0.47337196500968026,"[ 7.70925205e-05  9.54625578e-04 -3.54043909e-04  1.10581923e-03
 -3.78975803e-04  4.23987047e-04]",1.1060683091983137,"[ 1.45612991e-02 -5.41306346e-03 -7.15091305e-04  1.06793193e-02
 -8.13056168e-03  1.53725246e-03  6.33753202e-03 -6.68318317e-03
  2.38314628e-03  4.01031990e-03 -1.87164576e-03 -1.95383877e-03
  4.90376056e-03  4.69745940e-03 -1.18551392e-02  6.34807576e-03
  8.79046353e-05 -6.69640322e-03 -4.38392476e-03  9.48405790e-03]",-4.194302204407252,0.015081262429725245
MTD,0.46170946802992435,0.4675125915085101,[ 0.00078347 -0.00038181 -0.0001263   0.00083428 -0.00062296 -0.00037083],1.1800459830674432,"[ 0.01589789 -0.00530814 -0.00169686  0.01390842 -0.01270712  0.00014148
  0.00958536 -0.01224828  0.00767194  0.00529427 -0.00202807  0.00204036
  0.0029889   0.00581451 -0.01210325  0.005554   -0.00014339 -0.00492716
 -0.01083991  0.01002912]",-4.32704590236923,0.013206503222111542
MU,0.4521932212479857,0.45402034524691,"[-1.95929867e-04 -2.29042994e-03 -1.21538022e-05  8.13019278e-04
 -6.85168476e-04 -1.94631686e-04]",1.3306916554310841,"[ 0.01590641 -0.00242091 -0.00856415  0.01053517 -0.00605363 -0.00436002
  0.01573703 -0.00231438 -0.00347985  0.0072099  -0.00326807 -0.0067659
  0.00537386  0.00253425 -0.00380959  0.00151751  0.01305311  0.00650652
 -0.03712061  0.02481168]",-3.5350995960987475,0.02915585303557036
NCLH,0.4800855419607028,0.47609050011062465,[ 0.00169605 -0.0017908   0.00081367  0.0006715  -0.00037587 -0.00020108],1.089438328012736,"[ 0.01251811  0.00048481 -0.01293615  0.00427696  0.00066005 -0.00389131
  0.00675053  0.00173774 -0.000525   -0.00021047  0.00381131  0.00332655
 -0.00365701  0.00789741 -0.00881434 -0.00280699  0.00644693 -0.00542743
  0.00807856  0.01049026]",-4.3228057713787775,0.013262619411621528
NDAQ,9.103310461605421,-8.160950115697293,[ 0.00193382  0.0009549   0.0001585   0.00152119 -0.00051328  0.00022027],1.1210923778799067,"[ 0.01227302  0.00181276 -0.01572716  0.00427684 -0.0008893  -0.00600297
  0.01313716 -0.00253509  0.0053421   0.00594039 -0.00521557  0.00688805
 -0.00241116 -0.00225943 -0.00830482  0.00174463  0.00044239 -0.00858262
  0.00206791  0.00264773]",-4.391419075971459,0.012383144123823171
NEE,0.47258351359984396,0.4774082895999847,"[ 1.21712737e-03 -7.85746309e-04  6.00976341e-04  2.62266773e-04
 -9.82044308e-05 -1.00567180e-04]",1.1447730562764573,"[ 0.0152759  -0.00577239 -0.00178789  0.01167304 -0.00771286 -0.00088543
  0.01196578 -0.00370217 -0.00152545  0.00648251 -0.00545461 -0.00271681
  0.00216733 -0.00810387  0.00714151  0.00363526 -0.00169693  0.00095911
  0.01774178  0.01187934]",-4.838042436705748,0.007922547770390382
NEM,9.074742506444576,-8.153477982290207,[ 0.00472413  0.00106339  0.00112464  0.00152668 -0.00050105 -0.0006936 ],1.1872441728952148,"[ 0.01288767  0.00247498 -0.01799703  0.0048573  -0.00077043 -0.00815465
  0.01716027 -0.00138827  0.00372204  0.00798857 -0.00878348  0.00596322
 -0.0019287  -0.01326988  0.006821    0.00388026 -0.00451956 -0.00102443
  0.00920647  0.00697162]",-3.650517246943545,0.025977688423126342
NFLX,-5.089110629308589,5.9503123484669915,[ 0.00081767  0.00159416 -0.00055094  0.00136844 -0.00076171 -0.00037658],1.2148245362607148,"[ 0.01655246 -0.0075199   0.00199028  0.01524641 -0.0132174   0.00055727
  0.01391992 -0.0098263   0.00087949  0.0094131  -0.00663316 -0.00744948
  0.00962612  0.00028606 -0.00706381  0.0099941  -0.00499274 -0.00144033
 -0.00999808 -0.00106432]",-3.2406801773399203,0.039137265762360054
NI,10.611188199142793,-9.65655695201883,[ 0.00285888  0.00036387  0.00044244  0.00107838 -0.00052934 -0.00043099],1.1735129817218082,"[ 0.01152932  0.00349964 -0.01936364  0.00086716  0.00510104 -0.00762849
  0.01298077  0.0058022  -0.00306673  0.00484626 -0.00577856  0.00057188
  0.00146949 -0.01041139  0.00437455  0.00682578 -0.00595006 -0.00304203
  0.0090038   0.00921406]",-4.606279046912753,0.009988917536344394
NKE,9.40500485944755,-8.461891416081,[ 0.00237015  0.00012785  0.00034367  0.00068364 -0.00045093 -0.00064215],1.1816757448834354,"[ 0.01218625  0.00324107 -0.02056939  0.00235142  0.00436161 -0.01039872
  0.01977688  0.00749553 -0.00725696  0.00663309 -0.00290161 -0.00219854
 -0.00157347 -0.00057769 -0.00166094 -0.00262691  0.00441791 -0.00088646
  0.00387059 -0.00254249]",-4.170702523435605,0.01544140836129449
NOC,8.308935471192491,-7.365744393178543,[ 0.00097041  0.0026036  -0.00111313  0.00111315 -0.00083181 -0.00071701],1.1339956837461593,"[ 0.01321445  0.00152544 -0.01548425  0.006882   -0.00422175 -0.00593429
  0.01157461 -0.00568326  0.00703189  0.0032269  -0.00022599  0.0066417
 -0.00066486  0.00453363 -0.00980898  0.00535715 -0.00394729 -0.00562023
 -0.00650455  0.00953622]",-4.267201868676154,0.014020960805288528
NOV,0.48141696144911744,0.4845137679181897,"[-5.19230694e-04  1.56556194e-03 -9.12369204e-04  7.96670687e-04
 -4.53531676e-04  5.44644161e-05]",1.088788454124696,"[ 0.01363344 -0.00510887 -0.00042534  0.00780042 -0.00386344  0.00316284
  0.00038038 -0.00181397 -0.00083584  0.00022499  0.00023507 -0.00143705
  0.00145924 -0.00038938  0.00271125  0.00122705  0.00406053  0.00722278
 -0.02094166  0.0061953 ]",-3.8774167528064956,0.02070424033046932
NOW,0.46990148644033825,0.46206807229947183,[ 0.00025639 -0.00130569  0.00011341  0.00025366 -0.00036887 -0.00036445],1.1414925897881614,"[ 0.01371196  0.00140312 -0.0163493   0.00755016 -0.00409861 -0.00773472
  0.01596194 -0.00384304  0.00383936  0.00470689  0.00036273  0.0046918
 -0.00221991  0.00767276 -0.01163691  0.00048033  0.00153118 -0.0054864
 -0.00343731  0.00577512]",-4.043034105217619,0.017544160750249293
NRG,-14.137150319604991,14.922455208240255,"[-5.06300974e-04 -8.76493576e-05  3.61332578e-05  3.84557781e-04
  5.89576564e-05  7.13520758e-04]",1.4649140945597094,"[ 0.01826869 -0.01704987  0.02760574  0.01675883 -0.01484156  0.02107254
 -0.02255786 -0.01254448  0.00511445 -0.0050974  -0.00088791 -0.0026352
  0.00678032 -0.00796539  0.00835419  0.00804071  0.00177607  0.00475389
 -0.0018924   0.02323734]",-3.6040462551739934,0.027213387067054885
NSC,0.4866519403068648,0.4848199910945829,[ 0.00246514  0.00145275  0.0001323   0.00137834 -0.00050785 -0.00013167],1.0570277560041639,"[ 0.01314878 -0.00223732 -0.00707997  0.00674374 -0.00295579 -0.00105356
  0.0061459  -0.00185685  0.00047354  0.00222019 -0.00074783 -0.00024326
  0.0023263   0.00150011 -0.00469311  0.00451039  0.00078946 -0.00168219
 -0.00816943  0.01281361]",-3.983485929335773,0.01862061591877495
NTAP,8.614516801323646,-7.66192792578249,[ 0.00249225  0.00086014  0.00011844  0.00225424 -0.00092226  0.00012583],1.1154685474584818,"[ 0.01250437  0.00135813 -0.01463384  0.00469963 -0.00085085 -0.00476701
  0.00847234 -0.00171164  0.00457393  0.00190041 -0.00120068  0.00803781
 -0.0051774  -0.00378506  0.00383308 -0.00171633  0.00495331  0.00284058
 -0.00487899  0.01701686]",-4.177577760271805,0.015335609135842745
NTRS,0.46020514997321826,0.46474676235614576,[ 0.0005431   0.00055108 -0.00015638  0.00153945 -0.00054413  0.00051708],1.1938261088941016,"[ 0.01520131 -0.00498061 -0.00094816  0.01177731 -0.01035119  0.00213831
  0.00468355 -0.01070909  0.00698706  0.00389977 -0.00314906  0.00012971
  0.00695573  0.00241524 -0.011765    0.01120674 -0.00312434 -0.00684885
 -0.0121387   0.01720234]",-4.2801752921685745,0.013840235788885217
NUE,0.46153871289954806,0.4656354084283768,[ 0.00258995 -0.00025949  0.0004222   0.00174442 -0.00083977 -0.00023496],1.192493594469857,"[ 0.01545984 -0.00503895 -0.00111881  0.01260253 -0.01176504  0.00170234
  0.00620439 -0.01312753  0.01099625  0.0052164  -0.00573131  0.00604392
  0.00133313 -0.00417922 -0.00360779  0.00564473  0.00104728 -0.00263111
 -0.00968678  0.01845929]",-4.135736828137098,0.01599087825886535
NVDA,16.506987314273633,-15.59533831528754,[ 0.00347172 -0.00061687  0.00018377  0.00149599 -0.00137952 -0.00178819],1.2739463781380473,"[ 1.05520433e-02  7.95619063e-03 -2.80118443e-02 -1.89880487e-03
  7.15292292e-03 -1.15241630e-02  1.62779364e-02  4.37574778e-03
  2.75851419e-03  6.17064425e-03 -7.61101664e-03  7.79227688e-03
 -2.74467525e-03 -1.08458433e-02  2.37434998e-04  3.38099812e-03
 -7.56366796e-05 -5.97592653e-03  4.12947937e-03  1.34469668e-02]",-3.9837062002771875,0.01861651478987315
NVR,0.48009820982445206,0.4716339791516956,"[ 1.86014266e-03  4.28632366e-04  4.95480792e-04  5.46828397e-04
 -7.03495764e-05  2.96903166e-05]",1.1218652753119134,"[ 1.07365388e-02  3.76618034e-03 -1.77268684e-02 -1.29528256e-03
  6.97768207e-03 -3.66255028e-03  5.11518286e-04  5.11335875e-03
  2.11222485e-03 -2.98771042e-03  1.66717114e-03  9.30946780e-03
 -5.60734903e-03 -3.01269847e-03  8.54433724e-05  1.34735624e-03
 -2.95068675e-03 -4.97060376e-03  8.81813840e-03  7.61885666e-03]",-4.473160375707132,0.011411195139153634
NWL,0.4872742244926772,0.4857685428234295,"[ 1.17906887e-04 -2.41600927e-05 -2.86504374e-04  1.84127246e-03
 -8.06413503e-04  5.02887795e-04]",1.0681508022297752,"[ 1.30315404e-02 -2.09201996e-03 -6.68576362e-03  6.41043664e-03
 -3.00045470e-03  3.03679162e-05  2.98746566e-03 -3.19795155e-03
  3.68000207e-03  7.80117156e-04 -7.01572965e-04  4.04867225e-03
 -5.00458693e-04 -1.04323659e-03 -2.02352682e-03  2.87270464e-03
  2.57254902e-03 -1.72188457e-03 -4.42629111e-03  1.85467835e-02]",-4.28008220473138,0.013841524200931536
NWS,0.45848281900388643,0.4506955941963382,[ 0.00227923  0.00014896  0.00055725  0.00167915 -0.00054903  0.00022708],1.1887294299278781,"[ 0.01373311  0.00219263 -0.01750185  0.00720018 -0.00445036 -0.00798891
  0.01696835 -0.00635398  0.0089141   0.00744538 -0.00682748  0.01015376
 -0.00421911 -0.00753318  0.00029398  0.00181535 -0.00143057 -0.00347425
  0.00427798  0.00904612]",-3.9117793085319374,0.020004874531854188
NWSA,0.4574732859473837,0.4547803516002607,"[ 2.40289427e-03 -2.05943074e-05  6.47991230e-04  1.99117632e-03
 -6.35251498e-04  3.72740864e-04]",1.1971525314602327,"[ 0.01447984  0.00070084 -0.01493325  0.00930039 -0.00695772 -0.00748502
  0.01882809 -0.0080667   0.00839488  0.00909458 -0.00776693  0.00752961
 -0.00189433 -0.00630763 -0.00231506  0.00309299 -0.00089674 -0.00475232
  0.00425428  0.01080852]",-3.8429253425692638,0.021430817075630108
O,0.4814288469153801,0.47617578591463583,"[8.81198002e-04 4.38892755e-04 2.72644739e-04 4.34055009e-04
 4.17933196e-06 2.56663113e-04]",1.152074552193119,"[ 0.01397502 -0.0002548  -0.01399151  0.00738389 -0.00147102 -0.00748181
  0.0161527   0.00293736 -0.00505944  0.00387794  0.00069098 -0.00079525
 -0.00254468 -0.00012748  0.00499903 -0.00100405 -0.00217345  0.00173669
  0.02171252  0.00357941]",-4.820287768890165,0.008064466102694451
ODFL,-1.0714418006510298,1.9736226996296622,"[ 1.72599105e-05 -6.93128711e-04  4.25742590e-04  7.97974241e-04
 -4.35445340e-05  8.29245559e-04]",1.2113124545826313,"[ 0.01623329 -0.01098437  0.01193401  0.01424917 -0.01226208  0.00927322
 -0.00321674 -0.01004185  0.00354367  0.00172725 -0.00233014 -0.00246212
  0.00509397 -0.00023813 -0.00459582  0.00496666  0.00527758 -0.00276028
 -0.00256329  0.02084065]",-4.249174277036924,0.014276017078635978
OKE,0.459375100346125,0.45802239434325265,"[ 1.28388592e-03 -9.51079117e-04 -1.73140657e-05  1.04919045e-03
 -9.16547849e-04 -9.14099684e-04]",1.1483423208340007,"[ 0.01238764 -0.00184209 -0.0069306   0.00294189  0.00318616  0.00026521
  0.00221821  0.00583978 -0.00653686  0.00098801 -0.00294308 -0.00468272
  0.00351929 -0.00908598  0.00937896  0.00353284  0.00567847  0.00619329
 -0.00935462  0.02318242]",-3.582781974671556,0.027798256539141263
OMC,0.48000690450297,0.47042743271795834,"[ 4.39733739e-04  1.09982099e-03 -4.29331067e-04  8.12541554e-04
 -4.29276183e-04 -7.83304107e-05]",1.1925185215296081,"[ 0.01354302  0.00256637 -0.01790555  0.00667219 -0.00378245 -0.00765452
  0.01499332 -0.00543414  0.00715094  0.00573208 -0.00411294  0.00650942
  0.00029977 -0.00163015 -0.00651297  0.00692303 -0.00335183 -0.00612545
 -0.00436429  0.01811424]",-4.479270165245107,0.011341687692634633
ORCL,0.4855865809104871,0.48412032983084363,"[ 5.63350706e-04  2.17712377e-05 -2.04951205e-04  6.87564700e-04
 -4.91309201e-04 -2.74487941e-04]",1.13738224889899,"[ 0.01389826 -0.00088172 -0.00995555  0.00848854 -0.00622232 -0.002644
  0.0080747  -0.0073306   0.00697698  0.00294131 -0.00104509  0.00427456
  0.00232233  0.00324867 -0.00921286  0.00807529 -0.00437293 -0.00456413
 -0.01320811  0.0132537 ]",-4.224854025090533,0.014627469797335204
ORLY,9.9032472192013,-8.949053094923174,[ 0.00309228  0.00127396  0.00052554  0.00196817 -0.00048113  0.00048699],1.1348888857589075,"[ 0.01235661  0.00235983 -0.01609543  0.0045608  -0.00150594 -0.00479106
  0.00695612 -0.00370773  0.00656089  0.00088859  0.00051996  0.00643863
  0.00116765  0.00313755 -0.00927652  0.00976551 -0.01019956 -0.00745311
 -0.00289     0.00764651]",-4.372697560193379,0.012617159074159858
OXY,6.554656114027147,-5.583389656215957,"[ 2.99971168e-03  1.49961950e-03 -4.98269818e-05  1.83257578e-03
 -9.47027048e-04 -6.10182120e-04]",1.1160802056823353,"[ 0.01291254  0.0003021  -0.012069    0.00605087 -0.00328316 -0.00339516
  0.00877636 -0.00502302  0.00680736  0.00428874 -0.00528081  0.00641479
 -0.00021004 -0.0075248   0.00207641  0.00564443 -0.00288588  0.00045184
 -0.01041636  0.01142077]",-3.9281364656069564,0.019680313342555596
PAYC,0.46553356913977095,0.46179747617781985,"[ 6.83574228e-04  5.47801359e-05 -5.69377612e-04  2.56041220e-03
 -1.41891519e-03 -1.13040401e-04]",1.1113850115604171,"[ 1.16036554e-02 -7.44719625e-05 -9.36889758e-03  1.58817424e-03
  3.21393590e-03  5.53322447e-04 -1.29510427e-03  2.18817384e-03
  1.59797047e-03 -5.33896964e-04 -3.71412290e-03  4.72397874e-03
 -9.47867153e-04 -1.29388812e-02  1.05605786e-02  4.01349286e-03
  3.29600848e-04  2.79260182e-03  4.62021586e-04  1.93623869e-02]",-3.5316957577009216,0.029255263941000566
PAYX,0.47345438581366817,0.46380132745195685,[ 0.00179599  0.00180324 -0.00030969  0.00140379 -0.0006157  -0.00011793],1.2234959902219285,"[ 0.0123113   0.0062796  -0.02549614  0.00217274  0.00256169 -0.01117517
  0.01686541  0.00104337  0.00317543  0.00510797 -0.00333027  0.00584659
 -0.0004869  -0.00163262 -0.00643167  0.00644011 -0.00499005 -0.00661373
 -0.00424636  0.0116454 ]",-4.456957484706068,0.011597595524736583
PCAR,-7.116515057747657,8.000871354012295,"[ 7.47393676e-05  1.45989137e-03 -9.84866538e-04  2.54022951e-03
 -1.20920128e-03  4.12871470e-04]",1.176031211539185,"[ 0.0155129  -0.00936299  0.00869571  0.01309378 -0.01135315  0.00777948
 -0.0023401  -0.0099959   0.00448745  0.00153045 -0.00189121 -0.00146769
  0.00516941  0.00027416 -0.00444861  0.00624486  0.00244737 -0.00132687
 -0.00772653  0.01693133]",-4.089273681933424,0.01675139598269437
PEG,0.47990731628095445,0.474805601079347,[ 0.00163854 -0.00062197  0.00054764  0.00068812 -0.00032064 -0.00013994],1.1499686434087328,"[ 0.01244372 -0.00054782 -0.01031461  0.00315843  0.00270823 -0.00237248
  0.00710062  0.00482583 -0.00490873  0.00364207 -0.00611473 -0.00332745
  0.0042269  -0.01326182  0.00918659  0.00780559 -0.00364492 -0.00016123
  0.0122573   0.0168468 ]",-4.864599748480558,0.007714915480218974
PEP,0.4814491763644904,0.4722571989942582,[0.00137417 0.0020074  0.00017376 0.00014532 0.00031374 0.00027729],1.1372258289469082,"[ 1.26962578e-02  2.42499975e-03 -1.75357459e-02  4.62290812e-03
 -6.84965966e-04 -7.52729789e-03  1.54732715e-02 -1.30325254e-03
  2.91662767e-03  6.49949657e-03 -5.22808308e-03  3.81586323e-03
  7.91708665e-05 -3.04766208e-03 -5.40346025e-03  4.23243710e-03
 -1.00474274e-03 -5.43737081e-03 -2.63717705e-03  8.61152614e-03]",-4.4394027676077235,0.011802985540477923
PFE,0.47455821562742473,0.4747239432453335,"[ 6.18328732e-04  1.40503709e-03 -2.63724283e-04  2.08902692e-04
 -8.43839778e-05 -1.75501713e-04]",1.1057229717488388,"[ 1.43047574e-02 -2.87823045e-03 -6.89618337e-03  9.79856528e-03
 -6.90028144e-03 -2.54445276e-03  1.17366459e-02 -5.67829647e-03
  2.74615107e-03  5.67612579e-03 -3.54742415e-03  2.72752896e-04
  2.60090873e-03 -7.60647557e-05 -5.43802398e-03  4.91960187e-03
  5.70044337e-04 -3.87918788e-03 -1.69718871e-04  1.48607715e-02]",-4.21217662998768,0.014814088431005306
PFG,0.4463901607757018,0.45281815142607956,"[ 7.98051102e-04  4.26532086e-04 -2.96565761e-04  1.48229067e-03
 -7.84772198e-04 -4.50901632e-05]",1.2170679597483451,"[ 0.01635493 -0.00716779  0.00246106  0.01468891 -0.01342949  0.00238303
  0.00851499 -0.01242423  0.00649989  0.00714032 -0.00696276 -0.00111401
  0.00715046 -0.00388803 -0.0054718   0.01109936 -0.00498683 -0.0058528
  0.00228907  0.01534583]",-4.274552366074696,0.013918277617943951
PG,0.47999937183023567,0.47672373962576226,[ 0.00097646  0.00058969  0.00021536 -0.00026345  0.00018631 -0.00020081],1.1265654666370684,"[ 0.0134392  -0.00017633 -0.01288206  0.00692178 -0.00318615 -0.00626387
  0.01763558 -0.00233622  0.00117647  0.00874449 -0.00643615  0.00073104
  0.00096361 -0.00134967 -0.00804616  0.00228535  0.00099053 -0.00593095
 -0.00171993 -0.00151171]",-4.557310786307388,0.010490231519650877
PGR,8.62592792840636,-7.65976180165289,[ 0.00114215  0.00193734 -0.00033382  0.00122848 -0.00038954  0.00024043],1.0952040703859702,"[ 0.01212709  0.00168413 -0.01531689  0.00392265  0.00010591 -0.00523728
  0.00971042 -0.0004803   0.00254851  0.00292381 -0.00198119  0.00406262
 -0.00015031 -0.00151745 -0.00354628  0.00489695 -0.0024939  -0.00421424
  0.00021562  0.01171162]",-4.604937758971455,0.010002324540298882
PH,0.47064451592375806,0.47470612620933295,[-0.00031418  0.00019374 -0.00066508  0.00038072 -0.00056152 -0.00056806],1.146887425165033,"[ 1.44887065e-02 -4.99344929e-03 -3.70332526e-05  1.02966840e-02
 -8.74662421e-03  3.90896097e-03 -4.78391244e-04 -9.82737872e-03
  8.03653497e-03  9.80597277e-04 -1.51225544e-03  3.38493328e-03
  3.52200542e-03  2.45339365e-04 -5.55115365e-03  8.05235823e-03
 -1.36823862e-03 -2.11402319e-03 -1.40632611e-02  1.72786907e-02]",-3.9002800323069122,0.020236243850237874
PHM,0.45744667223662017,0.46460839628191714,[ 0.0004227  -0.00064922  0.00011391  0.00012707 -0.00022055 -0.00033764],1.1800850312244906,"[ 0.01338231 -0.00719892  0.00717799  0.00598073 -0.00190384  0.01119926
 -0.01655291 -0.00134996  0.00062901 -0.0066428   0.00187178 -0.00111038
  0.00555587 -0.00549753  0.00530753  0.01055285 -0.00455397  0.00121763
 -0.00166179  0.0214198 ]",-3.897058851601105,0.020301533546988156
