,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-8.227391120673554,9.102559015659004,[-0.0009571  -0.00274596  0.00052632  0.00027915 -0.00016468  0.00041785],1.2598913172600226,"[ 0.00266744 -0.00901051 -0.01246807 -0.00220619 -0.00933912 -0.00755556
 -0.00518367 -0.00421507 -0.00920442  0.00608642 -0.01579217  0.01248457
 -0.01747082  0.00851778 -0.00854658  0.00488752  0.00640913  0.00659802
  0.02097816  0.01470481]",-4.268370888108305,0.014004579606485134
NDAQ,0.485682996725519,0.4903770613244765,[-0.00355523  0.00062231 -0.00098596 -0.0013889   0.00053614  0.00011963],1.0810941860570664,"[ 0.00794469 -0.0069142  -0.00451147  0.00125635 -0.00231331 -0.00402298
  0.00418429 -0.00557838  0.00400261 -0.00089784  0.00178059  0.00266839
 -0.00508593  0.00074683 -0.00394826 -0.00720156  0.00114314 -0.00011167
 -0.0022011   0.02065545]",-4.586495886895067,0.010188497542821574
NEE,0.4818201667919464,0.4803663079069745,[-0.00151447  0.00065221 -0.00056365 -0.00034552  0.00014528  0.00014153],1.115224580602112,"[ 0.01150056 -0.0063548   0.00182853  0.00388241  0.00368927  0.00312558
  0.0093793   0.0057979   0.00560271  0.00752195  0.00229579  0.00528259
 -0.00077082 -0.00114147  0.00363088 -0.00988192  0.00422503 -0.00052152
 -0.0154252   0.00753768]",-4.814033764061452,0.008115059352954824
NEM,0.46019126193143506,0.4663672511640851,"[-1.10596225e-03  5.77728246e-05 -1.51770427e-03  1.49241921e-04
 -1.03304695e-03 -1.61247952e-03]",1.1546072629170572,"[ 0.00706695 -0.00797805 -0.00536575 -0.00047073 -0.00317969 -0.00550572
  0.00052756 -0.00496079 -0.00544273  0.00035784 -0.01281744  0.00206386
 -0.01500451 -0.00096111 -0.00705802 -0.00780868  0.00594876  0.00058536
  0.02070491  0.01230625]",-3.7452007750053182,0.023630884080482046
NFLX,0.4433724404245459,0.44940934060839555,"[-1.69916547e-03  3.92035798e-03 -1.31691145e-03  1.26882963e-03
  8.59676131e-05  1.62256225e-03]",1.252753184777675,"[ 0.00406944 -0.00629272 -0.01495011  0.00489475 -0.01817849  0.00126297
 -0.0206106  -0.00487213 -0.01832274 -0.00641459 -0.00700023 -0.00290256
  0.00057128  0.0025916   0.005203    0.00675836  0.00839644  0.00552601
  0.01134721  0.00106119]",-3.8190071984877143,0.021949581658349274
NI,0.48117510995674,0.4776602849785463,"[-1.49349390e-03  1.94869832e-03 -7.19740226e-04 -6.31675037e-05
  2.96813107e-04  6.16706441e-04]",1.0580383616409714,"[ 0.0133287  -0.00541359  0.00314172  0.00510933  0.00281753  0.00204533
  0.00716285 -0.00201292  0.00552837 -0.00332471  0.00511596 -0.00280897
 -0.00093142 -0.0015569  -0.00233021 -0.00361298 -0.00166751  0.00297018
 -0.00275825  0.01010099]",-4.854284151493929,0.007794911332211459
NKE,0.4707618284009879,0.4851180109898146,"[-2.02125204e-03  2.49797344e-04 -4.66898832e-04 -1.22245771e-03
  5.04424139e-04 -2.28408732e-05]",1.1550846125053933,"[ 4.72996883e-03 -7.84804952e-03 -1.02431267e-02 -6.99213681e-04
 -8.37174568e-03 -8.00986631e-03 -3.72562509e-03 -1.10489408e-02
 -4.33218283e-03 -5.08240260e-03 -6.93475120e-03  2.14679721e-04
 -1.17671844e-02  1.45364229e-04 -8.74391776e-03 -7.15544782e-03
 -6.94560273e-07 -9.96265375e-05  4.34165688e-03  2.08113364e-02]",-4.185647428426468,0.015212353842683907
NOC,0.48681823052386736,0.4950119077532238,[-0.00305096 -0.00021046 -0.00059753 -0.0008087   0.00035096  0.00037329],1.1097733319639835,"[ 0.00454755 -0.00758867 -0.00891714  0.00052422 -0.00540445 -0.00212887
  0.00029494  0.00249952 -0.00210504  0.00883636 -0.00410802  0.00871378
 -0.00256403  0.00056521  0.00722459 -0.00949384  0.01117596  0.00053949
 -0.0118648   0.00817433]",-4.959543739431522,0.0070161282850896315
NOV,-8.516026866429161,9.374243982652706,[-0.00307469  0.00060284 -0.0009864  -0.00180292  0.00052946 -0.00044814],1.2751284310145925,"[ 0.00227468 -0.00908456 -0.01438664 -0.00353677 -0.01170222 -0.01450677
 -0.00481212 -0.02029491 -0.00074234 -0.01026842 -0.00122038  0.00230409
 -0.01131682  0.00714774 -0.01424254  0.00506168 -0.00571529  0.0027824
  0.01003789  0.01999662]",-3.9823917494466454,0.01864100137287956
NOW,0.4672965522989725,0.47278142354801267,[-0.00038461  0.00102266  0.00031487 -0.00066661  0.0008675   0.00085241],1.1792047353606403,"[ 0.006345   -0.00592964 -0.01068094  0.00443599 -0.01312303 -0.0007043
 -0.01310469 -0.00779689 -0.01115696 -0.00733285 -0.00575825 -0.00065239
 -0.00783191  0.00552252 -0.00945582  0.00837985 -0.00424422  0.00526192
  0.01107709  0.01364109]",-4.45749507694389,0.011591362422988761
NRG,-11.230181323857805,12.007155926485629,[-0.0028625   0.00157819 -0.00082599 -0.00023124  0.00046536  0.00112454],1.3319080818256896,"[ 0.00178763 -0.01101237 -0.01183274 -0.00742041 -0.00450123 -0.01790633
  0.00858458 -0.01586923  0.01220236  0.0019346   0.00635582  0.01709007
 -0.00829091  0.01635646 -0.01024375  0.01552125 -0.00098152  0.00929824
  0.01123104  0.01872212]",-3.5536615229282815,0.028619656044776103
NSC,-8.757540060436096,9.600319016591213,"[-7.51108034e-04 -9.78269374e-04 -4.00010379e-04  8.39027784e-04
 -6.45132167e-04 -2.33699942e-05]",1.3302479375973368,"[ 0.00148009 -0.00768706 -0.01826126  0.00183061 -0.02015814 -0.00355404
 -0.02210609 -0.00923479 -0.01994822 -0.00877581 -0.00829019 -0.00442391
  0.00126797  0.00298902  0.00600317  0.01420632  0.00413641  0.01637386
 -0.00290281  0.00431712]",-4.239613745675362,0.014413157912659394
NTAP,-14.529220181842595,15.314153422197512,"[-2.50950724e-03 -2.61551818e-03 -9.47696908e-05  1.07196313e-03
 -5.86732142e-04  7.92209131e-04]",1.5058651564337349,"[-0.00335225 -0.01250056 -0.02284317 -0.00896793 -0.01842897 -0.02251087
 -0.01097464 -0.02659074 -0.00595003 -0.01056272 -0.0069761   0.00640884
 -0.01578778  0.01126605 -0.01600308  0.00821219 -0.00126358 -0.0018538
  0.02987939  0.00847511]",-4.394657260714302,0.012343110069267863
NTRS,0.4618674297489772,0.47628895975940033,[-0.00308404  0.00153486 -0.00097132 -0.00087113  0.0005229   0.00048728],1.2609800666776796,"[-2.25796686e-06 -8.21310079e-03 -1.94539070e-02 -2.51070241e-04
 -1.87563010e-02 -7.14012738e-03 -1.58934166e-02 -1.03623039e-02
 -1.09373465e-02 -3.22504712e-03 -3.31314511e-03  6.93233671e-03
 -3.02818258e-03  1.09541094e-02 -1.94879086e-03  1.38236988e-02
  2.47037554e-03  4.99986599e-03  9.32420891e-03  2.96939193e-03]",-4.342733280125483,0.013000944372436379
NUE,0.45915087968494417,0.4696677610826488,[-0.00348812  0.00021173 -0.00080154 -0.00131658  0.00056226  0.00026678],1.2501504927095781,"[ 0.00167922 -0.00945444 -0.01440661 -0.00376645 -0.01070544 -0.01268226
 -0.00374569 -0.01390557 -0.00236209 -0.00263128 -0.00591199  0.00731738
 -0.01343818  0.00688484 -0.0112145   0.00094332  0.00021086  0.00283721
  0.0116164   0.02423113]",-4.487680295744411,0.011246702597439918
NVDA,0.46256493616786304,0.46211376839244245,[-0.00249362 -0.00096999 -0.00015445 -0.00248993  0.00083031 -0.00063719],1.251119941209107,"[ 0.01159201 -0.00420611 -0.00470482  0.01027578 -0.01180181  0.0092183
 -0.01748047 -0.0005676  -0.01790564 -0.00834329 -0.00866518 -0.00529308
 -0.00631939  0.00496387 -0.00947312  0.01639941 -0.00780964  0.01024374
  0.01442635  0.00320186]",-4.015005305074242,0.018042858831790676
NVR,0.480912105017134,0.48264909598234046,[-0.00233149 -0.00050674 -0.000637   -0.0016108   0.00032871 -0.00064476],1.1453645395008687,"[ 0.00923786 -0.00640828 -0.00475863  0.00268217 -0.00604834 -0.00392281
 -0.00433702 -0.01154509 -0.00547537 -0.01065335 -0.0058789  -0.00516129
 -0.01134782  0.00077953 -0.01255957  0.00183472 -0.00562694  0.00464843
  0.01133642  0.01573677]",-5.088852999785646,0.00616508718962337
NWL,0.4515875319155833,0.45811719581168925,[-0.00436769  0.00237929 -0.00113441 -0.00127863  0.00105523  0.00122575],1.275001166559412,"[ 4.55526534e-03 -7.44083908e-03 -1.32318969e-02  1.87621015e-03
 -1.50734847e-02 -4.58212413e-03 -1.53605977e-02 -1.12328189e-02
 -1.44273221e-02 -8.45830153e-03 -1.05036502e-02 -2.76661319e-05
 -1.16178682e-02  7.22259876e-03 -1.16531320e-02  1.30105955e-02
 -3.83700061e-03  7.45715976e-03  1.99151812e-02  7.46244383e-03]",-4.197835992001727,0.01502806250561982
NWS,-6.372945728307283,7.259667462937336,"[-1.43854107e-03  4.50363431e-04 -6.39657837e-04 -3.79501803e-04
  5.28173770e-05 -6.06506392e-05]",1.2245184586467506,"[ 0.00418514 -0.00858133 -0.01042059 -0.00233391 -0.00697703 -0.01084487
  0.00091767 -0.01289075  0.00239235 -0.00274849 -0.00274143  0.00641513
 -0.01398097  0.00469269 -0.01357803 -0.00687851 -0.0015129  -0.00379587
  0.00821607  0.02755504]",-4.384454699178005,0.012469686010752093
NWSA,-8.322626152180387,9.188183788039828,[-0.00209064  0.00064387 -0.00041915 -0.00140058  0.00072074  0.00015432],1.2545076969531939,"[ 0.00301076 -0.00921006 -0.01181855 -0.0038816  -0.00739879 -0.01345991
  0.00168794 -0.01524853  0.00377687 -0.00358478 -0.00162319  0.00607251
 -0.01319613  0.00384711 -0.01220793 -0.0093814   0.00014735 -0.00509624
  0.00764198  0.02783083]",-4.440670678195178,0.011788029893362792
O,0.46867742831951026,0.45991679533226826,[-0.0026994   0.00095787 -0.00097553 -0.0013253   0.00044925 -0.00015423],1.1801756576625262,"[ 0.01630577 -0.00532415  0.00780801  0.00706115  0.00665239  0.00701526
  0.00970261  0.00529998  0.00441132  0.00177079  0.00049159 -0.00223193
 -0.00428545 -0.00576166 -0.00162677 -0.01450395  0.00147853 -0.00021161
 -0.00859207  0.01902341]",-4.718157653286145,0.008931618537771753
ODFL,0.4576710778243044,0.4669112266535715,[-0.00125345  0.00239825 -0.0004256  -0.0001745   0.00066717  0.00108297],1.3225932974615662,"[ 0.00175303 -0.00953922 -0.01608719 -0.00344188 -0.01450516 -0.01451756
 -0.00922777 -0.02165457 -0.00427949 -0.01245723 -0.00162087  0.00127579
 -0.00933954  0.0090076  -0.01218022  0.01162639 -0.00296151  0.00512965
  0.02097841  0.0135403 ]",-4.575431786385679,0.010301850018941225
OKE,-12.218628665582727,12.964338822631222,[-0.00342363 -0.00107885 -0.00019428 -0.00125318  0.00060297  0.00059628],1.6054292933440617,"[ 0.00123272 -0.01664028 -0.00995092 -0.01615846  0.00107525 -0.03097495
  0.01816475 -0.02826001  0.01864947 -0.00568676  0.0040977   0.00816273
 -0.01401551  0.00490439 -0.01163559 -0.00495633  0.00345191  0.00748319
  0.01281362  0.04284269]",-3.482718371254175,0.030723778775446513
OMC,0.4774835221048697,0.4814644992409778,[-0.00224965 -0.00045225 -0.00036912 -0.00143973  0.00050529 -0.0001651 ],1.107782694252519,"[ 0.00785806 -0.00647319 -0.00566474  0.00270234 -0.00520509 -0.00149108
 -0.0020672  -0.00351938 -0.00436654 -0.0007751  -0.00696979  0.00212378
 -0.01147389  0.00141332 -0.00982072 -0.00375605 -0.00284189  0.00148432
  0.00570953  0.01958457]",-4.795333356967255,0.008268242092199472
ORCL,0.45750616996904137,0.4732138921689417,"[-3.76092671e-03  7.07996479e-04 -1.29348330e-03 -9.88276040e-04
  2.01102263e-04 -2.74800168e-05]",1.2088080317130803,"[ 0.00340073 -0.00810653 -0.01333868 -0.00132236 -0.01184335 -0.01099214
 -0.00593692 -0.01736227 -0.00128665 -0.00946433  0.00031514  0.00205302
 -0.00871951  0.0065783  -0.01141528  0.00219775 -0.00217678 -0.00310294
  0.01570347  0.01178628]",-4.512738430663917,0.010968382856328378
ORLY,0.4641815907080355,0.4770514572042251,[-0.00309601  0.00102369 -0.0011599  -0.00039188  0.00014183  0.00037537],1.22833119410862,"[ 0.00192634 -0.00987868 -0.01294259 -0.0053161  -0.00782094 -0.01525513
  0.00110368 -0.01630124  0.002263   -0.00421846 -0.00276332  0.00473152
 -0.01166105  0.00323229 -0.00950038 -0.00569589 -0.00047534  0.00013662
  0.00046619  0.0230217 ]",-4.8814896843771844,0.007585705299776322
OXY,0.44961465989230487,0.4732708708024023,[-0.00323047  0.0018271  -0.00120431 -0.00121996  0.00058847  0.00024612],1.2875875251636903,"[ 0.00039187 -0.01047986 -0.01608083 -0.00622451 -0.0113282  -0.01776952
 -0.00247366 -0.02089877  0.00137928 -0.00798399 -0.00050605  0.00414041
 -0.009791    0.00611543 -0.00978357  0.00121412 -0.00074367  0.0027503
  0.00716054  0.02314592]",-4.298948905033367,0.01358282835418616
PAYC,-10.19218449843756,11.012451267869993,[ 0.00039117  0.00195918 -0.00067594  0.00105721 -0.00032505  0.00032226],1.3225479242076992,"[ 0.00060078 -0.00874997 -0.01868139 -0.00213895 -0.01797233 -0.01257523
 -0.01417751 -0.02016136 -0.00817022 -0.01230637 -0.00172448  0.00120107
 -0.00616038  0.01026766 -0.00939434  0.01690016 -0.00501728  0.00830084
  0.00974843  0.00729923]",-3.584438553318766,0.027752244662597313
PAYX,0.47489765530986056,0.48271361901219517,"[-7.90911721e-04  6.37155357e-04 -3.51395233e-04 -3.62956653e-04
  2.01480853e-04  8.91897943e-05]",1.1683885979279676,"[ 0.00327522 -0.00714661 -0.0139228   0.00126991 -0.01352089 -0.00504173
 -0.01059856 -0.00925529 -0.0081848  -0.00507598 -0.00466053  0.00132781
 -0.00744148  0.00399044 -0.00785571  0.00214104 -0.00436392  0.00326059
 -0.00042367  0.01759679]",-4.644443212491718,0.00961488161555744
PCAR,0.465342655191362,0.4733078491424237,[-0.00143312  0.00094225 -0.00109342 -0.00053466 -0.00015253 -0.0006424 ],1.2201714014432978,"[ 0.00471531 -0.00911104 -0.00898736 -0.00340208 -0.00485839 -0.01269378
  0.00424163 -0.01513605  0.00600038 -0.00496565  0.00122734  0.00394971
 -0.01059617  0.0033706  -0.01129108 -0.00607079 -0.00158758 -0.00127544
  0.00641848  0.02773215]",-4.399353199942431,0.012285283455892818
PEG,0.47435703399911816,0.48785345332273816,"[-6.10888233e-04  5.80863846e-04 -4.14442744e-04  5.64225610e-05
 -4.97398971e-05  5.45370763e-05]",1.153770622391408,"[ 0.00515562 -0.00871688 -0.00651759 -0.00218215 -0.00078884 -0.00699031
  0.00904163 -0.00235543  0.00786128  0.00693525  0.00268524  0.00852574
 -0.00268122 -0.00046997  0.00351729 -0.0157168   0.0079173  -0.00475895
 -0.0126789   0.01538063]",-4.832990243101965,0.007962675296222866
PEP,0.4859715214827844,0.494328524762781,"[-2.20799093e-03  9.84144731e-04 -9.59304074e-04 -1.97900357e-04
  3.47394190e-05  2.16732229e-04]",1.0643260039366866,"[ 0.00571326 -0.00756134 -0.00751585 -0.00017449 -0.00461979 -0.0052635
  0.00079045 -0.0043405  -0.00187921  0.00175619 -0.00571033  0.00436964
 -0.00822443  0.00114734 -0.00259649 -0.00438795  0.00381888  0.00364763
  0.00091664  0.01392344]",-5.130537255569411,0.005913382622351214
PFE,0.4655400495737172,0.4742367876247957,[-0.00288244  0.00197973 -0.0010482  -0.00089398  0.00054805  0.00042938],1.126867315604965,"[ 0.00343955 -0.00804506 -0.01158953 -0.00138283 -0.00825529 -0.00862945
 -0.00103264 -0.00959183  0.00092544 -0.0006144  -0.00081917  0.00755755
 -0.00910975  0.00649426 -0.00971936 -0.0013341  -0.0018568  -0.00454006
  0.01020239  0.01125361]",-4.781017633975173,0.008387459259572055
PFG,0.4363962703337865,0.4662448463511099,"[-3.72933763e-03  8.63585851e-05 -7.77457739e-04 -8.23951506e-04
  4.59099347e-04  6.77942067e-04]",1.4536408016289657,"[-0.00340811 -0.01243179 -0.02292768 -0.00828143 -0.0185324  -0.02070199
 -0.01107631 -0.02384558 -0.00570325 -0.00870603 -0.00540933  0.00628219
 -0.01232295  0.00929646 -0.01085547  0.00508626  0.0015497   0.0023272
  0.01704779  0.02266189]",-4.365576894252239,0.012707322279116114
PG,0.4869007787187087,0.4818603803230373,[-0.00249079  0.00264938 -0.00123403 -0.00059827  0.00043648  0.00043383],1.0701036210452515,"[ 0.01301802 -0.00519263  0.00208354  0.0059727   0.00071247  0.00404642
  0.0023381   0.00083854 -0.00224089 -0.00120838 -0.00515002 -0.0016708
 -0.00930604 -0.00132711 -0.00870702 -0.00361023 -0.00502684  0.00294423
  0.00084775  0.01025099]",-5.1107311014616394,0.006031671547329859
PGR,0.46327709046434706,0.4746645197984546,"[-3.76801091e-03  1.93592778e-03 -1.90129145e-03 -3.62892775e-05
 -2.00139502e-04  2.06137467e-04]",1.1909354252466673,"[ 0.00229541 -0.00944313 -0.01130399 -0.00378255 -0.00524191 -0.00963368
  0.00393839 -0.00397465  0.00226109  0.00872244 -0.00535062  0.01336919
 -0.0106388   0.00375183 -0.00221689 -0.0114378   0.00767313 -0.00244901
 -0.00675695  0.02084219]",-4.837775823127289,0.007924660310805425
PH,0.461388952850419,0.47293884921439405,"[-1.46254855e-03  8.56292152e-05 -4.72572827e-04 -4.46620805e-04
  1.22959812e-04  3.09710158e-05]",1.2682210186911316,"[ 0.00275233 -0.0092335  -0.01329781 -0.00333234 -0.01028059 -0.01337422
 -0.00286743 -0.01755849  0.00052546 -0.00719258 -0.00147883  0.00406994
 -0.01163837  0.00584771 -0.01218927 -0.00101968 -0.00090546  0.00052968
  0.01182216  0.02804715]",-4.487759962220453,0.011245806647965931
PHM,0.45450390404606256,0.46397203378670826,[-0.00109232  0.00101569 -0.00094295 -0.00019111 -0.00013998 -0.00030973],1.251806106246982,"[ 0.00202616 -0.00889942 -0.01481477 -0.00234556 -0.01272138 -0.01095607
 -0.00815834 -0.0148904  -0.00664421 -0.00796589 -0.00589859 -0.00137101
 -0.00839751  0.00032053 -0.00470467 -0.00379691  0.00269573  0.00569263
  0.00276644  0.02893063]",-4.254951127820714,0.014193784409803517
PKG,-11.159508233338572,12.048285529779246,"[-1.49081686e-04  5.43207877e-04 -1.05936708e-06  5.73980075e-05
  1.82647003e-04  3.91472237e-04]",1.1927071858220955,"[ 0.00015622 -0.00794775 -0.01742163 -0.00106597 -0.01452144 -0.00733412
 -0.00944013 -0.00682824 -0.00699048  0.00203596 -0.0043343   0.00915683
 -0.00435585  0.00728672  0.00139381  0.0025803   0.00970399  0.0015551
  0.0121954   0.00989194]",-4.043133273727075,0.017542421008243273
PLD,0.47959792083058567,0.4884254741872576,"[-3.88143777e-03  3.87044640e-04 -1.08895038e-03 -1.48657723e-03
  4.97287750e-04  2.57583107e-05]",1.1279859407435024,"[ 4.88340669e-03 -7.58306742e-03 -9.61941187e-03  6.58993474e-05
 -7.42228200e-03 -5.39498685e-03 -2.62252239e-03 -5.06722626e-03
 -4.22280629e-03  2.24316244e-03 -7.35836403e-03  7.39887367e-03
 -9.90748969e-03  4.45348576e-03 -2.85386334e-03 -1.07091136e-03
  7.44504262e-03  5.52416037e-03  4.81197207e-03  1.97129242e-02]",-4.805684839058504,0.008183094991911702
PM,0.4899771127686847,0.49032931612005687,"[-2.39889280e-03  1.61750063e-03 -1.22292659e-03 -1.87399033e-04
  1.32791430e-05  1.75619490e-04]",1.0588250523907996,"[ 0.01028157 -0.0058409  -0.00141213  0.00421376 -0.00084001  0.00181862
  0.00322595  0.0013387   0.00046089  0.00304357 -0.00229092  0.00359356
 -0.00629718 -0.00013339 -0.00240163 -0.00926255  0.00432582 -0.0022504
  0.00153259  0.01435135]",-4.819685741495864,0.008069322593932391
PNC,0.47652033558706247,0.4830168010397067,[-0.00131096  0.00092229 -0.00055697 -0.00027265  0.00016487  0.0001914 ],1.1272698866729571,"[ 0.00526525 -0.0060746  -0.01153231  0.00364768 -0.01256118 -0.00133681
 -0.0107878  -0.00626052 -0.00822791 -0.00394242 -0.0030536   0.00280262
 -0.0056445   0.00677367 -0.00711368  0.00754477 -0.00310955  0.00280919
  0.0074591   0.00942666]",-4.541096230188863,0.010661712453924537
PNR,0.4373423004780538,0.448924054986465,"[-2.89397893e-03  5.83159164e-04 -1.02275818e-03 -5.64490529e-04
  1.04914917e-04  9.92028500e-05]",1.407106115265015,"[-0.00075549 -0.01114784 -0.01969434 -0.00622416 -0.01675651 -0.01912165
 -0.00955059 -0.02588695 -0.00266694 -0.01313805 -0.00058967  0.002972
 -0.0102106   0.00933012 -0.01253369  0.0065578  -0.00059097 -0.000343
  0.02236958  0.01652299]",-4.41880843356074,0.01204858041871632
PNW,0.4875565477342897,0.4889997090904277,"[-2.43486842e-03  1.33226962e-03 -1.51450991e-03 -2.35441890e-05
 -3.74443959e-04 -3.18304675e-04]",1.0483169437387247,"[ 0.00954425 -0.00578943 -0.00259372  0.0042321  -0.00148028  0.00173461
  0.00407335  0.00139528  0.00401913  0.00396289  0.00366671  0.00587262
 -0.00186244  0.00221082 -0.00062124 -0.00687898  0.00292852 -0.00327187
 -0.00435525  0.01206527]",-4.797860069132666,0.008247376995466134
POOL,0.482882878283411,0.489078048797773,[-0.00267053  0.00163699 -0.00105269 -0.00055067  0.00034209  0.00042721],1.1425454516582572,"[ 6.84044146e-03 -6.66508844e-03 -8.16213331e-03  2.03718519e-03
 -8.14120240e-03 -4.48252693e-03 -4.38077014e-03 -1.01537967e-02
 -2.91327733e-03 -6.71103480e-03 -2.63762631e-03  9.22064400e-05
 -1.00529437e-02  3.22286135e-03 -1.23462188e-02 -6.88037163e-04
 -5.07558850e-03 -1.28840915e-05  9.84879915e-03  2.03679200e-02]",-4.889593057687746,0.007524483882912643
PPG,0.45844326032296645,0.484631803894339,[-0.00216286  0.0010694  -0.00102505 -0.00060139  0.00010992 -0.00010118],1.2086369850732084,"[ 1.86520801e-03 -8.22956350e-03 -1.51873437e-02 -1.31629118e-03
 -1.26890883e-02 -9.41277621e-03 -6.23101960e-03 -1.26567085e-02
 -1.86771166e-03 -4.44127361e-03 -7.37510365e-05  4.00034823e-03
 -6.29855865e-03  3.80722194e-03 -5.26033019e-03 -5.82354740e-03
  3.42424647e-03 -2.94016158e-03  7.20284966e-03  2.57869300e-02]",-4.8445510429442775,0.007871150470381425
