,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.44339529747147566,0.4466402843177384,[-0.00040172  0.00143657 -0.00061528  0.00075219 -0.00022432  0.00049103],1.2176469162382422,"[ 0.00942993 -0.00310127 -0.00122385  0.00207278 -0.01046563 -0.00305311
 -0.01118686  0.00638227  0.00542612  0.0088604   0.00893354  0.00394391
  0.01108008 -0.00599163 -0.00354341 -0.01778011 -0.02255391  0.0022253
  0.01020232  0.00054634]",-3.8342783946093313,0.02161693173787795
MPC,7.141675526697696,-6.240953225878276,"[ 2.26365014e-03  1.95965125e-03 -3.39670664e-05  9.85880673e-04
 -3.79068299e-04 -1.67858299e-04]",1.2096722091944332,"[ 1.01631302e-02 -8.98815467e-03 -1.04930159e-02  6.41868056e-04
 -1.30051789e-02  7.33345677e-03  1.76649336e-03  9.74398057e-03
  1.13287145e-02  2.03937061e-03  3.94469381e-03 -6.91699615e-05
  6.90293924e-03  2.58944785e-03  5.90736303e-03 -1.46372808e-02
 -2.02690255e-02 -4.21455423e-03  1.08716956e-02  2.39846887e-03]",-4.00604404752242,0.018205272163731787
MRK,0.47209328048994753,0.4646309008990029,"[-1.04250817e-03  9.67871978e-04 -7.43215971e-04 -3.45366803e-04
 -1.28257996e-05 -2.50768419e-04]",1.1164658915141918,"[ 0.00918914 -0.01017737 -0.01311167  0.00441111 -0.00650145  0.0117448
  0.00972958  0.00319351  0.00583399 -0.00289936  0.00204385 -0.00178682
 -0.00138219  0.00041435  0.00144274 -0.00388357 -0.00931512 -0.0043557
 -0.00184265  0.00314968]",-5.154129314033206,0.005775506539038277
MS,0.4657519328777054,0.45906869678655293,"[ 1.62673934e-03 -1.23583492e-03  3.79787484e-05  3.48707538e-05
 -7.39466868e-04 -1.50475993e-03]",1.13057975643344,"[ 0.00845149 -0.0105914  -0.01287683  0.00641831 -0.00253065  0.0095252
  0.00282037 -0.0024161  -0.00460545  0.00353265  0.00704849  0.00557029
  0.00609467 -0.00328731  0.00186612 -0.00847819 -0.01066097 -0.00350682
  0.01025112  0.00126439]",-4.054035668114946,0.017352205402784808
MSCI,0.472626080679957,0.46548039269707925,[-0.00090321 -0.00045699 -0.00041722 -0.00020929 -0.00023728 -0.00043683],1.116038706292515,"[ 0.00942572 -0.01080451 -0.01357175  0.00416172 -0.00556669  0.01113959
  0.00694033 -0.00021844 -0.00306669 -0.0004651   0.00299779  0.00427405
  0.00080282  0.00289041  0.00676077  0.002275    0.00765217 -0.00609198
  0.01009734 -0.00127508]",-4.861118061022614,0.0077418232196734115
MSFT,0.4628670508879536,0.46964719901050955,[-0.00075539  0.00237404 -0.00100378  0.00121138 -0.00032027  0.00078141],1.1013706008956075,"[ 0.01020334 -0.00069692  0.00109792  0.00194697 -0.01014467 -0.00230975
 -0.00253814  0.00662303  0.01004156 -0.00177899 -0.00148328 -0.00484765
 -0.00758939  0.00633949  0.00261077  0.0055962   0.00219218 -0.00202161
 -0.00239186  0.01561297]",-4.415470408213057,0.012088866085439298
MSI,0.4732847315155297,0.46814130146628263,"[-9.73665025e-04  1.25340888e-03 -5.02421692e-04 -2.37414885e-05
  1.32361869e-04  3.12631966e-04]",1.2357322043857633,"[ 0.01053325 -0.01011137 -0.0118832  -0.00115114 -0.01565506  0.00801149
  0.00080761  0.01146529  0.01071965  0.00359034  0.00473387  0.00199518
  0.00821302  0.00441031  0.01079107 -0.01090597 -0.00471452 -0.0084372
  0.01197603 -0.01814691]",-4.208638903717474,0.014866589433147701
MTB,0.46956559746886783,0.4626378034436412,[ 0.00059887 -0.00011176 -0.00061977  0.00055268 -0.00083658 -0.00096669],1.1131351167850592,"[ 8.66927246e-03 -1.06249569e-02 -1.33760446e-02  5.96127085e-03
 -3.64238751e-03  1.10702368e-02  6.88417165e-03 -2.32949232e-04
  9.18073363e-04 -7.08267262e-05  4.28052724e-03  5.89722178e-04
 -1.24051320e-04 -1.35344701e-03  7.86563959e-04 -3.85029787e-03
 -8.80500982e-03 -1.22330566e-03  1.11295804e-02  5.15147212e-03]",-4.571865219724639,0.010338657853546183
MTD,0.47309558971601146,0.46301680601164763,"[2.55283040e-04 1.55005466e-04 9.80783780e-05 1.84834061e-04
 4.01288389e-05 2.18410354e-04]",1.1856500497222116,"[ 0.0075226  -0.01348871 -0.01781745  0.00770074 -0.00160227  0.0157095
  0.01118886 -0.00115023  0.00273735 -0.00032259  0.00613716 -0.0027137
 -0.00458658 -0.00482052  0.00092784 -0.00125009 -0.00838559 -0.0073568
 -0.00232532  0.00079702]",-4.935062955558351,0.007190008280661841
MU,0.4425403605349316,0.4535029255385003,[ 0.00196116 -0.00111614  0.00105442  0.00117289 -0.00038974  0.00031728],1.1416975763806814,"[ 0.00925513  0.00360595  0.00784446  0.00399612 -0.00673759 -0.00949167
 -0.00966603  0.00231783  0.00159067 -0.00080999 -0.00392671  0.00305714
  0.00514333  0.01158044  0.00341721 -0.00864844 -0.01081136  0.00441008
  0.01022673  0.00038286]",-3.670752651107364,0.025457302267556232
NCLH,0.44601396177614444,0.44553588682943124,[ 0.00060676  0.00045964 -0.00058819  0.00124556 -0.00095221 -0.00037868],1.300794439305434,"[ 0.01109176 -0.00687599 -0.0075638  -0.00425661 -0.02166726  0.00485564
  0.00028208  0.01867464  0.02074955  0.00179002  0.00362934 -0.00256238
  0.0058588   0.00182116  0.00516179 -0.01033746 -0.00360221 -0.00814227
 -0.00659674 -0.02119021]",-3.9268427224201665,0.019705791091134576
NDAQ,0.4717475871354274,0.479263847085073,"[-8.65620840e-05  5.04691078e-04 -2.31073376e-04  2.22176506e-04
 -1.02663007e-04  4.44521807e-05]",1.0295145484095876,"[ 0.01044518 -0.00071177  0.0012435   0.00243783 -0.00854051 -0.00296506
 -0.00491663  0.0037084   0.00323842  0.0011445   0.00217322  0.0010328
 -0.00014805 -0.00039908 -0.00345245 -0.00025758  0.00084652  0.00089047
 -0.00517449  0.00172677]",-4.638711693461331,0.009670147720585975
NEE,0.4794718542068699,0.4789601955488546,"[-3.70080290e-04 -5.73558949e-04  6.32809259e-05 -3.90000502e-04
  9.27863725e-05 -1.41941643e-04]",1.0422280065949856,"[ 9.94846683e-03 -5.37997266e-03 -5.53834161e-03  3.82407271e-03
 -6.00393750e-03  3.37403290e-03  1.79451580e-06  7.09556351e-04
 -3.96912999e-04  1.16628832e-03  3.97049477e-03  1.47289415e-03
 -3.08250015e-03 -3.12379518e-03 -4.81278277e-03  5.52453590e-03
  8.35005093e-03  1.92474341e-03 -3.28569679e-03  6.79755513e-03]",-4.910010903620321,0.007372407944992675
NEM,15.93026984505752,-15.066727553900424,[ 0.000649   -0.00063833  0.00155923 -0.00150774  0.00139289  0.00047903],1.301326669791466,"[ 0.00662894 -0.01531407 -0.02080072  0.01048038  0.00410531  0.01928231
  0.01592613 -0.00940935 -0.01215604 -0.00249285  0.00599124  0.00658098
  0.00213249 -0.00826687 -0.00553815 -0.0018771  -0.00402434 -0.0025202
 -0.00827512  0.00650727]",-3.8296560241116855,0.021717084498651562
NFLX,0.4294987987762265,0.4350824812035029,[ 0.00209265 -0.00070764  0.00046046  0.00105937 -0.00071256 -0.00042268],1.2223408822367074,"[ 1.09679047e-02 -7.67542512e-05  1.95889902e-03 -2.31237436e-03
 -1.82308718e-02 -2.99119754e-03 -2.73338421e-03  1.57645945e-02
  2.03231233e-02 -2.28893217e-03 -2.18503292e-03 -6.11915600e-03
 -1.49831601e-03  7.10186890e-03  3.08064518e-03 -4.16204365e-03
 -5.12694442e-03 -4.57413405e-03 -1.39713872e-02 -7.61876083e-04]",-3.885890888065415,0.020529531097812026
NI,0.46989040621102024,0.4678218751615251,"[9.28723747e-04 4.49239524e-04 2.82170703e-04 9.48850828e-05
 1.30249012e-04 1.19062635e-04]",1.1205067031576559,"[ 0.00924342 -0.00557919 -0.00655903  0.00443022 -0.00581164  0.0059446
  0.00566982  0.00153196  0.00278139 -0.00255061  0.00296037 -0.00139476
 -0.00585563 -0.00683164 -0.01065517  0.00618711  0.00600759  0.00159908
 -0.02067467  0.00915374]",-4.628078195629674,0.009773523866344624
NKE,0.4542458387389069,0.4592978269932415,[ 0.00012561 -0.00094707  0.0008503  -0.00016997  0.00045649  0.00063598],1.136431094904664,"[ 0.01063914 -0.0021676   0.00018025  0.00048539 -0.01206378 -0.00434825
 -0.01142497  0.00700655  0.00520026  0.00689864  0.00470448  0.00290489
  0.00477917  0.00415044  0.00695502 -0.00444212  0.00165595 -0.0025516
  0.01777728 -0.00803428]",-4.326052834860214,0.013219624685540296
NOC,0.46305916998318564,0.44875813419824884,"[-4.37538526e-05  1.07595059e-03 -3.46510614e-04 -2.99271416e-04
  6.64621512e-05 -2.81938941e-04]",1.1573470503051075,"[ 8.70716074e-03 -1.20637408e-02 -1.57110738e-02  5.52826762e-03
 -3.48956429e-03  1.36776315e-02  9.42782734e-03 -2.27238456e-03
 -5.25910106e-03  3.23188118e-05  6.23299324e-03  4.58992178e-03
 -4.11319841e-04 -5.75927390e-03 -1.21964410e-03  4.88164413e-03
  1.15420135e-02 -5.36204875e-03 -2.90244695e-03  7.77272916e-04]",-5.238357192929647,0.005308971291399745
NOV,0.43189751701298157,0.43146653018328524,[ 0.00167987 -0.00134859  0.00069447  0.00010362 -0.00036179 -0.00081212],1.1935324992662284,"[ 0.00829656 -0.00524414 -0.00500111  0.00577403 -0.00377439  0.00179708
 -0.00493425 -0.00128263 -0.00401535  0.0072902   0.01200404  0.00618062
  0.00726984 -0.01880938 -0.01995734 -0.00858514 -0.00670401  0.01092705
 -0.00275891 -0.00843088]",-3.635734166235031,0.026364571302380974
NOW,12.281827866628973,-11.403143724982385,[ 0.00083308  0.0007025   0.00012864  0.00120053 -0.00031775  0.00063095],1.1969339652682218,"[ 8.76426932e-03 -1.28623880e-02 -1.71482145e-02  5.66195279e-03
 -4.10487695e-03  1.57555898e-02  1.31314272e-02  8.67428448e-05
  5.35685738e-04 -2.73203483e-03  4.39606029e-03  1.83661190e-03
  2.59545773e-03 -5.82001824e-03 -5.85236411e-03 -7.17364295e-03
 -1.27310585e-02  2.08303744e-03  3.08234117e-03  5.87042498e-03]",-3.73914751988303,0.023774361665692915
NRG,14.546879421850397,-13.668293343269262,"[ 3.27787565e-03 -3.63715901e-04  1.30558336e-03  5.17489842e-04
 -6.41375109e-05 -2.28984498e-04]",1.3681664994766565,"[ 0.00734719 -0.01546636 -0.02045433  0.00639237 -0.00357986  0.01730771
  0.00889473 -0.00068704 -0.00134736  0.00608644  0.0161666   0.00316357
  0.00317683 -0.02472784 -0.01660226 -0.00625648 -0.01127772 -0.00115744
 -0.01562055  0.01101485]",-3.9963444080224355,0.018382715919750214
NSC,10.547116101385496,-9.636140562238076,[ 0.00202011 -0.00033947  0.00044339 -0.00027259 -0.0001638  -0.00100949],1.1455344492636417,"[ 0.00914996 -0.01111837 -0.01414972  0.00499092 -0.00497567  0.01187816
  0.00744261  0.00072138  0.00065437  0.00048312  0.00599517  0.0021765
  0.00260474 -0.00638878 -0.00609821 -0.00542336 -0.00552292  0.00525738
  0.01566082 -0.00717642]",-4.219738996543454,0.014702481402624095
NTAP,0.45745198718559615,0.4690034876147167,[-0.00029031 -0.00116443 -0.00015682 -0.0008357  -0.00013368 -0.00100319],1.2045037072668638,"[ 0.01031582  0.00174207  0.00568892 -0.00018979 -0.01479836 -0.00896063
 -0.01352234  0.01248959  0.01722885  0.00505571  0.00235465 -0.00543063
 -0.00108562  0.00417286  0.00217728 -0.00567406 -0.00774728 -0.00098335
 -0.00252566 -0.006535  ]",-4.506739357257439,0.01103438075542208
NTRS,10.033126746788211,-9.095766355348406,"[-8.43438682e-05  8.52900202e-05 -6.95135804e-04 -2.01602857e-04
 -4.64172152e-04 -1.01152652e-03]",1.1365515041424123,"[ 0.00915891 -0.01110621 -0.01388982  0.00504796 -0.00500165  0.01106142
  0.00537296  0.0009603   0.00131606  0.00206597  0.00660637  0.00201172
  0.00367175 -0.0043486  -0.00021593 -0.00861987 -0.01356597 -0.0023909
  0.00854312  0.00215869]",-4.263350920857868,0.0140750588913098
NUE,0.45793670721600255,0.44983944027684536,"[ 1.91854668e-03  1.46343314e-03  5.47469022e-05  6.47090711e-04
 -1.65894494e-04 -7.02114433e-05]",1.2937052459661844,"[ 0.008436   -0.01382454 -0.01904231  0.00298971 -0.01013612  0.01853429
  0.01746016  0.00792031  0.01216333 -0.00483052  0.00427476 -0.00369143
  0.00011021 -0.00832406 -0.00839185 -0.00789264 -0.01392213  0.00052452
 -0.00622682 -0.00039807]",-4.61171706881261,0.00993474501320893
NVDA,15.94825848929712,-15.083394307428316,[ 0.0007799  -0.00135371 -0.00026825 -0.00118081 -0.00037667 -0.00205593],1.2710720407851122,"[ 0.00717012 -0.01461217 -0.01794264  0.00924994  0.00072568  0.01244931
  0.00076328 -0.00264936  0.00402638  0.00823067  0.01031386 -0.00683436
 -0.01257462 -0.000381    0.01405132  0.00710622 -0.00231164 -0.0163297
  0.00723605  0.01232836]",-4.010878555700851,0.018117471035213318
NVR,0.4681412982473485,0.4653795740887306,"[-5.91201267e-04 -4.64751716e-04 -2.71280186e-04 -8.69153625e-04
  5.22357121e-05 -6.96395064e-04]",1.1173625781098353,"[ 1.04969479e-02 -7.63682003e-03 -8.52456258e-03  9.38405834e-04
 -1.21456994e-02  5.41594350e-03 -6.29103470e-05  9.01109473e-03
  1.24402230e-02  2.73199947e-03  4.41445726e-03 -4.10156855e-03
 -3.05783510e-03  1.81819062e-03  6.28148814e-03 -7.08366471e-04
 -2.07614971e-03 -7.19528360e-03  4.72060403e-03  3.56860602e-03]",-4.612841603611886,0.009923579325998215
NWL,11.225557529832761,-10.314835371814638,"[ 1.62562333e-03 -3.89643711e-04  2.49951925e-04 -8.82500296e-04
 -5.74774256e-05 -1.38534495e-03]",1.1990329853860047,"[ 0.00968648 -0.0125411  -0.0165307   0.00290593 -0.00859898  0.01452184
  0.00985706  0.00458311  0.00563007  0.00102555  0.00880628 -0.00054478
 -0.0010636  -0.01234743 -0.0080155  -0.00019047  0.00264287 -0.00277684
 -0.00936196 -0.00707942]",-4.513884792706635,0.010955816322826582
NWS,0.4650403796829253,0.46144215523368676,[ 0.00100337 -0.00096879  0.00026228  0.00056614 -0.00044054 -0.0002915 ],1.1948984098060689,"[ 0.0110137  -0.00875209 -0.01117058 -0.00175062 -0.01654356  0.0102349
  0.0092543   0.01287541  0.01461637 -0.00353323  0.00181473 -0.00252936
  0.00072597 -0.00229416 -0.00556542 -0.003418   -0.0009472   0.00502747
  0.00891463 -0.00365858]",-4.695389084715229,0.009137311487927449
NWSA,0.46496569943041827,0.45506343843525465,[ 0.00129035 -0.00115037  0.00047843  0.00054383 -0.00036011 -0.00021664],1.228508116539331,"[ 0.01062028 -0.01068028 -0.01404416 -0.00137196 -0.01633172  0.01296101
  0.01142634  0.01313469  0.0160614  -0.00347805  0.00262736 -0.00402767
 -0.00111646 -0.00282656 -0.00411853 -0.00229361 -0.00101279  0.0027672
  0.00918207 -0.00234153]",-4.6738730458315825,0.009336040501208424
O,0.4700902623577147,0.4718436295673998,[-0.00029849  0.0007008   0.0002298  -0.00018852  0.00052526  0.00072829],1.1386828383946106,"[ 0.00953403 -0.00306068 -0.00334414  0.00353335 -0.00670169  0.00401017
  0.00698048  0.00129617  0.00028115 -0.00609968 -0.00082032  0.00048214
 -0.00622019 -0.00297061 -0.01031736  0.01076032  0.01483215  0.00340718
 -0.01713198  0.013     ]",-4.552310312698369,0.010542819017136067
ODFL,0.4615304160303647,0.46500353061205285,[-0.00196178 -0.00087194 -0.00107999 -0.00097889 -0.00039324 -0.001289  ],1.1272949343218506,"[ 0.01114787 -0.00240692 -0.00124957 -0.00109169 -0.01523377 -0.00054122
 -0.00264872  0.01144535  0.01257295  0.00031718  0.00123593 -0.0007359
  0.00439905  0.00296256  0.00137801 -0.00915582 -0.00972022 -0.00128229
  0.00324048 -0.00332916]",-4.456864773643346,0.011598670799986886
OKE,24.648962283357076,-23.850360785325712,[ 0.00294307  0.00389198 -0.00052649  0.00011977 -0.00022906 -0.00119259],1.5968073405767726,"[ 0.00480234 -0.02316238 -0.03202935  0.01038709  0.00207369  0.02887865
  0.0193886  -0.00598889 -0.00609198  0.00450276  0.01806101  0.00290435
 -0.00071584 -0.02702627 -0.01379776 -0.00112332 -0.00639158 -0.00648822
 -0.01541744  0.01243308]",-4.092916791641986,0.016690479838829902
OMC,0.4766838212544632,0.4692864717492749,"[-8.71268018e-05 -5.61142552e-04  3.51813672e-04 -5.58039005e-04
  3.07846336e-04 -3.23997247e-06]",1.1641068646434378,"[ 0.01046556 -0.01191206 -0.01533163  0.00037356 -0.01197884  0.01282711
  0.00719176  0.00644133  0.00399105  0.00198651  0.00729334  0.00277019
  0.00195136 -0.00392796  0.00496736  0.00074632  0.00679665 -0.01043879
  0.00702426  0.00206507]",-5.42483963248416,0.004405772647973088
ORCL,0.4756506809463896,0.46979509763255006,[ 0.00039965 -0.00021943 -0.00018403  0.00043216 -0.00040782 -0.00030197],1.1543712517659404,"[ 0.01028669 -0.01058597 -0.01296339  0.00098664 -0.01177533  0.00976226
  0.00317469  0.00791022  0.00968348  0.0034341   0.00701447 -0.00230316
 -0.00232094 -0.00254004  0.00409724  0.00028856 -0.00066016 -0.00592108
  0.01232009  0.00822728]",-4.7341574925749486,0.008789851227960813
ORLY,0.4754559911982555,0.4777590269088588,"[-1.55607396e-03  1.66991680e-03 -9.09989811e-04 -3.03089628e-04
  1.07248431e-04  4.45277948e-05]",1.0819578667901393,"[ 0.0115067  -0.00373555 -0.00311208 -0.00106928 -0.01417533  0.0009508
 -0.00236572  0.00883154  0.00669106  0.00167927  0.00317593  0.00272692
  0.00486187  0.00074225  0.00156696 -0.00431676  0.00164302 -0.00277306
  0.00474356 -0.00633793]",-4.743774816370785,0.008705721582055726
OXY,0.46825748982352355,0.45708727254754683,[ 0.00265615  0.00080511  0.00040833  0.00144555 -0.00045244  0.00019324],1.1616638202653853,"[ 0.00747088 -0.01165464 -0.01501575  0.00867844  0.00150878  0.01293205
  0.00909655 -0.00708598 -0.00984517 -0.00100172  0.00396835  0.00555862
  0.00028355 -0.00116944  0.00133817  0.00135442  0.00020399 -0.00291501
  0.0061668   0.01176739]",-4.677837066082771,0.009299105501503821
PAYC,16.22002257711757,-15.316489112356523,[-0.00158565  0.00305325 -0.00213995  0.0004278  -0.00067841 -0.00052173],1.276899062087164,"[ 0.00903225 -0.01623756 -0.0210661   0.00439974 -0.00623096  0.01678219
  0.00684276  0.00195086  0.00133945  0.00628433  0.01249978  0.00304904
  0.00484118 -0.01069352  0.00089537 -0.0073202  -0.00441476 -0.00894407
  0.00175755 -0.01538763]",-3.9808490629989755,0.018669780786166292
PAYX,0.4784643986501063,0.4792136554421045,[-0.00059835 -0.00062277  0.00027859 -0.00027615  0.00027007  0.00033856],1.0767549578180318,"[ 0.01130839 -0.00491273 -0.00453869 -0.00033492 -0.01256106  0.00160629
 -0.00373709  0.00662738  0.00369386  0.004121    0.00550955  0.00313038
  0.00209504 -0.00072013  0.00340465  0.00102401  0.00723475 -0.00509493
  0.00847999  0.00386573]",-5.235337971548521,0.005325024472894263
PCAR,0.45552953306083804,0.44749670479325054,"[-7.72645404e-04  2.61525859e-04 -3.33450613e-04 -2.97273206e-05
 -2.05493648e-06  1.12953065e-04]",1.1263310904645594,"[ 8.56717744e-03 -1.17218334e-02 -1.48595302e-02  6.11135471e-03
 -3.22517658e-03  1.21660316e-02  6.81986961e-03 -1.23378757e-03
 -1.73961521e-03  1.20351935e-03  5.91490118e-03  2.91448611e-03
  2.30915816e-03 -3.43449289e-03  2.78843164e-05 -4.67722095e-03
 -6.25279362e-03 -1.56575070e-03  1.01116048e-02 -6.57810676e-04]",-4.269890937206005,0.013983308128831563
PEG,0.4758042131258819,0.4745533849415577,"[-3.21218900e-05  3.01149990e-04  1.71508192e-04 -1.28887819e-05
  2.35018023e-04  3.83640785e-04]",1.0787629115970547,"[ 0.01068738 -0.00591959 -0.00698606  0.00108131 -0.01110502  0.0061709
  0.00554623  0.00666844  0.00710328 -0.00248379  0.00243452 -0.00049635
 -0.00067266 -0.0046541  -0.00863013 -0.00022559  0.00193161  0.00351556
 -0.00779845 -0.00131487]",-4.769674758408608,0.008483138780876908
PEP,0.47039207206892575,0.47534839482125746,"[-2.21838090e-04 -5.19476704e-04  1.78207444e-04 -1.66638748e-04
  8.81613670e-05  5.66944606e-05]",1.2027946779648224,"[ 0.01034858 -0.00058804 -0.00012138  0.00058371 -0.01083617  0.00196289
  0.00803985  0.0036109  -0.00224881 -0.00942075 -0.00396088  0.00617543
  0.00184101 -0.00228816 -0.01590304  0.00577002  0.01438736  0.00959494
 -0.02376256  0.01189628]",-5.314153231398937,0.004921444315983935
PFE,0.4660657159559356,0.4581161660094389,"[-5.50535135e-04  1.91358336e-03 -5.48397062e-04 -5.81903217e-04
  3.54995713e-04 -3.84958904e-05]",1.1788181481074709,"[ 0.00816559 -0.0122721  -0.01651421  0.00648176 -0.00219765  0.01571472
  0.01471716 -0.00324752 -0.00589864 -0.00500261  0.00172968  0.00476427
  0.00073636 -0.00127819 -0.00096444  0.00155842  0.00383248 -0.00379581
 -0.00712005  0.00550494]",-4.570196165657589,0.010355928040913525
PFG,9.738389112943159,-8.796040189468917,[ 0.00148131  0.00033139 -0.00053726  0.00036369 -0.00081081 -0.00133819],1.1141370052554072,"[ 0.00920218 -0.01059077 -0.01294374  0.00524884 -0.00421658  0.0097521
  0.00339838 -0.00051741 -0.001456    0.00303406  0.00660745  0.00317511
  0.00274272 -0.00255438  0.00273923 -0.00515672 -0.0087623  -0.00419996
  0.01096064  0.00851353]",-4.4035662108413804,0.012233634298423498
PG,0.4815042206646327,0.49089967409752555,"[ 1.57531451e-04 -6.77654445e-04  3.49958442e-04  8.07833714e-05
  4.59666896e-05  1.86227254e-04]",1.063277375363672,"[ 0.01021477  0.0012309   0.00321715  0.00279096 -0.00770894 -0.00277382
  0.00023755  0.00218984  0.0002472  -0.00462861 -0.00191493  0.00259753
 -0.00039322  0.00026362 -0.00814168  0.00270011  0.00649219  0.0036941
 -0.01245129  0.00424104]",-4.975455655030684,0.0069053717551148305
