,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4701660879629086,0.47518417960745635,"[-8.78037628e-04  5.25989055e-04 -6.92892159e-04  8.41355018e-04
 -5.24258509e-04  9.86579660e-05]",1.1531839507071187,"[ 0.01518405 -0.00484169 -0.00082466  0.01103632 -0.00955703 -0.00016452
  0.01155981 -0.00878301 -0.00395354  0.00753349 -0.00106794 -0.0103997
 -0.00048218  0.00698107  0.00049176 -0.00809     0.00210552  0.00355785
  0.01473976  0.00901261]",-4.320934456555814,0.013287461184057032
MTD,0.4514685685076477,0.4617022275409725,"[-3.47041353e-04  2.69123145e-04 -6.84597743e-04  1.47411372e-03
 -8.63875468e-04  9.71518410e-05]",1.290039162032203,"[ 0.01876919 -0.00699468 -0.0018242   0.01686327 -0.01343568 -0.00627576
  0.01842084 -0.00811058 -0.00595708  0.00848523 -0.00040451 -0.00584458
 -0.007938    0.00143684  0.00925191 -0.01066488  0.00151554  0.0062209
  0.01618296  0.01694725]",-4.451305592495161,0.011663329470152094
MU,-3.2315476965313805,4.097760907111212,"[-3.92696600e-03  1.38265459e-03 -1.12540540e-03 -2.11107303e-03
  8.53641254e-04 -8.79244016e-05]",1.3083059835931912,"[ 1.83535635e-02 -4.28932982e-03 -6.63936604e-03  1.43774145e-02
 -8.08031882e-03 -1.02281520e-02  1.81436947e-02  1.97538551e-03
 -1.06429041e-02  6.63272617e-03 -2.87893451e-04 -8.03264312e-03
 -4.57779870e-03 -3.81528361e-05  7.29436090e-03 -1.03448423e-02
  1.01101315e-02  1.00377542e-02 -1.24799013e-02  2.63266384e-02]",-3.4222832978812483,0.03263782791307853
NCLH,0.480798760020402,0.4749962838020401,"[ 2.17147495e-03 -6.49263153e-04 -8.59237723e-05  1.38710923e-03
 -1.15135070e-03 -8.83567497e-04]",1.0682806683745638,"[ 0.01053431  0.00063567 -0.00342312  0.00104674  0.00029848  0.00562571
 -0.00054364 -0.00115115 -0.00284623  0.00137643  0.00280702 -0.00784766
  0.00087395  0.01067977 -0.00649519 -0.00773961  0.00605772 -0.00139736
  0.010172    0.00992234]",-4.139579224867463,0.01592955285424566
NDAQ,0.48702570502744197,0.4769374186841583,"[ 9.78124386e-04  8.70139370e-05 -7.20716659e-05  6.53254892e-04
 -4.43341058e-04 -2.69384519e-04]",1.0907027838070038,"[ 8.47516169e-03  3.52717263e-03 -4.66315675e-03 -2.91164808e-03
  2.57039608e-03  6.85251974e-03  2.14455403e-04 -1.80640595e-03
 -2.65068863e-03  5.11860135e-03 -5.26936439e-03 -1.18382633e-02
  5.80998078e-03  5.41817343e-04  4.97253915e-03  4.24793787e-05
 -1.91769943e-03  7.21236084e-03  9.36958599e-03  9.36247079e-03]",-4.241650209100504,0.014383835910455627
NEE,0.47145597413251067,0.47241525958939323,"[ 1.12627947e-03 -1.14879093e-03  4.35010262e-04  8.38657211e-04
 -4.32213798e-04  5.65850375e-07]",1.1427874347252138,"[ 0.01306918 -0.00172081 -0.00259072  0.00664554 -0.00641133  0.0018155
  0.00915103 -0.01069807  0.00158399  0.01007266 -0.01125661 -0.00820899
  0.00464381 -0.00241419  0.00164231 -0.00345402  0.00262244  0.00312043
  0.01827362  0.00278066]",-4.707218633706869,0.009029858030068793
NEM,-6.890703195322833,7.6725723061835085,[ 0.00266551  0.00062449  0.00018575  0.00029198 -0.00029993 -0.00071351],1.3976997322449451,"[ 0.02091646 -0.00374022 -0.01231446  0.01579984 -0.00289652 -0.01676635
  0.01387312  0.01596007 -0.01060401 -0.0022152   0.00248165  0.01041523
 -0.01065016 -0.0182369   0.0195267   0.01112027 -0.00834162 -0.00246728
  0.01640966  0.01755316]",-3.8251148317612516,0.02181593022551006
NFLX,0.43350736163787085,0.43746683025521105,"[ 2.18755641e-03  2.36939804e-03 -1.86384263e-04  8.05831252e-04
 -1.27649673e-04  9.39757622e-06]",1.1946878353629196,"[ 0.01458591 -0.00445543  0.00066417  0.00987123 -0.01043362  0.00373844
  0.00917904 -0.01662204  0.0041214   0.01119865 -0.01318488 -0.01058334
  0.01160226 -0.00138109 -0.00379266  0.0045417   0.00166024  0.00072139
  0.00082302  0.00106566]",-3.139643802013899,0.04329821789353334
NI,9.486806703899717,-8.538671055163078,[ 0.00279003  0.00121078  0.00020909  0.00104653 -0.00038136 -0.00017893],1.1035005406317158,"[ 0.01062657  0.00264387 -0.0081417   0.0002983   0.00311444 -0.00027143
  0.00454429  0.00494296 -0.00597725  0.00505717 -0.00760132 -0.01175653
  0.0094127  -0.00464767  0.00424404  0.00593744 -0.00169262  0.00552627
  0.00697746  0.00218061]",-4.394279942104065,0.0123477682331559
NKE,7.503967196256699,-6.559393510687001,"[ 2.17619184e-03  1.33013675e-03 -3.97534445e-05  3.04751678e-04
 -2.23649831e-04 -5.66769363e-04]",1.0979120491320729,"[ 1.13926523e-02  1.37794729e-03 -7.31861521e-03  1.46788823e-03
  3.26074429e-03 -5.90979105e-05  2.32333845e-03  8.38964888e-03
 -9.21924377e-03  1.02410525e-03  2.57898025e-04 -1.28146910e-02
  9.84135065e-03  2.30647416e-03 -1.19733251e-03  9.12646876e-03
 -2.52131437e-03  2.16531931e-03 -7.74509657e-03  1.54425678e-03]",-4.1604840650611195,0.01560000467478291
NOC,0.4903718889020647,0.48357094642465204,[-0.00012751  0.00250072 -0.00154341  0.00103866 -0.00090688 -0.00062641],1.0727376689399064,"[ 0.01006794  0.00179029 -0.00460443  0.00028721  0.00043509  0.00432048
  0.00255527 -0.00218545 -0.0021553   0.00502451 -0.00480182 -0.00849473
  0.00305766  0.0003021   0.00272772 -0.00283617  0.00303778  0.00356259
  0.00885104  0.01546635]",-4.271368929691981,0.013962656169967532
NOV,-4.369407530488184,5.263135070403461,[-0.00431214  0.00246855 -0.0017362  -0.00045304  0.00027979  0.000639  ],1.183654752231506,"[ 0.01777434 -0.00446073 -0.00765738  0.01283439 -0.00365449 -0.00896073
  0.00868733  0.00829697 -0.00608258 -0.00150002  0.00253631  0.00683655
 -0.0077193  -0.00847356  0.00982432  0.00126135  0.00271099  0.00410613
 -0.01176543  0.01499819]",-4.018522427539075,0.017979511353384735
NOW,0.4702065266868352,0.47377884048220475,"[ 6.72620500e-04 -1.16606668e-03  2.10697749e-04 -2.09848974e-05
 -2.86577557e-04 -5.41483284e-04]",1.1277716413756398,"[ 1.52139693e-02 -3.10764313e-03 -5.08640129e-03  9.96754818e-03
 -5.67459833e-03 -4.77512087e-03  1.23169215e-02 -4.87823961e-05
 -7.38830331e-03  5.61253890e-03 -5.98796215e-04 -8.15661655e-03
 -1.83653394e-03  2.82304227e-03  2.49476741e-03 -7.65267070e-03
  5.32168643e-03  3.78889947e-03  8.28769136e-03  1.34642048e-02]",-4.10014402875419,0.016570288631855404
NRG,-11.643394492214885,12.474911962304395,[ 0.00168902 -0.00147878  0.00082185  0.00154498 -0.00047478  0.00054777],1.3570963181382665,"[ 0.02145225 -0.01149476  0.0021273   0.0222498  -0.01844239 -0.00353965
  0.01349935 -0.01687321  0.00584271  0.00528175 -0.0008386   0.01064632
 -0.01441382 -0.0005501   0.00401449 -0.01458682  0.00696204  0.00218016
  0.011399    0.00769863]",-3.5398648186831028,0.029017249407066143
NSC,0.47254997536172305,0.4765397200465321,[-0.00031162  0.00118255 -0.00092203  0.00049844 -0.00052674 -0.00040528],1.172123422112641,"[ 0.01559897 -0.00245894 -0.0067781   0.00989581 -0.00440993 -0.00664045
  0.01243992  0.0029064  -0.00749444  0.00459341 -0.00116177 -0.00359195
 -0.00541156 -0.00345156  0.009325   -0.00645013  0.00388797  0.00525135
  0.01082049  0.02044374]",-4.2872925006765135,0.013742081651039165
NTAP,0.4862203366875734,0.4808137046940977,[ 0.00077366  0.00167869 -0.00052766  0.00187115 -0.00065824  0.00055596],1.0618857240848367,"[ 0.01064809  0.00164215 -0.00570454  0.0007928   0.00136383  0.00318356
  0.00071165 -0.00013022 -0.00010935  0.00240874 -0.00304006 -0.00039477
 -0.0041061  -0.00148968  0.00534227 -0.01007531  0.00712734  0.00791256
  0.00482587  0.01235077]",-4.259019463302587,0.014136156637108042
NTRS,0.46758927719092436,0.47606595837504745,"[-6.52227422e-05  1.12245463e-03 -7.35540127e-04  1.43361006e-03
 -7.18037775e-04  1.88858837e-04]",1.233114575261024,"[ 0.01658401 -0.00539172 -0.00145009  0.0132646  -0.01128497 -0.00293325
  0.01533267 -0.00909262 -0.00448434  0.00892832 -0.00275755 -0.00820446
 -0.00367991  0.00127155  0.00752819 -0.00757348  0.0008316   0.00507223
  0.01650015  0.01860771]",-4.245101282071096,0.014334281799739706
NUE,0.4635972803526931,0.468645233387697,[-0.00090126  0.00127693 -0.00066332  0.00087955 -0.00020429  0.00065382],1.2039370651293893,"[ 0.01587431 -0.00488125 -0.0011556   0.011685   -0.01012377  0.00021556
  0.00965431 -0.01285788  0.00485744  0.00799351 -0.00972695  0.00214358
 -0.00272708 -0.00751895  0.00580686 -0.0046528   0.00673932  0.0022869
  0.00596707  0.02231817]",-4.284646604403586,0.013778489918671246
NVDA,15.838279249426465,-14.925062458499083,[ 0.00114488  0.0004317  -0.00054527 -0.00041548 -0.00049475 -0.00142708],1.1923455103645415,"[ 6.83567902e-03  6.34599051e-03 -7.65888280e-03 -7.46438394e-03
  8.78521970e-03  8.03046960e-03 -6.88638538e-03  3.81214141e-03
  9.34422577e-04  1.75789986e-03 -9.94417950e-03 -6.05309133e-03
  1.21490196e-02 -8.69089409e-03  2.49632435e-03  1.27311540e-02
 -9.50885575e-04  1.76884944e-06  4.09010041e-04  1.54647518e-02]",-3.7642708367130466,0.023184511367958193
NVR,0.4853653704507528,0.47255910360386044,"[1.47630516e-03 1.29894340e-03 1.25100265e-04 3.90446357e-04
 3.85530922e-05 9.98766075e-05]",1.1984885043752964,"[ 0.00536162  0.00802925 -0.00580383 -0.01073683  0.00924628  0.01399822
 -0.01148965 -0.00160205  0.00423719  0.0015409  -0.00616283 -0.00711009
  0.00714699  0.00378768 -0.00331724 -0.00519704  0.00489239  0.00642733
  0.00893636  0.00073345]",-4.5390054253542385,0.010684027333768852
NWL,0.48487295662225144,0.4802375823477265,[-0.00028953 -0.00019532 -0.00054013  0.00042069 -0.00055952 -0.00044159],1.0858653644019345,"[ 0.01095596  0.00039439 -0.00341212  0.00212674 -0.00149079  0.00474378
  0.00211151 -0.00507928  0.00096533  0.004539   -0.00481223 -0.00313547
 -0.00103716 -0.00116972  0.00384677 -0.00616621  0.00572048  0.0037572
  0.00756549  0.02043292]",-4.291268186647034,0.013687555910244559
NWS,0.46131261599824724,0.46582069361107,[ 0.00067614  0.00063299 -0.00017785  0.00132644 -0.00050228  0.00033393],1.1118418189311399,"[ 0.01499256 -0.0045784  -0.00135123  0.01056742 -0.00882388  0.00018309
  0.00965595 -0.00979863  0.00072561  0.0073743  -0.00606157 -0.00370547
 -0.00085865 -0.0016335   0.00467318 -0.00482312  0.00120341  0.00596852
  0.00995286  0.0026625 ]",-3.8750696029600706,0.020752893360621204
NWSA,0.4562590943136011,0.4633766160628107,"[ 1.09126403e-03 -3.26003847e-05  6.06254859e-05  1.66158051e-03
 -6.68874122e-04  3.68402659e-04]",1.1858038245244371,"[ 0.01708639 -0.00620257 -0.00151671  0.01432882 -0.01165803 -0.00336365
  0.01454201 -0.0100145  -0.0015066   0.00887084 -0.00579813 -0.00545344
 -0.00118311 -0.00102153  0.00437744 -0.00547819  0.00190297  0.00481214
  0.0118082   0.00521142]",-3.822849277536184,0.0218654114284159
O,0.4879041779286105,0.48529436427625056,"[ 5.71673486e-04  4.61335100e-04 -4.01546251e-05  4.31324486e-04
 -1.79764583e-04 -8.13472554e-06]",1.0639681076549488,"[ 0.01174224  0.00013896 -0.00490699  0.00311163 -0.00073322  0.00221947
  0.00319965 -0.00178469 -0.00149538  0.00457301 -0.00502863 -0.00868726
  0.00703733  0.00366097 -0.00623768 -0.00116462  0.00316903 -0.00073875
  0.01315594 -0.00802815]",-4.662206544141387,0.00944559726294876
ODFL,0.4623920591860975,0.4668196421074061,"[-3.72097209e-04  1.64942575e-04  1.46879602e-04  6.33545792e-05
  2.96307353e-04  6.38939822e-04]",1.1983625186020865,"[ 1.48967504e-02 -4.32761150e-03 -3.45570792e-04  1.00961172e-02
 -9.57933569e-03  2.35775820e-03  8.30100533e-03 -1.35626112e-02
  4.01250428e-03  7.96096148e-03 -7.71544179e-03 -1.69449999e-03
 -1.23436961e-03 -1.60543563e-03  1.05516141e-03 -7.09277564e-03
  8.39552208e-03 -3.11505601e-05  9.68147720e-03  2.41233104e-02]",-4.269798024329316,0.013984607418574886
OKE,0.45091721611482793,0.45683770252782896,"[-2.02320432e-03  5.84157470e-04 -1.35451918e-03 -1.16341876e-05
 -6.46784824e-04 -7.25478442e-04]",1.160755863852014,"[ 0.01697155 -0.00402326 -0.00685847  0.01217172 -0.00472013 -0.00833012
  0.01146994  0.00622864 -0.00873574  0.00092182  0.00436885  0.00074731
 -0.00925222 -0.0018337   0.00902987 -0.00569323  0.00191315  0.00409237
  0.00672539  0.01447331]",-3.6789752641991424,0.025248834968184086
OMC,0.4848566437281719,0.48075561787775084,[-0.00066437  0.00081676 -0.00103027  0.00064216 -0.00069358 -0.00045918],1.2364564112154175,"[ 0.01307632  0.00021723 -0.00540954  0.00573714 -0.00472113 -0.00199663
  0.01356002 -0.00469093 -0.00561911  0.0105122  -0.00724879 -0.01145856
 -0.00213397 -0.00208418  0.01127429 -0.01083649  0.00300025  0.00985684
  0.02154919  0.02066684]",-4.56014463295991,0.010460545894296088
ORCL,0.475694024361828,0.4787367631937637,[-0.00063819  0.00076694 -0.00090001  0.00080542 -0.00061904 -0.00015202],1.207753568778517,"[ 0.0148603  -0.00193263 -0.00552469  0.00886843 -0.00537247 -0.0044019
  0.01283833 -0.00122029 -0.00596892  0.00686799 -0.00402851 -0.00513174
 -0.00453345 -0.00555097  0.01252754 -0.00521332  0.00206919  0.00640635
  0.01250715  0.02642764]",-4.524502709123283,0.010840103781002109
ORLY,8.708373812390988,-7.717813628786817,[ 0.00081182  0.00187941 -0.00055648  0.00151196 -0.00056743  0.00030834],1.09489568904964,"[ 9.77045839e-03  1.98212911e-03 -4.73974083e-03 -6.09581393e-05
  5.82978517e-04  4.29119361e-03  3.06994063e-03 -2.27312792e-03
 -2.64965147e-03  5.78458630e-03 -5.43246173e-03 -1.02176988e-02
  3.63907976e-03  7.20838448e-04  3.86530562e-03 -3.55824889e-03
  5.73685380e-04  5.72762145e-03  1.66559847e-02  8.42050587e-03]",-4.415574496737762,0.012087607838688766
OXY,0.48363541155343476,0.48465443301937927,[-0.00058865  0.00204977 -0.00117061  0.00020124 -0.00034072 -0.00039282],1.1241344628008032,"[ 1.40190724e-02 -1.19471748e-03 -6.58123537e-03  6.67496154e-03
 -1.70212431e-03 -2.80639840e-03  6.03139191e-03  1.98477834e-03
 -1.58288597e-03  2.80740447e-03 -5.94537720e-03  2.90326192e-03
 -2.31879825e-03 -1.27041622e-02  1.25283594e-02  3.94967843e-03
  2.52016086e-05  4.72184827e-03  8.17732492e-04  1.91973897e-02]",-4.0136982649662745,0.018066456990456642
PAYC,8.558769522763907,-7.622346319603285,"[-3.34306262e-03  2.65549940e-03 -1.99678827e-03  1.27542909e-06
 -3.66021693e-04 -1.76309162e-04]",1.109357774617792,"[ 0.00964321  0.0014352  -0.00290451 -0.0011558   0.0018997   0.00988877
 -0.00795091 -0.00548284  0.00874501 -0.00032518 -0.00591236  0.00801333
 -0.00145344 -0.00749777  0.00460357  0.00222913 -0.0001675  -0.00076842
  0.01320682  0.01097234]",-3.4195187020784563,0.032728183155452506
PAYX,0.4891542367239923,0.4764679516647679,"[-5.50608034e-04  2.42725898e-03 -1.23880250e-03  7.16843241e-04
 -4.52471797e-04 -9.68156787e-05]",1.1821473333396812,"[ 0.01037033  0.00377274 -0.00820367 -0.00040349  0.00254295 -0.00026339
  0.00696716  0.00391567 -0.00778357  0.00648377 -0.00628106 -0.01235003
  0.00378815 -0.00522313  0.01097473  0.00108315 -0.00109329  0.00676945
  0.01203158  0.02335478]",-4.515149402107333,0.010941970251293781
PCAR,0.4588814711744347,0.4732179695186484,[-0.00227013  0.00228507 -0.00167531  0.00120515 -0.00065828  0.00038823],1.2856022376973681,"[ 0.01939039 -0.00805885 -0.00081116  0.01811531 -0.01475495 -0.00497868
  0.0161809  -0.01200557 -0.00024958  0.00791305 -0.00232085  0.00025074
 -0.00912994  0.00137143  0.00393518 -0.01391854  0.00657908  0.00306509
  0.01625574  0.01207414]",-4.377477358033808,0.012556995503860252
PEG,0.4878762410746862,0.478487573159711,[ 0.00243507 -0.00059925  0.00058576  0.00093328 -0.00044599 -0.0002112 ],1.1575845350002003,"[ 0.00956082  0.00427342 -0.00761375 -0.00168538  0.00268828  0.00195854
  0.00532011  0.00041329 -0.00394193  0.00792775 -0.01065918 -0.01202698
  0.0065784  -0.00647812  0.00902292  0.00093658 -0.00083415  0.00772207
  0.01622616  0.01200826]",-4.699270467392691,0.00910191482383699
PEP,0.4865180428839894,0.48331771352283237,[-0.00091598  0.00234086 -0.00070179 -0.00026701  0.00034329  0.0003178 ],1.1050196715150702,"[ 0.01167591  0.00059874 -0.00526037  0.00335078 -0.00173129  0.00043855
  0.00792477 -0.00167157 -0.00478076  0.00717477 -0.00632934 -0.01065712
  0.0034033  -0.00266982  0.00709251 -0.00080504  0.00010751  0.00602857
  0.00963073  0.01531384]",-4.450133884661267,0.011677003494077614
PFE,0.4737707389851121,0.47629449094420995,[ 0.00052588  0.00211636 -0.00068138  0.00043943 -0.00022204 -0.00017437],1.1516673612799986,"[ 0.01408922 -0.00242444 -0.00349313  0.00845192 -0.00672337 -0.00148502
  0.01196185 -0.00623646 -0.00346947  0.00877842 -0.00627427 -0.0090387
  0.00070539 -0.00061177  0.00422318 -0.00595502  0.00431904  0.00391894
  0.01286577  0.01643791]",-4.256673505513214,0.014169358393615111
PFG,0.4514109037218179,0.45664266065083037,[ 0.00013562  0.00046986 -0.00068694  0.00055332 -0.00066318 -0.00062151],1.2613417048578397,"[ 0.01544414 -0.00429568 -0.0002623   0.01132239 -0.01202024  0.00098189
  0.01388536 -0.01730324  0.00259577  0.01318895 -0.01215693 -0.00966305
  0.00334961 -0.00014843  0.0009039  -0.00766888  0.00455499  0.00337002
  0.02068146  0.00740603]",-4.354233322711743,0.01285228936625321
PG,0.4574850286157864,0.46585640502902753,"[-1.38952970e-03  1.30181615e-03 -7.86233337e-04 -1.94416897e-05
 -2.97672410e-05  9.01572384e-05]",1.205603942573484,"[ 1.91056081e-02 -7.04562914e-03 -4.38917937e-03  1.68702870e-02
 -1.00166796e-02 -9.43718642e-03  1.65438506e-02  1.01890136e-03
 -9.84693377e-03  4.41924796e-03  2.60799152e-03 -6.24807547e-03
 -3.04079253e-03  8.45675001e-04  6.25922070e-03 -7.39227011e-05
 -3.68152009e-03  3.38043518e-03  8.55783734e-03  3.21862147e-03]",-4.603619407903043,0.010015519811632049
PGR,0.49270165310404895,0.48217086434713924,[ 0.00075559  0.00133642 -0.00059478  0.00089773 -0.00057949 -0.00030472],1.14197884889251,"[ 0.00790081  0.00506656 -0.00586538 -0.00430229  0.00338326  0.00621629
  0.00192558 -0.00149778 -0.00394119  0.00671112 -0.00545113 -0.0141604
  0.003467    0.00317167  0.00536136 -0.00818831  0.00133448  0.01049963
  0.0161468   0.00786189]",-4.478762249333681,0.011347449779480065
PH,0.4797748548948727,0.48463326056990524,"[-2.12384721e-03  7.77429500e-04 -1.14632719e-03  2.35666116e-04
 -3.46484303e-04  1.81447855e-06]",1.2125037829584964,"[ 0.01566239 -0.00351653 -0.00372009  0.01073365 -0.00776623 -0.00293369
  0.01153708 -0.00616605 -0.00087487  0.00665819 -0.00490129  0.00071979
 -0.0078093  -0.00560839  0.01049554 -0.00939905  0.00532345  0.00505313
  0.01405904  0.0251478 ]",-4.295060092953349,0.013635752260036202
PHM,0.471608524625821,0.46961048927705684,"[ 1.56406917e-03  7.46151146e-04  1.22177701e-04  6.54179356e-04
 -1.82343439e-04  1.91485159e-05]",1.0608653552285625,"[ 0.01215559 -0.00112443 -0.00320636  0.00392992 -0.00145923  0.00458313
 -0.00152588 -0.00383952  0.00423916  0.00052016 -0.00264214  0.00571917
 -0.00401123 -0.00348923  0.00263948 -0.00295907  0.00376731 -0.00117164
  0.01246714  0.01441778]",-3.990517483282012,0.018490143303622506
PKG,0.46245245720325173,0.46352213293082856,[ 0.0005625   0.00038855 -0.00084442  0.00115412 -0.00109063 -0.00078463],1.2106536137580046,"[ 0.01215013 -0.00152477  0.00029672  0.00522141 -0.00794474  0.00723448
  0.00627429 -0.01837368  0.00636364  0.01144274 -0.01208002 -0.00824737
  0.00289358  0.00243818 -0.00088715 -0.01311794  0.00871227  0.00734722
  0.01487016  0.00783991]",-4.125851404346001,0.016149738775337312
PLD,0.4792870665807902,0.4679362938776408,[ 0.00078877  0.00101085 -0.00050276  0.00032585 -0.00042946 -0.00062377],1.131550614109031,"[ 0.01108683  0.00140173 -0.00512798  0.00224257 -0.00184251  0.00174166
  0.00823032 -0.00499575 -0.00280404  0.01005257 -0.01115488 -0.01468085
  0.00876056 -0.00152548  0.00282958 -0.00166437  0.00133086  0.00719213
  0.01382643  0.00259916]",-4.439486614277957,0.011801995940929432
PM,0.48639009995066523,0.48411602354745664,[ 0.00015844  0.00135545 -0.00045736  0.00102973 -0.0003476   0.00035153],1.1508141006696562,"[ 0.01175422  0.00081634 -0.00512746  0.00363052 -0.00296619  0.00020866
  0.01034242 -0.00424389 -0.00497998  0.00953054 -0.0065966  -0.01362217
  0.00173404  0.00242168  0.00449771 -0.01040536  0.00401494  0.00866405
  0.01725698  0.00881805]",-4.784932817619945,0.008354685016713029
PNC,0.472524769526977,0.4778454804969123,[-0.00156154  0.00094845 -0.00083373  0.00067607 -0.00030923  0.00039948],1.1746316411406255,"[ 0.01536823 -0.00428269 -0.00202533  0.01110362 -0.00934246 -0.00191954
  0.01353913 -0.00786068 -0.00431006  0.00856551 -0.00329932 -0.00898829
 -0.00228454  0.00182337  0.00634745 -0.00813496  0.00176179  0.00673467
  0.01335697  0.0136505 ]",-4.365147226113433,0.012712783383776311
