,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4751456598581879,0.46399035626986734,"[ 6.44695798e-04  2.01200189e-04  4.59603381e-04  7.13812961e-04
 -4.60614259e-05  1.13210200e-04]",1.0832659465849175,"[ 3.80560856e-03  1.00430868e-04  1.09261926e-02  3.43648855e-03
 -1.20766313e-02  6.74472195e-03  4.07783551e-03 -6.31627521e-03
 -7.64381247e-05  5.20722704e-03 -2.01430763e-03 -4.99658940e-03
  1.88915358e-03  2.44239374e-03 -9.71377468e-04  5.18471219e-03
 -1.50498107e-03 -5.49123151e-03  2.81100712e-03 -3.97544151e-03]",-4.6301347719521955,0.009753444523001684
NEM,-15.936439331668232,16.70508998080984,[ 0.00106928 -0.00097556 -0.00041355  0.00136857 -0.00095817  0.00063048],1.49948745772699,"[ 0.02761519  0.00314302 -0.03760086  0.00245855  0.030632    0.0045405
 -0.0178144   0.0020595   0.008783   -0.00812359  0.00614649  0.0136579
 -0.01054294 -0.0081323   0.0130131   0.00722612 -0.00352267 -0.00164425
 -0.00021712  0.00148671]",-4.090321762723847,0.016733848363619668
NFLX,16.488370628909273,-15.636950680720867,[ 0.00356862  0.00452642  0.00074248  0.00049054  0.00073238 -0.00042906],1.319491799295669,"[-0.00243453  0.0015126   0.02428507  0.0019269  -0.0249832   0.01073848
  0.01166225 -0.01050997 -0.00394986  0.00814431 -0.00555943 -0.00675648
  0.00917766  0.0030139  -0.01183143  0.0033558  -0.00010012 -0.00052297
  0.01174506 -0.00977932]",-3.6598111776497055,0.025737372058652754
NI,0.46287945787329926,0.4640540456112859,[ 0.00023339  0.00254558 -0.00027149  0.00098134 -0.00032342 -0.00089933],1.2196122430081147,"[ 0.00836778  0.00045934 -0.00151869  0.0042717   0.00458524  0.00339131
 -0.01098167 -0.00245421  0.01808434  0.00223608 -0.00938682 -0.00225685
 -0.00199449  0.00035857  0.01356033  0.00762552 -0.00322096 -0.00553086
 -0.02590475 -0.00931917]",-4.418822435754141,0.012048411713344214
NKE,0.4684069977513847,0.4554394072439726,"[ 7.21290989e-04  1.50819129e-03  2.15492026e-04  2.67103454e-04
  2.07760415e-04 -3.66510967e-06]",1.1713259986166626,"[ 3.38823648e-04 -1.04102246e-03  1.81135526e-02  6.56638216e-03
 -1.89653159e-02 -2.96705833e-03  8.62462273e-03  3.21972531e-03
 -4.68865577e-03  1.46803665e-04  3.94281813e-04 -4.42877639e-03
  1.64125297e-03  3.93013386e-03 -4.18231490e-03  5.67318008e-03
  2.17700230e-03 -8.50518511e-03 -1.12848008e-05 -5.00365185e-03]",-5.192821818550347,0.005556305785873001
NOC,5.220700256569922,-4.269577818816108,"[ 1.66513186e-03  2.65122239e-03 -1.41529046e-04  1.17324122e-03
 -2.40031112e-04 -8.48658914e-05]",1.0652441384883216,"[ 0.00396272 -0.00074985  0.01052401  0.00476019 -0.01169622  0.00286957
  0.00382153 -0.00240482  0.00023431  0.00283951 -0.00248694 -0.00424534
  0.00275861  0.00316446 -0.00328931  0.00388925  0.00037617 -0.00411595
  0.00097021 -0.00639978]",-4.323308441837788,0.01325595435993685
NOV,0.4421215406811007,0.46921994655268495,[-0.00109274  0.00021871 -0.00079974  0.00014776 -0.00022898  0.00058402],1.3036535849708528,"[ 0.02300515  0.0014671  -0.02784678  0.00381114  0.02133061  0.00180627
 -0.0121874   0.00350385  0.00503296 -0.00687102  0.00524936  0.00819099
 -0.00643902 -0.00142418  0.00270281 -0.00070371  0.00483594  0.00268757
 -0.0127279   0.0026911 ]",-4.63023199335046,0.00975249632558055
NOW,0.47895845350311816,0.4747559212549076,"[2.50987164e-03 2.34725879e-03 7.65307558e-04 6.72796804e-04
 3.48054672e-04 3.95391044e-06]",1.0664796986017238,"[ 7.16173492e-03 -1.05373191e-03  3.30277309e-03  5.57546504e-03
 -4.21219406e-03  3.73068213e-04 -9.66250910e-04  1.06097842e-04
  3.09803190e-03  1.50359621e-03 -3.88055498e-04 -4.45725065e-03
 -2.00308008e-03  4.56633113e-03  2.79317445e-03  1.19989365e-03
  2.42528967e-03  8.12709615e-05 -1.41186459e-02 -1.21014697e-02]",-4.219917279509799,0.014699860434270958
NRG,-8.76897063728053,9.632179505260703,"[ 1.57936327e-03 -1.06095733e-03  8.67100570e-04  1.28447839e-03
 -4.48048186e-04 -5.17033824e-05]",1.240829177360806,"[ 0.01901987  0.00048697 -0.02046975  0.0041369   0.01606158  0.00259525
 -0.01061908  0.00073251  0.00561599 -0.00268803  0.0046444   0.00276783
 -0.00765779  0.00123337  0.00614723 -0.00085083  0.00539256  0.00245629
 -0.02254088 -0.00163747]",-4.091148989060287,0.016720011407479623
NSC,0.44384839021193084,0.4650552229244081,[-0.0010864  -0.00014963 -0.00033323  0.00020486 -0.00015377  0.00018378],1.2059768892694815,"[ 0.02073221  0.00094796 -0.02258906  0.00317572  0.01539564  0.00581428
 -0.00741781 -0.00327651 -0.00070539  0.00042268  0.00809966  0.00183095
 -0.00577305 -0.00149213 -0.00255717  0.00526129  0.00700199 -0.00053647
 -0.00282859 -0.00946816]",-4.841669093563795,0.007893867446467567
NTAP,-6.322326700992929,7.217211904819031,[-0.00154501 -0.00110363 -0.00159965 -0.00133498 -0.00075307 -0.00166787],1.1034433133764572,"[ 1.56307995e-02  1.09343003e-03 -1.17677821e-02  1.71842528e-03
  5.52076905e-03  1.00525751e-02 -2.78271031e-03 -5.93249740e-03
  3.33584527e-04 -5.37839169e-04  2.92712937e-04  5.77909223e-03
  3.32707588e-03 -2.72840554e-03 -1.09868967e-02 -3.41580730e-05
  5.10566945e-03  8.22763743e-03  2.86499371e-03 -8.25717995e-03]",-4.3351258921654745,0.013100224753513192
NTRS,0.4892859181719767,0.4837421445572263,"[ 1.19979523e-03  1.05670220e-03  3.27777811e-04  2.17949046e-04
  1.60957925e-04 -5.59243064e-05]",1.0957743035791614,"[ 0.00446536 -0.00141639  0.00846218  0.00647394 -0.00787137 -0.00210855
 -0.00028429  0.00222902  0.00560657  0.00036844 -0.00461799 -0.00294763
  0.00117933  0.00156678  0.00226906  0.00751852 -0.00118018 -0.00503362
 -0.00652971 -0.01534574]",-4.890565824167147,0.0075171678761765245
NUE,0.4568422602811831,0.47542168006844976,"[-2.54219849e-04  1.92972377e-03 -5.69020909e-04 -3.95339473e-06
  1.25106708e-04  1.42143565e-04]",1.1819985053956943,"[ 1.88758187e-02  1.85424993e-03 -1.81926155e-02  1.19343019e-03
  1.08741813e-02  1.13940461e-02 -5.29288189e-03 -8.09087197e-03
  1.44553399e-03  2.43635010e-03 -3.46943102e-05  1.21925552e-03
  4.73943074e-03  5.91768155e-04 -1.53332404e-02 -1.18638599e-03
  6.29970208e-03  3.72959882e-03  1.13491200e-02  1.44605527e-03]",-4.620493197256008,0.009847937887323362
NVDA,0.45140063986336965,0.44805655242703746,"[ 3.53061810e-03 -1.59323728e-04  7.50229219e-04  9.72029105e-05
 -7.63831577e-05 -5.67602381e-04]",1.236583728896336,"[ 0.00703827  0.00266685  0.00284803  0.00016693 -0.00176925  0.01547615
 -0.00597121 -0.01436766  0.01589149  0.00858613 -0.01589066 -0.00217324
  0.01028049 -0.00375208 -0.0031446   0.01172857 -0.00761086 -0.00602507
  0.01350144 -0.00793922]",-4.0712716217403395,0.017055686330394965
NVR,0.47405689738876733,0.44582324943569,[0.00101896 0.0025784  0.00031282 0.00045165 0.00042981 0.00031976],1.2212267907523053,"[-0.00291608  0.00100336  0.02209497  0.00314178 -0.01738429  0.0068508
  0.00189832 -0.00638867  0.00909231  0.00523787 -0.00889222 -0.00477205
  0.00112198  0.0022221   0.00962838  0.00433942 -0.00549546 -0.00300563
 -0.0112017  -0.0044306 ]",-5.203929398769912,0.0054949301719434155
NWL,0.47225375259718294,0.4638983973647617,"[ 9.64476225e-04  1.68108084e-03  8.71175479e-05  3.38949505e-04
  7.08050098e-05 -2.83593659e-04]",1.0976219082640597,"[ 0.00376462 -0.0009725   0.01125131  0.00567323 -0.0128763  -0.00015831
  0.00501807  0.00074979 -0.00106024  0.00097358 -0.00282295 -0.00381428
  0.00519206  0.00360543 -0.00963833  0.00392463  0.00293534 -0.00518769
  0.0068571  -0.00606097]",-4.7162466445776285,0.008948703257903673
NWS,0.4709337074304564,0.4728398912459848,"[1.70819557e-03 4.97860573e-04 1.21903334e-03 1.36953201e-03
 3.88689776e-05 1.02762670e-04]",1.126110631820126,"[ 1.02279102e-02  1.38013315e-03 -3.15079834e-03  1.55389485e-03
  1.95352186e-03  1.11572982e-02 -4.83612037e-03 -8.54982430e-03
  6.08058929e-03  3.10901871e-03  5.17243901e-05  1.70837377e-03
 -5.80745840e-03 -2.14515188e-03  1.33319926e-02  4.11547840e-03
 -3.41258835e-03  1.09398456e-03 -1.99517124e-02 -3.73020187e-03]",-4.42310512845237,0.011996922403618668
NWSA,0.4721941926489789,0.4737378185374259,"[ 2.07930404e-03  3.44334703e-04  1.47563519e-03  1.78376732e-03
 -3.76530376e-05  1.84938702e-04]",1.1012988022132226,"[ 0.0104013   0.00084517 -0.00316822  0.00227034  0.00134513  0.00910189
 -0.00375477 -0.00663371  0.00396043  0.00227695  0.00169867  0.00111455
 -0.0061278  -0.00081583  0.01149966  0.00293005 -0.00172558  0.00042353
 -0.01949512 -0.00137548]",-4.302412975684948,0.013535857878611545
O,0.4764547501672885,0.474697845430575,"[6.46795023e-04 5.42948401e-06 6.16168660e-04 5.04916850e-04
 1.50012555e-04 3.98355894e-04]",1.0694363252394214,"[ 7.44309074e-03  5.86165290e-05  4.60224559e-03  3.35471938e-03
 -8.97598813e-03  6.72874140e-03  5.55867707e-03 -5.83317049e-03
 -7.01347111e-03  4.12660234e-03  4.85714590e-03 -3.33677181e-03
 -7.64483773e-05  1.75191718e-03 -7.61245168e-03  4.01818522e-03
  4.95878970e-03 -2.44257784e-03  6.25479951e-03 -5.96472239e-03]",-4.916363090906145,0.007325725453912613
ODFL,0.4723989913344971,0.4713374452626818,[0.00159721 0.00092631 0.00095624 0.00050613 0.00045666 0.0005293 ],1.0681018314804311,"[ 9.43224837e-03  1.48945183e-04 -1.79169744e-05  3.20769365e-03
 -3.47088207e-03  7.49360152e-03  7.02944698e-04 -7.14387435e-03
  8.94232842e-05  5.61616863e-03 -1.28299583e-03 -4.64852151e-03
  4.46481514e-03  1.51425422e-03 -1.26743929e-02  6.47732481e-03
  7.06708376e-03 -6.36298721e-03  2.72073625e-03 -2.99898920e-03]",-4.333413077430822,0.013122682238763731
OKE,0.4338576199380387,0.44337832649031794,"[-4.23125540e-03  9.35000793e-04 -1.75775046e-03  2.23119974e-04
 -4.97866102e-04  5.83446866e-06]",1.2449704967772135,"[ 0.01769136  0.00235975 -0.01664418  0.00107474  0.01042854  0.01169007
 -0.00476591 -0.00825192 -0.00347071  0.00148898  0.01206397  0.00611643
 -0.01238574 -0.00758601  0.01112785  0.01058322  0.00195904  0.00027845
 -0.01485699 -0.01397882]",-4.334518191034948,0.01310818819435698
OMC,0.4696270128017361,0.473305340473438,"[-1.28539709e-04  1.08203142e-03 -4.92544199e-04  6.54709536e-04
 -3.04798703e-04  3.46471264e-05]",1.1156023683095402,"[ 1.14414634e-02  7.72019342e-04 -4.00876090e-03  2.33477082e-03
 -3.01244842e-04  1.01786346e-02 -1.14300337e-04 -1.01489098e-02
 -2.38963645e-03  7.52996318e-03  4.68464441e-03 -4.38364057e-03
 -3.31034539e-03 -1.11840771e-03  3.42880453e-04  1.00012806e-02
  1.56854458e-03 -3.51247318e-03  5.53305370e-05 -1.81806260e-02]",-4.855669786387747,0.00778411791067302
ORCL,0.4577290755640668,0.4689255994415397,"[-3.97325818e-04  8.32162181e-04 -7.64730617e-04 -8.84130257e-05
 -2.82536888e-04 -4.86867413e-04]",1.1894117535871802,"[ 0.01990507  0.0007868  -0.02067714  0.00329768  0.01339887  0.0061216
 -0.00620552 -0.0046041  -0.00083645  0.00285599  0.00595311 -0.00221878
 -0.00206876  0.00169742 -0.00810088  0.00279237  0.00591054  0.00010005
  0.0126778  -0.00894878]",-4.6485623042620805,0.00957535849139165
ORLY,0.4684817774451304,0.45153259146738794,[0.00078873 0.00148822 0.00035723 0.00033719 0.00031146 0.00022069],1.2781337927799534,"[-0.00345785  0.00105224  0.02339681  0.00373777 -0.01903747  0.00458235
  0.0030344  -0.00340863  0.00861627  0.00240841 -0.009652   -0.00120569
  0.00187336 -0.00128968  0.01107398  0.00935294 -0.00830491 -0.00483088
 -0.01117075 -0.0136401 ]",-5.37563815196616,0.00462796444638065
OXY,0.4687441801729217,0.4746921306503232,"[-4.71108885e-04  2.54091745e-03 -6.37400750e-04  2.06818338e-05
  1.64197865e-04 -7.30912597e-05]",1.1433247783744698,"[ 0.01432076  0.00031371 -0.01178343  0.00389295  0.01048373  0.00312339
 -0.01095628  0.00129743  0.01389984 -0.00508862 -0.00721548  0.00791093
  0.00105391 -0.00337793  0.00451061  0.00305338 -0.00351821  0.00134705
 -0.00424415 -0.00231426]",-4.726292085791073,0.008859259588105371
PAYC,0.4660369538666132,0.46539652975639395,"[ 9.33629636e-04  3.57079447e-03 -4.73022556e-04  1.39921073e-03
 -2.30346864e-04  7.64680374e-05]",1.158849609764825,"[ 0.00889932  0.00137798 -0.0002666   0.00184134 -0.00048846  0.01021734
 -0.00453704 -0.00755517  0.01048681  0.00183172 -0.01001596  0.00525442
  0.00739895 -0.00763782 -0.00607667  0.01198088 -0.00177215 -0.00015102
  0.0081107  -0.01811449]",-3.501864991292905,0.030141118048691802
PAYX,0.4756962646683855,0.4794043042301859,"[-3.90704313e-04  5.05685200e-04 -1.90053574e-05  3.10129697e-04
  1.25514656e-04  5.79927527e-04]",1.0575522225119902,"[ 0.01196862 -0.00013596 -0.00541188  0.00369017  0.0016119   0.00601513
 -0.00216059 -0.00541296  0.0010205   0.00396912  0.001521   -0.00225416
 -0.00112483 -0.00117244 -0.00096908  0.01050991  0.00045471 -0.00836327
  0.00424926 -0.0083407 ]",-4.827089197144977,0.008009802321701995
PCAR,0.4845959994066318,0.48583552558282467,"[-2.46555771e-04  1.06107932e-03 -7.28916338e-04  4.94115037e-04
 -3.79051364e-04 -2.59139665e-05]",1.0185501269781512,"[ 0.010274   -0.00055293 -0.00198247  0.00437868 -0.00137351  0.00311254
 -0.00044681 -0.00089526 -0.00050633 -0.00058317  0.00296237  0.00076959
 -0.00317876  0.00114266  0.00232031  0.00160924  0.00175631  0.00046367
 -0.00921394 -0.00512753]",-5.153992073651135,0.005776299226155447
PEG,0.4754610948341471,0.47420928477344293,"[ 8.25614274e-04  3.01475580e-05  2.65093500e-04  2.01581917e-04
 -6.64631935e-05 -2.34494362e-04]",1.0781215209287431,"[ 0.00783061  0.00022871  0.0022956   0.00304841 -0.00401743  0.00836326
 -0.000313   -0.00869644  0.0014238   0.00720955  0.00104799 -0.00529982
 -0.00295778 -0.00030287  0.00535338  0.01117332 -0.00239915 -0.00940457
  0.00019566 -0.00802763]",-4.370973947673688,0.012638924920056688
PEP,0.4827535499382924,0.47993518766996085,"[-2.96316480e-05  1.77606259e-03 -3.98228927e-04  6.50221384e-04
 -1.49549028e-05  5.61961124e-04]",1.0555067871843948,"[ 6.70264675e-03 -1.95904313e-04  5.66703828e-03  3.79869405e-03
 -8.66618268e-03  5.54382059e-03  3.50982305e-03 -4.67768344e-03
 -1.72718216e-03  3.41635887e-03 -4.94430386e-05 -2.49769369e-03
  1.10075851e-03  1.15688928e-04 -1.10967760e-03  8.17279896e-03
 -1.37518607e-03 -6.63142673e-03  8.13599550e-04 -8.65079375e-03]",-5.015213287635369,0.006636216463337622
PFE,0.47765037774416974,0.4725550017335904,"[-1.24877965e-05  1.83845091e-03 -3.02693777e-04  7.01460903e-05
  1.32441467e-04 -6.26836287e-05]",1.0449366373300957,"[ 0.00574019 -0.00073251  0.00708766  0.00471831 -0.008989    0.00303544
  0.00283567 -0.00279716 -0.00023049  0.00373068 -0.00088572 -0.00655249
  0.00125314  0.00590487 -0.00201376  0.00082897  0.00029808 -0.00379453
  0.00069869 -0.00228958]",-4.652142103845732,0.009541141907846974
PFG,0.4687613646293561,0.45495927851758683,"[ 9.56306276e-04  2.39503622e-03  3.41068702e-04  9.13802351e-05
  4.37931330e-04 -2.50791157e-04]",1.1578684491705362,"[ 0.00048805  0.00021708  0.01591604  0.00384801 -0.01333848  0.00560785
  0.0012001  -0.00605163  0.00761032  0.00625905 -0.00814198 -0.00693197
  0.00344162  0.00314681  0.00177805  0.00572133 -0.00169624 -0.00464985
 -0.00744434 -0.0090974 ]",-5.0806553296134425,0.006215834260671234
PG,0.4828876170389025,0.4818685135705743,"[-1.51098661e-03  1.62475281e-03 -1.01107190e-03  2.36917988e-04
 -8.73367168e-05  4.35297949e-04]",1.0823161615831984,"[ 8.25057854e-03 -8.44401901e-04  1.50954274e-03  5.41777539e-03
 -3.55166354e-03 -9.85199273e-05 -2.12688456e-04  2.36037892e-03
  2.56197570e-04 -2.84074307e-03  3.23673523e-03  3.13400843e-03
 -5.72523551e-03 -1.66146186e-03  9.45029824e-03  5.91916095e-03
 -2.16817507e-03  2.71705414e-04 -9.58410063e-03 -1.61803079e-02]",-5.137799356904991,0.0058705945920641
PGR,0.47979460083379005,0.45169429602029787,"[ 1.83277557e-03  1.23554708e-03 -3.18431347e-05  2.80028518e-04
 -1.70822640e-04 -4.79222051e-04]",1.2921460308646135,"[-0.00396526  0.00062145  0.02532534  0.00484307 -0.02232541  0.00133765
  0.00653573 -0.00102834  0.00375818  0.00278732 -0.00699825 -0.00508908
  0.00182303  0.00268035  0.00912724  0.00717336 -0.00784759 -0.00582212
 -0.00916031 -0.01572281]",-5.039635687373363,0.006476107216205484
PH,0.462924681215669,0.4688464533523324,[ 0.00124124  0.00058559  0.00011494  0.00084129 -0.00015635  0.00060103],1.1091158622560944,"[ 1.46410133e-02 -6.18795014e-05 -1.18767506e-02  4.04888731e-03
  9.19327137e-03  4.50652468e-03 -8.04206002e-03 -3.44164346e-03
  6.80109738e-03  2.28806034e-03  4.85776937e-04 -1.08333514e-03
 -3.87206647e-03 -1.04219883e-03  4.83137847e-03  8.91107609e-03
  5.05751901e-04 -6.29657212e-03 -5.76820621e-03 -7.79668302e-03]",-5.0324704014736845,0.0065226770196584825
PHM,0.4746733817312951,0.4692162444653432,"[-3.57709275e-04  3.09081482e-03  9.24902242e-05  8.29566318e-04
  3.33515794e-04  5.21361424e-05]",1.0709812220145098,"[ 4.13270538e-03 -4.16508318e-04  1.00859116e-02  4.54084047e-03
 -1.11811819e-02  2.16991295e-03  3.57368814e-03  1.08193629e-03
 -1.35683548e-04 -3.80417210e-03 -1.04106664e-03  6.80228654e-03
  6.14369239e-04 -5.12430290e-03  4.71438110e-05  9.27178633e-03
 -3.89612948e-04 -5.36257281e-03 -1.37650532e-03 -2.48597612e-03]",-4.424833061729447,0.011976210421789672
PKG,0.4764543126342153,0.4625487393395568,[ 0.00170111  0.00360906 -0.0006611   0.00110108 -0.00044172 -0.00062789],1.1922430452475188,"[ 0.00422016  0.00182208  0.00867122  0.0010774  -0.00760392  0.01398041
 -0.00111628 -0.0147979   0.00736602  0.0118397  -0.00582547 -0.00910984
  0.00098874  0.00214783  0.00425985  0.00667021 -0.00092516 -0.00254492
 -0.01474698 -0.01274539]",-4.638399991127003,0.009673162398020362
PLD,0.48219214100241586,0.47908005727385483,"[-3.04495040e-05  1.82388880e-03 -3.82299297e-04  2.56691315e-04
  5.85378563e-05  9.44738154e-05]",1.0888258133391804,"[ 6.21358307e-03  4.00861340e-04  5.74050633e-03  2.87008872e-03
 -7.04097544e-03  8.82760888e-03  1.00534466e-03 -9.22491232e-03
  1.99437993e-03  7.90993898e-03 -1.82340292e-03 -6.93983567e-03
  8.75916013e-04  2.16904197e-03 -5.51438677e-04  6.46348800e-03
  2.66494881e-05 -3.34693559e-03 -5.99549928e-04 -1.37132342e-02]",-5.258729710482289,0.005201908453270113
PM,0.48628217013405783,0.4801771582532465,"[ 4.98319242e-05  1.37889927e-03 -4.58759597e-04  8.33497757e-04
 -1.59449038e-04  7.80562775e-04]",1.0776588137100063,"[ 5.81285411e-03  2.02744437e-04  7.57257294e-03  3.18866407e-03
 -1.06109772e-02  7.19823056e-03  5.00703695e-03 -6.28307590e-03
 -3.87684683e-03  4.36232044e-03  2.06207007e-03 -3.09766857e-03
 -8.29247700e-04  8.17488863e-04  7.35690375e-04  5.95015144e-03
 -1.29805576e-05 -3.45999841e-03 -7.04941256e-03 -9.81296156e-03]",-4.988284312069695,0.006817350910914651
PNC,0.4858909558540338,0.4801434004531991,"[ 3.21594165e-04  1.24941441e-03 -1.58203398e-04 -6.30275701e-05
  9.55074250e-05 -2.06638972e-04]",1.061831421374593,"[ 5.39198400e-03 -1.65838412e-03  7.16725843e-03  6.64091795e-03
 -7.96738756e-03 -2.67569971e-03  1.10067754e-03  2.76534761e-03
  2.70224943e-03  5.91403219e-04 -2.66691716e-03 -5.34582889e-03
  1.19384737e-03  5.64367172e-03 -1.95592720e-05  1.65137831e-03
 -2.51343757e-04 -2.72451689e-03 -3.59467485e-03 -9.96857614e-03]",-4.932422577524998,0.0072090177055758745
PNR,0.4543956131953845,0.45870625728737385,"[ 5.85019466e-04  1.99634873e-03 -5.00533409e-04  2.85043652e-04
 -1.76889857e-05  2.36982506e-04]",1.0785545764081808,"[ 0.01225914 -0.0009096  -0.00549011  0.00554185  0.00065371 -0.00127484
 -0.00024957  0.00508143 -0.00298485 -0.00648699  0.00559037  0.00693681
 -0.00434217 -0.00243647  0.00289854  0.00556141 -0.0011995  -0.00772985
  0.00505699  0.0106254 ]",-4.5315461061866875,0.01076402088143528
PNW,0.4668098788002281,0.4600855381733344,"[ 1.15666216e-03  3.80159258e-04  6.12059486e-04  6.06324275e-04
  2.87727202e-05 -3.65957023e-05]",1.1359954469120626,"[ 0.00254918  0.00071986  0.01285634  0.00265761 -0.01286149  0.00927084
  0.00367482 -0.00967389  0.00081663  0.00818362 -0.00123561 -0.00674476
 -0.00125191  0.00112815  0.00627433  0.00957444 -0.00431173 -0.00915943
 -0.00086782 -0.00582922]",-4.622686012988841,0.009826366833504763
POOL,0.48527450661990806,0.4810726585950819,"[-1.43651639e-04  6.65035220e-04  1.50291357e-04  5.10010664e-04
  1.03060028e-05 -2.08855402e-05]",1.0463155974566898,"[ 5.53148687e-03 -8.84618419e-04  7.57565469e-03  5.21770196e-03
 -9.51001320e-03  4.52489724e-04  3.11924508e-03  2.23458243e-03
 -1.40586545e-04 -3.38587035e-03 -1.66453095e-03  4.04493552e-03
  2.34419423e-03 -1.66053086e-03 -3.24334572e-03  5.00717978e-03
  7.35392312e-06 -1.36891261e-03  2.21568965e-03 -6.94626140e-03]",-4.6611105705930305,0.009455955062597821
