,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,10.955035047644934,-10.094753403159405,"[ 7.60814696e-04  2.25105277e-03 -6.23240341e-04  4.25082235e-04
 -5.00710957e-06  1.09582121e-04]",1.3754739606931454,"[ 7.32366827e-05 -9.05173292e-03  2.80305855e-03  1.96613885e-02
 -5.25746323e-05 -2.23928553e-02 -1.22868222e-02  1.28968516e-02
  1.44979626e-02 -3.54000041e-03 -7.55018649e-03 -4.71369994e-04
  5.15308699e-04 -4.15945547e-04 -1.15432882e-03  4.74886812e-03
 -1.00990460e-02 -3.28643659e-03  2.80627178e-02  1.85949021e-02]",-3.801922316482355,0.02232780945959493
NCLH,-14.403540385277227,15.211836166964812,[-0.00195353  0.00111822 -0.00158346  0.00199583 -0.00124392  0.00033728],1.2420637989026302,"[ 1.94863030e-02  2.72534514e-03 -4.23436924e-03 -1.41079873e-02
 -1.57712541e-02  1.65736601e-02  6.78807092e-03 -4.48833625e-05
  3.60490593e-03  1.32455332e-03 -2.26803885e-03 -1.39220052e-02
 -6.82868465e-03  1.42562727e-02  3.89787739e-03 -2.16518020e-03
  7.02498676e-03  3.88968643e-03 -3.91404231e-03 -7.77064278e-03]",-4.218421125678734,0.014721870147628605
NDAQ,0.4787444874134798,0.48467700818100407,[-0.00050204  0.0002015  -0.00067548  0.00046502 -0.00055058 -0.00037716],1.0430577451395282,"[ 0.01152867 -0.003408   -0.00192922  0.00174827 -0.00609217 -0.00071018
 -0.00386575  0.00206062  0.00537986  0.00455934  0.00369974 -0.00849334
 -0.00442466  0.00326694 -0.00286998 -0.00254226 -0.00057915  0.00804795
 -0.00053002  0.00188127]",-4.71153011096303,0.008991009809334446
NEE,0.4711364642178393,0.45761026322761,"[-8.72241898e-04 -1.16059375e-03 -3.12672865e-05 -1.05333886e-03
  1.37960642e-04 -6.27579343e-04]",1.1597267732681327,"[ 1.40630935e-03 -1.04010128e-02  6.21177857e-05  1.84693946e-02
  6.28718379e-04 -1.38893089e-02 -4.82174876e-03  5.09595722e-03
 -2.23316946e-04 -3.26086872e-03  3.44071479e-03  8.90065288e-03
 -1.72545416e-03 -3.19965298e-03  5.35392901e-03  1.66280296e-03
 -6.35223091e-03 -3.48191307e-03  3.03231193e-04 -1.39531948e-02]",-4.983735596740234,0.0068484317348289315
NEM,14.296323040156391,-13.396359343703557,"[ 2.47637424e-03 -1.37765799e-03  8.02281832e-04 -1.48032986e-03
 -1.52646898e-05 -2.02575669e-03]",1.2272413287418422,"[ 0.00185959 -0.01372372 -0.0076411   0.02161054  0.01200487 -0.00470978
 -0.00464739 -0.00638698 -0.00705048 -0.00159832 -0.00016887  0.0176419
  0.01110423 -0.00372907 -0.00582692 -0.00710262 -0.00236001 -0.00049925
 -0.00451957 -0.00171638]",-3.6847740377533413,0.02510284637816515
NFLX,-4.755782064549311,5.595797570051438,[-0.00031944 -0.00045237 -0.00035542  0.00133858 -0.00089475  0.00012207],1.1751405573828808,"[ 0.01201249 -0.00232292 -0.00173299 -0.00060937 -0.00942844  0.00116301
 -0.00134725  0.0053718   0.01044119  0.0004445  -0.00661726 -0.01640963
 -0.0091568   0.0189012   0.01522014 -0.00227292 -0.00457554 -0.00617455
  0.00133577 -0.00400507]",-3.7552359216018814,0.02339493058859024
NI,0.4672164916732222,0.4509968378599564,"[-8.92032387e-04 -6.68386863e-04 -3.22067129e-04 -1.18057775e-03
  2.64480801e-05 -1.00067363e-03]",1.1551648276493458,"[ 0.00191403 -0.01093112 -0.001921    0.01899725  0.00398279 -0.01260585
 -0.00714692  0.00320777  0.00248976 -0.00156433 -0.00057406  0.00547375
  0.00033223  0.00051314  0.0036226   0.00134866 -0.00024158 -0.00688277
 -0.00658901 -0.01206229]",-4.622551973409694,0.009827684043856859
NKE,-10.17913931314729,11.060158178949568,"[-1.81576427e-03 -1.63911510e-05 -6.74177414e-04  7.75650105e-04
 -3.96324901e-04  5.08162811e-04]",1.113643615662944,"[ 0.01623383  0.00056454 -0.00210491 -0.00785608 -0.01316683  0.00804633
  0.00278694  0.00139188  0.00162161  0.00246768  0.00482531 -0.00504696
 -0.00232341 -0.00017999 -0.009149   -0.0020229   0.00323752  0.01097342
 -0.00247656  0.00820704]",-4.7341087235212775,0.00879027991114026
NOC,0.48068236271902615,0.47113745043358485,"[-1.84621971e-03  1.32123620e-03 -1.05921373e-03 -2.34432003e-04
 -7.79589715e-05 -1.31671509e-04]",1.2017314900942284,"[ 0.00123456 -0.01239902 -0.00482316  0.0202264   0.00729207 -0.00657894
 -0.00311329 -0.00324169 -0.00629567 -0.00133198  0.00422396  0.01044853
 -0.00100594  0.00071425  0.00937869 -0.00115109 -0.00564886 -0.00532987
 -0.0019837  -0.02042945]",-5.3570066124890205,0.004714998823172432
NOV,7.782643105122683,-6.900728274202224,[ 0.00023573  0.00250197 -0.00135239  0.00037401 -0.00049699 -0.00066174],1.1736341424898127,"[ 0.00525655 -0.00958307 -0.00515968  0.01502754  0.00714339 -0.00608189
 -0.009175   -0.00311824  0.00172829  0.00518246  0.00348895  0.0024041
  0.0042675  -0.00472725 -0.0147775  -0.0025621   0.00614209  0.01817412
  0.01194649 -0.00651778]",-3.6583853760599006,0.025774094617971973
NOW,5.279732935236194,-4.373677780347433,[ 0.00082417  0.00239753 -0.00056224  0.00286463 -0.0007254   0.00153214],1.138699454759798,"[ 0.00783185 -0.00884775 -0.00816409  0.01130254  0.00794159  0.00188391
 -0.00629335 -0.00772293 -0.00051284  0.00565931 -0.0005989   0.00052585
  0.00732645  0.00573505 -0.00702777 -0.0151127  -0.00545714  0.01263038
  0.00237026  0.00641255]",-3.7451385876592953,0.023632353668141592
NRG,8.331418789143184,-7.494229067839989,"[-8.68020348e-04 -1.11482039e-04 -4.60401448e-04 -7.77669913e-04
  3.05075264e-05 -5.75452303e-04]",1.2806232849184689,"[ 0.00594111 -0.01023797 -0.01012     0.01437651  0.01353138  0.00488264
 -0.00629842 -0.0161622  -0.00987818  0.01283524  0.01544183 -0.00085867
 -0.00487624  0.00187726  0.00611789 -0.0084524  -0.01560252  0.00740942
  0.0143677  -0.00284309]",-3.6599158130801066,0.02573467915853884
NSC,0.4489865192989422,0.45743193294170587,[ 0.00122846  0.00087386 -0.00022956  0.00037755 -0.0003018  -0.00041836],1.113859170515192,"[ 0.01262418 -0.00381229 -0.00593495  0.00035879 -0.00300542  0.00838666
  0.00121487 -0.00540627 -0.00472906  0.00309904  0.00628767  0.00485898
  0.00427932 -0.00559713 -0.01516281 -0.0044138   0.00216121  0.01509699
  0.00609328  0.00967032]",-4.257773056441743,0.014153787024762117
NTAP,0.4493664688139516,0.4599836931386315,[-0.00196577  0.00088044 -0.00131465 -0.00016436 -0.00040487 -0.00053592],1.168886934727866,"[ 0.01335546 -0.00020351  0.00027517 -0.00325396 -0.01214828 -0.00178381
 -0.00427376  0.00863344  0.01473172  0.00200328 -0.00487463 -0.01655084
 -0.00636802  0.00808705 -0.00279853  0.00479358  0.00677729  0.00168042
  0.00510743  0.00962675]",-4.226873508775577,0.01459795966836731
NTRS,0.45826752359206796,0.4621003519388205,[-0.00152074  0.00319133 -0.00174314  0.0013308  -0.00056649  0.00052134],1.2398636006943105,"[ 0.01258687 -0.0038649  -0.00810876  0.002025    0.0043754   0.00798452
 -0.0071512  -0.01032998  0.00141426  0.01275356  0.00469416 -0.0090277
  0.00426575  0.00482735 -0.01293863 -0.0146644  -0.00361299  0.01456756
 -0.00221516  0.02409006]",-4.359851583295242,0.012780284316467872
NUE,0.46510504851706497,0.4671261759934445,[-0.00011971  0.00189718 -0.00112937  0.00107708 -0.00073752 -0.00024919],1.0791408435289775,"[ 0.01076356 -0.00509951 -0.0046942   0.00415845 -0.00183714  0.00173637
 -0.003052   -0.000558    0.00403399  0.00107674 -0.00586783 -0.00126556
  0.00770004  0.00814308 -0.00705772 -0.01441606 -0.00167259  0.00991948
 -0.00572613  0.00464501]",-4.591203060282378,0.01014065121715289
NVDA,11.216174573445386,-10.340438084446516,"[ 7.69275572e-04  6.84626394e-04 -1.28201603e-04  7.57530214e-05
 -1.29868551e-04 -3.47984014e-04]",1.4628414269007302,"[-0.00051571 -0.01132891 -0.0037685   0.02466791  0.01673825 -0.01797969
 -0.0228825  -0.00321612  0.01230595  0.01414487  0.00062363 -0.01134861
  0.00334634  0.00420847 -0.00900176 -0.00797964 -0.00113945  0.00010099
 -0.01404678  0.02484571]",-4.309081647210803,0.013445891998457228
NVR,0.46911073102967127,0.4757887923364739,"[-1.91652183e-03  3.43263965e-04 -7.72383092e-04 -5.63697857e-04
 -4.27851170e-06 -2.66337768e-04]",1.0543501598980447,"[ 0.01143445 -0.00303144 -0.00114081  0.00134866 -0.00786777 -0.00154491
 -0.00278468  0.00438672  0.00663948  0.00122824 -0.00163739 -0.00649808
 -0.00161469  0.00709227  0.00149809 -0.00490035 -0.0029417  -0.00126958
 -0.00817167  0.00380328]",-4.877747194423181,0.007614147915558869
NWL,0.4679166871765547,0.46198292408957664,"[-2.44655179e-03  1.65662075e-03 -1.57564141e-03 -9.79072107e-04
 -7.09329090e-05 -8.25647276e-04]",1.1110752888911908,"[ 0.00600556 -0.01010295 -0.00737048  0.01452441  0.00912671 -0.00184011
 -0.00787416 -0.00667971 -0.00027214  0.00624271  0.00294434 -0.00023805
  0.0015542   0.00208792 -0.00389307 -0.00302242  0.00443644  0.0029032
 -0.00467008 -0.00607527]",-4.546698478446106,0.010602149891821937
NWS,0.4459788288158278,0.4758410356200766,[-0.00059371  0.00129138 -0.00104743  0.00227244 -0.00103786  0.00067297],1.2084392119793672,"[ 0.01891332  0.00347152 -0.00285725 -0.01422189 -0.01693417  0.01487447
  0.00670081  0.00099021  0.00233746  0.00087739  0.00082894 -0.00877287
 -0.00412299  0.00567511 -0.00465443 -0.00126824  0.00287186  0.01059193
  0.00979691  0.0045771 ]",-4.464094488492671,0.011515118112457402
NWSA,0.4519518122834686,0.47117337051264463,[-0.00102151  0.00155691 -0.00129937  0.00201367 -0.00101399  0.00050455],1.1944024330939356,"[ 0.01846625  0.00293721 -0.00284989 -0.01314783 -0.01634772  0.01388065
  0.00619946  0.0012803   0.00272621  0.00070118  0.0003493  -0.00883256
 -0.00423745  0.00637691 -0.00344036 -0.00141104  0.00234333  0.0093569
  0.00839701  0.00400009]",-4.459135909750235,0.011572358530623642
O,6.024376204120762,-5.109564532453611,[-0.00209211 -0.00086725 -0.0004886  -0.0015372   0.00019137 -0.00084285],1.1191923854741135,"[ 0.00588014 -0.00760442 -0.00112873  0.01025831 -0.00528614 -0.00562277
  0.00112919  0.00624346  0.00088179 -0.00771368 -0.00380561  0.00748985
 -0.0007154   0.0021149   0.00563393  0.00399002  0.00327474 -0.00612064
 -0.00351016 -0.01999459]",-4.085673461450694,0.016811813394368304
ODFL,-12.082693854376314,12.937467613733078,[-0.00388137 -0.00125609 -0.00185088 -0.00021185 -0.0010479  -0.00114366],1.1356631821227186,"[ 0.01662255  0.00078077 -0.00225168 -0.00853445 -0.01380792  0.00851955
  0.00321073  0.00234513  0.00317078  0.00117365  0.00181097 -0.00645358
 -0.00319545  0.00333948 -0.00335918 -0.00196278 -0.00352547  0.00468554
  0.00539844  0.01474858]",-4.443977714544416,0.011749110838853322
OKE,19.243288191754527,-18.365468835731217,[-0.00104244  0.00426696 -0.00232207 -0.00096658 -0.00019452 -0.00150568],1.5201324292797775,"[-0.00569576 -0.01814641 -0.00876856  0.03538627  0.02690867 -0.01411043
 -0.01658159 -0.0127147  -0.00613923  0.00845679  0.00600057  0.01331784
  0.00997985 -0.0043928  -0.00476606 -0.00981891 -0.00700626 -0.00190482
 -0.00768947  0.00107483]",-4.319387216220952,0.013308035992931408
OMC,0.47436445889485346,0.48283167257981646,"[-1.42610913e-03  1.52421032e-03 -7.52330423e-04  2.88525209e-04
 -5.59415633e-06  4.56365383e-04]",1.0662898182365899,"[ 0.01439509 -0.00255341 -0.00577705 -0.00233933 -0.00476134  0.00864624
 -0.0002391  -0.00311419  0.00195781  0.00356351 -0.00069146 -0.00513284
  0.00156737  0.00620363 -0.00562115 -0.00586662  0.0047387   0.00486553
 -0.00862661  0.00192976]",-4.828083980487642,0.008001838265686224
ORCL,0.4728126552716226,0.48290018339371266,[-0.00235025  0.00038636 -0.00128931 -0.00045398 -0.00035133 -0.00066052],1.0965417903751495,"[ 0.01477463 -0.00036931 -0.00201697 -0.00502185 -0.01106362  0.00496611
  0.00040834  0.00265005  0.0044835   0.00160427  0.00075277 -0.00490563
 -0.00026288  0.00115716 -0.00818817 -0.0013299   0.00201531  0.00360236
 -0.00302189  0.01526677]",-4.69508238884062,0.009140114293448286
ORLY,0.4772208068439439,0.48189464724431086,"[-2.13513317e-03  6.54193220e-04 -1.19763847e-03 -6.26514591e-05
 -3.23130024e-04 -2.47756305e-04]",1.0750835329236195,"[ 0.01057967 -0.00283096  0.0008337   0.00078137 -0.01295925 -0.00209795
  0.00266659  0.00814491  0.00256137 -0.00511796  0.00125729  0.00253213
 -0.00409119 -0.0022838   0.00065393  0.00573341 -0.00325186 -0.00060701
  0.01114942  0.0008528 ]",-4.680467534358333,0.009274676643245348
OXY,0.4692766049269301,0.4612982078153341,"[-9.70696636e-04  3.28321135e-03 -9.93026420e-04  2.83624203e-05
  2.87030879e-04  4.72720892e-04]",1.1240851205616276,"[ 0.00764481 -0.00949721 -0.00917004  0.01165608  0.00814446  0.00416339
 -0.00315706 -0.00856872 -0.0042239   0.00199245 -0.00172354  0.00779761
  0.00915779  0.00245362 -0.00601027 -0.00855868 -0.00028034 -0.00110883
 -0.00592503  0.0077137 ]",-4.803460616683965,0.008201316271462554
PAYC,0.45401711135667633,0.44788829252717854,[-0.00287039  0.00474392 -0.00258876  0.00173133 -0.00065097  0.00095192],1.2883178912479432,"[ 0.00386927 -0.01016693 -0.00661327  0.01801212  0.01356987 -0.00705203
 -0.01477323 -0.00753094  0.00317315  0.01146232  0.00489598 -0.00174085
  0.00633071 -0.00382135 -0.01755176 -0.00606663  0.00381566  0.0098678
 -0.00456892  0.01952584]",-4.436817306089398,0.011833541188599325
PAYX,0.47430695974582776,0.4701775632318881,"[-2.62174193e-03  1.48073515e-03 -1.25220088e-03 -2.53378223e-05
 -5.88317849e-05  2.75760633e-04]",1.0667567279857473,"[ 6.19563950e-03 -7.72582197e-03 -1.62876911e-03  1.15508552e-02
 -1.34215984e-03 -8.69965846e-03 -5.82394123e-03  5.34841262e-03
  6.57358646e-03 -1.47578960e-03 -2.83402480e-03 -4.06404085e-05
 -6.35505601e-04  1.19567641e-03 -4.66792427e-04  3.28095318e-03
 -4.62035760e-04 -2.29826286e-03  8.50554059e-03  3.08667369e-04]",-4.994160696703327,0.006777407012579678
PCAR,0.44905891813985715,0.45567461636539336,[-0.00172954  0.00308883 -0.00176741  0.00127672 -0.0005382   0.00056779],1.103874917514575,"[ 0.01435145 -0.00306165 -0.00743314 -0.00215286 -0.00272114  0.01234476
  0.00165041 -0.00746334 -0.0035479   0.00459605  0.00289684 -0.00123347
  0.00333715  0.00470443 -0.00699466 -0.01153362 -0.00145377  0.01325682
 -0.00010897  0.00294787]",-4.1121230896560785,0.016372976302861827
PEG,0.4771751784244693,0.4824578622744664,"[-5.70504384e-04 -1.81244005e-03  3.06713381e-04 -2.99574793e-04
 -4.02787148e-05 -1.42657559e-04]",1.0467288701063313,"[ 1.14904334e-02 -2.91362513e-03 -9.19123575e-04  9.87128547e-06
 -1.09546619e-02  1.62250050e-03  3.19959332e-03  3.91543639e-03
 -6.73471938e-04 -2.41772407e-03  4.03513369e-03  1.88199416e-03
 -4.12004271e-03 -3.67786017e-04  1.70358828e-03  1.25554277e-03
 -1.98848767e-03  2.82957162e-03  1.95504489e-03 -1.00353616e-02]",-4.863781765268719,0.00772122873327804
PEP,0.4809142593954521,0.479508372283683,"[-8.37245839e-04 -3.45010598e-04 -1.22372037e-04 -2.90688229e-04
  3.20952079e-05 -7.68236631e-05]",1.0869419204882573,"[ 0.00791859 -0.00732208 -0.00426111  0.00804303 -0.00245261  0.00092345
  0.0019537   0.00043863 -0.00234657 -0.00477677 -0.00252339  0.00682075
  0.00030245  0.0043909   0.00681744  0.00035232  0.00051804 -0.00621328
 -0.00047119 -0.01955038]",-4.998418068635134,0.006748614404104811
PFE,0.46896402460797576,0.45867390009887427,[-0.00126159  0.00351244 -0.00135494 -0.0004234   0.00021072 -0.00011572],1.2684619324228188,"[ 0.00013501 -0.01482702 -0.00903334  0.02351173  0.01356303 -0.0026131
 -0.00275909 -0.00686031 -0.00561671 -0.00401076 -0.00635274  0.01140772
  0.00429948  0.00915398  0.01216933 -0.00326714 -0.00327899 -0.01268478
  0.0020094  -0.01405329]",-4.80833460713132,0.00816144039057118
PFG,0.46234749320616436,0.46407362444923933,[-0.00124919  0.00385438 -0.00175548  0.00146482 -0.00046168  0.00073731],1.1658744468900384,"[ 0.01135787 -0.00567572 -0.00847581  0.00473918  0.00519449  0.0070337
 -0.00552287 -0.00966304 -0.00051379  0.00910537  0.00245966 -0.00371753
  0.00569611  0.00488234 -0.00938995 -0.01338824 -0.00330078  0.00835127
 -0.005568    0.0180577 ]",-4.17315588929715,0.01540357137013634
PG,0.4830787860933697,0.4817212510446972,"[-1.09217049e-03  1.36391509e-04 -4.00432742e-04 -2.54905927e-04
 -1.68502727e-05 -1.07258384e-04]",1.0359758622809703,"[ 8.27249193e-03 -6.62800083e-03 -2.88183618e-03  7.58951330e-03
 -3.44088120e-03 -2.17576278e-03 -9.14232706e-04  2.57083741e-03
  1.53967593e-03 -2.59864324e-03 -1.83151127e-03  2.42453328e-03
 -4.80285373e-04  3.85658516e-03  3.60030932e-03 -3.90047198e-04
  1.56792929e-05 -3.12835211e-03 -2.46666656e-03 -1.16418510e-02]",-5.017054106062311,0.006624011630673622
PGR,0.45733707930752954,0.4716031662792085,"[-2.93751161e-03 -6.50822078e-04 -8.54103358e-04 -6.94299802e-04
 -7.05304782e-05 -2.44757056e-04]",1.089372012149138,"[ 0.01398485 -0.00076776 -0.00129738 -0.00446649 -0.01264516  0.00453573
  0.00227865  0.00366495  0.00326905  0.00082697  0.00385238 -0.00778848
 -0.0091977   0.00349244  0.00348001  0.00544494  0.00190872  0.00086809
  0.00538951 -0.00613091]",-5.014284264802134,0.006642384524649621
PH,0.467908511815861,0.4739435606235713,[-0.00055177  0.00182233 -0.00082515  0.000616   -0.00023297  0.00022506],1.0843059899449172,"[ 0.01349553 -0.00390549 -0.00730724  0.00015353 -0.00078925  0.00894148
 -0.00196513 -0.00590244  0.00153324  0.00564233 -0.00089183 -0.00652677
  0.00250394  0.00904122 -0.00477616 -0.01094327  0.00025518  0.00998325
 -0.00105185  0.00271499]",-4.317236778965627,0.013336684882104833
PHM,0.466134450848216,0.46800398071773347,[ 0.00022264  0.00437205 -0.00198187  0.00076015 -0.00067351 -0.00072947],1.0777157900393894,"[ 0.00956442 -0.00506461 -0.00247342  0.00577557 -0.00246771 -0.00324638
 -0.00561307  0.00140481  0.00471757  0.00323656  0.00031139 -0.0017356
  0.00411593  0.0014191  -0.00887045 -0.00968665 -0.00521901  0.01018286
 -0.00113619  0.01248424]",-4.402983027900442,0.012240770826000329
PKG,0.457002189723751,0.450941068249079,[-0.00029405  0.00111423 -0.00101436  0.00089586 -0.00073052 -0.00031168],1.1359450690319914,"[ 0.00517575 -0.01071226 -0.00739906  0.01610489  0.01018584 -0.00294969
 -0.00814295 -0.00660382 -0.00096783  0.00511984  0.00191627  0.00344432
  0.00481509  0.00089249 -0.00449514 -0.00726719 -0.00560499  0.00459807
  0.00648432  0.00485288]",-4.406333825350366,0.01219982312437142
PLD,0.46029140000842533,0.4536702823060127,"[-1.51445674e-03 -3.12631843e-04 -5.74854100e-04 -8.62088306e-04
 -4.68725818e-05 -6.95589999e-04]",1.1693634053267912,"[ 0.00426668 -0.0101899  -0.00505569  0.01671511  0.00839157 -0.00730646
 -0.0100324  -0.00339249  0.00228453  0.00529216  0.00048969  0.00115046
  0.00600164  0.00240748 -0.00732278 -0.01027613  0.0013203   0.00665193
 -0.01526567 -0.00162312]",-4.880537643500366,0.007592930640165162
PM,0.47937079073395444,0.47659928038613236,"[-9.50206616e-04 -2.64421127e-04 -3.60123154e-04  1.71976376e-04
 -2.70762976e-04 -9.80981774e-05]",1.096265160444687,"[ 0.00733499 -0.00819216 -0.00522455  0.00971274  0.00013356  0.00064166
  0.00032875 -0.00085513 -0.00144662 -0.00327592 -0.00301961  0.00440099
 -0.00056396  0.00640937  0.00827064  0.00075134  0.00200017 -0.00822142
 -0.00333176 -0.01976348]",-4.897009984321362,0.007468881791207411
PNC,0.4629783611924895,0.47520757579479067,[-0.0015641   0.00244664 -0.00162195  0.00123312 -0.00066372  0.00030573],1.1889628393891583,"[ 0.01452125 -0.00201209 -0.00665722 -0.00212234 -0.00083374  0.00894856
 -0.00496512 -0.00735969  0.00272474  0.01154518  0.00576672 -0.01158462
 -0.00022262  0.00396444 -0.0113429  -0.00875357 -0.0007872   0.0142223
  0.00190507  0.02012573]",-4.565922243652157,0.010400283187355058
PNR,0.45923933662520483,0.45316763957159634,[-0.00078866  0.00397822 -0.00165926  0.00094917 -0.00029664  0.00035787],1.2133549340152614,"[ 0.00761318 -0.00811057 -0.00763029  0.01174937  0.00996228 -0.00038441
 -0.01063925 -0.00896189  0.00089566  0.0106351   0.00421265 -0.00145391
  0.00728818 -0.00071092 -0.01492669 -0.01078325 -0.00062415  0.01013092
 -0.00430832  0.01877801]",-4.261903518724958,0.014095445912119427
PNW,0.4699232824647069,0.46159097032901575,[-0.0001691  -0.00181887  0.00045698 -0.00082008  0.00012253 -0.00049872],1.1583211496263872,"[ 0.00246945 -0.0094753   0.00018065  0.01616924 -0.00193359 -0.01252642
 -0.00302111  0.00731589  0.00191236 -0.00643158 -0.00179202  0.00872165
 -0.00077782 -0.00055786  0.00631494  0.00349849 -0.00280348 -0.00599777
  0.00240148 -0.01799298]",-4.717034933426812,0.008941651874539396
POOL,0.4793341652986907,0.47540581477446386,[ 0.00019283  0.0015453  -0.00031475  0.00082234 -0.00010366  0.00054533],1.0324225520034431,"[ 7.82075940e-03 -7.74967134e-03 -4.46420874e-03  9.35646852e-03
  1.69962388e-04 -1.19203721e-03 -2.17639324e-03 -7.30398779e-04
 -9.24101169e-05 -1.96975649e-04 -1.52510949e-04  2.12589025e-03
 -1.21334088e-04  4.76664620e-03  5.16666776e-03 -3.62119994e-03
 -5.93475518e-03 -4.43095696e-03 -1.39064133e-03 -2.98910898e-03]",-4.618480423062334,0.009867779524232595
