,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4733948995636726,0.47241070271315955,"[ 9.95989556e-04  7.87150699e-04 -5.64995287e-04  6.97108296e-05
  4.41499274e-04  8.12885160e-05]",1.146333445509527,"[ 2.60359787e-03 -7.32615999e-03 -7.82605757e-04  6.90334510e-05
 -2.49688239e-03  1.33010339e-02 -1.31848220e-02 -7.73367766e-03
  7.88117637e-03 -4.17263863e-03 -1.78816737e-03  3.96532159e-03
  2.88913881e-03  2.57175717e-03 -8.30754272e-03  5.76266748e-03
  1.75577019e-03 -5.00636045e-03 -1.25354719e-02 -1.25116430e-02]",-4.825397717545586,0.008023362203823275
MSFT,0.4901847676617245,0.48141325443946675,"[ 1.31335354e-03  1.41616170e-03 -7.68582335e-04  1.35718758e-04
 -6.83452889e-05 -6.45182079e-04]",1.1215222067695207,"[-0.00257635 -0.0034359  -0.00490524 -0.00823529  0.00372059  0.01175121
 -0.0074549  -0.00410776  0.00314972  0.00794384 -0.00842333 -0.00312809
  0.00646804  0.00276925 -0.00417275 -0.00321016  0.00421337  0.0050039
  0.00138435 -0.00777685]",-5.001216853089069,0.0067297528939878025
MSI,0.4744136772236648,0.4621345651535319,"[ 1.73890980e-03  1.72620507e-05  2.07151125e-04 -4.88829896e-05
  6.84917629e-04  3.51173400e-04]",1.2301123910395,"[-0.00469343 -0.00266351 -0.00290424 -0.01296619  0.00732741  0.019808
 -0.01993131 -0.00405788  0.00535086 -0.00220612 -0.00392    -0.00113302
  0.00659181  0.00180202 -0.00091251  0.00715894 -0.00493941  0.00444871
 -0.00322363  0.00272236]",-4.939693953053775,0.0071567883503988565
MTB,0.4914598477577075,0.4876631328912178,[ 0.00090894 -0.00029829 -0.00025718 -0.00014911  0.00021534 -0.00027744],1.0453365232226615,"[ 0.00182205 -0.00570757 -0.00577701 -0.00108113  0.0009727   0.0038602
 -0.0014767   0.00247557 -0.00105732  0.00071993 -0.00134978  0.00127491
 -0.00252713 -0.0043398   0.00766935  0.00289204 -0.00456163  0.00429431
  0.00382989  0.01123021]",-4.871854555861769,0.007659147790967408
MTD,0.4804467642523116,0.4746324814767716,"[ 1.78934814e-03 -1.19205416e-04  1.77316713e-05  4.61583175e-05
  5.07602617e-04  9.06199910e-05]",1.102593593378032,"[ 0.00024973 -0.00458242 -0.00617919 -0.00466256  0.00402995  0.00725485
 -0.00683966  0.00161449  0.00105243  0.00184465 -0.00625869 -0.00172088
  0.00842662 -0.00080825 -0.00436675  0.0089309   0.00154183  0.0011788
 -0.01225507 -0.00892047]",-4.736673582395289,0.00876776297243413
MU,19.064733874371402,-18.13332655918971,[ 0.00336264 -0.0006025   0.00050065 -0.00076005  0.00089594 -0.00053798],1.3296916234544764,"[-7.34397803e-03 -6.94838856e-05 -7.66718789e-03 -1.85346922e-02
  1.52699874e-02  1.72883787e-02 -2.28199371e-02  3.81180950e-03
  4.53553091e-03 -5.19984404e-03 -5.98932262e-03 -2.58122335e-04
  7.08874489e-03  2.72298423e-05 -2.85673380e-03  2.93548599e-03
  1.56670946e-03  5.72272727e-03 -1.21246047e-03 -9.94995105e-03]",-4.309015701597841,0.013446778725284443
NCLH,-8.036833687216564,8.893412673392177,[ 0.00257499 -0.00104844  0.00102792  0.00258043 -0.00069984  0.00107925],1.2022418364993932,"[ 0.01269523 -0.01037035 -0.00687355  0.01535743 -0.00881506 -0.01135277
  0.01656145  0.00677294 -0.008612    0.00474454  0.00156546 -0.00284026
  0.00302191 -0.00050011 -0.00041031  0.00973322 -0.00127192 -0.0021164
 -0.00801627  0.00293142]",-3.97668559004541,0.01874767395404742
NDAQ,0.48421467799735685,0.48614303681995025,"[ 6.16484619e-04  7.50705371e-04 -3.72470024e-04  8.69024037e-04
  6.75274738e-05  5.74294230e-04]",1.1066833516949581,"[ 5.15298742e-03 -8.56126716e-03 -1.47201483e-03  4.24144055e-03
 -4.59589140e-03  8.47934824e-03 -8.05228904e-03 -5.44743595e-03
  5.47985423e-03 -3.97992444e-03 -8.29238506e-05  3.60206349e-03
  2.40777184e-03  3.33978273e-03 -9.84297167e-03  5.30995237e-03
  4.39497750e-03 -7.86807314e-03 -1.26350553e-02 -9.43296070e-03]",-4.768966641785128,0.008489147959815587
NEE,0.48430020842354604,0.48897588460651514,"[ 2.79011962e-04 -1.27072472e-03  2.25937388e-05  3.27302894e-04
 -1.71248338e-04 -9.64681696e-05]",1.0492369897728562,"[ 0.00750615 -0.00942749 -0.00304974  0.00835392 -0.00626321  0.00142951
  0.00081242 -0.00047799 -0.00066683 -0.00249177  0.0044611   0.00106517
 -0.00011677  0.00580136 -0.00673596  0.00176627  0.00029716 -0.00598073
  0.00142971 -0.00904187]",-4.724027576029884,0.008879344200236824
NEM,-7.120634948093045,7.994266887608757,[ 0.00152376 -0.00162896  0.00133459  0.0007897  -0.00024644  0.00047468],1.2147377460510622,"[ 0.00889865 -0.01186769  0.00392252  0.01190769 -0.0149763   0.01042036
 -0.00251558 -0.01621535  0.00722328  0.00354984 -0.00118598  0.00151133
  0.00402095  0.00653975 -0.0116459   0.00613632  0.00126878 -0.01283852
  0.00405736  0.00175859]",-3.8088186367882257,0.02217435946216293
NFLX,6.34622587695723,-5.397917207583359,[ 0.00211151 -0.00027466  0.00016378  0.00076531 -0.00034584 -0.00035922],1.1901378633147084,"[ 0.00360432 -0.00481568 -0.00986261 -0.00114895  0.00544682 -0.00106775
 -0.00274671  0.00997931 -0.00132823 -0.0040038  -0.00492235  0.00409924
 -0.00028952 -0.01327804  0.00979223  0.01317289 -0.00184226  0.0021878
 -0.00793934  0.02367549]",-4.032712628273723,0.017726180139479603
NI,0.459910330232088,0.4913650800248061,[ 0.00058352 -0.00146391  0.00039956  0.00098862 -0.00029859  0.00039977],1.2081191123296853,"[ 1.25555911e-02 -1.24072155e-02  3.98759582e-05  1.59366826e-02
 -1.28655925e-02  1.09186663e-03  1.64488006e-03 -4.05026044e-03
  4.77942465e-05 -6.25750681e-03  9.79523216e-03  2.27471185e-03
 -7.28189195e-04  9.66177101e-03 -1.07240063e-02  5.93194542e-03
 -3.44812022e-03 -1.11106628e-02 -2.64500340e-03 -1.93458214e-02]",-4.592936031795993,0.010123092975824314
NKE,0.4656814558740776,0.4705277924766696,"[-4.95061069e-04 -1.43914253e-03 -2.17345059e-05 -1.73117267e-04
  2.05631859e-04  1.31910065e-04]",1.1255853362008468,"[ 7.12239537e-03 -1.00127808e-02  4.24098253e-04  8.24307753e-03
 -9.37815581e-03  8.03242565e-03 -5.30083970e-03 -9.52341682e-03
  7.19402745e-03 -4.10584283e-03  2.81409518e-03  7.81596773e-03
 -8.48822821e-03  1.05549106e-03  2.32596638e-05 -4.00590403e-03
 -2.83045413e-03 -2.28001493e-03  7.79274699e-03 -1.29221836e-02]",-4.940640243341208,0.007150019154411
NOC,0.4869506551931325,0.48921078459155487,"[-3.52097417e-04 -2.05482176e-04 -3.86061795e-04  1.91791337e-04
 -2.77850293e-05  5.94000179e-05]",1.013585335464021,"[ 6.09059212e-03 -8.39345174e-03 -4.36637810e-03  6.30887760e-03
 -4.54591914e-03  2.17160180e-04  3.10106768e-03  1.33228573e-03
 -2.19931683e-03  3.78278135e-04  1.90361490e-03  3.12887265e-04
 -2.53958063e-04  1.03980579e-03 -9.37204359e-05  5.09359202e-03
 -4.08105506e-03 -1.86295883e-03  3.09443622e-04 -1.46265745e-03]",-5.129168683040106,0.005921481055746147
NOV,8.114986383184966,-7.176005687601246,[ 0.00434949  0.00368691 -0.00040228  0.00151184  0.00059516  0.0008177 ],1.1254850705054111,"[ 1.94752763e-03 -5.02359037e-03 -7.52067958e-03 -1.91730296e-03
  2.86498129e-03  2.04378742e-03 -3.14516292e-04  4.54605343e-03
 -1.43216069e-03  3.80395752e-03 -7.85577206e-03 -8.80606704e-06
  3.32384850e-03 -1.10940734e-02  1.10770804e-02  1.40485976e-02
 -9.51748228e-03  7.26630356e-03  1.56615618e-04  8.44856127e-03]",-4.281785618402725,0.013817966429386777
NOW,0.4747558917069427,0.4658571888752609,"[3.69863796e-03 4.39806613e-04 1.58043407e-04 1.19333795e-03
 8.73433294e-05 9.97007522e-05]",1.1359825816065081,"[-0.00076352 -0.00358549 -0.00738773 -0.00701758  0.00696014  0.00669302
 -0.00663219  0.00600719 -0.00308928  0.00110127 -0.0033831  -0.0054196
  0.01093874  0.00257349 -0.00491174  0.00946902  0.00148626  0.00243496
 -0.01283798  0.00121063]",-4.401211514984387,0.012262474728316663
NRG,-15.981471671497264,16.749063638130583,"[-1.09880125e-03 -3.18182313e-03  3.34300930e-04  5.32405875e-04
 -9.18942585e-05  7.02161666e-04]",1.3083391874147765,"[ 0.01715111 -0.0141573  -0.00212014  0.02385483 -0.01746928 -0.01035886
  0.01662108  0.00048751 -0.00558841 -0.00165213  0.01049954  0.00344901
 -0.00959287  0.00166286  0.0044269   0.00036338 -0.00538221 -0.00080583
 -0.00029424  0.00158334]",-4.18734722061666,0.015186517966458611
NSC,0.48064051859884427,0.45858031096337826,[ 0.0014114   0.00081079 -0.00019987  0.00046347  0.00038048  0.00039744],1.1317003492502176,"[-0.00302115 -0.00269428 -0.0066278  -0.00983014  0.00736177  0.00931436
 -0.00688812  0.0044285  -0.00346866  0.00204501 -0.00084655 -0.00482638
  0.00365335  0.00205971  0.00550831  0.00095357 -0.00623216  0.01388783
 -0.00367552 -0.00266623]",-4.86764108598029,0.00769148746277429
NTAP,17.594098586086606,-16.67624364570784,[0.0038869  0.00066614 0.00057855 0.00039529 0.00125635 0.00092764],1.4997113674658888,"[-0.00769983  0.00145794 -0.00760412 -0.02202807  0.01759095  0.02283856
 -0.03189968  0.00036539  0.01046132 -0.00936076 -0.00736117  0.00376105
  0.00523541 -0.00080662 -0.00420866  0.00074453  0.00193474  0.00583113
 -0.00055917 -0.02391559]",-4.0249971970748115,0.017863474223225723
NTRS,9.366390117517113,-8.38662263166989,"[ 9.99407995e-04  1.19629455e-03 -5.08317660e-04  3.14600646e-04
  1.11201010e-04 -1.14756618e-05]",1.0548843503993799,"[ 0.00096094 -0.00501152 -0.00669461 -0.00217585  0.00120262  0.00327791
  0.00053537  0.00054032  0.00051695  0.00611796 -0.00604503  0.00102355
 -0.00257285 -0.00423911  0.00574111 -0.00635354  0.00416486  0.00769859
  0.00247152  0.0087048 ]",-4.709419967473065,0.009010002161398578
NUE,-8.972542533699956,9.843435130136331,"[-4.61574353e-04 -3.30955010e-05 -2.98453592e-04  5.39112758e-04
  3.37663932e-04  9.66998850e-04]",1.1570553467643847,"[ 1.18038734e-02 -1.14587564e-02 -3.11058235e-03  1.52218244e-02
 -1.07224813e-02 -5.22088922e-03  1.01006078e-02  2.15566369e-03
 -5.32258495e-03 -2.44830987e-04  4.93682209e-03 -4.95161495e-05
 -2.37387905e-04 -5.42880340e-04  2.82016564e-03  1.21711685e-02
 -8.04010814e-03 -1.01457084e-03 -8.98212742e-03  3.52795664e-03]",-4.116508348858985,0.016301333758224946
NVDA,15.067853918406335,-14.145125721946487,[ 0.00154257 -0.00051697  0.00053611 -0.00138148  0.00090366 -0.00046844],1.2095411619511682,"[-0.00399262 -0.00261196 -0.00592581 -0.01146622  0.0084785   0.01305051
 -0.01302419  0.00098293  0.00205183  0.00274337 -0.00924744 -0.00400263
  0.01292717 -0.0011847  -0.00338293  0.01282206 -0.002458    0.0038442
 -0.00712885 -0.0080118 ]",-4.430080658218027,0.011913528710039228
NVR,0.4591882702647445,0.472167297548894,[-0.00030391 -0.00121735  0.00047101  0.00027716 -0.00020486  0.00023736],1.1525358150296119,"[ 0.01249454 -0.01196324 -0.00213475  0.01522487 -0.00975433 -0.00187276
  0.00111136  0.00135514 -0.00057621 -0.00994642  0.0080526   0.0057212
 -0.00444633 -0.00109128  0.00153709  0.01098807 -0.00652919 -0.00437292
 -0.00823105  0.00674722]",-5.373988784241095,0.004635603960022991
NWL,0.47488299204002354,0.4744801759749746,"[ 8.41614477e-04 -3.76270823e-04  7.89151793e-05 -6.98756112e-04
  2.49835518e-04 -6.02151637e-04]",1.175272887855782,"[ 3.85286050e-03 -7.53322515e-03 -1.80980545e-03  1.34934908e-03
 -2.40160928e-03  1.05974734e-02 -1.04315084e-02 -5.77393092e-03
  6.58762190e-03 -1.45676454e-03 -6.76932026e-03  2.30085722e-03
  8.97471278e-03 -3.28065618e-03 -6.54790891e-03  1.83184700e-02
 -2.01092007e-04 -6.30623517e-03 -1.95791102e-02 -5.78198145e-05]",-4.451440317741102,0.011661758231065904
NWS,14.379542892220815,-13.422504320789432,[-0.00050348  0.00269791 -0.00053566 -0.00033767  0.00059458  0.00053873],1.1257877212670113,"[-0.00358455 -0.00334707 -0.00497655 -0.00912574  0.00446604  0.01167545
 -0.00711967 -0.00303274  0.00247745  0.00786592 -0.00857888 -0.00253629
  0.00397913 -0.00043226  0.00199113 -0.00391732  0.00084396  0.00930567
  0.00825142 -0.00387861]",-4.7093076917199586,0.009011013822968207
NWSA,0.47092830295345706,0.44644401196745687,[-0.0002574   0.00177328 -0.00067089 -0.00045586  0.00055735  0.00015548],1.2912054284665613,"[-0.00717024  0.00082369 -0.00844642 -0.01845643  0.01313609  0.01512421
 -0.01412303  0.00091912  0.00250042  0.00667207 -0.01112428 -0.00435054
  0.00817294 -0.00066117  0.00094057 -0.00179441  0.00153926  0.01132783
  0.00388143 -0.0059644 ]",-4.890665252641626,0.0075164204927984
O,-6.613453079158382,7.529453667491183,[ 0.0003279  -0.00149225  0.00038554  0.0005891  -0.00024513  0.00016322],1.1941522491656842,"[ 1.00433838e-02 -1.14923472e-02  2.38766961e-04  1.18845655e-02
 -9.33516169e-03  4.50293792e-03 -3.36646969e-03 -2.18015666e-03
 -6.87622784e-04 -8.40288907e-03  9.49559752e-03  5.86407535e-05
  4.42813610e-03  9.72606761e-03 -1.11522260e-02  1.29839031e-02
 -5.09132768e-03 -8.63689645e-03 -1.38499302e-02 -1.51583614e-02]",-4.40248691133574,0.012246845181841513
ODFL,0.4870523097052884,0.47774626105001033,[0.00197066 0.00037107 0.00015024 0.00036796 0.00038907 0.00031138],1.1097919650991617,"[-0.00140999 -0.00388149 -0.00537966 -0.00648567  0.00290664  0.00962286
 -0.00554261 -0.00370807  0.00370662  0.00859937 -0.0110632  -0.00141307
  0.00568752 -0.00244877 -0.0010799  -0.00100005  0.00707182  0.00597
 -0.00717868  0.00347747]",-4.829677977422296,0.007989093520260204
OKE,6.90830672410952,-5.961215957721061,"[ 3.07969046e-03  6.90577620e-04  1.59188285e-04  1.27127059e-03
 -3.81383408e-05  2.08647277e-04]",1.09532911049626,"[ 0.00182221 -0.00524137 -0.00715685 -0.00259234  0.00495339  0.00376833
 -0.00670494  0.00784899 -0.00178351 -0.00656755  0.0006306   0.00209587
 -0.00020079 -0.00588988  0.00777186  0.01125851 -0.00944784  0.00396433
  0.00183044  0.00442228]",-4.037980871600547,0.017633039867478748
OMC,0.4846370618592791,0.48324005225602534,"[-1.08480995e-03 -4.35183411e-05 -8.20037739e-04 -2.53392056e-04
 -5.81639110e-05 -3.56495152e-04]",1.070764871457036,"[ 0.00389569 -0.00780146 -0.00267791  0.00177167 -0.00069845  0.00790937
 -0.00976258  0.00098456  0.001379   -0.00888415  0.0040614   0.00252929
  0.00118194  0.0010982  -0.00092061  0.01018689 -0.0057333  -0.00021054
 -0.00896895 -0.00245203]",-4.995774158196568,0.006766480744267778
ORCL,0.47981979713421774,0.48848965172792974,"[-5.04235600e-04  4.49141952e-04 -4.43491266e-04  3.63766451e-04
  9.02980723e-05  4.36246768e-04]",1.105873752168084,"[ 0.00656143 -0.01049915  0.00189092  0.00837964 -0.01036027  0.00831372
 -0.00156804 -0.00758845  0.00074819 -0.00154055  0.00616601  0.00106154
 -0.00323235  0.00339948  0.00414433  0.00506484 -0.00997948  0.00332717
 -0.0050687   0.00743458]",-5.381175625087604,0.004602408041907511
ORLY,0.48462261136636087,0.48970559234481026,"[ 9.06945645e-04  1.97093232e-04  5.02753976e-05  6.89124987e-04
 -1.10666582e-04  2.52784202e-04]",1.1294266897865894,"[ 8.02193228e-03 -9.69456686e-03 -2.24549977e-03  8.24063356e-03
 -5.83250127e-03  4.02831788e-03 -4.54838198e-03 -2.03839107e-03
  3.06035302e-03 -5.17483597e-03  1.90199874e-05  3.16900313e-03
  4.93186325e-03  7.66479591e-05 -8.19848645e-03  1.49071153e-02
  7.89305120e-04 -9.29935636e-03 -1.72048006e-02 -3.04432855e-03]",-4.880076102529255,0.007596435897594137
OXY,0.4805642049434811,0.48160330295708853,[ 0.00122298  0.00117842 -0.00014416  0.00113288 -0.00013269  0.00054149],1.0938947238312584,"[ 0.00501379 -0.00809936 -0.00290678  0.00429057 -0.0042215   0.00468772
 -0.00187635 -0.00201153  0.00176972 -0.00107303 -0.00061772  0.00439927
 -0.00626284 -0.00658685  0.01207433  0.00061477 -0.00519071  0.01105842
 -0.00220841  0.01283206]",-4.791972946264445,0.008296073517739453
PAYC,0.4744665754289524,0.4709215807527684,"[ 1.65168913e-03  3.77484450e-04 -3.10035058e-05  7.10512071e-04
  9.48319895e-05  2.42506721e-04]",1.1428733402193363,"[ 0.00186473 -0.0063802  -0.00284265 -0.00187996  0.00078909  0.01118866
 -0.01211841 -0.00284942  0.00512325 -0.00341618 -0.004672    0.00217169
  0.00631754 -0.00312323 -0.00260745  0.01381996 -0.00059244 -0.00074017
 -0.01871002  0.00455304]",-4.082847886216257,0.016859383612907564
PAYX,0.4838874676418634,0.48934614925495745,[-0.00019015 -0.00143797  0.00066712 -0.00048996  0.00044554  0.00036169],1.0796862245446346,"[ 0.00766969 -0.01019141 -0.00074841  0.00862646 -0.00725725  0.00575493
 -0.00573623 -0.00380699  0.0036735  -0.00812956  0.00561078  0.00561007
 -0.0037492   0.00265949 -0.00322262  0.0039629  -0.00299612 -0.00446505
 -0.00381276 -0.00810429]",-4.796028457940275,0.008262496826077385
PCAR,0.47997917914386173,0.47563534341926433,"[ 1.26542721e-04  2.44246079e-03 -6.18462438e-04  4.64983267e-06
  6.21095849e-04  6.17602361e-04]",1.1596070385572987,"[ 0.00082883 -0.00499089 -0.00488835 -0.00391127  0.00224938  0.00980384
 -0.00956216 -0.00360574  0.00610605  0.00303862 -0.0104593   0.00083614
  0.00859674 -0.00226727 -0.0070856   0.00662343  0.0059113   0.00047892
 -0.01371476 -0.01654685]",-4.678216607929363,0.009295576771522832
PEG,0.46865032273143026,0.4771917942315343,"[ 1.11597200e-03 -1.63012408e-03  6.90565035e-04  3.53312800e-04
 -1.27962943e-04 -1.66193193e-05]",1.1496789287506841,"[ 0.01149351 -0.01151923 -0.0017103   0.01450538 -0.01129303 -0.00092241
  0.00399546 -0.0026221  -0.00027888 -0.00334676  0.00698141  0.00250329
 -0.00228115  0.0072913  -0.00821243  0.00083691 -0.00026136 -0.00775236
  0.00061353 -0.01732605]",-4.805720161131783,0.008182805953135506
PEP,0.4872155796874376,0.4909971003326484,[ 0.00083715 -0.00019502  0.00013463  0.00020524  0.0002978   0.00032815],1.092737675795278,"[ 5.83544786e-03 -9.37305147e-03 -7.19827048e-04  6.15221368e-03
 -5.97225054e-03  6.05753445e-03 -2.37478130e-03 -1.14284587e-03
 -2.45818742e-03 -4.19185068e-03  7.18740886e-03 -1.32733721e-03
  2.02646139e-03  4.86186491e-03 -4.83719876e-05  1.23676356e-02
 -1.09405525e-02 -5.01553271e-05 -1.13760102e-02  1.36824822e-03]",-5.271640311403817,0.005135180365923281
PFE,0.4729677413227882,0.47996816174008183,"[ 7.89446093e-05 -3.57842540e-04 -5.03623705e-06  1.57182654e-04
 -1.44701421e-04 -9.92243159e-05]",1.0701625049861885,"[ 9.40407007e-03 -1.05295153e-02 -2.25081555e-03  1.18622395e-02
 -9.78877409e-03 -3.12222155e-04  4.75285332e-03 -2.99724986e-03
  9.63356290e-05  3.93682289e-04  2.85375518e-03  2.45172533e-03
 -3.42789858e-03  2.86935769e-03 -2.29477660e-03 -2.75037703e-03
  2.03050645e-03 -2.98281737e-04 -1.49897869e-03 -8.32670953e-03]",-5.303015931488309,0.004976562280241384
PFG,8.687543628622008,-7.761935700422455,"[ 1.96229973e-03  1.43719152e-03 -7.12393970e-04 -1.31470457e-05
  5.16656367e-04 -2.24286563e-04]",1.1893586562650773,"[-0.00457672 -0.00172335 -0.00757353 -0.01250794  0.00983863  0.01031269
 -0.00924417  0.00473809 -0.00182632  0.00287818 -0.00538614 -0.00475266
  0.00806184 -0.00054847  0.00174143  0.00686702 -0.0018442   0.0080946
 -0.01111007  0.0049864 ]",-4.855696808388283,0.007783907571076571
PG,0.49081533220485624,0.48250020258525766,"[ 8.71576917e-04  1.83892785e-05  3.28558595e-04 -3.14025164e-04
  5.00670576e-04  2.10958371e-04]",1.0465041110628672,"[-0.00080698 -0.00406556 -0.00659729 -0.00573993  0.00450211  0.00659589
 -0.00498164  0.00268132 -0.00060829  0.00196406 -0.00311634 -0.00125478
  0.00234925 -0.00028923  0.00123289  0.00164618 -0.00068526  0.0039606
 -0.00053851  0.00075146]",-5.445849511074246,0.004314173512314461
PGR,0.47252255113657615,0.4823103392478049,"[ 1.11428281e-03 -6.76450091e-04  4.69476764e-04  2.29390538e-04
 -2.86738765e-06  4.34118438e-05]",1.1215278573941414,"[ 9.74846107e-03 -1.12411480e-02 -4.06212354e-04  1.25786054e-02
 -1.13710524e-02  1.96851191e-03  3.25317185e-03 -5.14521085e-03
  9.25921746e-04  4.35120311e-05  1.50718113e-03  2.62830001e-03
 -1.00493104e-03 -1.90014890e-03  2.36238664e-03  1.07692458e-02
 -6.52810992e-03 -2.80393140e-03 -5.74012919e-03  1.15387835e-02]",-4.700823539443597,0.009087789865692374
PH,0.48085392262504,0.46512837783322897,[ 0.00202809  0.00251665 -0.00037301  0.00111939  0.00027256  0.00076022],1.1799717511439198,"[-4.25189817e-03 -2.15070755e-03 -5.81987014e-03 -1.20633934e-02
  7.93424089e-03  1.34139880e-02 -1.17198691e-02 -9.92704764e-05
  1.92957716e-03  3.59001787e-03 -7.80849763e-03 -2.57094633e-03
  6.54757269e-03 -3.06906273e-03  3.92728152e-03  6.85016679e-03
 -3.97550209e-03  6.95674430e-03  9.02256364e-04  9.64592782e-03]",-4.817377515147858,0.008087969929810986
PHM,0.46618051983398223,0.47141708138742305,[-0.00066401  0.00086187  0.00019492  0.00102282 -0.0003791   0.00082693],1.102841415074067,"[ 6.44210038e-03 -9.51027879e-03 -4.76971393e-04  7.52418027e-03
 -9.15728208e-03  6.40900627e-03  4.98006844e-05 -9.66692332e-03
  4.60813258e-03  6.24878761e-03 -4.98891664e-03  7.85351308e-04
  2.36635975e-03  1.70883218e-03 -3.50309652e-03 -1.64453670e-03
  3.33540059e-03  5.05671869e-03 -7.48354000e-03 -1.30924517e-02]",-4.532399818926532,0.010754835421106983
