,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,6.833082718352549,-5.941723973883528,[ 0.00172215  0.00207296  0.00103437  0.00105588  0.0002633  -0.00032142],1.1322384788261084,"[ 6.53887383e-03  2.43305592e-05 -5.90503052e-03  1.32107922e-02
 -1.05437939e-02  5.01495473e-03 -6.28580216e-03 -8.87158204e-04
 -6.81778818e-03 -7.38570561e-03  8.52046470e-04 -8.63732814e-03
  7.92901981e-03 -3.72299596e-03  6.86993919e-03  5.97610146e-03
 -2.90954281e-04  3.28358122e-03  9.64553484e-03  6.72661992e-03]",-3.907499054359425,0.020090683991682463
NCLH,9.750773026240209,-8.84874570809548,[-0.00117261 -0.00036548  0.0023627  -0.00075466  0.00163479  0.00026026],1.116920278275007,"[ 0.00675124  0.00233159 -0.00820064  0.01373124 -0.00922069  0.00268604
 -0.0018608   0.00256589 -0.00857134  0.00506787 -0.00888272 -0.00543664
  0.00104987 -0.00463908 -0.0037771   0.00344242 -0.00807657 -0.00146843
 -0.00311781  0.00400924]",-4.180122198404252,0.015296638227730872
NDAQ,0.47734858961364424,0.4794281949736071,"[ 1.06192800e-03 -5.73808060e-04  2.97688494e-04  7.28752153e-04
 -3.33696839e-04  4.65083494e-05]",1.19976746806666,"[ 0.00566324 -0.00540294  0.00095333  0.0059495  -0.00046544  0.00891468
 -0.00382081  0.01075806 -0.01137951  0.00449851 -0.00501618 -0.00343573
 -0.00243525  0.00575207 -0.01844446  0.00250176 -0.00740323 -0.00517506
 -0.01259664  0.0176182 ]",-4.7215364595433975,0.008901491254956696
NEE,0.4697012608715851,0.4779524759987946,[-0.00174679 -0.00200308  0.0003256  -0.00136119  0.00064092  0.00063704],1.1362862449109397,"[ 0.00169125 -0.01203427  0.00211059 -0.00818945  0.00703035  0.00019743
  0.0071025   0.00698726 -0.00069544  0.01095929 -0.00118119  0.00335603
 -0.0013916   0.00453481 -0.00366558  0.00189515  0.00138438 -0.00352941
  0.0152889   0.00377254]",-4.425128075088302,0.011972677800837593
NEM,-10.0448848495256,10.888661214667971,[-0.00146048  0.00022806 -0.00204674  0.00039077 -0.0009156   0.00065644],1.1524650545007415,"[ 0.00183246 -0.01390633  0.00604906 -0.00703328  0.00637864  0.00615
  0.00082362  0.00738719 -0.00142576  0.00260766  0.00349346  0.00412152
 -0.00473162  0.00936395 -0.01229739 -0.00165438 -0.000796   -0.01027485
  0.01317615 -0.00362381]",-3.748566943520123,0.02355147227425941
NFLX,9.657147162778866,-8.746044481888072,"[-2.11411860e-03  2.06846489e-03 -2.92583533e-04 -1.95271192e-03
  1.18925897e-03 -4.34111704e-05]",1.3071699023610979,"[ 0.00704413  0.00510557 -0.01688869  0.01433757 -0.01546066 -0.01136624
  0.01039659 -0.01383824  0.01065434  0.01287315 -0.00671083  0.00960784
 -0.00788705 -0.00384261  0.00126893 -0.00533782  0.00286935 -0.00548404
  0.01605463 -0.00293179]",-3.622395170432075,0.02671860418049601
NI,0.4471311965646774,0.4586137230592134,[-0.00096991 -0.00269638  0.00020266 -0.00091845  0.00016074  0.00053146],1.204840984551134,"[ 0.00184553 -0.01496541  0.00650406 -0.00894301  0.00851391  0.00515284
  0.0024182   0.00953899 -0.00404252  0.00393973  0.0035963  -0.00142071
  0.00551946  0.00732101 -0.00323777  0.01009173 -0.00297442 -0.00186192
  0.02017329  0.01041464]",-4.627292040163511,0.00978121039656381
NKE,0.47308498142775757,0.4807007648986344,[ 0.00134986 -0.00051863  0.00047155  0.00087998 -0.00020151  0.000608  ],1.1398323546584874,"[ 4.01835236e-03 -1.13810944e-02  6.83245707e-03  5.18415747e-04
  2.46780246e-03  1.18498957e-02 -5.11025738e-03  9.20414649e-03
 -6.46998916e-03  3.72548836e-04 -2.52650555e-04  7.62273455e-04
 -3.43145389e-03  6.15263457e-03 -9.30445305e-03  2.13277486e-03
 -3.60462680e-03  1.21447026e-03 -3.32193849e-06  1.50213306e-02]",-4.941283788058768,0.007145419277625681
NOC,0.4638715309107407,0.4501213567039733,[-0.00112303  0.00122604 -0.00165354  0.0002734  -0.00076223 -0.00050722],1.2442216406315316,"[ 0.00846911  0.00783998 -0.01680259  0.02091144 -0.01995653 -0.00490224
 -0.00080646 -0.01227722  0.00101072 -0.0052809   0.00140339 -0.00490269
  0.00611895 -0.00290636  0.00272221  0.00441969 -0.00298646 -0.00227753
  0.00260934  0.00064299]",-4.411042191479986,0.012142516905582105
NOV,0.4506066496824662,0.4470049930286825,[ 0.00186413  0.0034301  -0.00026039  0.003005   -0.00078252  0.00028944],1.1864072465356859,"[ 0.00694672 -0.00045737 -0.00463863  0.01261489 -0.00755513  0.00591914
 -0.00392893  0.00521024 -0.0118767   0.00548938 -0.01493482 -0.00853496
  0.00113796 -0.0167653   0.01094817 -0.00171114 -0.00256575  0.0041093
 -0.00345261 -0.00118714]",-3.838884679742982,0.0215175869674052
NOW,0.46389242055104307,0.45837309123061826,"[-6.68206938e-04  3.26616671e-04  3.71201927e-04  1.42016896e-03
  1.46750917e-05  1.25587320e-03]",1.1829931645915666,"[ 0.00497839  0.00067152 -0.01279103  0.00722717 -0.00978275 -0.00943924
  0.00849804 -0.01001167  0.00785694  0.00407088  0.00517187  0.00286536
  0.00609568  0.00544478  0.00337496  0.01174744 -0.00544174  0.00417037
  0.01549395  0.00144087]",-3.7570373948873237,0.023352823185188908
NRG,0.45149772700641955,0.4519796293455345,"[-6.70372508e-04 -1.99980774e-03  7.42375236e-04  7.81535692e-05
 -1.20732310e-04 -7.77965945e-04]",1.0778555711837863,"[ 5.51537461e-03 -4.67462340e-03 -1.29101877e-04  8.50674296e-03
 -5.44465274e-03  8.90080579e-03 -6.43586680e-03  3.52207285e-03
 -6.40355603e-03 -2.56919675e-03 -2.94344529e-03 -1.73673198e-03
 -4.07630037e-03 -1.37605949e-03 -4.01475610e-03 -3.77671296e-03
 -2.66074584e-03 -5.04682853e-06 -1.03823905e-02 -8.28652354e-04]",-3.650516636746078,0.025977704274650845
NSC,0.45737674307434345,0.4441795472846212,"[6.36399520e-04 1.03163701e-03 3.47424628e-04 8.55165770e-04
 3.99014078e-05 2.56869192e-04]",1.3090965045746912,"[ 0.01071062  0.00788053 -0.01148     0.02642606 -0.01897819  0.00560578
 -0.00828522 -0.00211649 -0.0104227  -0.00202457 -0.00953463 -0.00881466
  0.0019701  -0.00741031 -0.0050153   0.00372207 -0.0120859  -0.00208678
 -0.01145515  0.0065933 ]",-4.694941512195917,0.009141402012784813
NTAP,0.4627500807116516,0.4621498554539178,"[-7.73355701e-05  1.07522318e-03  1.08763027e-03  1.44780074e-03
  5.54263339e-04  1.74208311e-03]",1.113932343845216,"[ 5.37442116e-03 -3.21234995e-03 -3.18982511e-03  7.80776866e-03
 -5.54371612e-03  5.07921969e-03 -4.35379811e-03  2.70232956e-03
 -7.46561245e-03 -4.83231113e-03  1.84806453e-03 -8.09010209e-03
  8.44384867e-03 -9.50851862e-05  3.69519137e-03  8.16826576e-03
 -4.15769750e-04  4.46626716e-03  7.76130046e-03  1.46923742e-02]",-4.050596310640157,0.01741198858908313
NTRS,15.207277256080175,-14.311280601614028,"[ 2.14479131e-03  2.34017884e-03  3.71084273e-04  1.50667143e-03
 -1.40233700e-04  6.59329659e-05]",1.3083767814379539,"[ 0.01000255  0.00695735 -0.01011065  0.0256039  -0.01890041  0.00736056
 -0.01027657 -0.00287033 -0.00869487 -0.00549529 -0.0068969  -0.0054392
 -0.00404093 -0.00473497 -0.00889391 -0.00461603 -0.00593886 -0.00365766
 -0.01959386  0.00355466]",-4.4559895477940135,0.011608826700193826
NUE,16.786302623066394,-15.93544221027138,[ 0.00112879  0.00256352 -0.00108917  0.0017698  -0.00108219 -0.00086905],1.386887937113661,"[ 0.01111704  0.00841182 -0.01170762  0.0302052  -0.02471894  0.00752061
 -0.01374912 -0.00941802 -0.00640336 -0.01537423 -0.00116283 -0.00938934
  0.00424881 -0.00800387  0.00353729  0.0018643  -0.00814142 -0.00014327
 -0.00576137 -0.00578946]",-4.031294583091117,0.017751334494623325
NVDA,17.64637404247264,-16.80070396259419,[ 0.0007994   0.00073963  0.00095899 -0.00077106  0.00048018 -0.00172916],1.4305292166138213,"[ 0.01065171  0.01063315 -0.0174857   0.02865138 -0.02580607 -0.00102639
 -0.00718977 -0.01446989 -0.00174317 -0.01387042  0.003364   -0.01055738
  0.01270204 -0.00695116  0.0135336   0.00967703 -0.00240849  0.00701241
  0.00718732  0.00614789]",-3.516849139488459,0.029692845944208422
NVR,0.48866964560679976,0.4920464911688202,"[-4.82206226e-04 -4.19341925e-04  8.32629506e-06  2.36086857e-04
 -1.77673067e-04 -2.37262322e-04]",1.1971124506399,"[ 0.00621627 -0.00823757  0.00637122  0.00777481 -0.00132035  0.01539827
 -0.00826146  0.0104215  -0.00994226  0.00272916 -0.0068493  -0.00049248
 -0.00404493  0.00130481 -0.00654868  0.00513154 -0.01003048  0.00692794
 -0.00037928  0.01704414]",-5.074900341221925,0.006251709446308304
NWL,0.46848230726458256,0.478872212240864,"[-7.23812092e-04 -5.66324623e-04 -5.80749176e-04  6.71724348e-05
 -2.79098598e-04  4.79262184e-04]",1.2209285716578384,"[ 0.00091436 -0.01546298  0.00495273 -0.01311618  0.01168302  0.00046186
  0.00851116  0.01052381 -0.00237776  0.012297   -0.00026017  0.00111592
  0.00349536  0.00477585  0.00179248  0.00828843 -0.0002348   0.00616896
  0.0097853   0.01259567]",-4.383894666197833,0.01247667140201268
NWS,0.43814855885432674,0.45602989590990606,"[ 9.92952980e-04  2.16784877e-04  8.27159573e-05  1.21407568e-03
 -5.18607069e-04 -9.63141028e-05]",1.3260991664972608,"[ 1.54305520e-03 -1.99456434e-02  1.29846482e-02 -1.42767019e-02
  1.62647573e-02  1.00843702e-02  1.54641014e-03  1.94748909e-02
 -1.04879730e-02  9.31841169e-03 -2.90004332e-03 -1.82553789e-03
 -1.40291773e-05  3.91257057e-03 -3.16770012e-03  3.61426416e-03
 -2.89545508e-03  6.17473529e-03 -6.17317450e-03  6.62544316e-03]",-4.441672214248626,0.011776229666588124
NWSA,0.4426930561881405,0.4589244698422834,"[ 1.37798137e-03 -1.29347602e-03  1.07373613e-04  2.07784131e-03
 -1.16752983e-03 -8.69013281e-05]",1.3188407944695462,"[ 0.00168534 -0.01948541  0.01251595 -0.01368218  0.01586454  0.00973483
  0.00194486  0.01932805 -0.01051433  0.01043307 -0.00381674 -0.00189285
  0.00045592  0.00360139 -0.00343105  0.00511613 -0.00463021  0.00591663
 -0.00420003  0.00782097]",-4.472409398117962,0.011419767909545114
O,-4.1297234261121245,5.006225383748821,[-0.00220468 -0.0031852  -0.00017016 -0.00164975  0.00021044  0.00021632],1.2815257954021542,"[ 0.00111703 -0.01872778  0.01051222 -0.01366609  0.01374814  0.00701988
  0.00332371  0.01454896 -0.0061249   0.00799116  0.00053919 -0.00082563
  0.00356955  0.0056852  -0.00160419  0.00847527 -0.00253651  0.00149206
  0.01648033  0.00986354]",-4.166921982438582,0.01549989572593523
ODFL,15.585153887990138,-14.69509147424982,[0.00269332 0.0026382  0.00087075 0.0017588  0.00011279 0.00055364],1.2856406497023372,"[ 9.63685885e-03  8.28583437e-03 -1.35947725e-02  2.61762934e-02
 -2.26106069e-02  2.84203844e-03 -8.53411996e-03 -1.06558664e-02
 -2.25941994e-03 -1.08299876e-02  1.86585123e-04 -5.07261911e-03
  1.93198546e-03 -4.58336149e-03  3.08292528e-03  4.51577794e-05
 -1.64667885e-03  2.22015347e-03 -3.87469432e-03  2.27258227e-03]",-4.252855913439961,0.014223554607598773
OKE,0.4529122182342859,0.43164512215752004,[ 0.00050125  0.00236211 -0.00065365  0.00169732 -0.0005832   0.00017514],1.1976584003996438,"[ 0.00817658  0.00168129 -0.00618933  0.01853987 -0.01415736  0.00686696
 -0.00745132 -0.00198739 -0.00718462 -0.00234419 -0.0095881  -0.00650208
  0.00106557 -0.01461119  0.01139661 -0.00134249 -0.00266783  0.00117761
  0.00850038 -0.00530589]",-4.269718839281643,0.013985714834224812
OMC,0.47580217946201464,0.47802730378178676,"[ 4.64903119e-04 -4.85473144e-04  5.04366793e-04  2.47050608e-04
 -1.00140338e-05 -1.02445418e-04]",1.0940440300831293,"[ 0.00484796 -0.00636275  0.00034566  0.0062284  -0.00515104  0.00747468
 -0.00568717  0.00068388 -0.00357642 -0.00701983  0.00361765 -0.00412888
  0.00597669 -0.00090813  0.00959924  0.00699642 -0.00094212  0.00877745
  0.01168917  0.00464988]",-5.042138428495913,0.006459919461690519
ORCL,0.48895983368865986,0.49138043760226113,"[-1.30309958e-03  1.73443893e-03 -3.13931665e-04  8.61044027e-04
  1.99413876e-05  4.26202366e-04]",1.044853284775593,"[ 0.00496582 -0.00626748  0.00094274  0.00696598 -0.00539145  0.00837584
 -0.00541719  0.00038825 -0.00109061 -0.00404545  0.00218453  0.00230067
 -0.0029035   0.00307383  0.00024712  0.00146701 -0.00336524  0.00767581
 -0.00067612  0.00192557]",-4.744272687451863,0.008701388333829106
ORLY,0.484937015216441,0.4899039388505951,[-0.00256987  0.00029805 -0.00123069 -0.00027989 -0.00018836  0.00025962],1.0748103835485168,"[ 0.00404038 -0.00819108  0.00232945  0.00197013  0.00036848  0.00774416
 -0.00277501  0.00751149 -0.00757866  0.00260043 -0.00425091 -0.00330727
  0.00085786 -0.00229909  0.00094245  0.00263038 -0.00183162  0.00243768
  0.00415098  0.0099587 ]",-4.561680624346893,0.01044449091920753
OXY,0.46662691985903815,0.47931282064276315,[ 0.00129381 -0.00042549 -0.00049368  0.00195283 -0.00114893  0.00039111],1.1386724422173715,"[ 0.0021751  -0.01470575  0.00713947 -0.00625017  0.00555272  0.00707794
  0.00072146  0.00644151 -0.00074521  0.00543762 -0.00337007  0.00473717
 -0.00627561 -0.00417723  0.01068438 -0.0061593   0.00744202  0.00956644
  0.00540759  0.00010463]",-4.164829964963967,0.015532355720247743
PAYC,-7.577991495407263,8.4682297002002,[-0.00154154 -0.00415579  0.00148812 -0.00137389  0.00096708  0.00132759],1.1857981409859912,"[ 0.00209467 -0.01263266  0.00432565 -0.00770013  0.00878434  0.0035379
  0.00556573  0.01214194 -0.00608075  0.01558068 -0.01012383  0.00135259
 -0.0044395  -0.00419933  0.00076628 -0.00313418  0.00293512 -0.00183288
  0.01112924  0.00337331]",-3.5850766382135775,0.027734542022975105
PAYX,0.4787063897714974,0.48088928693724076,[ 0.00030827 -0.00098474  0.00065291 -0.00026744  0.00038545  0.00067382],1.0951208101277574,"[ 0.00548556 -0.00632922  0.00237041  0.00791936 -0.00439127  0.01151976
 -0.00843833  0.00518128 -0.00822378 -0.00476708 -0.00169597 -0.00417181
 -0.00022849 -0.00087501 -0.0032583   0.00065568 -0.00264336 -0.00195919
  0.00355936  0.00742469]",-4.688836022828264,0.009197385474887776
PCAR,0.44650465147248986,0.43535695391782775,[ 0.00238885  0.00164817  0.00072112  0.00160668 -0.00019627 -0.0001351 ],1.2962534235484588,"[ 0.01020592  0.00473211 -0.00679859  0.02378714 -0.01511279  0.01027395
 -0.0109684   0.00328784 -0.01438568 -0.00223863 -0.01140784 -0.00972812
 -0.00050647 -0.00847921 -0.00662557 -0.0003786  -0.00984791 -0.00430612
 -0.01183856  0.00329847]",-4.486358949315674,0.011261573210204028
PEG,0.47582297111650185,0.47921424132314455,[-0.00154086 -0.00154869  0.00057426 -0.00163374  0.00085279  0.00023266],1.0620623620107739,"[ 0.00391445 -0.00658679 -0.00067417  0.00193995 -0.00054827  0.00411925
 -0.00036045  0.0052302  -0.00549743  0.00229192 -0.00064174 -0.00300624
  0.00265789  0.00245704 -0.00464599  0.00437762 -0.00162594 -0.00510377
  0.01272553  0.00741957]",-4.570617903992357,0.01035156146990649
PEP,0.48014913010562993,0.4972952887366864,"[-1.50642713e-03 -5.22478033e-04  4.48938777e-05 -6.31338201e-04
  3.44875146e-04  8.65361241e-05]",1.0965685339265203,"[ 0.00225883 -0.01185541  0.00322996 -0.00497964  0.00403171  0.00299095
  0.00415638  0.00430372  0.00140073  0.00790801 -0.0007848   0.00534567
 -0.00233891  0.00264576  0.00281266  0.00378858 -0.00378613  0.00492807
  0.01282454 -0.0047853 ]",-5.013391975362713,0.00664831409926853
PFE,0.4742548737988542,0.4874783112889816,[ 0.00017108  0.00091037 -0.0008111   0.00047903 -0.00054636 -0.00036423],1.103428663784179,"[ 0.00246014 -0.01283078  0.00593563 -0.00473229  0.005163    0.00807994
 -0.00221486  0.00867398 -0.0054302  -0.00089592  0.00283868 -0.0012125
  0.00025707  0.00462932 -0.00195535  0.00175934 -0.00055669  0.00486998
 -0.00543941  0.00518232]",-4.1473528136655835,0.015806203116841847
PFG,13.494218221411222,-12.562077625567452,"[ 1.40881396e-03  1.96754616e-03 -2.77922569e-04  1.59313896e-03
 -5.29154151e-04  4.34155298e-05]",1.1728920030493502,"[ 0.0080229   0.006089   -0.01205222  0.0196942  -0.01551667  0.00105692
 -0.00254213 -0.00371172 -0.00464309  0.00282703 -0.00812675 -0.00286797
 -0.00129872 -0.00480023 -0.00398477  0.00188388 -0.00941011 -0.0009567
 -0.0064647   0.00187453]",-4.677141088078011,0.009305579727094775
PG,0.48097677250437293,0.4904505082483489,"[-2.15842770e-03  5.83672407e-05 -5.86725700e-05 -1.13393447e-03
  6.91530957e-04  2.16328468e-04]",1.0895922396412985,"[ 0.00162943 -0.01231793  0.00301103 -0.00762749  0.00623059  0.00225313
  0.00385667  0.00649235 -0.00134612  0.00509606  0.00149176  0.002001
 -0.00120634  0.00302801  0.00198219 -0.00066462  0.00183447  0.00323459
  0.00231778 -0.00954375]",-4.806700196794948,0.008174790439862661
PGR,0.4801451692463991,0.47299070522412984,[0.00206153 0.00018379 0.00092195 0.00031754 0.00024392 0.00019183],1.1384504775600512,"[ 0.00735739  0.00321115 -0.00940718  0.01590212 -0.011999    0.00196572
 -0.00240098 -0.00098783 -0.00601184  0.0023774  -0.00660749 -0.00400798
 -0.00025075 -0.00308853 -0.00569749  0.00123504 -0.00467995 -0.00224834
 -0.00792454  0.0125476 ]",-4.688148203851511,0.0092037137872711
PH,10.255710073229977,-9.320554312702317,"[ 2.07524581e-03  1.35591052e-03 -9.81783175e-05  1.42435757e-03
 -5.67378443e-04 -6.87815207e-05]",1.1782303354229442,"[ 0.00784845  0.00305038 -0.00786686  0.01842891 -0.01438326  0.00603502
 -0.00850205 -0.00205426 -0.00775135 -0.007798   -0.00205412 -0.0075152
  0.00214808 -0.00403572 -0.00160271  0.00039252 -0.00510087  0.00010636
 -0.01285823  0.00140164]",-4.269345311339249,0.013990939865296556
PHM,0.4740044141717284,0.4854380924951395,"[-3.29028550e-05 -1.66769839e-04  1.53794648e-04  1.08945564e-03
 -3.33321695e-04  2.28577248e-04]",1.1209036263737182,"[ 0.003308   -0.01263033  0.00744086 -0.00217401  0.00440514  0.01103294
 -0.00374993  0.01010061 -0.00675414  0.00195504 -0.00225278 -0.00030383
 -0.00190478  0.00025376  0.00232038  0.00172418 -0.00310173  0.00916608
 -0.00281965  0.00210499]",-4.522421603902374,0.010862686668107538
PKG,0.48383200876630017,0.4696138834965309,"[ 4.99650270e-05 -2.52862122e-03  3.05684516e-04  7.19498583e-05
 -5.51807111e-04 -8.93443678e-04]",1.1899838985710935,"[ 0.00782133  0.00441131 -0.01054173  0.01653898 -0.01151889  0.00130094
 -0.00166747  0.00115896 -0.00880522  0.00428084 -0.00774314 -0.00667564
  0.00264655 -0.00216294 -0.00855128  0.00496557 -0.0065097  -0.00419811
 -0.00392869  0.01852577]",-4.440420888969414,0.011790974784008803
PLD,0.46891573318468394,0.4759884038100229,[-0.00169704 -0.00225465  0.00055404 -0.00071998  0.00052555  0.00101345],1.137728778368699,"[ 0.00312282 -0.01034222  0.00286898 -0.00268984  0.00388799  0.00495762
  0.00144221  0.00835086 -0.00576087  0.00691911 -0.00389858 -0.00174871
  0.00157916 -0.00043295 -0.00073119  0.0039954  -0.00126868 -0.00455013
  0.0218216   0.00566717]",-4.219023792147016,0.014713000443145425
PM,0.4657519691694579,0.48206296740785254,"[-1.14472823e-03 -1.36203447e-03  1.08128668e-04 -7.91526900e-04
  2.46298696e-04  9.74351010e-05]",1.186624704191551,"[ 0.00078977 -0.01738031  0.00779949 -0.01274696  0.01051673  0.00368844
  0.0052793   0.0079336   0.00114965  0.00710738  0.00306675  0.00551852
 -0.0021553   0.0064652   0.00043246  0.00175366  0.00148925  0.00251926
  0.01290244 -0.00264779]",-4.542991886142624,0.010641520659628126
PNC,13.586576052220732,-12.681416485892903,"[ 3.37594095e-03  3.01196699e-03  7.05798650e-04  1.53181608e-03
 -3.54476741e-05 -1.50793684e-04]",1.2715614383221874,"[ 9.63611767e-03  7.83393908e-03 -1.27978673e-02  2.58083113e-02
 -2.17708569e-02  3.51214705e-03 -8.39517822e-03 -9.47112516e-03
 -2.64996854e-03 -9.48560108e-03 -9.61708800e-05 -4.39415201e-03
  1.50795487e-03 -2.30148303e-03 -1.03430781e-03  2.06147717e-03
 -4.60268963e-03  1.31416538e-03 -3.96216347e-03  6.57894925e-03]",-4.408434886429091,0.012174217459789692
PNR,0.4685674944892687,0.4727663484263488,[ 0.00189909 -0.00153565  0.00028979  0.00171994 -0.00088279  0.00045292],1.1184276342195891,"[ 4.51446199e-03 -8.26205432e-03  3.41283375e-03  3.09876055e-03
  3.66016964e-04  1.02238158e-02 -5.55365442e-03  9.47427469e-03
 -1.06759430e-02 -9.63629396e-05 -4.10525900e-03 -5.78046478e-03
  1.53121158e-03 -2.01731374e-03 -2.07463531e-03  3.67826497e-03
 -9.26352723e-03  2.00568172e-03 -7.27260171e-03 -2.29462052e-03]",-4.090455278473416,0.016731614280458187
