,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,5.110616587219765,-4.217241486717506,[ 0.00274395  0.0034617  -0.00072059 -0.00047016 -0.00093359  0.00020893],1.0898583415553462,"[ 0.01356929 -0.00148795 -0.00598415  0.00949268 -0.00704387 -0.00193448
  0.00239814 -0.00558669  0.00276094 -0.00105914  0.00143215 -0.00057978
  0.00370865 -0.00154948  0.00520219  0.00943758 -0.00723578  0.00802304
 -0.00538135 -0.01311277]",-3.299920926070686,0.03688608401352444
NI,0.47653879982435926,0.46494477884576385,"[ 3.08227471e-03  1.63412862e-03  1.35200914e-04  9.84385117e-04
 -4.72614487e-04 -1.84446881e-05]",1.2973957179270117,"[ 0.01486921  0.01010883 -0.02067277  0.0102644  -0.00562837 -0.02072388
  0.01720115 -0.00052933 -0.00696078  0.00372806  0.00291928 -0.01029785
  0.00522255  0.0004297   0.00501292 -0.00079705  0.00543184  0.00629772
  0.00730471 -0.00130412]",-4.802649918873934,0.008207967756411041
NKE,13.00818635842223,-12.036185532404001,[ 0.00512866  0.00099125  0.00074967 -0.00091162 -0.00072607 -0.00065766],1.2164914214523543,"[ 0.01278013  0.00628339 -0.01609475  0.00489605  0.00186521 -0.01567138
  0.01473295  0.00688244 -0.01076008  0.00491406  0.00135128 -0.00599128
 -0.0030889   0.00082814  0.00224716 -0.01109354  0.00633856  0.00318717
  0.00670289 -0.01136106]",-4.146470055404728,0.01582016233361647
NOC,0.47109409076059716,0.4614978990000654,[ 0.00158693  0.00266816 -0.00114864  0.00034574 -0.00088855 -0.00046584],1.1974005224342241,"[ 0.01452665  0.00690908 -0.0165595   0.01130466 -0.00845169 -0.01523913
  0.01217697 -0.00514295 -0.00039709  0.00033826  0.0056224  -0.00341081
  0.00050818  0.00533705 -0.00137669 -0.00613121  0.00819695  0.00097875
  0.00156969 -0.00051864]",-4.207360069777941,0.01488561349399456
NOV,0.47286730779103175,0.4759201029547484,"[-2.94788698e-04  1.78218475e-03 -1.14421690e-03 -8.12182839e-05
 -3.66464349e-04  5.79095587e-05]",1.1239018087622044,"[ 0.01185981 -0.00565916 -0.00128321  0.00157404  0.00570215  0.00253773
  0.00146835  0.00782661 -0.00481057  0.00133462  0.00031404  0.00619498
 -0.0108883   0.00087926  0.00108633 -0.0112512   0.00044765  0.00756753
 -0.0192161  -0.01327316]",-3.8508307597884004,0.02126206543023422
NOW,10.181464894569492,-9.252223076083807,"[ 3.63922400e-03  7.81056076e-04  7.79563427e-04 -3.79854172e-04
 -3.83602571e-04 -4.57092345e-05]",1.1660334942568609,"[ 0.0140259   0.00456223 -0.01371345  0.01114998 -0.00953607 -0.01178155
  0.00932404 -0.00823185  0.00507975 -0.00182961  0.00794579  0.001534
  0.00055012  0.00925628 -0.0050869   0.00050621  0.00289911 -0.00028494
 -0.0034737   0.00332774]",-4.257734762336113,0.014154329041755476
NRG,-18.957347393454928,19.696657923150667,[-0.00098428 -0.0013984  -0.0004949   0.00144482  0.00014605 -0.00028634],1.3834073424433149,"[ 0.0125277  -0.02113313  0.01878548  0.00294616  0.00332676  0.02932966
 -0.02059744  0.00402202  0.00037814 -0.00490042 -0.00576905  0.00996951
 -0.01067327 -0.00913868  0.0052618  -0.00793167  0.00082611  0.0021742
 -0.00112911 -0.00030011]",-3.4183998727105602,0.03276482089979502
NSC,9.82862203381032,-8.951616730756415,[ 0.00480384  0.00307473 -0.00016033  0.00110067 -0.00087336 -0.00030704],1.1710348727958397,"[ 0.01455125  0.00163597 -0.00935647  0.0127687  -0.01156042 -0.0044652
  0.00048543 -0.0091413   0.00236416 -0.00834586  0.00886445 -0.00637825
  0.00850875  0.00493607  0.00242459  0.00748643  0.00450183  0.00824648
 -0.00860901  0.01427448]",-4.130591614954722,0.01607336676497722
NTAP,0.46925926289469233,0.4635678409451122,"[ 1.28245770e-03 -7.35011750e-05 -2.61750184e-04  4.43581411e-04
 -6.11426183e-04 -2.38792526e-04]",1.1779032192950962,"[ 0.01257048 -0.00096007 -0.00833833  0.00386332  0.001785   -0.00959655
  0.01677479  0.00252919  0.00115826  0.01384088 -0.0035983   0.00994837
 -0.01104746  0.00438211 -0.00741396 -0.01030318  0.00366334 -0.00239903
 -0.0141733   0.00389192]",-4.0036672211156175,0.01824859439967573
NTRS,0.4758072581815558,0.4683030969808523,"[ 2.15195382e-03  1.02081551e-03 -5.19100480e-04  1.38619652e-03
 -3.46731655e-04  2.43105483e-05]",1.0991718521969112,"[ 1.40077321e-02 -3.57674792e-05 -7.95215921e-03  1.09133173e-02
 -8.95902447e-03 -4.65788253e-03  4.56287241e-03 -7.19559445e-03
  3.47669986e-03 -1.72776120e-03  5.71685670e-03 -1.37399330e-04
  1.53398130e-03  7.79566203e-03 -5.88234226e-03  1.59827634e-03
  1.79089107e-03 -4.98540879e-04 -1.31615972e-02  9.89431022e-04]",-4.584429512411335,0.010209572561112625
NUE,0.4817741165788875,0.482163284221703,"[ 2.41550903e-03 -1.51305585e-05 -2.62994793e-04  1.39988760e-03
 -5.97495152e-04 -6.20805384e-04]",1.0697277146444684,"[ 0.01326701 -0.00377071 -0.0035758   0.00835484 -0.00561642 -0.00044198
  0.00460677 -0.00516025  0.00590735  0.00488638 -0.00321535  0.00873627
 -0.00816444 -0.00265003  0.00135512 -0.00971422  0.00574788  0.00208023
 -0.00667916  0.00079221]",-4.240972934993592,0.014393581009755053
NVDA,18.13125078626944,-17.23834631750841,[ 0.00560977  0.00059946  0.00064701 -0.00031712 -0.00097589 -0.00126302],1.3571995745937928,"[ 0.01444743  0.01042296 -0.02179641  0.01076724 -0.00828715 -0.02392198
  0.0219167  -0.00648498  0.00302065  0.0060131   0.00603133 -0.00069917
  0.00273576  0.00882801 -0.00261143  0.00381077  0.0019996   0.00593844
 -0.00983997  0.0078114 ]",-4.161132708539317,0.015589889114541514
NVR,0.49207809189399665,0.4815087427656905,[ 0.00237062 -0.00015103  0.00023603  0.00078036 -0.00018175 -0.00016291],1.1292642147526408,"[ 1.36903137e-02  4.19611071e-03 -1.29979529e-02  8.97929509e-03
 -5.12575798e-03 -1.02370424e-02  6.97055304e-03 -1.59431939e-03
 -3.28909906e-03 -3.75696208e-03  7.69374227e-03 -4.26970569e-03
 -1.46624773e-04  5.95109666e-03 -6.52625330e-05 -7.80411894e-03
  9.12595460e-03  3.05739149e-03  5.28999564e-03 -2.38038255e-03]",-4.737748200182634,0.008758346039096988
NWL,0.48447570168340054,0.4797139753626212,[ 0.00076643  0.00120248 -0.00079026  0.0014038  -0.00055271  0.00057702],1.0820570512555652,"[ 0.01307882 -0.00081865 -0.00735819  0.0074068  -0.00380999 -0.00505092
  0.00682376 -0.00242866  0.00174003  0.00155749  0.00375107  0.00341521
 -0.00341043  0.00693227 -0.00554676 -0.00365616  0.00415458  0.00034051
 -0.01352918  0.00770809]",-4.463031117703638,0.01152736946540144
NWS,0.46236773635961914,0.4462557584616577,"[ 2.97369712e-03  9.40455628e-04 -1.54953877e-04  5.41654574e-04
 -6.47425964e-04 -2.93682491e-05]",1.212753898268263,"[ 0.01404496  0.00506831 -0.01499217  0.00924618 -0.00593865 -0.01567032
  0.01753551 -0.00442359  0.0038748   0.00990366 -0.00188315  0.00664033
 -0.00772333  0.00065709 -0.00079    -0.01040231  0.00466184  0.00048491
 -0.00181211 -0.00686501]",-4.287687585016881,0.013736653442145558
NWSA,0.45786350643325235,0.4493381981769468,"[ 3.48422099e-03  8.36800058e-04  5.35485113e-05  8.06150302e-04
 -5.53008244e-04 -1.65820098e-04]",1.2041539882837955,"[ 0.01409854  0.00424595 -0.01414817  0.00958771 -0.00654176 -0.01505239
  0.01796588 -0.00507328  0.00407657  0.01137984 -0.00298165  0.00569098
 -0.00616793  0.0005746  -0.00201652 -0.00843947  0.00469292 -0.0014623
 -0.00082803 -0.00412868]",-4.220414261948108,0.01469255667685944
O,0.48870940354855663,0.4807280323860578,[ 0.00110581  0.00179779 -0.00023178  0.00094379 -0.0002219   0.00045796],1.2037176974066919,"[ 0.01451085  0.0052033  -0.01404615  0.01104936 -0.00756014 -0.01132775
  0.00872618 -0.0030288  -0.00460747  0.00082841  0.00054294 -0.00910525
  0.00475712 -0.00401343  0.00630526 -0.00250526  0.00782184  0.00087918
  0.02252223  0.00194141]",-4.705840982249959,0.009042306600066038
ODFL,0.47694712652399013,0.4850545989445308,"[ 1.44128419e-03 -3.76486697e-04  2.03177145e-04  1.10073746e-03
  1.66470406e-05  2.86042821e-04]",1.0795504517844885,"[ 0.01292709 -0.01032636  0.00482442  0.00688445 -0.00349035  0.01083669
 -0.00572858 -0.00313763  0.00414801 -0.00159188  0.00019324  0.0062898
 -0.00392856  0.00162166 -0.00352517 -0.00113273  0.00212592 -0.00233874
 -0.00490992  0.00961388]",-4.173631550985441,0.015396246223656599
OKE,-3.7601404595468537,4.639153125714612,[-0.000321   -0.00187067 -0.00044801  0.00074311 -0.00045413 -0.00067189],1.2549279483305638,"[ 0.01150581 -0.00866828  0.00166987 -0.00247369  0.01370297  0.00364062
  0.00652846  0.01884316 -0.01743317  0.01297764 -0.01021274 -0.00242553
 -0.01007835 -0.00670302  0.00159208 -0.01793025  0.00918025  0.00189835
 -0.00945189  0.00092384]",-3.5600743734202966,0.028436709700172685
OMC,0.4837569122765905,0.46917143220691604,"[ 1.53071739e-03  1.51806353e-03 -4.58682367e-04  4.37160544e-04
 -4.22887041e-04 -7.60442124e-05]",1.155622768347123,"[ 0.01405287  0.00367021 -0.01311038  0.01021499 -0.0073859  -0.01280755
  0.01448731 -0.00499385  0.00120124  0.00779587 -0.00098831 -0.00074535
 -0.0002225   0.00163694 -0.00252525 -0.003754    0.00659068 -0.00204256
 -0.00143877  0.00588493]",-4.645580325050559,0.009603954626706159
ORCL,0.4751628790501166,0.46944862892321754,"[ 1.26022673e-03  6.58009236e-04 -3.47247784e-04  6.97820129e-05
 -3.23174743e-04 -3.22590521e-05]",1.0967752255154157,"[ 1.32551216e-02 -8.58181459e-06 -8.45767878e-03  7.85830598e-03
 -4.16782191e-03 -6.76714318e-03  9.07956333e-03 -2.24509714e-03
  9.00943378e-04  3.90239901e-03  2.27506708e-03  2.80690655e-03
 -4.13195570e-03  6.63642425e-03 -7.13294469e-03 -5.54755285e-03
  2.59995172e-03 -2.72027172e-03 -1.25443836e-02 -5.84021986e-03]",-4.171675922296697,0.015426385025017387
ORLY,9.544880848472417,-8.580092086455071,[ 0.00370109  0.00140804  0.0004342   0.00115756 -0.00046029  0.00039908],1.0930199071156832,"[ 0.01320545  0.0023764  -0.01095089  0.00823754 -0.00433798 -0.00851815
  0.00800789 -0.00113691 -0.00278779  0.00084707  0.00345365 -0.00261019
 -0.00111168  0.00457669 -0.00379603 -0.00538568  0.00364601 -0.00327516
  0.00254428 -0.01021097]",-4.4678797077223456,0.011471613255600907
OXY,0.47364911221198147,0.46679738199499965,"[ 2.62838877e-03  2.24518244e-03 -4.96249886e-04  1.02327518e-03
 -5.17267465e-04  5.58875326e-05]",1.180393748472478,"[ 0.01355645  0.00378047 -0.01336948  0.00775512 -0.00377294 -0.01333148
  0.01461405 -0.00211283  0.00156755  0.00633602  0.00138948  0.00423261
 -0.00499048  0.00351487 -0.00047847 -0.00539861  0.00201009  0.00646356
 -0.01708658 -0.00493195]",-4.1823984380820285,0.015261859010793794
PAYC,6.272022823095257,-5.376337729304326,"[ 8.26530575e-04  2.75076554e-03 -1.22998420e-03  1.07136834e-03
 -7.68728733e-04  7.38118852e-05]",1.1307227205224981,"[ 0.01328249 -0.0004703  -0.00811313  0.00798496 -0.00520257 -0.00675621
  0.00913942 -0.00513462  0.00584888  0.00291415  0.0040557   0.00631802
 -0.00221802  0.00782635 -0.00482312  0.00324504 -0.00212761  0.00436582
 -0.02078385  0.00278355]",-3.414616485104758,0.032889017711285995
PAYX,13.618621747143889,-12.666745202277232,[ 0.00300144  0.0019695  -0.00038108  0.00095118 -0.00043514 -0.00017997],1.1619916532163033,"[ 0.01368579  0.0057     -0.0151666   0.00998584 -0.0070827  -0.01401093
  0.01244923 -0.00392133 -0.00150013  0.00258046  0.00317712 -0.00472332
  0.00256723  0.00333215 -0.00061536 -0.00146645  0.00507533  0.00175026
 -0.00273724  0.00086701]",-4.846341516795619,0.007857069990411426
PCAR,-6.666114005511057,7.574813662504878,[ 0.00156837  0.00067218 -0.00093333  0.00245756 -0.00120983  0.00019035],1.0759499065444456,"[ 0.01212387 -0.01041804  0.0050282   0.00398776  0.00137618  0.01129207
 -0.00604015  0.00273451 -0.00079638 -0.00074912 -0.00202695  0.00619131
 -0.00814959 -0.0023962   0.00042698 -0.00814689  0.00257676 -0.00010707
 -0.00201896 -0.00170929]",-4.0453292456201675,0.01750394061117122
PEG,0.47524476778413655,0.4772292797155903,"[ 1.08713042e-03 -3.59671823e-04  3.33994535e-04  1.01425406e-03
 -2.49633725e-05  3.99736609e-04]",1.1090350850931971,"[ 0.01224271 -0.00518905 -0.00259268  0.00338587  0.00316922 -0.0014681
  0.01000056  0.00652547 -0.00838567  0.01362997 -0.00999763 -0.00545328
  0.00217733 -0.00740085  0.00246357  0.00250653  0.00159485 -0.00091495
  0.00659669  0.00840746]",-4.821824203552303,0.008052085091185834
PEP,0.4900559554575709,0.46930350622345696,"[ 1.48415169e-03  1.61875010e-03 -4.09402273e-04  8.64200386e-05
  3.21887782e-04  2.43467491e-04]",1.2158902169551786,"[ 1.41198086e-02  7.67790434e-03 -1.72494054e-02  9.09718205e-03
 -4.48398545e-03 -1.55051120e-02  1.15614640e-02 -4.91415469e-05
 -5.39685432e-03  1.42002017e-04  3.55112117e-03 -5.13479040e-03
 -1.39973134e-03 -5.43334565e-04  5.95798021e-03 -1.04509290e-02
  8.82783543e-03  6.13653230e-03  7.87949358e-03 -7.46657075e-03]",-4.776248974775626,0.008427551711976495
PFE,0.4750029587471546,0.47368359076825106,"[ 3.66489302e-04  5.13659612e-04 -6.56493256e-04  9.78586358e-05
  1.79109036e-04 -5.91578229e-04]",1.0746441022077666,"[ 1.23657509e-02 -3.19937449e-03 -5.23646040e-03  4.61739517e-03
  6.15634667e-05 -4.88264774e-03  1.16370519e-02  7.04891675e-04
  1.18057331e-03  1.02345760e-02 -2.55154345e-03  5.44852683e-03
 -4.13722617e-03  4.01704020e-03 -7.07152118e-03 -2.48797738e-04
 -9.92399140e-05 -4.41987666e-03 -5.11329781e-03  6.17401546e-03]",-4.328130111410772,0.01319219237128978
PFG,0.4853403252116804,0.4855660978197464,[ 0.00153713  0.00034944 -0.0007149   0.00109251 -0.00063318 -0.0005126 ],1.0564479599410406,"[ 0.01359084 -0.00394927 -0.00340512  0.0099201  -0.0079534  -0.00033855
  0.0050495  -0.00704779  0.005027    0.00609877 -0.00434259  0.00239245
  0.00081809 -0.00286762 -0.00075308  0.00410179 -0.00108475 -0.00378204
  0.00532829  0.00137979]",-4.273073066181844,0.013938882160924508
PG,0.4868060348958935,0.4744772657220821,[ 0.0010464   0.0010445  -0.00029904 -0.00016957  0.00016791 -0.00012857],1.2346508272742662,"[ 0.01431368  0.00792846 -0.01743379  0.00958073 -0.00523771 -0.01524678
  0.0103912  -0.00099034 -0.00446798 -0.00170768  0.00458427 -0.00486726
 -0.00082211 -0.00093509  0.00775245 -0.00846367  0.00643755  0.00747351
  0.01369439 -0.01299916]",-4.789045050018403,0.008320399154341193
PGR,0.47982048327094856,0.4680302321263862,[ 0.00109809  0.00189048 -0.00066188  0.00088177 -0.00048246  0.0004309 ],1.1675124533907042,"[ 1.33305504e-02  4.78880601e-03 -1.39557449e-02  6.81632139e-03
 -9.88416198e-04 -1.23535570e-02  1.13910357e-02  3.78320637e-03
 -8.08272109e-03  3.55520743e-03  6.28664810e-04 -4.55219610e-03
 -3.99442174e-03 -3.49317396e-04  1.57882729e-03 -1.37234341e-02
  9.20108583e-03  9.95593923e-05  7.54057824e-03 -7.89201741e-03]",-4.631509164295161,0.00974004867121847
PH,0.4807607560191909,0.4844391041726633,[-0.00070468  0.00076955 -0.00118618 -0.00031525 -0.00037303 -0.00071288],1.039097949327133,"[ 1.25994184e-02 -5.75235815e-03 -9.29188631e-04  5.97193105e-03
 -1.75642863e-03  3.57657351e-03 -1.95523344e-04 -5.52954909e-04
  1.38625770e-03 -3.13374168e-06  7.45585939e-04  6.00565676e-03
 -7.09387474e-03  1.55166994e-03 -1.42647910e-03 -7.86841974e-03
  3.38709826e-03  1.73597789e-03 -1.05891075e-02 -2.59652444e-03]",-3.86180355985528,0.02103003636957104
PHM,-5.752359490842659,6.6760386557803795,[ 0.00116242 -0.00147534 -0.00034857  0.00052792 -0.00038998 -0.00082617],1.103328124803856,"[ 0.0123945  -0.00981613  0.00475807  0.00432897  0.00193398  0.01230372
 -0.00954657  0.00573832 -0.00843305 -0.00581244  0.00121321 -0.00499391
 -0.00049688 -0.00136926  0.0019407  -0.00451614  0.00569998  0.00309581
 -0.00668151  0.00562136]",-4.11992081181664,0.016245800866472232
PKG,0.48324643980961246,0.48445332942847585,[ 0.00263181 -0.00342316  0.00113044  0.0007904  -0.00033728 -0.00047102],1.0709696518936564,"[ 0.01302704 -0.0046533  -0.00300098  0.00730532 -0.00398993 -0.00122583
  0.00797834 -0.00330832  0.00367112  0.00951755 -0.00549273  0.00553384
 -0.00407985 -0.00191929 -0.00158697 -0.0029264   0.00366114 -0.00058209
 -0.00803134  0.00961606]",-3.9305604266557546,0.019632666799596504
PLD,10.461284413616948,-9.480068217136607,"[ 1.89273719e-03  6.65642185e-04 -2.44645659e-04  1.06052531e-03
 -3.31268988e-04 -4.07381196e-05]",1.1659755946282142,"[ 0.0138959   0.00341335 -0.01231402  0.01030902 -0.00705186 -0.01076967
  0.01178286 -0.00309797 -0.00338259  0.00724927 -0.00437688 -0.00656307
  0.00239946 -0.00610345  0.00500845 -0.00436589  0.00685387  0.00021924
  0.01205667 -0.0034102 ]",-4.624561734183919,0.009807952584362201
PM,0.4818257660239264,0.4649265793476333,[ 0.00180605  0.00158806 -0.00033948  0.00116795 -0.00060256  0.00019187],1.19367172105557,"[ 0.01400273  0.00649601 -0.01615456  0.00915082 -0.00505901 -0.01538094
  0.01424037 -0.00163063 -0.00243555  0.0052801  -0.00026879 -0.0023705
 -0.00136945 -0.00166423  0.00331962 -0.00655373  0.00705074  0.00136892
  0.01072081  0.00433327]",-4.8794085186353255,0.007601508848972553
PNC,0.4828047448232815,0.47802943983690493,[ 0.00127038  0.00126181 -0.00078579  0.00066818 -0.00047811 -0.00012224],1.0571660877165077,"[ 0.01344526 -0.00010536 -0.00775486  0.00920227 -0.00637913 -0.00416515
  0.00379382 -0.00442175  0.00156049 -0.00215502  0.00502733  0.00034165
 -0.00049455  0.00545241 -0.0029921  -0.00127762  0.00179444  0.00063107
 -0.00607553 -0.00473573]",-4.4203343316270916,0.012030209532767299
PNR,0.47180298561071443,0.4693370184293408,"[ 8.55357780e-04  3.89356652e-04 -4.43628065e-05 -9.63056393e-05
  3.38905455e-04  3.05837502e-04]",1.08721796994607,"[ 0.01324283 -0.00179144 -0.00647888  0.00814226 -0.0052263  -0.00507038
  0.00963533 -0.00456717  0.0046555   0.00758691 -0.00240219  0.00599643
 -0.00420258  0.00072142 -0.00171446 -0.00236825  0.00095526  0.00205899
 -0.01395368 -0.00075711]",-3.965124058849012,0.018965683605598464
PNW,0.4867999539537867,0.48308286526013916,[ 0.00057008  0.00090739 -0.0002694   0.00068986 -0.00025366  0.00012178],1.1088462622554474,"[ 0.01296769 -0.00078053 -0.00787053  0.00642059 -0.00166183 -0.00725904
  0.01236456  0.00126101 -0.00460064  0.010485   -0.00491556 -0.00558183
  0.00466491 -0.00222251 -0.00031945  0.0060925   0.00036866 -0.00241911
  0.01018471  0.00899059]",-4.924330811058035,0.007267588042467331
POOL,0.4697567855235595,0.45810412632784997,"[ 2.95736469e-03  1.26703756e-03  3.66031477e-04 -1.68864477e-04
 -8.65228749e-05 -1.46891350e-04]",1.317659530458782,"[ 1.54704250e-02  1.07477494e-02 -2.11888044e-02  1.22949240e-02
 -8.67278294e-03 -2.03963764e-02  1.46208044e-02 -3.90585523e-03
 -3.45231023e-03 -1.59683425e-03  8.90583589e-03 -6.24215342e-03
  5.81050636e-05  8.17351523e-03 -2.09836130e-03 -1.07725855e-02
  1.02627986e-02  1.51090504e-03  1.41475238e-03 -1.06559097e-02]",-4.5211363072535855,0.010876657419235406
PPG,0.4862364989729043,0.46609780068526546,[ 0.00340573 -0.00063198  0.00024802  0.00029454 -0.00059531 -0.0009339 ],1.178500229898635,"[ 0.01462073  0.00325877 -0.01242874  0.0122105  -0.01080444 -0.01157544
  0.01270685 -0.00950375  0.00637114  0.0058648   0.00011734  0.00313357
 -0.00187271  0.0018375  -0.00140742 -0.00562319  0.0089896   0.00045422
 -0.00482811  0.01060515]",-4.368403691400179,0.012671451979655642
PPL,0.4870168180222668,0.47819224779904024,[ 0.00179652  0.00038799  0.00031368  0.00087976 -0.00013181  0.00036115],1.2178147872430194,"[ 0.01437925  0.00630842 -0.01603199  0.01010007 -0.0062337  -0.01532396
  0.01433165 -0.00202416 -0.00464307  0.00558658 -0.00095021 -0.00845407
  0.00502033 -0.00354531  0.00630239  0.00070204  0.00418465  0.00427114
  0.01406466 -0.001431  ]",-4.870205239214634,0.0076717905740322475
PRGO,-9.964696843892755,10.833115059614315,[-0.00179561  0.00078151 -0.0010599   0.00072306  0.00016236  0.00051059],1.1264468451918486,"[ 0.01236207 -0.01267219  0.00803704  0.0048669  -0.00033282  0.01561932
 -0.01052877  0.00013996  0.00255949 -0.00408101 -0.00030578  0.00870936
 -0.00835866 -0.00093887 -0.00086603 -0.00634623  0.00148571 -0.0015212
  0.00021273  0.00028236]",-3.741562582190346,0.023717014377464003
PRU,0.47312057291933834,0.4621811077348251,[ 0.00249948  0.00198265 -0.00099371  0.00139103 -0.00094032 -0.00040453],1.1407234533747062,"[ 0.01437635  0.00376957 -0.0124908   0.01192527 -0.01055703 -0.00963875
  0.00687282 -0.00942235  0.00653163 -0.0029954   0.00688253  0.00339104
 -0.00124948  0.00590075 -0.00107422 -0.00185057  0.00320988  0.00290522
 -0.00249814 -0.00058571]",-4.446953888013006,0.011714195429824449
