,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-6.942132972267993,7.799741572388701,[ 0.00168506 -0.00108818  0.00091367  0.00282336 -0.00075077  0.00122609],1.1798730455776705,"[ 1.14912331e-02 -1.10082599e-02 -5.36796000e-03  1.76912430e-02
 -1.00779573e-02 -1.16362954e-02  1.49060340e-02  3.92058871e-03
 -1.01641682e-02  3.66238101e-03  1.93135330e-03 -4.79936357e-03
  3.23861660e-03 -2.28131399e-05 -8.53600092e-04  7.84520658e-03
 -2.39310508e-03 -2.47282044e-03 -7.53834701e-03  1.52224866e-03]",-3.959772073869191,0.01906745976869837
NDAQ,0.48205860593145,0.48304692196837695,[-0.00046433  0.00086694 -0.00031426  0.00114537 -0.00023448  0.00082166],1.1023886646258276,"[ 0.00427685 -0.00852879 -0.00048137  0.0025555  -0.00593083  0.0126491
 -0.00766013 -0.00684321  0.00637259 -0.00196251  0.00222407  0.00234886
  0.00194041  0.00701064 -0.01117888  0.00398959 -0.00022138 -0.0059182
 -0.01185006 -0.00941136]",-4.741875074604977,0.008722275924455746
NEE,0.48000510380145167,0.4913305128727629,"[-3.10920985e-04 -7.50103421e-04  1.48363059e-05  5.41760226e-04
 -3.12624280e-04  1.28783072e-04]",1.1406880910132635,"[ 0.0099285  -0.01196396 -0.00168311  0.01389681 -0.00876783  0.00240724
 -0.00318319 -0.00085858  0.00110293 -0.00721335  0.00959683  0.00415142
  0.00114801  0.00768134 -0.01272701  0.008725   -0.00380181 -0.00969769
 -0.00691095 -0.01253073]",-4.882952337794973,0.007574618152296957
NEM,-4.921130243061813,5.80693566689101,"[ 2.59250982e-03 -1.91450021e-03  1.75672320e-03  3.53164374e-04
  2.11010880e-05  1.75215315e-05]",1.165990666644847,"[ 0.00768834 -0.01152756  0.00128747  0.01178623 -0.01476741  0.00959888
  0.00097589 -0.01340755  0.00852677  0.00608073 -0.00581361  0.00027722
  0.00419387  0.00439874 -0.01134537  0.00332054  0.00178983 -0.00839335
  0.00535709  0.00526424]",-3.831887091619391,0.02166868622704599
NFLX,0.465302258707445,0.4585622552405719,"[ 6.68984125e-04 -3.30291748e-04 -6.93012153e-05  1.28488155e-03
 -5.91590929e-04  1.44327032e-04]",1.170555473547859,"[ 0.00124769 -0.00191516 -0.00841068 -0.00925819  0.00880646  0.0027978
 -0.0052275   0.0079408  -0.00270852 -0.00196953 -0.0051437   0.00089952
  0.00234754 -0.01219241  0.0109287   0.00891415 -0.0022631   0.00310564
 -0.00654593  0.02119167]",-3.9681597766996877,0.01890819644287785
NI,0.46797549597944166,0.48458697619135593,[ 0.00070739 -0.00106282  0.00055208  0.00091118 -0.00030541  0.00034711],1.254431159071853,"[ 0.01299664 -0.01385634 -0.00089195  0.02030343 -0.01323093  0.00030997
 -0.00073281 -0.00260703  0.00169389 -0.0076574   0.0120102   0.0058499
 -0.00012789  0.00935    -0.01582347  0.00981459 -0.0051334  -0.01341365
 -0.00808973 -0.02141782]",-4.6675120556281335,0.009395616242849774
NKE,0.4646177919003271,0.4689905171394293,"[-1.01915601e-03 -1.20381648e-03  1.75126241e-04 -9.41357834e-05
  1.37739680e-05  1.98788713e-04]",1.1249286779711463,"[ 6.39180031e-03 -1.03160806e-02  3.22038486e-04  8.03050111e-03
 -1.03074235e-02  1.06521930e-02 -4.93598683e-03 -9.13188259e-03
  8.45709261e-03 -2.30006816e-03  4.71705848e-03  8.43811632e-03
 -8.20737418e-03  3.95361578e-03 -4.19634719e-05 -3.35987720e-03
 -4.28753837e-03 -1.38315912e-03  8.11795306e-03 -1.32810830e-02]",-4.9414252634155496,0.007144408448389424
NOC,0.4837507324975268,0.48876421373048307,"[-7.57939083e-04  8.25156926e-05 -2.96941519e-04  2.85669039e-04
 -1.60874327e-04  1.56242967e-04]",1.0421788458482606,"[ 0.00682619 -0.00962712 -0.00252558  0.00816587 -0.00646732  0.00249204
  0.00069771 -0.000321   -0.00248362 -0.00190489  0.00562193 -0.00036323
  0.00074874  0.00326754 -0.00076654  0.00794456 -0.00798351 -0.0028963
 -0.00336278 -0.0013902 ]",-5.184241444731475,0.0056041860882577385
NOV,9.267554491495513,-8.325059314374363,"[2.82460876e-03 3.76168304e-03 3.94390812e-05 1.69219853e-03
 3.24993228e-05 9.46853260e-04]",1.1085754276655726,"[ 0.00123423 -0.00393026 -0.00534749 -0.00566007  0.00176918  0.00530621
  0.00044515  0.00078551 -0.00249092  0.00545327 -0.00832158 -0.00461643
  0.00406269 -0.0091419   0.01462775  0.00780924 -0.00988673  0.00858034
  0.00474683  0.00650529]",-4.214767785388283,0.014775752514370237
NOW,8.988864760291115,-8.02726944652336,[ 0.00258752  0.00043302  0.00057904  0.00127606 -0.0003302   0.00019926],1.0666537333437145,"[ 0.00082838 -0.00433577 -0.00447152 -0.00613063  0.00182394  0.00764513
 -0.00178821  0.00065679 -0.00394423  0.00388953 -0.00275693 -0.00904509
  0.00796565  0.00502076 -0.00283327  0.00342007 -0.00079393  0.00430479
 -0.00799867  0.00174998]",-4.3520743308503524,0.012880067329803815
NRG,-13.971808269778867,14.746711146291013,[-0.00132003 -0.00293452  0.00064097  0.00048096 -0.00022309  0.00056771],1.281901730628362,"[ 0.01459986 -0.01460533 -0.00240447  0.02638566 -0.01792627 -0.01109637
  0.01622076 -0.00092838 -0.00708548  0.00097816  0.01050118  0.00276286
 -0.00968396  0.00243867  0.00705491 -0.00151428 -0.00482873  0.00056892
  0.00169147  0.00216216]",-4.162226640123068,0.01557284416715488
NSC,0.47495440392722565,0.459126872524096,"[6.15736430e-04 8.82313860e-04 1.29823738e-04 5.35551463e-04
 4.81414575e-05 4.63130987e-04]",1.1928414811549137,"[-0.00281815 -0.00074891 -0.00473319 -0.01567909  0.00625     0.0135584
 -0.00509193  0.00041186 -0.00514917  0.00448754 -0.00011628 -0.01060553
  0.00234341  0.00553465  0.01172939 -0.0025902  -0.0086644   0.01585765
  0.00059957  0.00071708]",-4.863533067406449,0.0077231492251593195
NTAP,15.460710019277872,-14.555550014992818,[0.00228872 0.00128535 0.00123227 0.00069188 0.00056382 0.00113273],1.4999585513387665,"[-0.00498459  0.00340023 -0.00596351 -0.02805868  0.01727137  0.02696871
 -0.03018818 -0.00067556  0.01297019 -0.00748519 -0.00517618  0.00381739
  0.00489869  0.00288267 -0.00695336 -0.00078182  0.00037883  0.00581157
  0.00083336 -0.02844867]",-4.073075078448713,0.017024954858235714
NTRS,0.47976350961649694,0.46878518722447743,[-0.00047552  0.00137224 -0.00061012  0.00078833 -0.00021978  0.00043623],1.1082242146165753,"[-0.00139855 -0.00185433 -0.00520654 -0.01190573  0.0043937   0.01052963
 -0.00376749 -0.00103869 -0.00021687  0.0051604  -0.005432   -0.00459251
  0.00017429  0.00062317  0.00706617 -0.00614063  0.00131856  0.01013291
  0.00291015  0.00750384]",-4.683849781851017,0.009243360380951868
NUE,-5.511891755046134,6.391800180075259,"[-1.23192868e-03 -2.09218798e-04 -5.06573826e-05  6.20314050e-04
  6.32596276e-06  8.95248836e-04]",1.1206885173907026,"[ 0.009249   -0.01084458 -0.00303525  0.01446544 -0.0113113  -0.00469027
  0.01186239 -0.00075862 -0.00713476  0.00452866  0.00274604 -0.00392039
 -0.00055374  0.00026612  0.00684017  0.00498427 -0.00742068  0.0027133
 -0.0035451   0.00372785]",-4.030449518846579,0.017766341852895398
NVDA,15.78389605700095,-14.865160148731572,[ 0.00063337 -0.00062639  0.00072102 -0.00116688  0.00056667 -0.00027496],1.2176894625854442,"[-0.00367559 -0.00060766 -0.00478182 -0.01758203  0.00799739  0.01622325
 -0.01002117 -0.00144172  0.00174178  0.00516083 -0.01093335 -0.00902658
  0.01196486  0.0002596  -0.00069847  0.0060822  -0.00387654  0.00710525
 -0.00188398 -0.00730418]",-4.404134337852419,0.01222668601427624
NVR,0.4583131227608665,0.4693134258739048,[-0.00057518 -0.00147597  0.00026239  0.00044851 -0.0001887   0.00036284],1.124875075385048,"[ 9.84389177e-03 -1.19213612e-02 -1.97891176e-03  1.46239166e-02
 -9.65463851e-03 -7.51468403e-05  9.76906049e-04  2.06508516e-04
 -1.88712458e-03 -6.10818063e-03  1.03752935e-02  5.50024847e-03
 -4.68263414e-03 -6.77787317e-05  3.84903242e-03  9.19989148e-03
 -9.02339161e-03 -4.19425382e-03 -7.36626939e-03  8.67175466e-03]",-5.32451340077862,0.004870720526497353
NWL,0.47669392805184346,0.470461287787506,"[ 1.78362202e-04 -5.42706751e-04  9.68084750e-05 -5.17772049e-04
  5.69453959e-05 -4.15180293e-04]",1.1333460447007737,"[ 2.45117108e-03 -6.22119214e-03 -1.98579683e-03 -2.83488026e-03
 -1.95893589e-03  1.33005187e-02 -8.32697192e-03 -6.05322447e-03
  7.44709598e-03  1.74224721e-03 -8.75824673e-03 -9.64490347e-05
  9.17791020e-03 -3.25070289e-03 -6.35338034e-03  1.22609984e-02
 -1.95657299e-03 -3.77953658e-03 -1.62271192e-02  5.17212397e-04]",-4.395771780875266,0.012329361087428596
NWS,14.22072709196146,-13.268885330501996,[-0.0012037   0.0023431  -0.00062718 -0.00012804  0.00042951  0.00068563],1.1996875676878591,"[-0.00330844 -0.00078264 -0.00460602 -0.01543246  0.00437845  0.01410096
 -0.00379757 -0.00457461  0.00193051  0.0097991  -0.01101611 -0.00764505
  0.00258983  0.00161841  0.00657652 -0.00926672  0.00127182  0.01318929
  0.0149329  -0.00159243]",-4.753101831118323,0.008624900683234443
NWSA,0.46323942179841204,0.45014586692899056,[-0.00118781  0.0015986  -0.00059461 -0.00024676  0.00027112  0.00033409],1.3277261125415492,"[-0.00594478  0.00356372 -0.00636905 -0.02567656  0.01181693  0.01901966
 -0.01042067 -0.00216449  0.00161212  0.00814564 -0.01144259 -0.01017091
  0.00621206  0.00238053  0.00607642 -0.00598112 -0.0009092   0.01425726
  0.00880316 -0.00281561]",-4.890486485631224,0.007517764300929524
O,0.46407430534161953,0.4780256663850466,[ 0.00102913 -0.00152694  0.00072452  0.00021299 -0.00016721 -0.00016674],1.1736000651158498,"[ 0.01099289 -0.0129155  -0.00092343  0.01690316 -0.01179664  0.00137349
  0.00035433 -0.00230901 -0.0004143  -0.00498187  0.0095552   0.00200507
  0.00196202  0.00800643 -0.01122405  0.01016024 -0.00568112 -0.00833267
 -0.01238453 -0.01323056]",-4.382312961526691,0.01249642142668515
ODFL,0.48405005397812456,0.4737164709227793,"[6.21543952e-04 3.83747065e-04 2.45929117e-04 7.08641515e-04
 4.03479781e-06 6.16400969e-04]",1.140450806559182,"[-0.00168166 -0.00254693 -0.00302672 -0.01141124  0.00088175  0.01505856
 -0.0039759  -0.00686565  0.00326305  0.00901302 -0.01012974 -0.0071124
  0.00475972  0.0022028   0.0020049  -0.00421279  0.00258036  0.00913654
 -0.00358777  0.00505348]",-4.756363118184495,0.008596818223560844
OKE,8.264917517056606,-7.316813226502788,[ 0.00267476  0.0007588   0.00058443  0.001173   -0.00025744  0.00013619],1.0884805455392192,"[ 1.74047052e-03 -4.06438719e-03 -6.17370916e-03 -5.91237700e-03
  5.14213314e-03  4.68790669e-03 -5.18800418e-03  5.70333130e-03
 -3.22862251e-03 -3.07691744e-03  7.74656298e-04  2.34163852e-04
 -5.54979734e-05 -5.87999656e-03  1.14412211e-02  6.95226256e-03
 -9.11461772e-03  5.06883439e-03  4.87723699e-03  4.96165629e-03]",-4.038725338969929,0.01761991752985656
OMC,0.4853051233266694,0.4807360137884535,"[-1.32883243e-03 -4.09436496e-05 -6.38992701e-04 -2.76361123e-04
 -1.91124600e-04 -3.70680273e-04]",1.0500479976896453,"[ 2.84384420e-03 -6.65338988e-03 -2.76261035e-03 -1.92578841e-03
 -8.69547769e-05  1.00942953e-02 -8.38273698e-03  1.67801120e-05
  8.21467891e-04 -4.67061077e-03  4.77071992e-03  1.17027282e-03
  6.07428389e-04  2.02410355e-03  1.62759553e-03  6.73432287e-03
 -7.40080389e-03  1.16067359e-03 -6.38130546e-03 -7.86903674e-04]",-4.971440380501055,0.006933154458704761
ORCL,0.48108179047111216,0.4857209837744981,"[-6.31043970e-04  4.79392373e-04 -2.26706196e-04  2.98080761e-04
 -1.78643601e-05  3.68972661e-04]",1.0937557703979308,"[ 0.00495289 -0.00977775  0.00079031  0.00607341 -0.01033675  0.01061148
 -0.00032286 -0.0078469   0.00070758  0.00151996  0.00591334 -0.00092266
 -0.00377556  0.00489006  0.00803302  0.00227255 -0.01064013  0.00402639
 -0.00266985  0.00920638]",-5.362308739607601,0.004690065458394472
ORLY,0.48246373992130154,0.48837717195015606,"[ 3.79763419e-04  2.18156818e-04  8.91167569e-06  8.57851494e-04
 -2.34468212e-04  4.09347864e-04]",1.1192528651632905,"[ 0.00719567 -0.01005642 -0.00159647  0.00812625 -0.0066341   0.00634318
 -0.00481874 -0.00276277  0.00333971 -0.00395133  0.002145    0.00283844
  0.00514251  0.00130181 -0.00972242  0.01364983 -0.0033922  -0.00902384
 -0.01807808 -0.00265029]",-4.873384507166342,0.007647438627321814
OXY,0.4809190280189586,0.479541131051221,"[ 1.06570300e-03  1.03579635e-03  7.20181268e-06  1.09056358e-03
 -2.21136677e-04  4.80571186e-04]",1.0996978319619752,"[ 3.30653580e-03 -6.43672647e-03 -3.16544087e-03  1.27922700e-05
 -3.38950138e-03  6.55075638e-03 -8.02700422e-05 -2.85061480e-03
  7.03711420e-04  2.72652482e-03 -1.68148661e-03  1.60827761e-03
 -6.19097392e-03 -5.58966258e-03  1.78106501e-02 -3.68473469e-03
 -4.41578459e-03  1.27947898e-02  2.10215168e-03  1.50770176e-02]",-4.805756684582917,0.008182507094279845
PAYC,0.47471117481319536,0.46813117914444236,[ 0.00075709  0.00029078  0.00012169  0.00084965 -0.00018831  0.00036599],1.12036976629225,"[ 9.72856229e-04 -4.85327779e-03 -2.79142352e-03 -6.71508207e-03
  1.32832227e-03  1.41430477e-02 -1.02939111e-02 -3.68486155e-03
  5.74491156e-03  9.37542550e-05 -6.01732589e-03 -3.49879601e-04
  6.60347820e-03 -2.12412445e-03 -1.91305169e-03  8.23653799e-03
 -1.72658912e-03  1.52232696e-03 -1.61984628e-02  3.82503876e-03]",-4.038282495447296,0.017627722124183454
PAYX,0.4836714670259246,0.4894154908283126,[-0.00025668 -0.00130837  0.00072745 -0.00047635  0.00040988  0.00036432],1.0919570075268867,"[ 0.00771156 -0.01071978 -0.00126315  0.0096195  -0.00741526  0.0062791
 -0.00589818 -0.00294948  0.00461223 -0.00679493  0.00750022  0.00761447
 -0.00339392  0.00328967 -0.0049078   0.00498798 -0.00426716 -0.00531502
 -0.0055289  -0.00877613]",-4.809040808774047,0.008155678802621226
PCAR,0.47903298186631743,0.47108926725084466,[-0.00114438  0.00240866 -0.00068144  0.0003785   0.00027893  0.00094703],1.1429982936502936,"[ 0.00069776 -0.00431173 -0.00301152 -0.00723901  0.00069323  0.01407568
 -0.00844421 -0.00562874  0.00689109  0.00356413 -0.00958359 -0.00217519
  0.00821127  0.00079993 -0.00763031  0.00379389  0.00182516  0.00226778
 -0.01219472 -0.01707199]",-4.639229178315268,0.00966514486016913
PEG,0.46410023544330464,0.4823694365765017,"[ 9.52228699e-04 -1.24152460e-03  6.81462863e-04  4.44510128e-04
 -1.54753782e-04  9.24882952e-05]",1.2110776591092103,"[ 0.01271729 -0.01344322 -0.00181239  0.01982037 -0.01226189 -0.00161194
  0.00063305 -0.00157598  0.00154664 -0.00665151  0.00981394  0.00633678
 -0.00116241  0.00752843 -0.01418398  0.00642068 -0.00196781 -0.01076622
 -0.0060081  -0.02041711]",-4.906745721360918,0.0073965195435837594
PEP,0.48651682787079437,0.4877403187228229,"[ 5.46797310e-04 -8.76621578e-05  4.00735914e-04  1.72210574e-04
  1.25788252e-04  3.00968728e-04]",1.0961895669345751,"[ 0.00440334 -0.00884751 -0.00052366  0.00355401 -0.00643676  0.00954031
 -0.00212069 -0.00299466 -0.0035702  -0.00130964  0.00888913 -0.00447061
  0.00157987  0.00701752  0.0037974   0.01002844 -0.01449557  0.00103475
 -0.01005159  0.00430986]",-5.256965078557281,0.005211096010942399
PFE,0.5128697614817809,0.5146567678961261,"[ 5.29937147e-04 -1.21092401e-03 -8.35802106e-05  6.11278146e-05
 -7.73896178e-06 -1.41245765e-04]",1.0022800941418146,"[ 0.05143752  0.02338904 -0.02729742  0.04392168  0.02811615  0.00409584
  0.00500275 -0.00404712  0.01138961  0.00925949 -0.00483989  0.01591541
 -0.00570872  0.00828371 -0.00649665  0.00056354  0.01186402  0.00958968
  0.00699869 -0.00466251]",-3.7173175214353154,0.024299062213063778
PFG,0.4583106513005019,0.4337662525652492,"[ 4.04559449e-04  1.55840914e-03 -3.63110666e-04  2.60198115e-04
 -1.39589547e-05  6.38419566e-05]",1.3252776530960435,"[-0.00594389  0.00332781 -0.00621879 -0.02561372  0.01239347  0.01831376
 -0.00971239  0.00087245 -0.00402916  0.00609066 -0.00551605 -0.01388692
  0.00820019  0.00446258  0.00796752  0.00100408 -0.00636383  0.01327921
 -0.0049525   0.00807641]",-4.740354129222147,0.008735552123378251
PG,0.4893540892596934,0.48301281511606203,[ 0.00044202  0.00015933  0.00041815 -0.00021682  0.00035882  0.00030546],1.051581734437341,"[ 2.80658623e-04 -4.06773777e-03 -3.90446199e-03 -7.48470406e-03
  2.27622729e-03  1.03252473e-02 -5.30798334e-03  5.30114065e-05
 -1.67794530e-03  8.00175619e-04  4.57659753e-04 -4.29850653e-03
  2.40552233e-03  2.71213867e-03  3.61226448e-03  3.12839274e-03
 -5.60472574e-03  4.28701654e-03 -2.24034784e-03  3.20543634e-03]",-5.463863591937604,0.004237153447428834
PGR,0.47339731253534756,0.4798514991898027,"[ 9.35995926e-04 -7.80465051e-04  5.21721879e-04  2.53743904e-04
 -5.27744237e-05  5.34176604e-05]",1.0904754612837964,"[ 0.00784697 -0.01087486 -0.00105701  0.01158392 -0.01120766  0.00319939
  0.00382208 -0.00530599  0.00065456  0.00222197  0.00050636  0.00095219
 -0.00057996 -0.00187814  0.00462138  0.00733399 -0.00697639 -0.00149115
 -0.00331658  0.01292819]",-4.682443603746203,0.009256367334838088
PH,0.4764082057494335,0.4648188283066337,"[ 1.16820032e-03  2.34786879e-03 -1.26204819e-04  1.23252569e-03
 -4.00198898e-05  8.29985600e-04]",1.2465771490935462,"[-4.34528237e-03  7.29033411e-04 -4.49283835e-03 -1.97628306e-02
  7.23376249e-03  1.78877660e-02 -7.98971633e-03 -3.24359352e-03
  3.83797408e-04  7.22526709e-03 -8.31632777e-03 -9.20756814e-03
  5.03837628e-03  1.16681473e-04  1.06215583e-02  4.93314305e-05
 -6.40958820e-03  1.10740302e-02  7.58231017e-03  1.33677054e-02]",-4.802256306355589,0.008211199151187136
PHM,0.46816185161545637,0.4733154963289948,"[ 3.69846784e-05  6.29569250e-04 -6.31899998e-05  8.96675815e-04
 -1.11322665e-04  6.94832702e-04]",1.0940159481422729,"[ 0.0073302  -0.00994168 -0.00196009  0.00941689 -0.00923813  0.00439339
  0.00084319 -0.00684035  0.00619422  0.00379134 -0.00686343  0.00213537
  0.00245622 -0.00046914 -0.00511735 -0.00069477  0.00447894  0.00352915
 -0.00957893 -0.01332895]",-4.51658931722322,0.010926226080786184
PKG,0.46791053822460604,0.4572560951346431,"[ 2.19044632e-03  8.24527908e-04  6.88378877e-04 -1.44727250e-04
  3.29813253e-04 -6.40348923e-05]",1.235438782178356,"[-0.004394    0.00069643 -0.0047688  -0.02063214  0.00954731  0.01872844
 -0.01210158 -0.00053059 -0.00097162  0.00238419 -0.00108401 -0.00981044
  0.00534223  0.00967944  0.00096281 -0.00326428 -0.0040591   0.01020733
  0.00466838 -0.00291522]",-5.003022175562101,0.006717614480022872
PLD,0.47915309378108906,0.47934843184924103,"[ 4.78771991e-04 -1.44348092e-03  5.11480303e-04 -3.47572072e-04
 -3.21074190e-05 -4.04538158e-04]",1.1442299833719318,"[ 0.00417731 -0.0084586  -0.00018052  0.00178715 -0.00537278  0.01378681
 -0.00820376 -0.0062241   0.00388296 -0.00148656  0.00275709 -0.00298767
  0.00768593  0.01062513 -0.01354559  0.00856001 -0.00470168 -0.00411969
 -0.01355823 -0.01487041]",-4.454558644890398,0.011625449694135571
PM,0.4797106641142753,0.48392026881066613,"[ 4.22165504e-04 -7.99097234e-04  2.56112437e-04  4.96381282e-04
 -2.59857356e-04  3.56693825e-05]",1.0724399398618496,"[ 0.00677868 -0.0098375  -0.0020111   0.00753056 -0.00553146  0.00498218
 -0.00422604  0.00015746 -0.00042693 -0.00693777  0.01024233  0.0043554
 -0.00273796  0.00312094 -0.00071507  0.00865724 -0.00846208 -0.00538826
 -0.00667076 -0.00050883]",-4.804515951092424,0.00819266570562938
PNC,0.49078315972583375,0.4497775147275668,"[ 7.51210076e-04  2.16144453e-03 -4.02925185e-04  4.18492993e-04
 -5.78972819e-06  1.27187228e-04]",1.2246883343459123,"[-0.00421721  0.00115942 -0.00585945 -0.02019532  0.00969647  0.01504599
 -0.00807705  0.00110411 -0.00305905  0.00390337 -0.00257905 -0.0086585
  0.00200753  0.00332839  0.00985317 -0.00377168 -0.00334257  0.0117604
  0.00323157  0.01548199]",-4.820273865610887,0.008064578225998344
PNR,0.4719832779431034,0.4715712497044048,"[ 2.76365097e-04 -3.95839678e-04  4.04800882e-05  5.60999881e-04
 -2.95845642e-04  3.64374619e-05]",1.064810083614563,"[ 3.52269750e-03 -7.65210018e-03 -1.35883141e-03  1.81226676e-03
 -6.57824786e-03  9.40511472e-03  7.98286312e-05 -7.23101732e-03
  2.95529100e-03  6.26373140e-03 -6.88049290e-03 -3.20371005e-03
  4.25466751e-03 -2.17228345e-03  4.92365986e-03  5.78560533e-03
 -7.29360982e-03  5.13761856e-03 -1.77969442e-03 -2.53271112e-03]",-4.352155001753278,0.012879028325051865
PNW,0.47520649700044587,0.4884315282773894,[ 0.00111028 -0.00172844  0.00096572  0.00073101 -0.00016564  0.00038152],1.2139560241345118,"[ 1.16916930e-02 -1.26723049e-02 -1.88327456e-03  1.67125578e-02
 -9.49956728e-03  7.88542675e-04 -3.54232481e-03  6.91294255e-06
  1.43348921e-03 -9.36589467e-03  1.11189967e-02  6.02489973e-03
  1.53583856e-03  7.29783172e-03 -1.56444050e-02  1.20162947e-02
 -4.53699797e-03 -1.32915281e-02 -1.07874432e-02 -1.72899664e-02]",-4.739871465943059,0.008739769471308377
