,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4762227057506987,0.4780029113209184,"[ 1.11674451e-03 -2.10733704e-04  6.88841377e-04  7.01633999e-04
  8.17323560e-05  7.25202567e-04]",1.060058260503877,"[ 0.00854356 -0.00561085 -0.00140871  0.00642651  0.00124288  0.00502207
  0.00415134  0.00026221  0.00999068 -0.00482723  0.00875759 -0.00481694
  0.00475453 -0.00419671  0.00167903 -0.00589914  0.00225206 -0.00161368
  0.00480225 -0.00651935]",-4.467444936516314,0.011476601867104912
MS,0.46611153123772525,0.4688185580123005,[0.00174135 0.00141102 0.00045865 0.00024811 0.00030646 0.00036036],1.1054975562744693,"[ 0.00801047 -0.00578172 -0.0049026   0.00707386 -0.00584506  0.00777819
 -0.00430183  0.00753002 -0.01076863  0.00962708 -0.00635399  0.00908039
 -0.0088112   0.00567009 -0.00154324  0.00244401  0.00273566  0.00168442
  0.00414852  0.00668321]",-4.239237354552916,0.01441858391843027
MSCI,9.444863406929066,-8.518955774354398,[ 0.00099672  0.00153539  0.00043225 -0.0004167   0.00070145  0.00048966],1.2327030904607565,"[ 0.01574568 -0.00935449  0.0124107  -0.00275139  0.01015361 -0.00825781
  0.00634381 -0.01466299  0.00655382 -0.01495376  0.00387448 -0.00254401
  0.00083419  0.00521552  0.00196091  0.011879    0.00240057  0.00365192
 -0.00229564 -0.0181882 ]",-4.492256469504053,0.011195353313364518
MSFT,-6.678958898139805,7.602136133861126,"[ 3.23612236e-03 -2.37590405e-03  1.88337534e-03  9.74949201e-04
 -6.49733146e-05  5.08388948e-04]",1.1032179699210767,"[ 0.00275856 -0.00521076 -0.0145712   0.00787783 -0.01122197  0.00767738
 -0.00416884  0.00470101 -0.00225344  0.0023997   0.0042316   0.00255071
  0.0061671   0.00284694  0.00638035  0.00405671  0.0050981   0.00149104
 -0.00358912 -0.00955182]",-3.977111390681856,0.018739692881839302
MSI,0.4729472324469015,0.4726486983202348,[ 0.00056311 -0.00057907  0.00031841  0.00056338 -0.00017535  0.00025875],1.0895588560975102,"[ 0.00934982 -0.00706977 -0.00124195  0.00241069 -0.00158062 -0.00095254
 -0.00088232 -0.00603914 -0.00446629 -0.00656332 -0.00187196  0.00215321
 -0.00169518  0.00843008  0.00462732  0.01717893  0.00575472  0.00841028
 -0.00800272 -0.00663173]",-4.216579076165418,0.014749013553442752
MTB,0.4735245085360976,0.47917358712472036,"[ 1.49166757e-03 -3.81067262e-05  1.26052627e-03 -3.48732779e-04
  8.37572530e-04  8.21193256e-04]",1.105529089081946,"[ 0.00493778 -0.00629478 -0.01152381  0.0051961  -0.01138855  0.00396065
 -0.00718341  0.00069755 -0.01286844 -0.0008154  -0.00492942  0.0011029
 -0.00350748  0.0017549   0.00303855  0.00332558  0.00495149  0.0061886
 -0.00148101  0.0105919 ]",-4.469537070325644,0.011452616379496055
MTD,0.4793423319074696,0.47283420898986617,"[ 3.23319421e-03  2.04015407e-03  4.23197371e-04  9.77766166e-04
 -4.79709627e-05  1.87637300e-04]",1.1303260157917026,"[ 0.01537368 -0.00858722  0.00902217 -0.00073565  0.00329767 -0.00338117
 -0.00103517 -0.00462326 -0.00785929  0.00044067 -0.00234353  0.00624305
  0.00163253  0.00366286  0.00511395 -0.004495    0.00156682 -0.00198165
 -0.01113119  0.01646132]",-4.610197864036991,0.00994984939569751
MU,-8.955879540795642,9.82983776714983,[ 0.0032496   0.00012238  0.00093821  0.00144776 -0.00037603  0.00027931],1.2006675833143146,"[ 0.00073803 -0.00592933 -0.01997037  0.00698077 -0.01769649  0.00665057
 -0.00996985  0.0037413  -0.01450003  0.0020461  -0.00387721  0.00311797
 -0.00011507  0.00378771  0.00601999  0.00630118  0.0069818   0.00614888
 -0.00046255  0.00706097]",-3.818707933182863,0.021956151389592903
NCLH,0.4684946544321933,0.4649652862081496,[ 0.00133568  0.0028253  -0.00050903  0.00101483 -0.0001928   0.00032598],1.153577023958814,"[ 0.01243191 -0.00824553  0.00267674  0.00087936 -0.00205251 -0.00025708
 -0.00382919  0.00073208 -0.00981124  0.00880046 -0.00062554  0.01366286
  0.00737101  0.00898051  0.00937529 -0.00145574  0.00219736 -0.00640034
 -0.01970994  0.00372988]",-4.284266767975206,0.013783724485147012
NDAQ,0.4771401518786885,0.46310264600280615,"[ 2.79175111e-03 -4.28211306e-04  1.62521284e-03 -8.83242058e-05
  6.81978118e-04  5.96188670e-04]",1.1073980884342787,"[ 1.48191809e-02 -8.25076946e-03  8.05722221e-03  1.29287586e-04
  2.79405570e-03 -1.79803949e-03 -1.13120797e-03 -1.73257518e-03
 -8.70212646e-03  5.54180396e-03 -5.03836798e-03  1.20001494e-02
 -6.21639890e-03  9.98809787e-03 -1.40267913e-03  5.66315431e-03
  5.90613298e-05 -6.36191535e-04  2.17979502e-03 -2.04897711e-03]",-4.574504492801991,0.010311407288876612
NEE,0.4816553392353025,0.4801940170837626,[-0.00090567  0.00148774 -0.00029516 -0.00011825  0.00044688  0.00075896],1.0873461073522859,"[ 1.08183369e-02 -5.93606810e-03  2.73945702e-03  5.78295452e-03
  3.09789979e-03  4.23065328e-03  3.06815687e-03  1.22983256e-04
  3.39355188e-03 -2.25038396e-03  3.52381947e-03  6.75633502e-05
  3.50194883e-03  7.30059575e-04  5.16934521e-03 -1.09345306e-03
  1.73122051e-03  6.37237182e-04 -2.01709732e-02  8.63374408e-03]",-4.783384511157117,0.00836763064883607
NEM,17.642566966634014,-16.75857658086663,[ 0.00164503  0.00143074  0.00049405 -0.00012184  0.00052204  0.00036934],1.3934617218480023,"[ 2.29215301e-02 -1.18899659e-02  2.48961946e-02 -8.34359060e-03
  1.62677741e-02 -1.46797015e-02  5.95515430e-03 -1.86963030e-02
  2.54159524e-04 -1.33613067e-02  7.92517940e-04 -8.84745827e-06
  3.75288262e-03  1.25822299e-03  5.64770326e-03 -9.63768814e-03
  1.08605157e-03 -1.04607386e-02 -1.13256118e-02  8.93576340e-04]",-4.286602120152506,0.013751572192235812
NFLX,15.501193349231707,-14.639759365911134,[ 0.00163028  0.00427461 -0.00145504  0.00093054 -0.00077616 -0.00115674],1.4812902297488613,"[ 0.02052588 -0.01438633  0.01950392 -0.0124153   0.01102761 -0.02083969
  0.00195917 -0.02755276 -0.00782103 -0.02328063 -0.00495458 -0.00336967
 -0.00162684  0.00469137  0.00395968  0.00396904 -0.00116097 -0.00127993
 -0.02485901  0.00256497]",-3.6054072594594277,0.027176374723327915
NI,0.48152701054822095,0.4773390655317706,"[ 6.96088810e-04  2.05660898e-03 -3.07112163e-05  4.16589463e-04
  3.10121520e-04  7.54156957e-04]",1.0730693431792715,"[ 0.01254469 -0.0071239   0.00553349  0.00222763  0.00429138 -0.00067925
  0.00306229 -0.00473441  0.00317458 -0.00496682  0.00399752  0.00073591
  0.00387839  0.00274103  0.00405158  0.0028462   0.0009858   0.00243726
 -0.01381575  0.00377111]",-4.2277139941924045,0.014585695450820575
NKE,0.4828335382681298,0.4860058931639406,"[2.34211716e-03 1.32140790e-03 6.63039055e-04 1.48099603e-03
 2.71786585e-05 1.11683497e-03]",1.0919692714790572,"[ 0.00732269 -0.00682109 -0.00695353  0.00363178 -0.00809541  0.00225511
 -0.00530777  0.00015106 -0.00828512  0.00092598  0.00098362  0.00248483
  0.00711082 -0.0003853   0.00847658 -0.00838635  0.00389912 -0.00368374
 -0.01077685  0.01119748]",-4.737923475076643,0.008756811055449265
NOC,0.45566432669810647,0.4466227137576492,[0.00336522 0.001137   0.0010679  0.00033282 0.00038437 0.00028348],1.2203133165341833,"[ 1.88264217e-02 -9.91297523e-03  1.73090068e-02 -3.38850623e-03
  1.13983058e-02 -7.72685963e-03  4.04946955e-03 -1.08594827e-02
 -2.91967146e-03 -5.79079006e-03 -3.98972614e-03  5.91943650e-03
 -6.28758769e-03  9.02322871e-03 -1.89724609e-05  8.20532464e-03
  1.44310042e-03 -1.35603811e-03 -4.25275088e-03 -1.06385460e-02]",-4.429271098776259,0.011923177324727809
NOV,-11.84415767663897,12.710476523337787,[ 0.00096781 -0.00058834  0.00077341 -0.0002894   0.0004224   0.00029666],1.2674481558407558,"[-0.00157544 -0.00512927 -0.02372456  0.01003997 -0.0187762   0.01139399
 -0.00824161  0.00915716 -0.00648472  0.00593406  0.00385698  0.00296954
  0.00840901  0.00169533  0.00783642  0.00287884  0.00294026  0.00532874
 -0.01784242  0.00786829]",-4.09913907673194,0.016586949347132837
NOW,10.506800231481865,-9.601470613175344,[ 0.00440137  0.00201835  0.00092689  0.00219839 -0.00023373  0.0010115 ],1.2316331719409763,"[ 0.01661859 -0.01035721  0.01124573 -0.00528666  0.00445274 -0.01007363
 -0.00101355 -0.01202307 -0.00937085 -0.0034871  -0.00408028  0.01028491
 -0.00145977  0.01289934  0.00170707  0.01265975 -0.00301569  0.00296293
 -0.01799051  0.0022998 ]",-4.317010523833503,0.01333970271689237
NRG,-9.85790278794216,10.702483041935023,[-0.00107945 -0.00016818 -0.00012473 -0.00015049  0.00017315  0.00040604],1.2052699026247395,"[ 1.00153881e-03 -7.16131694e-03 -1.89912788e-02  3.01846477e-03
 -1.55648830e-02  7.73116730e-05 -6.56435775e-03 -5.64091631e-03
 -2.83483514e-03 -9.57701203e-03  7.64732224e-03 -4.49723432e-03
  1.30600113e-02  7.66210029e-04  8.68145906e-03  1.00618282e-02
  2.98677444e-03  1.37407807e-02 -8.24590498e-03  9.18744050e-03]",-4.303552534736682,0.013520441754703034
NSC,0.47363226566959604,0.47929961263695786,[0.00283554 0.00242202 0.00038316 0.00035502 0.00031673 0.00020831],1.1985118732153095,"[ 0.00549304 -0.00806564 -0.00951873  0.00114921 -0.00837539 -0.00278379
 -0.00416849 -0.00899666 -0.00586884 -0.01083857  0.00102064 -0.00081128
  0.00511446  0.00758694  0.0078876   0.01988384  0.00336577  0.01264045
 -0.02442779 -0.00257588]",-4.376470013355987,0.012569651099653838
NTAP,0.46389280160817237,0.4729552621859094,"[ 1.85836288e-03 -3.77804518e-04  4.44603523e-04 -4.76603022e-04
 -2.51081282e-06 -9.19042792e-04]",1.1539233932980362,"[ 1.71888033e-03 -5.91626475e-03 -1.79460823e-02  7.24150824e-03
 -1.56254200e-02  7.55622055e-03 -7.84505269e-03  5.39602506e-03
 -8.43598875e-03  2.97589130e-03  1.16145154e-03  4.63839003e-04
  2.63685135e-03 -2.23997483e-03  2.02480550e-03 -5.14291377e-03
 -9.02119488e-05  2.96024830e-03 -5.65450709e-03  1.17898821e-02]",-4.300495185540916,0.013561841721256964
NTRS,0.47759880904005236,0.47588506603311453,"[ 9.72754909e-04  2.15834463e-03 -4.18306323e-04  5.86554046e-04
 -1.46298177e-04  3.19625482e-05]",1.0939278101226275,"[ 0.01111178 -0.00821098  0.00036165 -0.00054396 -0.00340879 -0.00425715
 -0.00451268 -0.00779668 -0.01261102 -0.0056173  -0.00581333  0.0022721
 -0.00375124  0.00396474  0.00228973  0.00246717  0.00140858  0.00186714
 -0.00971703  0.00766473]",-4.199238203034191,0.015007004757731403
NUE,0.4404190119671929,0.44922621552064745,"[2.80140654e-03 7.38293912e-05 1.05755329e-03 4.90205162e-04
 9.88241521e-05 1.18488209e-04]",1.248089698796499,"[ 0.00220252 -0.00761775 -0.01814341  0.00382469 -0.01806931  0.00263254
 -0.0117944  -0.00077623 -0.0194813  -0.00326608 -0.00718688 -0.00249451
 -0.00324887 -0.00328105  0.00468878 -0.00611691  0.00838993  0.00270165
  0.01275651  0.01596791]",-4.540214560495542,0.01067111670778768
NVDA,0.4653337729385378,0.4641542997833155,[0.002782   0.00070236 0.00112631 0.00149727 0.00010549 0.00129888],1.1493358021622027,"[ 0.00962127 -0.00856877 -0.00187335 -0.00111498 -0.00396435 -0.00589016
 -0.00378886 -0.01148602 -0.01027847 -0.01077705 -0.00389511  0.00095211
  0.00059574  0.00775032  0.00828486  0.0134785   0.00780501  0.00353182
 -0.00914917 -0.01183048]",-4.07136505340823,0.017054092863615387
NVR,0.4741163233160408,0.46668048615979424,"[-8.67289752e-05  4.76430846e-04  2.37381682e-04  6.93547005e-04
  1.46362889e-04  1.02077047e-03]",1.0776129692466256,"[ 0.01365768 -0.00815221  0.0065543  -0.00048361  0.0031845  -0.00401041
  0.00081895 -0.007137   -0.00210525 -0.00437627  0.00087656  0.00347533
  0.00153383  0.00532963  0.00396272  0.00569933  0.0051057   0.00329081
  0.00931494 -0.00031869]",-4.550440257776909,0.010562553113896487
NWL,0.4756758738386244,0.46861034671737395,"[ 1.29249740e-03  1.62500654e-03 -2.49187568e-06  6.08725717e-04
  9.02862290e-06  3.18305212e-04]",1.1104872801252732,"[ 0.01315238 -0.00761783  0.0064051   0.00124083  0.00412317 -0.00199572
  0.00175979 -0.00580761 -0.00178536 -0.00391157 -0.00022833  0.00491139
  0.00140786  0.00886796  0.00652183  0.0124386   0.00514461  0.00361013
 -0.01370689 -0.00555255]",-4.384932866471448,0.01246372484007425
NWS,0.453687438048121,0.4474040619704585,"[ 1.06936532e-04  1.05012349e-03 -2.18852041e-04 -4.69259013e-05
  8.61315244e-05  2.55998121e-06]",1.172058605755551,"[ 1.47537883e-02 -1.00443126e-02  7.02540498e-03 -4.52635428e-03
  4.92449471e-04 -9.34228818e-03 -3.77064428e-03 -1.22875124e-02
 -1.37437437e-02 -6.49007433e-03 -6.01859876e-03  5.54071061e-03
 -3.34964719e-05  8.21452810e-03  7.79678337e-03  7.26875851e-03
  7.25423008e-03  1.53186241e-03 -2.21547081e-03  1.40593839e-03]",-4.462170055138928,0.011537299526306001
NWSA,0.45762011527954105,0.4518999748227356,[ 0.00020302  0.00057495  0.00021995 -0.00021533  0.00036474  0.00033842],1.1533744363928626,"[ 0.01416211 -0.00962109  0.00605829 -0.0036777   0.00011404 -0.00830798
 -0.00362862 -0.01142998 -0.01311542 -0.00627367 -0.00581732  0.00520779
 -0.00035712  0.00807     0.00739849  0.00786594  0.00711094  0.00220579
 -0.00234195  0.00150557]",-4.381850136430782,0.012502206422747884
O,0.4585437324077798,0.4532901661215763,"[-2.84395358e-04  4.56895110e-04 -1.56385294e-04  2.68472510e-04
  2.92354543e-05  3.92178623e-04]",1.229227704110516,"[ 1.46812239e-02 -7.40006918e-03  1.25420651e-02  3.32091062e-03
  1.34880300e-02  8.81401106e-05  1.03330430e-02 -6.50062777e-03
  1.29616623e-02 -9.97278161e-03  5.04365408e-03 -1.94903649e-03
 -8.35213751e-04  4.73418035e-03  1.61559776e-03  9.85869359e-03
  7.68844627e-04  1.20308784e-03 -2.03657948e-02 -1.20603511e-02]",-4.732987607694121,0.008800140359393274
ODFL,0.4757150746423852,0.48193403447763045,[ 0.00261963  0.00031921  0.0007639   0.00147178 -0.00024247  0.00064793],1.1458334928781753,"[ 0.00398713 -0.00702207 -0.01369523  0.0035786  -0.01341185  0.00143948
 -0.00839483 -0.00250649 -0.01360089 -0.00342507 -0.00290603  0.00138186
  0.00370192  0.00365235  0.00950194  0.00512539  0.00687702  0.00302583
 -0.01400909  0.00192487]",-4.541526778207105,0.010657123062803954
OKE,-6.769879301557975,7.6196941803609075,"[ 3.67252437e-03  2.12742609e-05  9.32799618e-04  1.20596464e-03
 -4.28728634e-04 -2.26266182e-04]",1.268420384340752,"[ 0.00313975 -0.00873013 -0.01550515  0.00014619 -0.0148346  -0.00385434
 -0.00888193 -0.01003074 -0.01290767 -0.01237989 -0.00136182 -0.00350001
  0.00533359  0.00338386  0.00849147  0.01309908  0.00378184  0.01472997
 -0.01786477  0.01831064]",-3.7272325691267976,0.024059326312801787
OMC,0.4779683077335066,0.47845084520063635,"[ 1.33554157e-03  2.05137089e-03 -4.45902274e-05  1.28869600e-03
 -1.25414409e-04  7.73299650e-04]",1.0716388835595676,"[ 0.00913559 -0.00689522 -0.00323531  0.00309394 -0.00554137  0.00106489
 -0.00496056 -0.00177423 -0.01200668 -0.00090821 -0.00461245  0.00320108
 -0.00019518  0.00315683  0.00733173  0.00036207  0.00692799 -0.00012723
 -0.0090642   0.00464849]",-4.766416706096368,0.008510822363589122
ORCL,0.4708275468974209,0.47427474611064746,[0.00116334 0.00062051 0.00063405 0.00093145 0.00024347 0.00126375],1.1013375670714125,"[ 0.00791098 -0.00627245 -0.00342458  0.00510553 -0.00176173  0.00345872
  0.00090698 -0.00024835  0.00235811 -0.00082281  0.00363476  0.00431727
  0.00148877  0.0082803   0.00144124  0.01600864 -0.00120069  0.00842844
 -0.01962045 -0.00713619]",-4.130746838944814,0.016070871986483482
ORLY,0.47238325218951055,0.4584332687500394,[0.00123798 0.00335856 0.00010188 0.00117115 0.00040347 0.00153774],1.1446867966663052,"[ 0.01646289 -0.00927433  0.01083706 -0.00234871  0.00400985 -0.0054066
 -0.00162183 -0.00622701 -0.01183221  0.00065411 -0.00815362  0.0084892
 -0.0102325   0.00681667 -0.00379563  0.00043576 -0.00113453 -0.0020967
  0.0040805   0.00415237]",-4.479760551201828,0.01133612725175714
OXY,0.47879364975964,0.4782224133224647,[0.00197394 0.00076284 0.00069389 0.00015299 0.00033006 0.00029952],1.0542265571043756,"[ 1.01287114e-02 -6.78850773e-03  2.12254982e-04  2.95094785e-03
 -5.56885076e-04  3.71416003e-05 -2.96810056e-04 -4.63732685e-03
 -3.34612253e-03 -6.04351667e-03 -1.34436352e-03 -3.16144923e-04
 -3.44073111e-03  3.17936202e-03  1.67066494e-04  7.50041380e-03
  1.19632298e-04  7.68052336e-03 -1.11728681e-02  7.93767883e-03]",-3.9917229118994975,0.018467868183973505
PAYC,6.2160001487450725,-5.356890480736531,"[ 9.72291216e-04  3.54631980e-03 -5.97643077e-04  7.70800992e-04
  1.28960834e-05  5.06644625e-04]",1.3504034601177823,"[ 0.01240652 -0.01258939  0.00208216 -0.00890826 -0.0038216  -0.01615477
 -0.00665044 -0.02213859 -0.0190053  -0.01738897 -0.00931507  0.0020183
 -0.00205967  0.01174287  0.008027    0.01940326  0.00623715  0.00677571
 -0.01195419 -0.00482239]",-3.512211868327675,0.029830859478154063
PAYX,0.4759789314660245,0.4729896694997898,"[ 5.75903177e-05  1.61452795e-03 -1.43550412e-05  2.14385966e-04
  3.79017003e-04  7.91254083e-04]",1.0667700726733835,"[ 1.07189235e-02 -7.60847949e-03  7.75252578e-04  7.71581187e-04
 -9.83776442e-04 -2.94118596e-03 -1.10966634e-03 -7.47593955e-03
 -4.25227917e-03 -7.21256104e-03 -7.57526118e-06  8.09811246e-04
  1.82011008e-03  4.69029251e-03  5.47886735e-03  7.38350443e-03
  4.50045032e-03  2.00849209e-03 -8.07714855e-03 -1.07637770e-02]",-4.7768159956447445,0.008422774468806514
PCAR,0.46942774937033327,0.4782909377660576,"[-2.01467702e-04  2.41306593e-03 -3.79831969e-04  1.08837570e-03
  8.56519298e-05  1.25495302e-03]",1.1033457433215308,"[ 0.00313478 -0.00486946 -0.01394965  0.00925464 -0.01127435  0.00979432
 -0.00527256  0.00708984 -0.00755904  0.00402988 -0.00193769  0.00227865
 -0.00234194  0.00142562  0.00275392  0.00129296  0.00459295  0.00178871
 -0.00418047 -0.00063313]",-4.384853028530401,0.012464719957926817
PEG,0.4816045580996304,0.47969001722834387,"[ 5.92737471e-04  1.57875057e-03  1.90837633e-04 -9.00209316e-05
  5.85280716e-04  7.41597050e-04]",1.131428165551541,"[ 1.09312073e-02 -7.24270458e-03  1.34122901e-03  2.90065833e-03
 -1.71863090e-04  1.39414543e-03  5.37678933e-05 -4.04891561e-04
  2.32247507e-04  1.54158348e-03  5.47959160e-03  4.25734036e-03
  9.57392164e-03  1.34368245e-03  6.58295718e-03 -7.74459960e-03
 -2.15820432e-03 -6.13253618e-03 -2.70168354e-02  4.87920472e-03]",-4.698529066591399,0.009108665492947199
PEP,0.48522094938223936,0.48984717861196164,"[ 1.52623618e-04  1.46357237e-03 -3.30268935e-04  6.51646420e-04
 -8.78281332e-05  4.29271230e-04]",1.067378911289789,"[ 7.04916038e-03 -6.57165502e-03 -5.52696609e-03  3.41270551e-03
 -3.97383288e-03  5.89224194e-05 -6.96382745e-04 -6.15899277e-03
 -8.53290524e-05 -1.00999015e-02  2.96085935e-03 -3.87489197e-03
  3.15221864e-03  2.04262637e-03  5.21555358e-03  9.06436847e-03
  4.86955203e-03  5.88830941e-03 -7.38199793e-03 -9.88280285e-03]",-4.554249396754602,0.010522395412814418
PFE,0.46718860978327753,0.46157821104344676,"[6.41252407e-04 2.36093322e-03 5.80458338e-05 6.68755524e-04
 3.51360172e-04 1.07487124e-03]",1.1295255695602617,"[ 1.31837661e-02 -7.95737061e-03  6.72926726e-03  4.93750359e-04
  4.94534010e-03 -3.29158167e-03  2.75911538e-03 -8.17504571e-03
 -5.70899521e-05 -8.18408448e-03 -1.09220898e-03  6.90005748e-04
 -5.00860747e-03  6.07325407e-03  3.94024649e-04  1.15694083e-02
  5.08283564e-03  3.05716878e-03  6.96385132e-03 -1.92557232e-02]",-4.515256825612725,0.010940794889625363
PFG,0.4749405966168456,0.48072224831282734,[0.00237869 0.00056064 0.00099611 0.00035409 0.00037965 0.00055084],1.1112195080396796,"[ 0.00458592 -0.0067626  -0.01247819  0.00396059 -0.01246059  0.00224624
 -0.00786266 -0.00088616 -0.01302126 -0.00093601 -0.00330647  0.00292817
  0.00093583  0.00404018  0.00612478  0.00509286  0.00540941  0.00422687
 -0.00513631  0.00506437]",-4.2116044266553105,0.01482256752742381
PG,0.47430436356920325,0.4836824500057471,"[ 2.09107625e-05  6.87333167e-04 -4.34984906e-05  6.26883826e-04
 -1.38750612e-05  6.23391603e-04]",1.1171068535021536,"[ 1.91677112e-03 -4.35207304e-03 -1.45231195e-02  1.06435008e-02
 -8.46514122e-03  1.08353251e-02 -5.21714618e-04  5.84848616e-03
  4.29615589e-03 -1.37119663e-03  5.04480172e-03 -2.92066387e-03
  6.07611933e-05  3.32148371e-04  3.48879719e-04  8.28634310e-03
  2.01236833e-03  7.11412452e-03 -7.60916982e-03 -1.23984146e-02]",-4.59343206035089,0.01011807287780335
PGR,0.48475717909523647,0.48575200917271494,[0.00114849 0.00108273 0.00043436 0.00057641 0.000249   0.00076442],1.0296842915266242,"[ 0.00904763 -0.00635405 -0.0022885   0.00396159 -0.00282176  0.00153329
 -0.00172166 -0.00285934 -0.00518999 -0.00470115 -0.00158669 -0.00056034
 -0.00112381  0.0017076   0.0044869   0.00342587  0.00621422  0.00417127
 -0.00156661  0.00489178]",-4.801850888956353,0.008214528789092583
