,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4780357323713551,0.4695550261490269,[ 0.002361    0.00055715  0.00087854  0.00023396 -0.00020558 -0.00029665],1.1118193904284097,"[ 0.01444275 -0.0038209   0.00157632  0.00835556 -0.00014005  0.00984881
  0.00021734 -0.0006086   0.0040587  -0.00832911  0.0127945  -0.00466319
  0.00987189  0.00066365  0.0022592  -0.00092878 -0.00054193 -0.00828474
  0.00658803 -0.00988571]",-4.350287840910862,0.012903098006419221
MS,0.46780421524175203,0.4603154888242485,"[ 3.66710772e-03  6.99898248e-04  1.10224819e-03  7.48449158e-05
  4.20335056e-04 -1.00438522e-06]",1.146713414654327,"[ 0.01450573 -0.00181705 -0.00161926  0.0126445  -0.00787133  0.01651556
 -0.00992183  0.00212309 -0.00422666 -0.0021927   0.00037919  0.00477193
 -0.00649374  0.00969822 -0.00931156  0.00792059 -0.00435955  0.00330041
  0.00954301  0.00324268]",-4.331250759343815,0.013151088352377261
MSCI,0.46591148471805427,0.45648056625994365,"[ 2.53310508e-03  1.44749682e-03  9.76606287e-05 -1.34353999e-04
  5.94771518e-04 -1.14178065e-05]",1.1843268436510688,"[ 0.01805928 -0.00087523  0.00184303  0.01400841 -0.00367056  0.01349314
  0.00024029 -0.00454664  0.01054838 -0.00914842  0.01689573  0.00291887
  0.00298861  0.00613177 -0.00402955 -0.00744276  0.00367293 -0.00953445
 -0.00099932  0.00677499]",-4.333536035265919,0.013121068801359409
MSFT,0.4800387084212466,0.4787397613388926,[ 0.00400796 -0.00072835  0.00206616 -0.00051265  0.00081697  0.00016823],1.0979334795647497,"[ 0.01192824 -0.00321674 -0.00398321  0.00810504 -0.00808944  0.00253864
 -0.00566121 -0.00826386  0.00278623 -0.01205588  0.00871064 -0.00036619
 -0.00157806  0.00658826 -0.00887344  0.00212826 -0.00499591 -0.00237431
  0.00435072  0.00447119]",-4.513045719824683,0.010965012908966155
MSI,0.47712734635794307,0.4743860399688695,"[ 6.42942332e-04  6.24133208e-04  3.14633340e-05 -7.30066540e-04
  5.49142229e-04 -2.03965040e-04]",1.1781089924719297,"[ 0.01307879 -0.00315019 -0.00286569  0.00934935 -0.00759742  0.00664903
 -0.00630969 -0.00507884  0.00109888 -0.00808114  0.00509716  0.00330489
 -0.00721856  0.00933566 -0.01325954  0.00328027 -0.00352494  0.00174532
  0.011025    0.02150251]",-4.672320015423637,0.009350550920641444
MTB,0.4808516724686164,0.4862546644198033,[0.00145485 0.0008259  0.00075364 0.00033582 0.00017311 0.0004822 ],1.2312619830331557,"[ 0.00667522 -0.00893194 -0.00489949 -0.00010795 -0.00511408 -0.00062584
 -0.01072305 -0.00079844 -0.01213619 -0.00885887 -0.0040275  -0.00781203
 -0.00118327  0.0051967  -0.01075006  0.02010029 -0.01592284  0.00852724
  0.02592239  0.00413239]",-4.571396237958463,0.01034350763270634
MTD,0.47226093468602354,0.456198074416612,[ 0.00394801  0.00079894  0.00101471 -0.00064331  0.00086591 -0.00026907],1.3147781174598456,"[ 0.02039958  0.00172376 -0.00019996  0.02096571 -0.01343177  0.02423031
 -0.0143993  -0.00495332  0.00221461 -0.01410248  0.01286657  0.00192872
 -0.00022946  0.01082613 -0.00766015  0.00250567  0.00059965 -0.0001626
  0.0006696   0.01200192]",-4.520535556603516,0.010883193541343823
MU,0.46027305745109365,0.45830162486471304,"[ 3.28005267e-03 -2.89682893e-04  1.49679712e-03 -2.70792843e-05
  3.35251044e-04 -4.06147008e-05]",1.3688815432507326,"[ 0.01291589 -0.00328651 -0.00603534  0.01151238 -0.01595411  0.00887371
 -0.0185779  -0.00826686 -0.00667524 -0.01493923  0.00085426 -0.00013587
 -0.01066509  0.01120759 -0.01790383  0.00780147 -0.0042734   0.00182802
  0.03202751  0.0201985 ]",-4.3460219314939925,0.012958259026016479
NCLH,0.4453806576079554,0.4375706495731821,"[ 3.63860301e-03  1.28213628e-03  2.55819336e-04  2.53802943e-04
 -7.14709889e-05 -8.02260036e-04]",1.4761391144325828,"[ 0.02353141  0.00124026  0.00281519  0.02439877 -0.01369723  0.03619688
 -0.02062408  0.00120276 -0.00384634 -0.01335128  0.01074611  0.00150124
 -0.00174306  0.01581928 -0.01566325  0.0089451  -0.00591362 -0.00441532
  0.018833    0.01178342]",-4.336931687471582,0.013076589775533097
NDAQ,0.46959901248042,0.4523588763716162,[ 0.00183408  0.00149129  0.00087485 -0.00025749  0.00072467  0.00060138],1.2199948099068003,"[ 0.01977909 -0.00018108  0.00391169  0.01750804 -0.00403067  0.02719918
 -0.00741423  0.0053528  -0.00037662 -0.0040674   0.00788837  0.0018421
 -0.0001246   0.00771936 -0.00857204  0.00229221 -0.00575216 -0.00538756
  0.00529309  0.00281174]",-4.701411328194262,0.009082449734629145
NEE,0.4707560495041404,0.4667234234666479,"[ 9.00447634e-04  8.81864759e-05  3.48085703e-04 -2.52167836e-04
  4.80544269e-04  2.23326859e-04]",1.1394416339966151,"[ 0.01510049 -0.00182835 -0.00077512  0.012185   -0.00648308  0.01369938
 -0.0066076  -0.00137443  0.00096726 -0.00657294  0.00737743  0.00297676
 -0.00211987  0.01000982 -0.00955186  0.00645481 -0.00451276  0.00029872
  0.01204678  0.00904487]",-4.562750941578208,0.01043331798096518
NEM,0.43557574008338396,0.4432105901382098,[-0.00276697  0.00088972 -0.00061605 -0.00152985  0.00111777  0.00050501],1.3145423824482185,"[ 0.00931518 -0.01140369  0.00246577 -0.00501915  0.01248706 -0.0080796
  0.01803488  0.00509267  0.00517447  0.0105548  -0.00295867  0.00033513
  0.00040896 -0.01545919  0.01697815 -0.01855891  0.01671859  0.00382059
 -0.02055371  0.00287885]",-4.089527762982056,0.016747140311102686
NFLX,-11.576494671302683,12.35646053413102,[-0.00352379 -0.00150004  0.00059454 -0.00097858 -0.00171621 -0.00239497],1.117330731629142,"[ 0.00405521 -0.01103758 -0.00378694 -0.00761306  0.00523621 -0.01621401
  0.00983777 -0.00246823  0.00249659  0.00069013  0.00165409 -0.00058356
  0.00195836  0.00028264  0.00043593  0.00683389 -0.00696466  0.00472953
 -0.00277924 -0.00629615]",-3.516353855045702,0.02970755599139383
NI,0.47027303496840017,0.4716753710723292,[ 0.00193032 -0.00086594  0.00135345  0.00030397  0.00015042  0.00040362],1.108504650010047,"[ 1.02302898e-02 -5.36658358e-03 -3.14230603e-03  4.54993878e-03
 -3.78833531e-03  1.53248346e-03 -2.31923583e-03 -2.34838140e-03
 -6.01120491e-06 -3.15638515e-03  2.27251677e-03  3.97136921e-03
 -5.99104154e-03  8.90708333e-03 -1.05818337e-02  7.21061061e-03
 -3.94339168e-03  3.05541505e-03  1.85247944e-02  1.30427665e-02]",-4.322937442357051,0.013260873224512738
NKE,0.4849207931794482,0.47744627685675517,"[2.81307393e-03 1.71211334e-03 3.69872552e-04 9.38552886e-04
 6.17218253e-05 3.65739883e-04]",1.147574619386084,"[ 0.01466142 -0.00167311 -0.00231613  0.01178609 -0.0088111   0.00876138
 -0.00748939 -0.00733307  0.00239263 -0.01320533  0.00865249 -0.00148258
 -0.00279659  0.00430015 -0.00887943 -0.00286807 -0.00149437 -0.00330257
  0.00704677  0.01239215]",-4.987497791519407,0.006822715006713873
NOC,0.46701246678638314,0.4594064975045112,[ 0.00350745  0.00156706  0.00035323 -0.00093934  0.00101845 -0.00047831],1.2277439395396148,"[ 1.93734856e-02 -1.07404406e-05  2.53583833e-03  1.75414126e-02
 -6.27540860e-03  2.48122641e-02 -8.71572246e-03  2.05460955e-03
  6.88815610e-04 -6.79336058e-03  9.02600174e-03  2.38719721e-03
 -1.93409529e-03  8.92178175e-03 -1.08207635e-02 -3.78486522e-05
 -3.39695975e-03 -7.61908471e-03  9.54826625e-03  6.77131584e-03]",-4.2589339980824255,0.01413736483847613
NOV,0.4596041774833071,0.4700000095210527,[ 0.00167315  0.00093326  0.00072829 -0.00017598 -0.0002703  -0.00069565],1.2580199403170216,"[ 0.00389743 -0.01025699 -0.00869711 -0.00607064 -0.00386659 -0.02432379
  0.00520435 -0.01441911  0.00582884 -0.00647598  0.00081643  0.00379451
 -0.01097629  0.00265168 -0.00878346 -0.00233519 -0.00176364  0.00715822
 -0.00971434  0.02058908]",-4.217712764791898,0.014732302239028813
NOW,0.46775394343281457,0.46197695155632945,"[ 6.62626286e-03 -1.11856306e-03  1.61315942e-03 -2.55032605e-05
  5.50141136e-04 -7.77230724e-04]",1.2532196142224192,"[ 0.01690285 -0.00142167 -0.00035191  0.01312342 -0.00591676  0.00990474
  0.0002681  -0.00562527  0.01124294 -0.00367602  0.0122511   0.013631
 -0.00994541  0.01609743 -0.01732257 -0.00267601 -0.00315821 -0.00685582
 -0.00251148  0.0152887 ]",-4.259598014753929,0.014127980508552821
NRG,-6.26553445064609,7.119562217215805,[ 0.0023116  -0.00197737  0.00173295  0.00062417 -0.00079121 -0.00044766],1.2109896422770061,"[ 4.90806408e-03 -8.61982479e-03 -8.63726733e-03 -3.18903887e-03
 -6.64641338e-03 -1.96716554e-02  1.69043367e-05 -1.63190541e-02
  5.65908135e-03 -1.52765143e-02  1.03351383e-02 -2.26916907e-03
  2.14744117e-03  7.34407520e-03 -6.39377756e-03  1.06073295e-02
 -7.84048119e-03  4.95185954e-03  6.06628468e-03  4.37972450e-03]",-3.9442666230817034,0.019365413310322065
NSC,0.4638588399492097,0.47046317972779933,[ 0.00231059  0.00070906  0.00064911 -0.00041131  0.0002706  -0.00048133],1.2229877358956387,"[ 0.00754108 -0.00687804 -0.00735296  0.00109684 -0.00804513 -0.01130396
 -0.00312178 -0.01270604  0.00285871 -0.01135627  0.00451531  0.00179967
 -0.00757596  0.00808309 -0.01252185  0.00597847 -0.00654042  0.00820596
 -0.0024644   0.02429093]",-4.516019564607994,0.010932453100432173
NTAP,0.4807321599543342,0.4832092780719721,[ 0.00312815  0.00131123  0.00067858 -0.00030993  0.00042408 -0.00036491],1.1508431873548908,"[ 0.00906529 -0.00564423 -0.00546294  0.00406462 -0.00787181 -0.00173923
 -0.00756771 -0.00729696 -0.00259695 -0.01109672  0.00219211 -0.00172643
 -0.00658653  0.00660102 -0.0147798   0.00515757 -0.00918984 -0.0013294
  0.016459    0.01137408]",-4.329482904520229,0.013174358130090368
NTRS,0.4823916625192235,0.48849266069935143,"[ 2.53148791e-03  1.89016862e-05  1.11438569e-03 -2.36105177e-04
  3.80629829e-04 -4.27186844e-05]",1.1163011523239716,"[ 0.00795678 -0.00630331 -0.00567302  0.00293372 -0.00715298 -0.00061104
 -0.00893035 -0.0035986  -0.00729915 -0.00794397 -0.00249297 -0.0035157
 -0.00427854  0.00427494 -0.00867388  0.01167052 -0.00984561  0.00761324
  0.01195058  0.00556871]",-4.635943653785151,0.009696952153903815
NUE,0.46649516141734615,0.47347823832870256,"[ 2.50374658e-03  1.47307094e-04  8.99204011e-04 -2.03773798e-04
 -7.28015568e-05 -6.86609432e-04]",1.2134988489597913,"[ 0.00413154 -0.00812435 -0.01101863 -0.00193695 -0.01142478 -0.01762498
 -0.00739001 -0.01554775 -0.00227436 -0.01453887 -0.00056086 -0.0033032
 -0.00767703  0.00204345 -0.00807159  0.00233279 -0.00137022  0.00382587
  0.01608053  0.00689686]",-4.609076914268968,0.009961008930539951
NVDA,0.47202337737928585,0.46918921933000457,"[ 3.14157181e-03  1.70335830e-04  3.63094518e-04 -6.28171085e-05
  5.28586823e-04 -2.15718620e-04]",1.2379369418779713,"[ 0.01334656 -0.00243223 -0.00445787  0.01153596 -0.01273998  0.00923283
 -0.01429987 -0.00756807 -0.00328121 -0.0152294   0.00543552 -0.00230519
 -0.00448429  0.00861352 -0.01372653  0.00617345 -0.00639334 -0.00077092
  0.0196989   0.01278926]",-4.29772849122168,0.013599415144826857
NVR,0.4748063639026027,0.46752586425143,[ 0.00016835  0.00022763 -0.00022232 -0.00015435  0.00073181  0.00061539],1.1495119131463465,"[ 0.01612634 -0.00093745 -0.0009465   0.01284425 -0.00638963  0.00926398
 -0.00131715 -0.00631469  0.00893094 -0.00752135  0.01230977  0.00575945
 -0.00222912  0.00723677 -0.00482401 -0.00593362  0.00651086 -0.0048108
  0.00762576  0.00932214]",-4.584001063119377,0.010213947782460939
NWL,0.4677313836519216,0.46274256163702376,"[ 7.46841279e-04 -1.17890829e-04  4.54913450e-04 -6.47020539e-05
  3.20088462e-04  2.62656288e-04]",1.1871862802304285,"[ 0.01641987 -0.00111784 -0.00025755  0.0141538  -0.00713998  0.0169547
 -0.00734158 -0.00019005  0.00065269 -0.00450811  0.00514883  0.00517248
 -0.00595727  0.0087982  -0.00865571  0.00080818  0.00225229  0.00183433
  0.00661143  0.01917598]",-4.327526484311932,0.013200157939972899
NWS,0.488272332567775,0.49381952698717607,"[ 8.65635887e-04  2.02955500e-04  2.48727724e-04 -9.55827031e-05
 -2.31829946e-04 -5.69037209e-04]",1.1044095094421718,"[ 7.13069027e-03 -7.66166467e-03 -4.73959136e-03 -9.71697634e-05
 -3.06515595e-03 -5.44479266e-03 -2.40618420e-03 -3.75855352e-03
 -3.00487210e-03 -5.21629026e-03 -9.02308033e-04 -1.00326733e-03
 -5.48998133e-03  3.82569371e-03 -8.74477871e-03  5.62987011e-03
 -3.90870656e-03  3.61122118e-03  1.88680364e-02  1.24533636e-02]",-4.567814654632173,0.010380620188361753
NWSA,0.48579642368166903,0.4899003503454288,"[ 1.41028835e-03  2.24927104e-04  3.49575334e-04  2.92428073e-04
  1.35975515e-06 -2.67263635e-05]",1.1315581287247878,"[ 0.00808566 -0.00701636 -0.0044263   0.00153504 -0.00395975 -0.00272796
 -0.00381022 -0.00315187 -0.00370624 -0.00490613 -0.00186771 -0.00018936
 -0.00750344  0.00441888 -0.01048855  0.00492981 -0.00352367  0.00340471
  0.02249024  0.01569541]",-4.572972469824371,0.010327216708879948
O,0.4669927166229623,0.4602482091490383,"[ 3.24939199e-05  1.52524273e-03 -1.07275565e-03 -4.46564588e-05
  4.78523838e-04  1.72422847e-04]",1.1451534440374551,"[ 0.01791153 -0.00134386  0.00328022  0.01358406 -0.00083168  0.01804529
  0.00070301  0.00259655  0.00633993 -0.00141043  0.01097995  0.0057674
  0.00016458  0.0082174  -0.00633595 -0.00096198 -0.00156284 -0.00580531
  0.00241932  0.00549915]",-4.6197180267088775,0.009855574678248878
ODFL,0.4713575727272154,0.4678195408863911,[ 0.0051733   0.00066144  0.00129466 -0.00020721  0.00076295 -0.00025813],1.2699915837145233,"[ 0.01472705 -0.00035703 -0.00625498  0.01486124 -0.01726848  0.00906153
 -0.01559475 -0.01148148 -0.00053893 -0.01541012  0.00493565  0.00198847
 -0.00909205  0.00867908 -0.01200317  0.00142707 -0.00080658  0.00272952
  0.01049331  0.01400792]",-4.808861880995561,0.008157138210671851
OKE,-9.353028169125341,10.201994483934783,[ 0.0024081  -0.00167577  0.00188111  0.00088174 -0.00144116 -0.00108051],1.475971293221347,"[ 0.00215969 -0.01286661 -0.01135971 -0.00884014 -0.00740806 -0.03093018
  0.00157992 -0.0191171   0.00386834 -0.00993401 -0.00173427  0.00454529
 -0.01676415  0.00606334 -0.01492262  0.00036175  0.00018863  0.01113667
  0.0057473   0.03861687]",-4.045061116505286,0.01750863455653782
OMC,0.4789740904369482,0.4726560068547296,[ 0.00238256  0.00063776  0.0006349  -0.00039559  0.00087598  0.00028776],1.2055675618179207,"[ 0.0152576  -0.00110053 -0.00274414  0.01400367 -0.01155631  0.01431393
 -0.0132316  -0.00452807 -0.0030804  -0.01189338  0.00402099 -0.00092631
 -0.00536906  0.00672537 -0.01120212  0.00354328 -0.00424756  0.00082318
  0.01489205  0.01158843]",-4.9567340908762905,0.007035868858840202
ORCL,6.639915497896639,-5.721902318007423,[ 0.00270392  0.00044622  0.00091736 -0.00018413  0.00084536  0.00049025],1.15666121486154,"[ 0.01480828 -0.00228128 -0.00029911  0.01194779 -0.00573199  0.01667161
 -0.00841934  0.00262348 -0.00381774 -0.0035378   0.00171568  0.00205342
 -0.00466579  0.00783993 -0.00960015  0.00743807 -0.00640673  0.0053762
  0.00088442  0.01508416]",-4.186770609361655,0.015195277208738565
ORLY,0.46789714944072636,0.4614806124088054,"[1.99876150e-03 2.77006201e-03 8.33862797e-04 1.82523565e-07
 6.38917694e-04 7.22239334e-04]",1.312890032277931,"[ 1.97647465e-02  9.50756100e-04  3.63558448e-06  1.98567739e-02
 -1.23338503e-02  2.40232939e-02 -1.35271733e-02 -3.03248491e-03
  1.72694403e-03 -1.04677089e-02  1.01379380e-02  5.99892946e-03
 -7.05676463e-03  1.35045477e-02 -1.54007910e-02 -2.45850819e-03
  4.52698438e-05 -9.93444700e-03  8.17761106e-03  8.91515834e-03]",-5.010176361356196,0.006669726920438677
OXY,0.4654202780668582,0.47708161422589995,[ 0.00076905  0.00015742  0.00074836 -0.00010844 -0.00053546 -0.00074073],1.1505136137422813,"[ 0.00505703 -0.00957642 -0.00596046 -0.0046396  -0.00033638 -0.01630069
  0.00593049 -0.00654335  0.00269967 -0.00014261 -0.00220438  0.00447907
 -0.00971681  0.0022073  -0.00641441  0.00037819 -0.00173472  0.0083523
 -0.0052623   0.01701514]",-4.025167149891281,0.017860438533438872
PAYC,11.7468405142939,-10.884261509004542,[ 0.00489857  0.00406203 -0.00064727  0.0009776   0.0006205   0.00055335],1.6231478484686308,"[ 0.0239766   0.0017194  -0.0008451   0.02693096 -0.02335092  0.03422037
 -0.03214296 -0.00870259 -0.00767356 -0.02997686  0.01384585 -0.01135334
  0.00633675  0.00799031 -0.00660369  0.00885136 -0.00338306  0.00319403
  0.00251757  0.01375622]",-3.596257281152879,0.02742617907183887
PAYX,0.49343438208673235,0.49228653244297554,[0.00044374 0.00122526 0.00043729 0.00019347 0.00030133 0.00070846],1.1145459856299478,"[ 0.01304411 -0.00402683 -0.00078268  0.00738462 -0.00331378  0.00513782
 -0.00238009 -0.00505742  0.00336597 -0.01152711  0.01031697 -0.00296792
  0.00031303  0.00467754 -0.01136167 -0.00055928 -0.00820805 -0.00784392
  0.00776442  0.00954076]",-5.087524981500723,0.006173279977020984
PCAR,0.4742034089440507,0.46751980872483717,[ 0.00337926  0.00258067 -0.00013992 -0.00047599  0.0006779  -0.00055491],1.2352918426112138,"[ 0.01557364 -0.00087926 -0.00293003  0.0148568  -0.01262904  0.01575853
 -0.01453801 -0.00447986 -0.00292279 -0.01194147  0.0053604   0.00083894
 -0.00532652  0.0104915  -0.01382575  0.00643887 -0.00702258 -0.0016971
  0.01590836  0.00623797]",-4.614774748687722,0.009904414138002332
PEG,0.472055616956067,0.47036373615187504,[ 0.00050332 -0.00049191  0.00048817 -0.00048944  0.00047315  0.00012508],1.1195535815164055,"[ 0.01275752 -0.00382148 -0.00129627  0.00849975 -0.00473266  0.010403
 -0.00653835  0.00032255 -0.00281156 -0.00531426  0.00282505  0.00079426
 -0.00439582  0.00795783 -0.01244833  0.00625311 -0.00791214 -0.00172246
  0.01587801  0.00895121]",-4.413475759076051,0.012113003196274943
PEP,0.48672306091174095,0.4878687241756793,"[ 4.92694712e-04  1.59161918e-04  4.40361637e-04 -1.01335093e-04
 -1.90567269e-05 -6.82204787e-05]",1.062838809794438,"[ 0.01092654 -0.00519785 -0.00194197  0.00469532 -0.00276692  0.00169893
 -0.00232055 -0.00429511  0.0006103  -0.01013156  0.00654949 -0.00486782
  0.00106501  0.0011751  -0.00623093  0.00039271 -0.00495869 -0.00228641
  0.00670325  0.00965992]",-4.691697924486933,0.009171101091741782
PFE,0.4792220977064046,0.4720665702606796,[0.00195947 0.00211208 0.00031742 0.00032335 0.00029589 0.00039133],1.1396924632825478,"[ 0.01656778 -0.00237471  0.00271038  0.01227177 -0.00203359  0.01855672
 -0.00508734  0.00247932 -0.00012332 -0.00827386  0.00981816 -0.00433841
  0.005323    0.00317077 -0.00492809  0.00098879 -0.00516086 -0.00813645
  0.0098218  -0.00139452]",-4.744411091531219,0.008700184109524339
PFG,0.48258547030247395,0.48393163619800006,[ 0.00262106  0.00137315  0.00087864 -0.00018162  0.000524    0.00014905],1.111241253606776,"[ 9.94858638e-03 -4.52278643e-03 -5.26357345e-03  5.70177251e-03
 -8.38944433e-03 -5.86352962e-06 -7.31801513e-03 -7.33987336e-03
 -1.35750186e-03 -1.07544569e-02  3.34373251e-03 -1.16512473e-03
 -4.80115820e-03  5.76483844e-03 -1.03416160e-02  4.66170863e-03
 -5.67659363e-03  2.03921597e-03  9.94506985e-03  1.11257991e-02]",-4.347294677894743,0.012941776939464215
PG,0.48219769290118086,0.4785586110930309,"[ 3.87695736e-04  8.22001276e-04 -5.40916918e-05 -6.98871107e-04
  3.46718190e-04 -3.23398983e-04]",1.1032427853544842,"[ 0.01360008 -0.00344783 -0.00039965  0.00909447 -0.00392279  0.01100423
 -0.0056571  -0.00025633 -0.00184173 -0.00722405  0.00424594 -0.00182088
 -0.00262754  0.00491338 -0.01125675  0.00357424 -0.00933401 -0.00246289
  0.01020663  0.00834988]",-4.947589329122894,0.00710050529524467
PGR,0.49067634253747,0.49012547229084696,"[1.70617651e-03 5.82536638e-04 8.50564523e-04 1.05305722e-05
 1.93286057e-04 1.29410472e-04]",1.0977367462480665,"[ 1.15962872e-02 -4.24401873e-03 -2.64020808e-03  6.82125250e-03
 -5.40668932e-03  4.30097663e-03 -5.25507118e-03 -4.64654089e-03
  1.91352263e-04 -1.02139163e-02  7.00658105e-03 -2.04741726e-03
 -8.86094800e-05  6.07506392e-03 -8.33047156e-03  5.40176172e-03
 -5.12728319e-03 -4.88965539e-04  1.39544417e-02  8.59152587e-03]",-4.981975884960616,0.006860493610424353
PH,0.4727671949509971,0.4706857700161202,"[ 3.05192329e-03  2.09475386e-03  9.71824883e-04 -7.15006436e-05
  1.06004264e-03  8.94132202e-04]",1.3168525850895008,"[ 0.01442126 -0.00241758 -0.00415993  0.01223236 -0.01329606  0.00802067
 -0.0129064  -0.01088778  0.00165338 -0.01767991  0.01121194  0.00090161
 -0.00502677  0.01434608 -0.0189849   0.006679   -0.00774059 -0.00371113
  0.01835138  0.01880416]",-4.301139666909661,0.013553104182834537
PHM,10.291095623770836,-9.353744754350727,"[ 4.37996267e-03  6.91634062e-04  7.48827394e-05 -2.19124483e-05
  7.28514289e-04 -3.84416957e-04]",1.2610964969008407,"[ 1.82822628e-02  9.87384075e-04 -1.49602557e-03  1.68980381e-02
 -1.07946257e-02  1.21477465e-02 -5.34668733e-03 -1.05200842e-02
  1.04346507e-02 -1.39432644e-02  1.62986964e-02  3.37737510e-03
 -7.96978381e-05  5.66564215e-03 -2.22596766e-03 -1.01556971e-02
  1.02418774e-02 -4.49527864e-03 -4.73325325e-03  1.38829021e-02]",-4.255488868097339,0.014186153892050878
