,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4866697852224456,0.4787956452668681,"[-4.72057649e-04 -8.70426956e-04 -2.44739980e-05 -3.24196053e-04
 -7.96907918e-05 -3.31528850e-04]",1.099369274229286,"[ 0.00392536 -0.00486426 -0.00536941  0.01393711  0.00370189  0.00442271
  0.00125307 -0.00366821 -0.00097187 -0.00696124 -0.00341293  0.00274975
 -0.00228657  0.00307173  0.00064336  0.01155988  0.00765778 -0.003058
  0.01020324  0.00717323]",-4.959353828970435,0.007017460847777095
MSFT,7.737024254718934,-6.794532387886779,"[ 8.30091407e-04 -4.28121705e-04 -3.72576763e-05 -8.63281664e-04
 -1.16928671e-04 -1.22635942e-03]",1.1695213145581183,"[ 0.00408265 -0.00501951 -0.00711926  0.01474438  0.00770525  0.00791538
  0.00081731 -0.01549661 -0.01362644  0.0018874   0.00614514  0.01072282
  0.0023612  -0.00162709 -0.00169824 -0.00100559 -0.00105464  0.00139543
  0.01102159  0.00090359]",-4.195847964353015,0.015057968426436646
MSI,0.4482575544056902,0.4624114758131652,"[-6.27101233e-04 -4.99557982e-04 -3.43475451e-04 -5.24395434e-05
 -2.94839921e-04 -4.17524996e-04]",1.1825228191800399,"[ 0.01104793  0.00562312  0.00785402 -0.01058202 -0.01414356 -0.00281127
 -0.00092676  0.01136891  0.00403009  0.00294236  0.00984385 -0.00162022
 -0.00461992 -0.00562075 -0.00604607  0.00183403 -0.00251674  0.00369226
  0.00181101  0.00841318]",-4.91593549087412,0.00732885860417115
MTB,0.47863692635762795,0.4835871820849143,"[ 2.91433296e-04  1.14226788e-03 -4.42226417e-04  1.64781749e-05
 -1.17600592e-04 -3.24832164e-04]",1.0880897704288095,"[ 7.50222855e-03  1.37487432e-03  3.87843429e-03  2.56991948e-03
 -4.41079602e-03 -5.60407015e-03 -7.83890419e-03  4.71401576e-03
  5.69753268e-03  6.37318747e-03  4.30009203e-03 -2.46656423e-03
  1.40179116e-03  6.53328204e-04 -3.99215154e-03 -6.68822230e-03
  2.39405333e-05  2.28292025e-03 -1.27449130e-02 -4.04472925e-03]",-5.132880707621601,0.005899541118494315
MTD,0.4792815242742205,0.48082685647845114,[ 0.00080362  0.00092298 -0.00038118 -0.00017646 -0.00017026 -0.0007012 ],1.0667990925346562,"[ 0.00597417 -0.00057424  0.00191384  0.00753975 -0.00118064 -0.00490223
 -0.00709176  0.00182589  0.00267699  0.00372376  0.002579    0.00208211
  0.00403134  0.00106667 -0.00213307 -0.00746463 -0.00127272 -0.00063792
 -0.01338109 -0.00245301]",-5.019585607899041,0.00660726414015941
MU,0.45420563437419087,0.4674474826297072,[ 0.00050783 -0.00133769 -0.00010166 -0.0003184  -0.00053836 -0.00126735],1.2175676878932018,"[ 0.0111457   0.00400821  0.00243425 -0.00994142 -0.0102543   0.00846118
  0.008322   -0.00155355 -0.01115305 -0.00179111  0.00922242  0.00683691
 -0.00501138  0.0003026   0.01106223 -0.00165477 -0.01246207 -0.00525664
  0.0200963   0.00756258]",-4.35952449431591,0.012784465290358482
NCLH,0.47142673286868175,0.47205757142676946,[ 0.00439765 -0.00163955  0.0017979  -0.00017082  0.00016361 -0.00061412],1.125455711670698,"[ 0.00548395 -0.00084714  0.00132385  0.00895979  0.00048429 -0.00520918
 -0.009716    0.00012802  0.00512951  0.00886769  0.00431621 -0.00566621
 -0.00293345  0.00353882  0.00287593 -0.00250725  0.00045053 -0.00350155
 -0.0204665  -0.00492105]",-4.3739624328621165,0.012601210063350183
NDAQ,0.4824319165216618,0.4804166943878377,[ 0.00062517  0.00040315  0.00012446 -0.00071412  0.00029608 -0.00038895],1.046640596741168,"[ 4.90234652e-03 -2.13735715e-03 -9.51545620e-05  1.12630956e-02
  1.74640638e-03 -3.50458440e-03 -6.72209078e-03 -1.79370367e-03
  1.37862002e-04  4.46780851e-03  4.61558632e-03  1.31660963e-03
 -2.13306095e-03  8.58550997e-05  2.32175636e-03  4.85499701e-03
  1.57462933e-03 -5.93145100e-03 -2.95191554e-03  4.78742208e-04]",-5.135895637959694,0.005881781198908374
NEE,0.48007242291729485,0.4884862090896101,[ 0.00055409 -0.00226429  0.00050524  0.00015873 -0.00036205 -0.00040305],1.0535850136163838,"[ 0.0083002   0.00193819  0.00433736 -0.00066768 -0.00771008 -0.00274078
 -0.00086612  0.00659314  0.0006384  -0.00249923  0.00351189  0.00453448
 -0.00090949 -0.00118703  0.00185214  0.0042484  -0.00106934 -0.005454
  0.00465188  0.00791787]",-4.932038876057401,0.007211784346997681
NEM,7.050681170271646,-6.137726093951661,[ 0.00081512 -0.00219976  0.00041812 -0.00035053 -0.00041648 -0.0010561 ],1.261799855454647,"[ 0.00436874 -0.00473519 -0.00836811  0.0133464   0.008589    0.01181013
  0.00255004 -0.02086832 -0.01838109  0.00603355  0.01127355  0.00800262
 -0.00519264 -0.00114257  0.00635904  0.00436748 -0.0040024  -0.00365997
  0.01287729  0.00253476]",-4.121361365256367,0.01622241477065753
NFLX,19.5704544927998,-18.6830827813327,[ 0.00150424  0.00061393  0.00048736 -0.0012725   0.00071471 -0.00043123],1.491413921423225,"[-0.0038883  -0.01157392 -0.01278362  0.03610743  0.02078147  0.0041152
 -0.0059966  -0.02048819 -0.00783991 -0.00118936 -0.00680246  0.01041318
  0.01291463  0.00702378 -0.0026754  -0.01378326 -0.00047044  0.00010929
 -0.01660223  0.01543134]",-3.8897996618105104,0.020449442431864754
NI,0.47681495927196516,0.4653906682243488,"[-1.02163318e-04 -1.51862487e-03 -2.05888445e-04  1.73641415e-05
 -5.90681621e-04 -8.69027172e-04]",1.2061263910951954,"[-2.13613873e-06 -6.78420741e-03 -4.43983090e-03  2.35839293e-02
  7.75701663e-03 -3.34046829e-03 -5.67623444e-03 -1.45099897e-03
  3.84236278e-03 -5.23099459e-03 -4.41993791e-03  2.59340304e-03
 -8.53364642e-04  1.00409946e-03 -2.39766944e-03  1.51790999e-02
  9.41540320e-03 -5.28403433e-03  8.10470110e-03  1.71857910e-02]",-4.565883761173534,0.010400683423731476
NKE,0.48624954771788387,0.4816836497533538,"[ 1.10459867e-03 -1.29888055e-03  4.01406339e-04 -5.73201110e-04
 -8.43959478e-05 -8.70595670e-04]",1.0749647451330244,"[ 4.10456613e-03 -4.07332951e-03 -3.40044198e-03  1.36011573e-02
  3.19104349e-03  8.72143259e-05 -4.10387419e-03 -1.45862083e-03
  2.85148711e-03 -2.70652225e-04  3.05018637e-04  3.33140497e-04
  6.89328227e-04 -5.51032443e-04 -7.95158440e-03  3.49474791e-03
  5.93270234e-03  2.43527459e-03 -8.01212707e-03  1.04209220e-02]",-4.991366699733087,0.006796369545532931
NOC,0.4848741980883346,0.4879798301602834,"[ 4.33528067e-05 -8.22435394e-04 -2.28639470e-05  1.05638415e-05
 -2.36073553e-04 -3.42298623e-04]",1.0582159020265594,"[ 6.39130602e-03 -9.62242831e-05  2.79280652e-03  5.03095204e-03
 -4.67374239e-03 -4.55268529e-03 -3.56004684e-03  7.62248023e-03
  5.73155284e-03 -3.43707405e-03 -9.63676447e-04  1.73330269e-03
  1.58642863e-03  8.82204882e-04 -1.66368232e-03  1.41307156e-03
  1.19708210e-03 -3.32898248e-03 -5.57157963e-03  1.16752114e-02]",-5.05488245723451,0.006378116419715468
NOV,0.4572814137911451,0.4624812106642019,"[ 1.74674945e-03 -6.44080896e-05 -2.41655674e-04  1.23753189e-03
 -9.60109536e-04 -6.76567265e-04]",1.1391250192214246,"[ 9.74648211e-03  8.83956421e-04 -1.46390959e-03 -4.73760094e-03
 -7.76650673e-03  1.13746797e-02  1.19797240e-02 -5.29389210e-05
 -7.89622445e-03 -1.28716823e-02 -1.97948238e-03  9.23376104e-03
  1.43654152e-03  4.58056008e-03  7.02532668e-03 -2.52480322e-03
 -3.08213438e-03 -4.93014439e-03 -2.66162069e-03 -3.93590916e-03]",-4.388313023645289,0.012421666612897
NOW,0.46978475730963765,0.4742868210228312,[-0.00097294  0.00235855 -0.00100768  0.00129981 -0.00027553  0.00089895],1.0920867920287003,"[ 0.00672516  0.00085093  0.00420125  0.00378682 -0.00542988 -0.00645383
 -0.00595847  0.00837024  0.00703187  0.00058638  0.00171518 -0.00037851
  0.00067398 -0.0001783  -0.00250521  0.00018073  0.00068697 -0.00322563
 -0.013461    0.01015617]",-4.063272931382207,0.01719265654509719
NRG,0.47234935304163594,0.47496802751571215,[-0.00178634 -0.00253893 -0.00021074 -0.00113277 -0.00017241 -0.00095583],1.0625398790755953,"[ 0.00780743 -0.00094547 -0.00221616  0.0031196  -0.0013745   0.00588017
  0.00146368 -0.0053831  -0.00694044  0.00242381  0.00837544  0.00518819
 -0.00075368 -0.00400984 -0.00483918  0.00018051 -0.00122029  0.0011562
 -0.00747664  0.01092725]",-4.631512443100648,0.009740016735545804
NSC,-9.922188257199506,10.794942630052192,[ 0.00243018 -0.00290976  0.00109016  0.00095852 -0.00070698 -0.00045181],1.1197674862191425,"[ 1.12012716e-02  4.60013770e-03  5.77991573e-03 -8.86677174e-03
 -1.14492758e-02  5.12780858e-04  2.30038122e-03  4.65105737e-03
 -5.60966753e-03 -4.58289645e-04  8.41310956e-03  9.61765538e-03
  2.69314632e-03 -4.41887785e-03 -1.68306227e-03 -3.63575605e-03
 -3.94693700e-03 -1.73445956e-03 -1.57790177e-03  6.32959879e-05]",-4.422853638859167,0.011999939884170216
NTAP,-7.910853059363299,8.82975488153034,"[-2.88951045e-04 -7.21044884e-05 -7.77014210e-04 -8.29382597e-04
 -3.92144604e-04 -1.47026801e-03]",1.0931119295145122,"[ 0.01026996  0.00273634  0.00280744 -0.00529523 -0.00823039  0.00315554
  0.00294573  0.00148547 -0.00555751 -0.00166525  0.00481338  0.00866084
  0.00531243 -0.0006024  -0.0017766  -0.01106938 -0.00494386  0.00204292
 -0.00608084 -0.00729084]",-4.32120573815898,0.013283857029177573
NTRS,0.4769688534598855,0.4704128627050818,"[ 4.23166580e-04  1.15631449e-03 -3.25982839e-04  1.75831240e-04
 -7.16002059e-05 -9.51987862e-05]",1.1242123430321556,"[ 0.00228173 -0.00537466 -0.00438487  0.01939205  0.0078978  -0.00123888
 -0.00649316 -0.0070141  -0.00140944  0.00089591 -0.0015042   0.00551093
  0.00611088  0.00262266 -0.00342396 -0.00330367  0.00430426 -0.00032142
 -0.00638899 -0.00068231]",-4.969980847035289,0.006943281017888914
NUE,0.4769770984065589,0.4785205719287881,[-0.00044353  0.00032669 -0.00047617  0.00016864 -0.00028739 -0.00026387],1.0698898679788325,"[ 0.00782019 -0.00107477 -0.00278643  0.00359821 -0.00029386  0.00655049
  0.00106085 -0.00690181 -0.00582657  0.00251651  0.00414236  0.00170783
 -0.00046462  0.00430003  0.00390763 -0.00860896 -0.00389795  0.00222383
 -0.0015299  -0.01624978]",-4.707372618526581,0.00902846767605746
NVDA,-4.897528470224259,5.811347223502096,[ 0.0012392  -0.000653    0.00044535  0.00019612 -0.00014436 -0.00022456],1.077687054780841,"[ 0.00835228  0.0014227   0.00263276  0.00067265 -0.00450482 -0.00104517
 -0.00288281  0.00056259 -0.0017135   0.00303865  0.00392573  0.00364459
  0.0039177   0.0034066   0.00428819 -0.0152812  -0.01101069 -0.0004842
 -0.0006352   0.00195256]",-4.003886572698303,0.01824459198059691
NVR,0.48902673171899197,0.48727151636443206,"[ 8.19243390e-04 -6.13821463e-05 -4.87598852e-05  3.58047435e-04
 -3.44085374e-04 -3.77322781e-04]",1.0324859302472016,"[ 0.00505806 -0.00236255 -0.00060301  0.01054473  0.00056502 -0.00214132
 -0.00398768  0.00072115  0.00192467 -0.00136642 -0.0001908   0.00198932
 -0.0003368   0.00196186  0.0011863   0.00442559  0.00245337 -0.00368439
  0.00641368  0.00493839]",-4.929851032573495,0.007227579875159627
NWL,0.4815832166036326,0.48148965393504245,"[ 1.52503762e-03 -3.54353396e-04  6.81906004e-05  1.44733083e-04
 -4.10395801e-04 -8.29628556e-04]",1.0351292034553925,"[ 0.00573557 -0.00150961  0.00014321  0.00886111  0.00011923 -0.00265842
 -0.00546366  0.00023542  0.00227731  0.00153322  0.0003078   0.00124384
  0.00245767  0.00308595 -0.00039526 -0.0035165   0.00217527 -0.00104837
 -0.0085223  -0.00649055]",-5.017681693507467,0.006619855788351278
NWS,0.4472512231784033,0.474934589169679,[-0.00227423 -0.00376099  0.00067883 -0.00088975  0.00025444  0.00022016],1.2041832244890696,"[ 0.01252765  0.00698086  0.00770604 -0.01486258 -0.01502195  0.00143689
  0.00286087  0.00612005 -0.00439514  0.00366758  0.01292136  0.00296585
 -0.00524148 -0.00423978  0.00297376 -0.00012163 -0.00709704 -0.00236434
  0.00486564  0.00051267]",-4.623463201203563,0.009818732863908082
NWSA,-9.222417171152573,10.112257811801353,"[-2.10580574e-03 -3.59906901e-03  5.49007684e-04 -7.53939562e-04
  1.10351223e-04  6.83576973e-05]",1.0834272649933077,"[ 1.07411524e-02  3.48448838e-03  3.89946853e-03 -6.46887484e-03
 -8.79067348e-03  1.44271574e-03  2.53886620e-05  1.80934222e-03
 -3.57628850e-03  5.00549575e-03  1.07525965e-02  1.51587063e-03
 -4.58344306e-03 -2.46681736e-03  2.53264428e-03 -2.69881899e-04
 -5.52890424e-03 -1.94443120e-03  3.49931913e-03  2.67769083e-03]",-4.548531763040853,0.010582730939426011
O,0.4432330061295579,0.4604902622789539,[ 0.00017261 -0.00298656  0.0005777  -0.0002363  -0.00032079 -0.00062075],1.1999877897911924,"[ 0.0113307   0.00609468  0.00819429 -0.01215332 -0.0155997  -0.00221413
  0.00076878  0.01319271  0.00479278 -0.0003111   0.00742473 -0.00075837
 -0.00351894 -0.00492388 -0.00647992  0.00324859 -0.00011327  0.0022974
 -0.00227802  0.0126909 ]",-4.770150053563942,0.008479107744154332
ODFL,0.4411981518179944,0.4622578967953875,"[ 1.16285970e-04 -1.71692256e-03  6.34931709e-04 -4.80199964e-05
  6.77992682e-05  1.75920432e-04]",1.2011213685209514,"[ 9.54354500e-03  4.12905625e-03  6.43390174e-03 -6.39319341e-03
 -1.18246232e-02 -3.09114549e-03 -1.14046210e-03  1.08693490e-02
  4.14714705e-03  9.61823630e-05  7.30048908e-03  2.30932200e-03
  7.01292747e-04 -8.07983831e-03 -1.45544487e-02  1.63009472e-03
  1.30861701e-03  6.74752291e-03 -2.12975085e-03  2.26040630e-02]",-4.628402529616142,0.009770354494382509
OKE,-7.709621342069664,8.583351869602744,[-0.00187465 -0.00146471 -0.00057765  0.00017303 -0.00056382 -0.00030337],1.238724874830072,"[ 1.12455150e-02  3.23544368e-03  1.28878094e-03 -1.14465433e-02
 -1.36651980e-02  1.12047763e-02  1.46083766e-02  6.21113985e-03
 -5.84696209e-03 -1.46168204e-02  2.03624088e-03  7.88205728e-03
 -4.47218295e-03 -2.73977429e-03  6.66613311e-05  1.23044393e-02
  1.57651324e-03 -3.82761469e-03  7.75889914e-03  1.76413375e-02]",-4.26911928489424,0.013994102545107821
OMC,0.47733277899347526,0.4881648041353235,"[ 5.07610543e-04 -1.22915072e-03  2.74357266e-04  4.95947326e-04
 -3.49087169e-04 -8.78520438e-05]",1.0867569200961278,"[ 0.01113334  0.0037892   0.00351075 -0.0080771  -0.00958704  0.0034933
  0.00232387  0.00177314 -0.00410369  0.00230464  0.00851799  0.0023359
 -0.00311394 -0.00119809  0.00165083 -0.00051725 -0.00211569 -0.00193699
 -0.00622653 -0.00016415]",-5.16694031002765,0.005701988473213418
ORCL,0.4875717749611842,0.48889394686273485,"[-5.54100095e-04 -4.20269503e-05 -5.46227397e-04  3.02520888e-05
 -3.43442109e-04 -4.52291054e-04]",1.0323334946018154,"[ 6.10438595e-03 -8.53625281e-04  1.14609914e-03  7.33442867e-03
 -1.12274910e-03 -2.76860324e-03 -4.26220933e-03 -2.20974950e-05
 -1.84647987e-03  1.43772972e-03  4.05336456e-03  6.85261219e-03
  3.95366228e-03 -1.56131430e-03 -2.14252412e-03 -3.29662652e-03
 -1.33985098e-03 -2.14809352e-03 -4.86632975e-03  1.28720487e-03]",-5.081299921143307,0.006211828877612446
ORLY,0.48380893807707104,0.47913862504832155,[ 0.00087016 -0.00140876  0.00089009 -0.00016656  0.00022476  0.00015462],1.0449501845187203,"[ 4.44171387e-03 -4.07995903e-03 -3.81043042e-03  1.29249555e-02
  2.93030226e-03  1.99163003e-03 -1.19235302e-03 -2.54928575e-03
 -7.18037041e-05 -4.21148355e-03 -2.33413990e-03  3.49346818e-03
  1.74524587e-03  2.53082161e-03 -2.01146583e-03  2.22791044e-03
  3.75988860e-03 -2.24621090e-04  1.80830334e-03  5.27941003e-03]",-4.555415084545397,0.010510136731237622
OXY,0.4781008210285182,0.4722065080450034,[-0.0003822   0.00073572 -0.0012785   0.0007246  -0.0010141  -0.0009835 ],1.0816717218168346,"[ 5.44279305e-03 -3.74481202e-03 -4.84046736e-03  9.55005514e-03
  1.20965146e-03  6.61611598e-03  4.16565346e-03 -3.01700868e-03
 -2.57673227e-03 -9.41943869e-03 -5.81131369e-03  5.26497881e-03
  3.61314967e-03  7.52483494e-03  5.30444431e-03 -6.57104941e-03
 -3.08553220e-03 -1.92273125e-03  8.42602714e-05 -3.68409102e-03]",-4.958463187883792,0.007023713670829256
PAYC,6.158557077936976,-5.262696982119335,[-0.00158791  0.00057797 -0.00079047  0.00043346 -0.0002373   0.0003214 ],1.1899796700147758,"[ 0.00288925 -0.00332486 -0.00123748  0.01705372  0.00690504 -0.00512638
 -0.01138869 -0.00812304 -0.00340294  0.0111541   0.00809718  0.00539723
  0.00505596 -0.00356485 -0.00760751 -0.0051702   0.00236411  0.00121391
 -0.01783999 -0.00430908]",-3.7227101242149363,0.02416837969876529
PAYX,0.47513522374646017,0.483493777783232,"[-2.93192044e-04 -1.54397781e-03  2.71252859e-04 -2.40239043e-04
 -4.68972570e-05 -1.63316690e-04]",1.0821038162423675,"[ 0.0091236   0.00273541  0.00427448 -0.00189816 -0.00581844 -0.00210895
 -0.00422061  0.00010335 -0.00360675  0.00815192  0.0110192   0.00335804
 -0.00091228 -0.00293015  0.00069693 -0.00367835 -0.00465911 -0.00268561
 -0.00588521  0.00224178]",-5.141212269779655,0.00585059291560338
PCAR,0.47837958562883176,0.4752710268020468,[-0.00192087  0.00118342 -0.00119315 -0.00020368 -0.00019073 -0.00025965],1.0620198391805553,"[ 5.53512849e-03 -3.66317670e-03 -4.92261404e-03  9.87464780e-03
  2.35706545e-03  5.90513311e-03  1.32486881e-03 -5.48525246e-03
 -3.89159029e-03 -2.70285932e-03  1.30543654e-03  5.10567233e-03
  2.19310809e-03 -6.99509886e-04 -6.75961139e-03  8.41187566e-06
  2.46814148e-03  3.52111998e-03 -2.43973772e-03  1.16238788e-02]",-4.671747368923196,0.00935590701433113
PEG,0.4786939090298048,0.47868575808194413,"[-4.10536237e-04 -1.99213904e-03  3.33553439e-04 -4.02691354e-05
 -1.63561270e-04 -1.01879540e-04]",1.0708325484875207,"[ 0.00606932 -0.00142544 -0.00037746  0.00705717 -0.00126777  0.00057414
 -0.00049315 -0.00091807 -0.00372003 -0.00168899  0.00480439  0.00591743
 -0.00328879 -0.00281616  0.00139147  0.01221126  0.00250394 -0.00715873
  0.00957967  0.01246923]",-4.946486704526918,0.007108338804943647
PEP,0.48388120269133034,0.48501839192315155,"[-4.84680023e-04  4.42009741e-05 -2.89539570e-04 -7.27861720e-05
 -1.08465396e-04 -1.77882853e-04]",1.0265656797685054,"[ 0.00777284 -0.00159143 -0.00285777  0.00320766 -0.00253468  0.00611501
  0.00208666 -0.00064326  0.00044895 -0.00104807  0.00330391 -0.00254238
 -0.00487572  0.00040071 -0.00273076  0.00290145  0.00081998  0.00265994
 -0.00595781  0.00629026]",-5.196572992548017,0.005535502159491612
PFE,0.4856881205032402,0.4869130149416749,"[ 4.72381994e-04 -1.97468136e-03  5.87779814e-04 -2.49280660e-04
 -8.43566613e-05 -3.62361039e-04]",1.0188378024750975,"[ 0.0073398  -0.00155889 -0.00197276  0.00383956 -0.00315607  0.0039645
  0.00125036  0.00260513  0.00394887 -0.0034325  -0.0002898  -0.0032794
 -0.00317247  0.00268362 -0.00181734  0.00033323 -0.00038079  0.00257464
 -0.00263972  0.0094178 ]",-5.25280564951094,0.00523281633581367
PFG,0.4850863450345115,0.48393646352173325,[-0.00032862  0.00140938 -0.00079774  0.00026533 -0.00029308 -0.0002713 ],1.0143418601634724,"[ 0.00594492 -0.0023733  -0.00203009  0.00875883  0.00084823  0.00106769
 -0.00299742 -0.00194874  0.00066756  0.0010428   0.00142711  0.00057631
  0.00068491  0.00191452 -0.00222551 -0.00227792  0.0011007   0.00166512
 -0.00271391 -0.00044065]",-5.077905396081808,0.006232950915777115
PG,0.4723631318356417,0.4836756239503701,"[-1.29389245e-03 -6.23620263e-04 -4.62522421e-04 -6.67728921e-04
 -7.54738276e-05 -5.42335166e-04]",1.116813684700235,"[ 0.0104243   0.00308762  0.00311552 -0.00659276 -0.00945781  0.00224363
  0.00056605  0.00494933  0.00145799  0.00265326  0.00710587 -0.00114494
 -0.00078557 -0.0017724  -0.0051033  -0.00779554 -0.00448566  0.00418355
 -0.01701929  0.00424406]",-5.336583404375457,0.004812284284487503
PGR,0.4882108120005612,0.48908708773537013,[ 0.00102843 -0.00076155  0.00016347  0.00037812 -0.00038877 -0.00041938],1.0331433493857147,"[ 0.00592432 -0.00107642  0.00105712  0.00777483 -0.00127907 -0.00364642
 -0.00566417  0.00209026  0.00241861  0.00257217  0.00366601  0.00190284
  0.00167109 -0.00113211 -0.00382695 -0.00272302 -0.00096713  0.0003614
 -0.00655894  0.00265381]",-5.41627543527131,0.004443666587780015
PH,0.4796114817770994,0.4810375595266571,"[ 8.61972009e-04 -3.92451530e-04  1.27503635e-04  8.86746307e-04
 -4.21570679e-04  7.29940948e-05]",1.029186493062298,"[ 0.00758579 -0.00133992 -0.00248251  0.00419039 -0.00087904  0.00519024
  0.0006073  -0.00407262 -0.00326612  0.0010733   0.00389086  0.00150508
 -0.0009882   0.00120595 -0.00068298 -0.00205945 -0.00087489  0.00019798
 -0.00874489  0.00704907]",-4.978597282780034,0.006883711689336323
PHM,-9.034096170219845,9.90587309724413,[-0.00190384 -0.00235247 -0.0006489  -0.00090267 -0.00055325 -0.00135338],1.1722061281658782,"[ 1.01366865e-02  3.80796790e-03  5.76206678e-03 -7.61992089e-03
 -1.33738297e-02 -1.54936406e-03  1.45870915e-03  1.45578478e-02
  9.28415319e-03 -5.73304641e-03 -3.44816738e-04 -4.13180435e-03
 -3.89294627e-03  1.83197944e-03 -5.00576545e-05  3.71096687e-03
  1.83941173e-03 -2.88017110e-03 -1.53954867e-02  6.10967833e-03]",-4.550602279648899,0.010560841887899743
