,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4687805956226164,0.4657501808068261,"[ 2.72948592e-04 -2.02567671e-03  8.60301433e-04 -3.34320540e-04
  1.42002143e-04  5.79078706e-06]",1.2386878360509364,"[ 0.00716466 -0.00621521 -0.00553642  0.00033379 -0.01412575  0.00694167
  0.00068524  0.01075534  0.01125232  0.00269485  0.00720917  0.00229736
  0.01048047 -0.0019029   0.00072073 -0.02415972 -0.00736575 -0.00461918
 -0.0001907  -0.02020333]",-4.021757802554582,0.017921434891787734
MO,0.467406188210251,0.47485122778719924,"[ 8.74597407e-04 -1.87742804e-03  9.37048249e-04  2.32120396e-04
  2.36611661e-05  2.54044926e-04]",1.1106160183465998,"[ 4.73398581e-03  8.96321297e-04  4.49793331e-03  1.04782213e-02
  7.50032903e-03 -5.60742674e-03 -5.57704286e-03 -7.17728384e-03
 -7.02875355e-03  1.63906172e-03 -3.27296575e-05  1.97178955e-03
 -3.19665961e-03  7.77929036e-03  9.31239260e-03  2.74585244e-03
 -9.14686037e-04 -1.03462600e-02  4.06317344e-03  3.28103160e-03]",-4.826759386661099,0.008012444474162323
MOS,0.43813468919537824,0.4620393715366787,"[-7.51959001e-04 -7.43225005e-04 -1.19467081e-04  1.34769351e-04
 -1.98565906e-04 -1.43123770e-05]",1.2686959731215481,"[ 0.00318632  0.00816337  0.01456362  0.01310719  0.011112   -0.0176954
 -0.01138027 -0.00874054 -0.00626242  0.00151076 -0.00354249 -0.00018561
 -0.00450707  0.01022124  0.00861741  0.00171976 -0.0005157  -0.0067847
  0.00888755 -0.00590325]",-4.793986344710996,0.008279387020127487
MPC,0.4745765663032292,0.4752211243136139,[ 0.00086742 -0.0001972  -0.00021815  0.00048575 -0.00062498 -0.00077466],1.1183878625947727,"[ 0.00581716 -0.00397835 -0.00189805  0.00691578  0.00087421  0.00122732
 -0.00352937 -0.00282797 -0.00505276  0.0040743   0.00300596  0.00474533
  0.00064037  0.00685814  0.0092236   0.00247587  0.00629807 -0.00449489
  0.02293527 -0.00654105]",-4.485033473369275,0.011276510051637925
MRK,0.47716077026176434,0.47641100039002215,"[-1.38039925e-03  6.38752529e-04 -4.58770834e-04 -5.43993105e-04
  2.31342371e-04  5.58826152e-05]",1.0337693999265534,"[ 0.00581944 -0.00433477 -0.00336819  0.00773251  0.00242419  0.00568671
  0.00203975 -0.00349124 -0.00416669 -0.00134712  0.00474224  0.00283895
 -0.00091772 -0.00249351 -0.00266653  0.00217605  0.00406542  0.00070327
  0.00463277 -0.00443035]",-4.795365703808253,0.008267974645012744
MS,0.48095691358474246,0.47428988138192296,[ 0.00172989 -0.00106755  0.00081339  0.00080608 -0.00020769  0.00022339],1.122864582537535,"[ 0.00638805 -0.00866032 -0.00831252  0.0053199  -0.00103067  0.00905032
  0.000794   -0.00297441 -0.00826766  0.00259419  0.00488911  0.00698152
 -0.00098785  0.00201866  0.00233041  0.01053482  0.00670718 -0.00032706
  0.00462425  0.01581376]",-4.895591626755909,0.007479482852471953
MSCI,0.4753328480316739,0.46730876836911794,"[-8.87306938e-04 -1.26263652e-03  1.45034070e-04 -1.45132955e-04
 -2.23418953e-05  6.49371300e-05]",1.150496068934182,"[ 0.00690707 -0.01089854 -0.01217356  0.00280391 -0.00776354  0.01550929
  0.00620158  0.00457482  0.00403099 -0.00166908  0.00423789  0.00142232
  0.00063522  0.00183493  0.00356874  0.00049347  0.00491893 -0.00172393
  0.0131015  -0.00477287]",-4.930498088393978,0.007222904740233146
MSFT,0.4441104885314454,0.4400603955648205,[ 0.00070604 -0.00330512  0.00110907 -0.00144471  0.00013921 -0.00114453],1.1904541670745417,"[ 0.00535708 -0.00659946 -0.00661788  0.00763136  0.0027576   0.01015985
  0.0056956  -0.00575981 -0.01290817 -0.00606131  0.00089707  0.01333265
  0.01016215 -0.00023177 -0.00438246 -0.01055941  0.00259834  0.00827635
  0.01132822 -0.01588234]",-4.291007024481744,0.013691131048808753
MSI,0.4584449657742762,0.47019856093719475,"[ 2.79100871e-05 -1.49092591e-03  2.33055185e-05  1.93782129e-04
 -4.68504489e-04 -5.26610917e-04]",1.219684824312098,"[ 0.00446863  0.006775    0.01316991  0.00968635  0.00464495 -0.01744963
 -0.01316569 -0.00354445  0.00021645  0.00539918 -0.00066238 -0.00357743
 -0.00677124  0.007867    0.00529933  0.00375463 -0.00235554 -0.0004679
  0.0136539   0.00127571]",-4.7510598170322575,0.008642530846314975
MTB,0.476673940964896,0.47928767516450443,"[ 1.15216370e-03 -8.99048393e-04  5.92083706e-04 -6.09978513e-05
  3.29429023e-05 -1.61433467e-04]",1.0519825318868794,"[ 0.00732871 -0.00227716  0.00079054  0.00266967 -0.00716881 -0.00277795
 -0.00611425  0.00364647  0.00341621  0.00525401  0.00434544 -0.00043164
 -0.0036321   0.00085946 -0.00195699  0.00636863  0.00258758  0.00319879
 -0.00452665  0.00687812]",-4.923243940200542,0.007275491266228752
MTD,0.48672614966032474,0.47540463134599026,[ 0.00206075 -0.00058367  0.00094158  0.00027465  0.00010631  0.00011372],1.1152454241710859,"[ 0.00711923 -0.00925216 -0.00907277  0.00272122 -0.00735646  0.00934143
 -0.00059933  0.00352259  0.00177298  0.00705174  0.00898767  0.00226169
 -0.00096965  0.00084096  0.00593394  0.006245    0.0064904  -0.00688416
  0.00802568  0.00724958]",-4.66177753034677,0.009449650423841766
MU,-6.56321082206529,7.423879550300278,[ 0.00317682 -0.00478541  0.00068348  0.00180967 -0.0020501  -0.00205554],1.1838510997244505,"[ 0.00509278  0.00146907  0.00537398  0.00887929  0.00543619 -0.00623038
 -0.00375672 -0.00754331 -0.01233297 -0.00631207 -0.00994163  0.00825091
  0.00132274  0.01491907  0.006897    0.0019882   0.00075203  0.00504163
  0.01702575  0.00675411]",-4.39488746412241,0.012340268970291153
NCLH,9.108763807088252,-8.154016065342647,"[ 5.39664366e-03  1.26397377e-04  1.50580960e-03  1.48578111e-03
 -2.91355416e-04 -8.49020207e-05]",1.2209933506391337,"[ 0.00744363 -0.00958805 -0.00886222  0.00039943 -0.0129854   0.00701602
 -0.00521014  0.00921981  0.01041202  0.01544486  0.01491152 -0.00221522
 -0.00196645 -0.00077181  0.00975024  0.00376988  0.00545021 -0.01623601
 -0.00088126  0.0003222 ]",-4.202896425043055,0.01495220609658598
NDAQ,0.49029603366154584,0.4897997932443685,"[ 5.26429063e-04 -1.47253386e-03  7.46218506e-04 -4.08580804e-04
  2.32210469e-04 -1.57643234e-05]",1.0551716213632731,"[ 0.00683733 -0.00455137 -0.00220534  0.00435658 -0.00334275  0.00034896
 -0.00561665 -0.00027301 -0.0032712   0.00776866  0.00647475  0.00393411
 -0.00167857  0.00218118  0.00368196  0.0086827   0.00733935 -0.00384702
 -0.00126602  0.00557022]",-5.116220543218472,0.0059986517507177
NEE,0.4838316690122726,0.4869067974196691,[-0.00036509 -0.00098714  0.00016011  0.00033833 -0.00016711  0.00019504],1.0554943110015227,"[ 6.44440930e-03 -2.22810070e-03  4.07389399e-05  5.19933472e-03
 -3.43447674e-03  2.37412635e-04 -1.98770077e-03  2.31867072e-03
  4.90822501e-03 -2.65773184e-04  7.70489621e-05 -2.54478755e-03
 -3.58526553e-03  6.64732301e-03  6.28091912e-03  2.33965033e-03
  1.02506511e-03 -2.01074575e-03  1.61192267e-02  2.21284198e-03]",-4.554278569403013,0.010522088451150066
NEM,0.4529545685036987,0.4536555034530389,[ 0.00289717 -0.0007882   0.00109669  0.00052362 -0.00021164 -0.00041835],1.2274736595911813,"[ 0.00431347 -0.00339498 -0.0022093   0.01048906  0.00819271  0.0048723
  0.00319163 -0.00999448 -0.01742097 -0.00653873 -0.00218308  0.01437993
  0.00923748  0.00459645  0.00142643 -0.00716361  0.00658311  0.00203425
  0.01170299 -0.02107006]",-3.9065583567439726,0.02010959214223798
NFLX,11.935672512109429,-11.073475429565775,[ 0.00352158 -0.00069273  0.0015628   0.00155712 -0.0001886   0.00043275],1.3712385952256603,"[ 0.00374532 -0.0116542  -0.01403542  0.01092329  0.00947129  0.02046115
  0.01310216 -0.01226316 -0.02263161 -0.01271741 -0.00377719  0.01783264
  0.01013579  0.00627859  0.00483958 -0.00710796 -0.00118815 -0.00309638
  0.00786689  0.00638434]",-3.747249249500796,0.023582526363822284
NI,0.4846138721071816,0.484221326807406,"[-9.76256351e-05 -6.50741212e-04 -2.38881828e-05  7.42748888e-04
 -4.04517535e-04  1.24291148e-04]",1.0448743805786962,"[ 0.00607633 -0.00439203 -0.00362758  0.00649947 -0.00106652  0.00636545
  0.00311012  0.00080071  0.00384602 -0.00373287  0.00148058 -0.00230587
 -0.00257558  0.002101    0.002038   -0.0012005   0.00060192 -0.00150885
  0.01080809 -0.00873956]",-4.594796232750897,0.010104279492459062
NKE,0.4821307147800619,0.47671815750414764,"[ 2.39934883e-03 -1.27881035e-03  1.06527463e-03  2.19508458e-05
 -3.95552789e-06 -3.63532016e-04]",1.1198006733374457,"[ 0.00675572 -0.00902734 -0.00935041  0.00353825 -0.00668516  0.01105253
  0.0016236   0.00427498  0.00472464  0.00540135  0.01036698  0.00099389
  0.00193731 -0.00235413  0.00405021 -0.00484854  0.0014772  -0.00846584
  0.00751125 -0.00820865]",-4.629790282174733,0.009756805063737635
NOC,0.47203034845983444,0.47725557069983165,"[-1.92370193e-04 -2.10990394e-03  4.27821463e-04  3.85647365e-04
 -2.98966358e-04  6.56678542e-05]",1.1125719717234732,"[ 5.88138436e-03 -8.86435618e-04  2.45687503e-03  6.63623677e-03
 -2.40039042e-04 -4.13031112e-03 -5.97480101e-03 -9.30919302e-04
 -8.33156511e-05  2.87471023e-03 -8.33946134e-04 -2.80199867e-04
 -3.94668923e-03  1.11364074e-02  1.22604879e-02  5.72306204e-03
  2.16297481e-03 -7.50753950e-03  1.57747045e-02  7.30101808e-03]",-4.89377428325779,0.00749308800087266
NOV,0.46967122209847073,0.4708595496625765,"[ 8.94601873e-04 -1.01281370e-03  3.94924644e-05  1.12514953e-03
 -7.89389562e-04 -3.51197693e-04]",1.1040283437428597,"[ 0.005906   -0.0032049  -0.00210417  0.00681935  0.00089222  0.0055638
  0.00549345 -0.00309405 -0.00622015 -0.01265698 -0.00904482  0.00652209
  0.00358962  0.01105589  0.0061726  -0.00404832  0.00152288 -0.00433102
 -0.00293886 -0.00731068]",-4.292736281854222,0.013667476018217757
NOW,0.46586974142722465,0.4674612559700703,"[-1.69466599e-04  9.67459428e-04 -8.78887705e-05  1.27528545e-03
 -7.90048814e-05  1.05168190e-03]",1.0803483408414465,"[ 0.00731244 -0.00315651 -0.00037283  0.00232257 -0.00840626 -0.00145542
 -0.00547152  0.00515356  0.00575699  0.00430436  0.00116867 -0.00132481
 -0.00334256  0.00826631  0.00806917  0.00591792  0.00403754 -0.00323068
  0.0101229   0.00487075]",-3.8238790411671824,0.021842906812156462
NRG,0.4747719594420187,0.47295822073780275,[-0.00137174 -0.00046855 -0.00038193 -0.00126459  0.00018472 -0.00064103],1.0600640997866493,"[ 0.0055545  -0.00503833 -0.00428431  0.00838847  0.0038427   0.00671737
  0.00294506 -0.00474351 -0.00524664 -0.00346377  0.00147959  0.00191223
 -0.00367486  0.00160024  0.00013441  0.00654078  0.00276217  0.00163326
  0.01004112  0.00499273]",-4.068505652765082,0.017102927132815183
NSC,0.47007896037080565,0.48004682327994036,[ 0.00225759 -0.00193001  0.00066906  0.00132884 -0.00086385 -0.00046383],1.1077343490835299,"[ 0.00583205  0.00335162  0.00845777  0.00695146  0.00089311 -0.01168708
 -0.0098942  -0.0025192  -0.00349546  0.00366199 -0.00078484  0.00269851
 -0.00096961  0.00687149  0.00251449  0.0007315  -0.00112549  0.00326728
  0.00688744  0.00512251]",-4.366383086058837,0.012697081868433126
NTAP,0.45989082352728267,0.4730624124463455,[-0.00177036 -0.00032946 -0.00054697 -0.00135304  0.00020045 -0.00069771],1.1438686838998455,"[ 0.00459858  0.00630215  0.01104783  0.01028736  0.00579562 -0.01085912
 -0.00437817 -0.00438738 -0.00194444 -0.00558802 -0.00411315  0.00075172
  0.00122228  0.00396073 -0.00174038 -0.01112608 -0.00778625  0.00189631
 -0.00210788 -0.00715926]",-4.703299478760586,0.009065316881812016
NTRS,0.47540652980352466,0.47035182681551657,"[-2.23860316e-04 -8.08443414e-05 -3.47009238e-05  1.26615385e-04
 -3.25493536e-05  1.27897115e-04]",1.073984702646037,"[ 0.00637557 -0.00821556 -0.00824111  0.00571151 -0.00070838  0.01029681
  0.00287833 -0.00243463 -0.00621264  0.00074357  0.00637888  0.00607808
  0.00103336 -0.0026861  -0.00265307  0.00270542  0.00316873  0.0008498
 -0.00246506  0.00490313]",-4.876023463858072,0.007627283973307763
NUE,0.4816097143989938,0.4806664985777303,"[-4.97816269e-04 -1.00750423e-03  3.69216649e-05 -1.32228984e-04
 -1.20628294e-04 -1.86282055e-04]",1.0352505689449687,"[ 0.00656048 -0.00446947 -0.00314481  0.005493   -0.00096644  0.00476578
  0.0018875  -0.00224765 -0.00576359 -0.00464031 -0.00111895  0.00545466
  0.00026095  0.00252926 -0.00319525  0.00370706  0.00417983  0.00645107
 -0.00146661  0.00055349]",-4.770406473004197,0.008476933814823494
NVDA,0.46713052369325353,0.47149954297871205,"[ 6.83748636e-04 -1.05868819e-03  7.15209213e-04  5.30827508e-04
 -9.22981992e-06  4.43641578e-04]",1.0580606821083558,"[ 0.0071153  -0.00151129  0.0017763   0.00334771 -0.00560969 -0.003641
 -0.00586004  0.00175267 -0.00143505  0.00301459  0.00054798  0.00544483
  0.00400041  0.00625538  0.00352165 -0.00611268 -0.00438303  0.00086713
  0.00421069  0.00927797]",-3.9501834482071754,0.01925116985883832
NVR,0.4864375346293761,0.4910066870743952,"[ 4.00342748e-04 -2.87493010e-04  3.11121627e-04  3.95401457e-04
 -3.30974589e-05  2.98246756e-04]",1.0246523011620459,"[ 6.95112040e-03 -6.57053871e-04  2.21858197e-03  4.01702314e-03
 -4.78047140e-03 -2.22545490e-03 -2.22089658e-03  2.07938936e-03
  1.48435716e-03 -3.14877532e-03 -2.46161149e-03  1.92128243e-03
  9.15489006e-04  4.77420030e-03 -1.34945212e-03 -2.71717868e-03
  4.15518073e-04  5.41434010e-03 -2.33138109e-06 -5.89145737e-03]",-5.164808313819993,0.005714158059160313
NWL,0.48695344931763596,0.4840743521349357,[ 0.00185713 -0.00171283  0.00047843  0.00063017 -0.00067734 -0.00077488],1.0576042767618345,"[ 0.00708655 -0.00638935 -0.00486671  0.00350844 -0.00499494  0.00402994
 -0.00275611  0.00095733 -0.00210067  0.00437408  0.00334126  0.00382108
 -0.00128899  0.00569965  0.00637508  0.00809049  0.00780687 -0.00320795
  0.00674771  0.00240392]",-4.857697982230094,0.007768346194561292
NWS,0.4644674969050909,0.4769715807524942,"[-1.42044940e-03 -3.56174319e-03  7.31473803e-04 -3.99236683e-04
  1.92628361e-05  1.54178424e-04]",1.1263165940831892,"[ 0.00599022  0.0047995   0.01022554  0.00594262 -0.00204083 -0.0132242
 -0.0099742   0.00086195  0.00187621  0.00259694 -0.00158874  0.0006701
  0.0005938   0.00722375  0.00314212 -0.00486799 -0.00113537  0.0018454
  0.00777094 -0.0066031 ]",-4.534215178091622,0.010735329242772977
NWSA,0.45569829752895,0.4797250268601605,"[-1.23189905e-03 -3.96939640e-03  9.62633384e-04 -3.49010344e-04
  4.41272776e-05  2.44848811e-04]",1.1631771767952783,"[ 5.54572049e-03  6.25127601e-03  1.22920892e-02  6.88346973e-03
 -3.26887294e-04 -1.58249733e-02 -1.13305794e-02 -3.84464282e-04
  8.41853720e-04  2.70766713e-03 -2.41139558e-03  5.48915043e-04
  5.30945675e-06  8.00223300e-03  3.34307300e-03 -4.47815592e-03
 -1.78721432e-03  1.99000165e-03  7.42923545e-03 -5.89674987e-03]",-4.4853655758582205,0.011272765716369102
O,0.46365889177894914,0.4707944488726875,"[-9.87561630e-04 -2.26786371e-03  1.09228532e-04  5.30956356e-04
 -4.81372656e-04  5.97386826e-05]",1.154762414723976,"[ 6.21605779e-03  4.63979523e-04  4.67160598e-03  4.80435837e-03
 -4.60077612e-03 -7.79158841e-03 -9.19662495e-03  3.49668016e-03
  7.21728452e-03  6.21738581e-03  1.16770702e-03 -4.98846521e-03
 -6.42920266e-03  8.85037228e-03  8.54763605e-03  5.37779661e-03
 -1.35494940e-05 -1.28971410e-03  2.12511148e-02  6.09944639e-03]",-4.6524973621037855,0.009537752940407923
ODFL,0.4669605230584866,0.4717402039999531,"[-4.73194459e-04 -2.18800891e-03  5.13400617e-04 -1.35616128e-04
 -5.35566719e-05  6.55440745e-06]",1.2345046299539228,"[ 0.00548175 -0.00114426  0.00309387  0.00618751 -0.00169708 -0.00811581
 -0.01329767  0.00023777  0.00051484  0.01604339  0.00898572  0.00101237
 -0.00083296  0.00640627  0.01279574 -0.00103287 -0.00233444 -0.00807654
  0.02835494  0.00702044]",-4.762219873345346,0.008546615918868109
OKE,0.46397306857105813,0.4641345214576346,"[ 4.32634065e-04 -1.46339755e-03  3.87105238e-04  5.88441553e-04
 -3.74225596e-04 -5.89568167e-05]",1.1038284534011384,"[ 0.00732913 -0.00350976 -0.00193986  0.00191012 -0.00963284  0.00376943
  0.00256806  0.00659618  0.00795267 -0.00875983 -0.00727395 -0.00150467
 -0.00040691  0.01010303  0.00296375 -0.00390037 -0.0034394   0.00593933
  0.01217139  0.00193593]",-4.094444409932872,0.01666500262123076
OMC,0.48439032085827294,0.4853271750155302,[ 0.0014789  -0.00179297  0.00097302  0.00087588 -0.00024942  0.00032757],1.033403990192079,"[ 6.87282295e-03 -3.37089919e-03 -1.01048639e-03  4.25884176e-03
 -4.41295757e-03 -3.56380587e-05 -4.28115419e-03  1.89318330e-03
  1.55381837e-03  4.59662345e-03  3.85764980e-03  1.45573805e-03
 -4.40317870e-06  4.51564116e-03  6.20969872e-03 -7.35653780e-04
  1.58629265e-03 -5.85014422e-03  5.98966079e-03 -3.32908235e-03]",-4.972563844085751,0.006925369685916516
ORCL,0.4852519699565663,0.486441228584949,"[-8.14811133e-04 -1.10445413e-03 -6.80235247e-05  8.43658315e-06
 -2.05150316e-04 -1.17356495e-04]",1.0155124168487246,"[ 0.0063309  -0.00340243 -0.00164204  0.00622141 -0.00039268  0.00253257
 -0.00051673 -0.00145692 -0.00237907 -0.00059304  0.00182195  0.00262148
 -0.00067798  0.00286908  0.0017578   0.00180203  0.00253859  0.00026458
  0.00905705  0.00074668]",-4.5850385260195425,0.010203356685457474
ORLY,0.47108885035380804,0.46362324521807696,[ 0.00094954 -0.00251318  0.00137453  0.00023495  0.00016684  0.00053292],1.0771833019332435,"[ 0.00684952 -0.00766209 -0.0078551   0.00374572 -0.00595604  0.01085423
  0.00461536  0.00355517  0.00376374 -0.00259418  0.00333728  0.00130267
  0.00207991  0.00050926  0.00072972 -0.00616776 -0.00100129 -0.00047719
  0.00773703 -0.00631855]",-4.5218955833458985,0.010868402167696863
OXY,0.46696734068811324,0.4695745502918908,[-0.00046227  0.00067072 -0.00092044  0.00049219 -0.00065007 -0.00059678],1.1103315886804814,"[ 0.00559925 -0.00239292 -0.00090158  0.0078534   0.00348039  0.00419022
  0.00534371 -0.00562579 -0.00899217 -0.01441876 -0.01065826  0.00567401
 -0.00082758  0.0099157   0.00069733  0.00416486  0.0013998   0.00444554
 -0.00218224  0.00625323]",-4.8379885106919565,0.007922975013330362
PAYC,0.439416015317201,0.4359320064886806,[ 0.00372692 -0.00046216  0.00050214  0.00198356 -0.00111949 -0.00085697],1.0841703233351339,"[ 0.00573059 -0.00635608 -0.00533722  0.00773182  0.00329883  0.0057139
 -0.0011462  -0.00561072 -0.00919576  0.00510422  0.00855563  0.005654
 -0.00198621 -0.0031565  -0.00195092  0.00950454  0.00782278  0.00108232
  0.00422117  0.00206678]",-3.6791928614999203,0.025243341487552178
PAYX,0.4794009675440577,0.4761228287536681,"[ 1.67793764e-04 -2.13414187e-03  7.73724125e-04 -1.87436371e-04
  6.97689026e-05  4.69578222e-05]",1.088335206052283,"[ 6.96333575e-03 -5.38967422e-03 -3.22464859e-03  3.47633561e-03
 -5.48734143e-03  1.10833665e-03 -6.17884457e-03  1.79541758e-03
 -7.66529558e-04  1.01193016e-02  8.18742505e-03  3.67540443e-03
 -1.69702113e-05  2.71612585e-03  6.28244019e-03  4.83253586e-03
  5.02720011e-03 -4.11446896e-03  1.22134924e-02  8.16308896e-03]",-4.727980081973196,0.00884431780612752
PCAR,0.4739880535029951,0.47018116037418417,"[-1.62395011e-03 -7.89245527e-04 -3.62952917e-04 -1.40410418e-04
 -1.61502840e-04 -6.49584721e-05]",1.1003626726422884,"[ 0.00602878 -0.00739498 -0.0068981   0.00650723  0.00058067  0.00805939
  0.00103162 -0.00323662 -0.00687474  0.00141524  0.00352789  0.00644323
  0.00178451  0.00445987  0.00641202  0.00107593  0.00285178 -0.00311008
  0.0177464   0.00255242]",-4.560724270848802,0.010454484322485318
PEG,0.4853659584880761,0.4798362660533474,[-0.00128589 -0.00039329  0.00013951 -0.00046317  0.00039648  0.00049445],1.0768998458101313,"[ 0.00688618 -0.00633615 -0.00544991  0.00366814 -0.0059622   0.00613432
 -0.0006634   0.00321235  0.00234731  0.00419549  0.00644884  0.00281783
  0.00269148  0.00183753  0.00554133 -0.00312877  0.00412475 -0.00526424
  0.01269573 -0.00753196]",-4.409988624636887,0.012155316600268576
PEP,0.4837640167564996,0.4895080778789715,"[-2.38621953e-04 -7.37174383e-04 -6.20857746e-06  3.89557058e-04
 -2.59768181e-04  5.73717924e-05]",1.0408855051464376,"[ 0.00515498 -0.00051301  0.00198     0.00953534  0.00515378 -0.00096694
 -0.00142917 -0.00424575 -0.00126445 -0.00120918  0.00153266 -0.00195662
 -0.004841    0.0028598   0.00411181  0.00183294 -0.00120878 -0.00702079
  0.00504788 -0.00162352]",-5.128772623720706,0.005923826777994844
PFE,0.4896115483896183,0.4886473705412977,"[ 3.17799068e-04 -2.06458256e-03  5.72616469e-04  1.96766627e-04
 -2.03657252e-04 -6.12108529e-05]",1.050749289807482,"[ 6.35013032e-03 -4.98270672e-03 -3.41665312e-03  5.80383739e-03
 -1.57900242e-03  3.66304895e-03 -1.41517523e-03  2.55423470e-05
  1.12912072e-03  2.10042108e-03  2.91905076e-03 -9.64060232e-04
 -4.00546976e-03  5.26004833e-03  7.62516244e-03  3.42803328e-03
 -9.37717971e-04 -7.35515427e-03  1.00504058e-02  6.30000797e-03]",-5.1269592757856906,0.005934578482394421
