,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-7.392036788314744,8.303056851476965,"[-7.20387762e-04  1.51241653e-03 -6.41493321e-04  5.68921813e-04
 -5.00804305e-05  5.00806600e-04]",1.1591588873285266,"[ 1.79052056e-02 -5.89675500e-03 -6.30065674e-03  1.28994138e-02
 -6.60740009e-03 -1.08575066e-02  1.25788500e-02  3.81503616e-03
 -7.08184349e-03  4.41597949e-03 -5.00666537e-05 -7.30104533e-03
  7.57927784e-03  6.66842330e-03 -6.61522951e-03 -1.40889883e-03
  4.32756784e-03  7.65428442e-04  8.71709571e-03 -1.51928197e-03]",-4.109203089253682,0.016420855269535985
MSCI,0.46405672461118974,0.4651404094229963,"[ 2.12366696e-03  1.16454695e-03  1.81552889e-04  5.95128695e-04
 -1.28227124e-04 -9.54792519e-05]",1.0993074221298793,"[ 0.01199161 -0.00274084  0.000569    0.00762713 -0.01110851  0.0004027
  0.01434938 -0.0036569  -0.00874697  0.00718483  0.00356013 -0.00735698
  0.00266955  0.00554378 -0.00440414  0.00081397  0.00478602 -0.00131797
 -0.00014401 -0.0016787 ]",-4.452109041067712,0.01165396234824237
MSFT,0.4737984912900923,0.4785664614043479,"[ 1.31475742e-03  1.77015841e-03 -1.89589194e-05  1.30834368e-03
 -1.03445244e-04  7.62409232e-04]",1.0756217791607938,"[ 0.01452032 -0.00322604 -0.00371099  0.00819577 -0.00466023 -0.00063691
  0.00475651 -0.00259567 -0.00081991  0.00565645 -0.00282902 -0.0061469
  0.00710048  0.00725031 -0.00620723 -0.00419944  0.00417728  0.00218593
  0.01267429  0.00018835]",-4.1862301815920455,0.015203491377891712
MSI,7.498853538687766,-6.581340498163992,[ 0.00060672  0.00317918 -0.00107208  0.00035345 -0.00018103 -0.00030093],1.198025833446412,"[ 0.00600659  0.00456467  0.00262771 -0.00322518 -0.00012877  0.02096688
 -0.01096343 -0.011169    0.00716576 -0.000234    0.00171151  0.00337681
 -0.00539518  0.00682999 -0.00435366 -0.0098123   0.00985151 -0.00208186
  0.01684626  0.00925673]",-4.289143977228601,0.013716662048246116
MTB,0.47651529026657624,0.47845774672586255,"[1.01754113e-03 1.10668397e-03 9.58052324e-05 4.48718709e-04
 8.47998054e-05 3.44441945e-04]",1.098668339791309,"[ 0.01268049 -0.0025302  -0.00135207  0.00759121 -0.00760529 -0.00098764
  0.01039065 -0.00033273 -0.0074735   0.00353646  0.00319863 -0.00624228
  0.0063766   0.00736276 -0.00978398  0.00089734  0.00697334 -0.00548818
  0.00996567 -0.00664082]",-4.3976381877540955,0.012306370944237938
MTD,-7.34402731616157,8.260369880182786,[-0.00108053  0.00042874 -0.00056737  0.00056827 -0.00025632  0.00030432],1.1318733472910039,"[ 0.01789425 -0.00607407 -0.00642571  0.0129489  -0.00611395 -0.0111046
  0.01154085  0.00476302 -0.00641836  0.00218368  0.00033053 -0.00356742
  0.00495979  0.0021398  -0.00385116  0.00207817  0.00268344 -0.00085933
  0.00412372 -0.00056225]",-4.393020876287503,0.012363324677287547
MU,-13.662131166472872,14.38029702532158,[-0.00251798  0.00232565 -0.00128141  0.00051708  0.00022065  0.00099695],1.3666357022714901,"[ 2.25658584e-02 -4.11709572e-03 -1.60693409e-02  1.25321100e-02
  8.87924858e-03 -1.45580762e-02 -5.80537571e-03  1.17980086e-02
  2.99627924e-03 -3.25319641e-03 -7.15570833e-03 -6.53472087e-03
  1.89479834e-02  1.48381379e-02 -1.78204795e-02 -1.30066156e-02
  1.79259209e-02  1.28118179e-02 -6.14195949e-06 -8.15792957e-03]",-3.3305340405912913,0.035773995199837545
NCLH,5.864384541874581,-4.905519551031232,[ 0.00180729  0.00010439  0.00034346  0.00041867 -0.00016763 -0.00020404],1.0673401748096987,"[ 9.62970729e-03  4.54741466e-04 -2.73583830e-06  2.90257523e-03
 -4.01775633e-03  7.23315836e-03  3.39118381e-03 -3.18273541e-03
 -5.44591610e-03  2.36190262e-03  6.61425574e-03 -6.41806982e-03
 -2.59592258e-04  1.22291022e-02 -6.92698407e-03 -5.56945381e-03
  6.58222579e-03 -4.33184039e-03  9.42876638e-03  3.78081304e-03]",-4.1753623597006015,0.015369621314471045
NDAQ,0.47723615626238064,0.47433051760763023,[0.00279606 0.00019865 0.00126005 0.00077685 0.00033468 0.00085624],1.1075479128611996,"[ 0.00956841  0.0010336   0.00012882  0.00190624 -0.00274372  0.01117089
 -0.00264272 -0.00737985  0.00243271  0.00342619 -0.0002731  -0.00303444
  0.00240624  0.00874081 -0.00644477 -0.00692474  0.00419046  0.00058033
  0.0223205  -0.00236649]",-4.37216776931918,0.01262384530089023
NEE,0.4699211545259516,0.47079895891836526,"[ 9.66442235e-04 -9.35614471e-04  6.40482937e-04  7.82119599e-04
 -9.60493761e-05  5.49430363e-04]",1.0942214070580103,"[ 0.01198065 -0.00184886 -0.00024087  0.00594271 -0.00792403  0.00549902
  0.00654711 -0.00897753 -0.00022497  0.01088063 -0.00473375 -0.00803744
  0.00754751  0.0036317  -0.00184284  0.00283023 -0.00590074 -0.00106561
  0.0130515  -0.00259423]",-4.746367116465457,0.00868318296522531
NEM,-18.385864177588587,19.113678430615977,[ 0.00298708  0.00055192  0.00060557  0.00151739 -0.00035176  0.00029547],1.5045760024831727,"[ 0.02790181 -0.00637384 -0.0220562   0.01748852  0.0125296  -0.02631704
 -0.00734474  0.02202787  0.00473442 -0.01348998 -0.00843881  0.00879191
  0.01183578 -0.00694809 -0.00301587  0.00676229 -0.00705094  0.00255932
  0.01685884 -0.00673038]",-4.164660714376794,0.015534984803054201
NFLX,5.911389787082805,-5.043471415958132,"[1.58213412e-03 2.12610810e-03 1.15223298e-05 3.70749466e-04
 3.04924043e-04 3.97529675e-04]",1.265866629843956,"[ 0.00883486  0.00045686  0.00498723  0.00317173 -0.01452868  0.01337444
  0.01292485 -0.0186747  -0.00249372  0.02067014 -0.00481194 -0.01522775
  0.00753228  0.00656421 -0.00039751  0.00213896 -0.00654112  0.00023892
  0.00868838 -0.0020065 ]",-3.1597373417240333,0.04243688601611091
NI,0.457249286233588,0.46182696714264704,"[ 1.01596455e-03  1.66691196e-04 -5.90584715e-06  9.16639802e-04
 -3.88857435e-04  6.27668979e-05]",1.155619834168014,"[ 1.51001499e-02 -1.16684968e-03 -7.55352890e-03  6.32769411e-03
  4.14243252e-03 -7.22986395e-04 -6.58745349e-03  3.16751095e-03
  4.85092880e-03 -2.47285960e-03 -7.07206771e-03 -3.00586454e-04
  1.59828020e-02  2.93408129e-03 -1.28502165e-02  2.77783582e-03
  5.22509715e-03  2.09889695e-05  1.03416009e-02 -1.64953115e-02]",-4.453801954597984,0.011634249888154867
NKE,0.47893194027762204,0.47555171096849513,"[7.73728741e-04 1.90278795e-03 1.25318296e-04 3.28418058e-05
 4.67693013e-04 5.66071533e-04]",1.0665023149246553,"[ 9.01607095e-03  4.62994267e-06  2.24757921e-03  3.17325162e-03
 -7.95870014e-03  8.96094254e-03  6.30485980e-03 -7.03631119e-03
 -4.48005076e-03  4.60468647e-03  5.44965652e-03 -2.79816626e-03
 -5.42342763e-03  4.33602218e-03  3.94304988e-04 -1.30358688e-03
  3.08090482e-03 -3.73618323e-03  1.27636949e-03  8.97826331e-03]",-4.2563105072641045,0.014174502779548046
NOC,0.48185576034232236,0.47916688770473387,[ 0.00132357  0.00252411 -0.00035766  0.00111063 -0.00011365  0.0004994 ],1.075285093414451,"[ 9.65907000e-03  6.00189277e-04  2.80978983e-04  2.38781390e-03
 -3.83157495e-03  1.01512684e-02  3.84000488e-05 -7.26070781e-03
  1.65004657e-04  4.84090777e-03  9.19774572e-04 -5.09731087e-03
  1.71879599e-03  9.22756815e-03 -4.96849590e-03 -5.68595189e-03
  3.16194394e-03 -9.19387688e-04  1.57738359e-02  3.02886135e-03]",-4.23198973505071,0.014523463934562553
NOV,-11.503674341616529,12.338321710913837,"[-2.10449804e-03  1.50027790e-03 -5.51067951e-04 -4.05348213e-05
  4.01713392e-04  9.04709360e-04]",1.2215830435965866,"[ 0.02103777 -0.0059992  -0.01235416  0.01355705  0.00327042 -0.01451249
 -0.0013616   0.01109466  0.0024951  -0.00742268 -0.00437336  0.00781021
  0.00335876 -0.00583313 -0.00104392  0.00048004  0.00737272  0.00850898
 -0.01191619  0.00230051]",-4.11646814930797,0.01630198907769466
NOW,0.4700250631809232,0.4789856317397691,"[9.80815053e-04 3.74034731e-04 3.87364415e-04 4.05508864e-05
 2.43203129e-04 2.67214954e-04]",1.1464508026424434,"[ 0.01744376 -0.00392967 -0.00800108  0.01033192 -0.00077886 -0.00732489
  0.00392376  0.00406529 -0.00283227  0.0023449  -0.0014093  -0.00795245
  0.00962598  0.01187654 -0.00928955 -0.0076515   0.00529424  0.00621537
  0.01300977 -0.00527728]",-4.137278599684711,0.015966242973615385
NRG,-10.410484673524962,11.233690666372604,[ 0.00021879 -0.00283129  0.00145385  0.00024059  0.0001761   0.00069894],1.260152290693589,"[ 0.02065947 -0.00542162 -0.0118368   0.01353429  0.00150269 -0.01544628
  0.00368224  0.01090509 -0.00152816 -0.00267005 -0.00643575 -0.00085477
  0.01606014 -0.002035   -0.00813237  0.00768289  0.00145526  0.00534587
 -0.00597994 -0.01852093]",-3.9010525654234414,0.02022061671872491
NSC,0.4513027495663632,0.46245857301420046,"[ 5.01689731e-05  7.32510456e-04 -2.67422123e-04  1.49807231e-04
 -2.86112325e-05  4.53151989e-05]",1.219336269558475,"[ 0.02171892 -0.00572647 -0.01307753  0.01382322  0.00324072 -0.01502403
  0.00027927  0.0101728   0.00070744 -0.00310813 -0.00468377 -0.00112888
  0.00981877  0.00492363 -0.00738484 -0.00463547  0.00481502  0.0056925
  0.01253789 -0.00139133]",-4.417416041095131,0.012065368456368863
NTAP,0.45926982633063534,0.4651239710673159,"[4.66761971e-04 1.19358939e-03 1.42722366e-04 1.02021254e-03
 8.71114280e-05 1.02694356e-03]",1.0892980989608299,"[ 0.01541242 -0.00161796 -0.00817601  0.00654973  0.00514549 -0.00130989
 -0.00772026  0.00423271  0.00459835 -0.00435784 -0.00372986  0.00154019
  0.00715644  0.00452722 -0.00704272 -0.00523364  0.00668509  0.00809724
  0.00352865 -0.00497956]",-4.536289549300395,0.010713083266058935
NTRS,0.4771118980974013,0.4868412382479784,"[ 1.24874467e-03  1.13950972e-03 -8.95466479e-05  8.79240732e-04
 -2.13857573e-04  2.02945782e-04]",1.132566822831692,"[ 0.01709546 -0.00507127 -0.00592242  0.01162511 -0.0053832  -0.00847702
  0.00918957  0.00316785 -0.00439986  0.0029089  -0.00177847 -0.00480683
  0.00939552  0.00463936 -0.00846607  0.00053403  0.00518862 -0.0020361
  0.01295179 -0.00333884]",-4.2027291802830575,0.014954706983830349
NUE,0.4605736233475931,0.4705628766599059,"[ 1.06976224e-04  2.00478463e-03 -4.46787112e-04  9.16653760e-04
 -4.80460455e-05  6.64125579e-04]",1.1272935190490554,"[ 0.01769015 -0.00466621 -0.00722403  0.01043896 -0.00165227 -0.00392754
 -0.00053201 -0.00196034  0.00691704  0.00493708 -0.01198628 -0.00132643
  0.01297894 -0.00054135 -0.00600906 -0.00051356  0.0058588   0.00426695
  0.00597189  0.00245759]",-4.209613065332693,0.014852114024211332
NVDA,5.946716019252812,-5.013483196391327,"[ 2.86650465e-03  3.13772967e-04  6.62667324e-04  4.16539545e-04
 -7.46850159e-05 -2.50085752e-04]",1.2218101140706772,"[ 0.00949218  0.00384527 -0.0024804  -0.00155037  0.00534551  0.01716108
 -0.01674366 -0.00943732  0.01307017  0.00129485 -0.00776682  0.00107903
  0.00691169  0.00501625 -0.00711958 -0.00429405  0.00426472 -0.00351234
  0.02023251  0.00626094]",-3.7539154521629303,0.02342584328460232
NVR,12.499568105510873,-11.529466661133783,"[1.10624294e-03 2.01207102e-03 3.53366568e-04 4.63905452e-05
 6.24484490e-04 7.91360572e-04]",1.1060214065418286,"[ 0.00556216  0.00318927  0.00389682 -0.00185584 -0.00351471  0.0178104
 -0.00392449 -0.00922408  0.00138553  0.0007631   0.00379545  0.00082088
 -0.00227728  0.0052147  -0.00549912 -0.00203958  0.00640331 -0.00489315
  0.00887253 -0.00325263]",-4.594846478272722,0.01010377181041778
NWL,0.47945840145517904,0.47741663367676906,"[ 9.00478982e-05  7.79427064e-04 -5.11588719e-06  1.57396428e-05
  2.05196440e-04  3.04908284e-04]",1.0641190591629963,"[ 1.03121209e-02 -1.70637900e-04  5.14639029e-05  3.22236456e-03
 -4.13965193e-03  9.46444508e-03 -7.02004768e-04 -7.47826773e-03
  2.07773933e-03  3.84990692e-03 -5.30924151e-06 -1.56494797e-03
 -9.98754964e-04  5.89726839e-03 -3.00346369e-03 -6.15916403e-03
  5.88794331e-03 -4.98499781e-04  1.15240774e-02  8.58795341e-03]",-4.298837121087809,0.013584346781197725
NWS,0.4672821594702926,0.4723084303060079,"[ 1.58575871e-03  3.18973403e-04  5.24893943e-04  8.59738991e-04
 -4.34690158e-05  4.41481011e-04]",1.0651913930614418,"[ 0.01436796 -0.0034368  -0.00346145  0.00864723 -0.00530368 -0.0023769
  0.00623127 -0.00030777 -0.00175273  0.00302948 -0.00336608 -0.00178302
  0.00848169 -0.00128141 -0.00471143  0.00615404  0.00087887  0.00013642
  0.0011736  -0.01021464]",-3.8675740111107157,0.02090903302750895
NWSA,0.46525048796643453,0.4722951817049098,[ 0.00181697 -0.00035603  0.00068322  0.0012142  -0.00025067  0.00042882],1.1241678266969855,"[ 0.01608102 -0.0045761  -0.00470871  0.01089349 -0.00649925 -0.00712354
  0.01048276  0.002088   -0.00484986  0.00386386 -0.00291449 -0.00422087
  0.01097368 -0.00026413 -0.00636181  0.00771838  0.00101691 -0.00196228
  0.00144582 -0.01061989]",-3.8339957067729666,0.021623043445351754
O,0.48397559835948945,0.4794422258316644,[ 0.00172963 -0.00050865  0.00100114  0.00050426  0.00023797  0.00067054],1.0710735606069093,"[ 0.01028756  0.00041775 -0.00086749  0.00308291 -0.00359153  0.00740294
  0.0034843  -0.00523217 -0.0040373   0.00670358  0.00189186 -0.00967766
  0.00485124  0.00850304 -0.00266041  0.00320918 -0.00743597 -0.0043576
  0.00638271 -0.00501946]",-4.788026409829379,0.008328878965513518
ODFL,0.4696016945124856,0.4727310469582498,[0.00138231 0.00046902 0.00100297 0.00034419 0.00059278 0.00109771],1.0958956197045637,"[ 0.01397987 -0.00233413 -0.00355368  0.00677173 -0.00333006  0.00288981
  0.0010184  -0.00562424  0.00298144  0.00738004 -0.00625267 -0.00647204
  0.00965261  0.00670363 -0.0070696  -0.00298465  0.00532261 -0.0021569
  0.01131497  0.0081435 ]",-4.28240477995296,0.013809413523959592
OKE,-6.182089608366299,7.077947659322492,[-0.00096457  0.00147556 -0.00085458  0.00048721 -0.00015104  0.00026133],1.0969504719604493,"[ 0.01706444 -0.00454729 -0.0075019   0.01082516 -0.0011811  -0.00916619
  0.00448033  0.00793511 -0.00474772 -0.00461241  0.00413513  0.00142204
 -0.00150762  0.00355327 -0.00226474 -0.00364685  0.00361865  0.00397266
  0.0059334  -0.00111707]",-3.8558987624310643,0.021154581820111856
OMC,0.47812163970666754,0.48865988232878993,"[-2.06698182e-05  8.93487701e-04 -3.39205183e-04  5.34345971e-04
 -1.18111682e-04  2.96639569e-04]",1.1274503872207446,"[ 0.01602502 -0.00428751 -0.00470461  0.01008845 -0.00537681 -0.00395802
  0.00641031 -0.00115419 -0.00112605  0.00529754 -0.00316223 -0.00552
  0.00682591  0.00721927 -0.00600474 -0.00614679  0.0033708   0.00460534
  0.0208494  -0.00157485]",-4.4558065090560435,0.011610951759660511
ORCL,0.4245076300830531,0.4686775373506616,[-0.00025965  0.00180735 -0.00132961  0.00019407 -0.00053876 -0.0008119 ],1.211725104654589,"[ 0.02136256 -0.00540457 -0.0123634   0.01280158  0.00284635 -0.01099033
 -0.00129539  0.00471019  0.00358071  0.0019687  -0.00686538 -0.00447704
  0.00834428  0.00766639 -0.00411439 -0.00840483  0.00060695  0.00681173
  0.01971442  0.0058703 ]",-4.5326754772781115,0.010751871169482419
ORLY,7.861593513270702,-6.895829014411722,[0.00114265 0.00158498 0.00014669 0.00094407 0.00010612 0.00083819],1.0617875425117167,"[ 0.00855791  0.00083411  0.00129928  0.00211789 -0.00461772  0.00926802
  0.00208636 -0.00441966 -0.00291561  0.00150673  0.00347523 -0.0025352
  0.00266419  0.00550866 -0.00691995  0.00172921  0.00226274 -0.00675594
  0.01483783 -0.00648636]",-4.487619122883209,0.011247390611460574
OXY,0.44975688359303667,0.46473028921867865,[-0.00030758  0.00247981 -0.000777    0.00010994  0.00012236  0.00018268],1.1663241707695853,"[ 0.01993074 -0.00516044 -0.01094811  0.01204894  0.00274677 -0.00988468
 -0.00367135  0.00607411  0.00660227 -0.0036397  -0.00941696  0.00621609
  0.00864979 -0.00614063 -0.00299475  0.00256214  0.00350933  0.00470157
  0.0034752   0.00011949]",-4.083538041626268,0.01684775203235848
PAYC,4.812856903323825,-3.8873183390115797,[-0.00070551  0.00266776 -0.00070152  0.0006552   0.00031062  0.00102617],1.2227638825560492,"[ 0.01079376  0.00379217 -0.00511186 -0.00084187  0.00878258  0.01344631
 -0.01879802 -0.00413243  0.01225012 -0.00302509 -0.00665401  0.00246022
  0.00791287  0.00506965 -0.0073588  -0.00368918 -0.00042369  0.00150231
  0.02354946 -0.00798461]",-3.528923829388248,0.02933646993201008
PAYX,0.48227127947375453,0.48925163254967974,"[ 1.53628320e-06  1.77416718e-03 -7.64602320e-05  4.12407709e-04
  3.63582650e-04  9.38729318e-04]",1.0934946537394794,"[ 0.01566578 -0.00350756 -0.00552801  0.00881701 -0.00202734 -0.00246392
  0.00100671  0.00014612  0.00172592  0.00146724 -0.00346488 -0.00122133
  0.00548617  0.00416813 -0.00548988 -0.00365215  0.0038317  -0.00082187
  0.02028129  0.00564476]",-4.41360582885458,0.012111427763092224
PCAR,0.4665912598811052,0.49015848473554663,[-0.00036283  0.00187517 -0.00064008  0.00080662 -0.00012354  0.00053634],1.1395483336978731,"[ 0.01819767 -0.00612053 -0.00635645  0.01322219 -0.00680481 -0.01118924
  0.0120611   0.00373652 -0.00543612  0.00362516 -0.0019269  -0.00387029
  0.00696332  0.00096847 -0.0037492   0.0022869   0.00287162  0.00224826
  0.00142995 -0.00244104]",-4.391718371765032,0.012379438455448845
PEG,0.4746252335482867,0.47653663870469143,"[ 1.75213919e-03 -9.26724209e-04  9.19705408e-04  5.68591496e-04
  3.56936606e-05  4.10495098e-04]",1.0918524987299578,"[ 0.01281925 -0.00154907 -0.00250306  0.00560677 -0.00340855  0.00485172
  0.00036049 -0.00597349  0.0027622   0.00606859 -0.00438814 -0.00446819
  0.0053084   0.00506251 -0.00220828 -0.00249479 -0.00448723  0.00119518
  0.0228551   0.00092831]",-4.68016188721149,0.00927751185496436
PEP,0.4784151853362446,0.48120897356591125,"[ 1.25664003e-04  2.46651315e-03 -2.88471691e-05 -8.14199612e-05
  6.96206478e-04  9.34863314e-04]",1.0603789145772822,"[ 0.01316721 -0.00306612 -0.00147123  0.00755057 -0.0071009   0.00160737
  0.00606854 -0.0045975  -0.00073587  0.00542632 -0.00193186 -0.00273982
  0.00282598  0.00276211 -0.00273805 -0.00176117  0.00282274  0.00011546
  0.01307995  0.00405639]",-4.434097504592294,0.011865769879593969
PFE,0.47445080245098203,0.47638133169883257,"[ 6.24485090e-05  2.57416932e-03 -4.04804121e-04  1.19065777e-04
  3.94867289e-04  6.20392703e-04]",1.078756862025339,"[ 1.28407101e-02 -2.33286466e-03 -1.82510785e-03  7.03076004e-03
 -6.44591047e-03  9.10626130e-04  7.74544927e-03 -2.89107464e-03
 -4.34116271e-03  6.14405420e-03 -4.41033888e-05 -7.85914689e-03
  7.37124596e-03  7.70843902e-03 -7.13656776e-03 -2.43446727e-04
  2.35691427e-03 -2.97153137e-03  1.24112374e-02 -1.93006667e-03]",-4.370827014248778,0.012640782137022653
PFG,0.45769443236735463,0.4588057386014428,"[ 1.06567357e-03  5.73508993e-04  1.31707220e-04  3.80062098e-04
 -1.29336484e-05  1.34829457e-04]",1.1587289323239047,"[ 0.01213974 -0.0021939   0.00026541  0.00700778 -0.01022115  0.0027855
  0.01113946 -0.00729955 -0.00319515  0.01119312 -0.00535144 -0.00935885
  0.01432962  0.00285738 -0.00854119  0.00735956  0.00058364 -0.0047815
  0.00896994 -0.01019978]",-4.4111842287662215,0.01214079233791212
PG,0.46072939107114147,0.475315819438619,[-0.00114134  0.00135637 -0.00042638  0.00012677  0.00026651  0.00072125],1.2417413084511912,"[ 2.18238713e-02 -8.09713995e-03 -9.32856816e-03  1.68710280e-02
 -6.82434000e-03 -1.73945825e-02  1.31206915e-02  6.03556889e-03
 -4.16110222e-03  3.06989875e-03 -3.51119651e-03 -1.96494278e-03
  4.47794515e-03  7.84701803e-05 -5.22613634e-04 -2.67976777e-03
  8.09193941e-04  9.31341013e-03  1.11396571e-02 -1.52983807e-03]",-4.586508638005397,0.010188367628993581
PGR,6.829646830520804,-5.853409736715895,"[1.46504623e-03 1.59903623e-03 6.56511938e-05 4.17500886e-04
 1.09519747e-04 2.38861618e-04]",1.0706134048248346,"[ 0.00858131  0.00016112  0.00251746  0.00291468 -0.00774517  0.00904826
  0.00594173 -0.00634567 -0.00457398  0.00407318  0.00484216 -0.00392076
 -0.00122943  0.00694847 -0.00397078 -0.00270463  0.00261657 -0.00109879
  0.01340777 -0.00422581]",-4.475462018696575,0.011384960844432176
PH,0.46451618738763334,0.4796320988661469,[0.00037067 0.0005873  0.00020275 0.00056232 0.00011396 0.00066151],1.1281317311589163,"[ 0.01919051 -0.00553911 -0.00931333  0.01226635 -0.00034992 -0.00988352
  0.00156954  0.00495069  0.0019916  -0.00055148 -0.00574608  0.00078632
  0.00758309  0.00012915 -0.00449332 -0.00095755  0.00458499  0.00267789
  0.0089107   0.00371474]",-4.383577327396696,0.012480631362248851
