,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4500641429381088,0.4627204981413019,"[-8.30135807e-04 -5.38017267e-04 -3.25813383e-04 -6.92363602e-04
 -6.46686762e-05 -6.90244252e-04]",1.2410447434525795,"[ 6.89941394e-04 -1.62468141e-03 -1.58393302e-02  1.60086153e-02
 -6.85462948e-03  2.17180670e-02  4.64826061e-03  1.41091684e-02
  6.65907400e-03  1.33003510e-02  7.21725718e-03  6.15933464e-03
 -9.01990458e-04  3.38762648e-03 -5.31186892e-03  2.42750731e-03
 -3.51840697e-03 -6.69820621e-05 -8.37719261e-03 -1.55987945e-02]",-4.071037637173252,0.017059677564702763
MO,0.4822841522156774,0.47377328822194403,[-0.00016271 -0.00041629  0.0003207  -0.00132423  0.0005518  -0.00038255],1.0821097685987744,"[ 0.01316105 -0.00830631  0.00018042 -0.00408682 -0.00578922 -0.01085344
 -0.00595069 -0.00549475 -0.00160908 -0.00172934  0.00450981 -0.00053637
  0.00226202 -0.00124672  0.00137825 -0.00048715  0.00201458  0.00237662
 -0.00508681  0.00568121]",-4.8412487346334,0.007897186401671407
MOS,0.4385327606216087,0.4369332035205145,[ 0.00600244 -0.00068843  0.00198226  0.00033407  0.00027403 -0.00024971],1.313843365096227,"[ 0.00797315 -0.00973206 -0.01444142 -0.00263168 -0.02358494 -0.00073878
 -0.02375951  0.01010148 -0.0081987   0.02367761  0.0053716   0.01347778
  0.00205748  0.00242161 -0.00822521 -0.00273336 -0.01353495  0.00226878
 -0.00607038  0.00417005]",-3.847651897971159,0.021329762140422485
MPC,-11.715945667473573,12.457217900048807,[-0.00030921 -0.00322811  0.00082242 -0.00120754  0.00023214 -0.00061684],1.537312027075394,"[-0.00351514 -0.00339206 -0.02558591  0.01868028 -0.01404354  0.03288426
  0.0045037   0.02549601  0.01126956  0.02443131  0.00997936  0.01138663
 -0.00089049  0.01030549 -0.00396586  0.00957255 -0.00872115  0.00479276
 -0.02710768 -0.00224705]",-3.7051782413010046,0.024595832983640462
MRK,0.48036865320391836,0.48048467140465423,[-0.00194009 -0.0002148  -0.00026083 -0.00139154  0.00052231 -0.00017196],1.063136197103274,"[ 0.00862862 -0.00607906 -0.00785845  0.00285404 -0.00984812  0.00329368
 -0.00450856  0.00593181  0.00195028  0.00955359  0.00641319  0.00461692
  0.00020391  0.00200396 -0.00403912  0.00153292 -0.00400651  0.0022772
 -0.00461168 -0.00637988]",-4.878185802178062,0.007610809023521791
MS,-7.221215615723894,8.023026612042415,[ 0.00043658 -0.00485346  0.00130685 -0.00261861  0.00042824 -0.0018454 ],1.3617082393895812,"[ 0.00105674 -0.00427325 -0.01946551  0.01229579 -0.01436314  0.02072289
 -0.00330877  0.017877    0.00277702  0.02087535  0.00351316  0.01291949
 -0.00369853  0.01341273 -0.00319058  0.01246254 -0.00538136  0.00676789
 -0.02508507 -0.00203295]",-4.140588693989463,0.015913480576111114
MSCI,0.4805489545818934,0.4771829508237941,[ 0.00097624 -0.00095158  0.00033724 -0.00089901  0.00010429 -0.00091094],1.1565114229966553,"[ 9.67127854e-03 -7.54089859e-03 -7.32581868e-03 -3.31360425e-06
 -1.16824325e-02 -4.31122330e-04 -8.19299563e-03  4.58928292e-03
 -1.03345056e-03  9.36688206e-03  1.97966232e-03  5.38743752e-03
 -6.27527052e-03  7.09959430e-03 -3.84868942e-03  1.14119024e-02
  5.55550219e-03  5.65014364e-03 -1.36029143e-02 -1.82169467e-02]",-4.365363030853553,0.01271004020086856
MSFT,0.47026079784308467,0.47221937856763846,[ 0.00054594  0.00128106 -0.00022778 -0.00079174  0.00025006 -0.00061795],1.0939535411329102,"[ 0.0073158  -0.00538347 -0.00935807  0.00481774 -0.009727    0.00594704
 -0.0035245   0.00669665  0.00168532  0.00825782  0.00301507  0.00318416
 -0.00635864  0.00326633 -0.00778321  0.00627398 -0.00347796  0.00539044
 -0.01218295 -0.00787387]",-4.0500311535374,0.017421831879348072
MSI,6.954841079123935,-6.023538405259758,"[-5.19986532e-04  6.30132435e-04 -3.76122022e-04 -3.13208401e-04
  2.37612726e-05 -2.61628255e-04]",1.2060755411580484,"[ 0.01098356 -0.00974606 -0.00901917 -0.00441519 -0.01780883 -0.00380191
 -0.01500072  0.00607834 -0.00252726  0.01312758  0.00342219  0.00577608
 -0.00463693  0.00455182 -0.00420332  0.0068679  -0.00050668  0.0016963
 -0.01952099 -0.00923052]",-3.8107869839199613,0.02213075555321028
MTB,0.4466949331176176,0.4520658798290039,"[ 1.04377545e-04 -1.78119419e-03  9.12353088e-05 -1.51891247e-03
 -3.80621638e-05 -1.63572101e-03]",1.1670402735747403,"[ 0.00476334 -0.00439381 -0.01286169  0.00818197 -0.01114002  0.01089322
 -0.0050336   0.00953864 -0.00124275  0.01243247 -0.0002248   0.00823963
 -0.00765498  0.00857779 -0.00882485  0.00945417 -0.0072867   0.00975971
 -0.01272729 -0.00066691]",-4.459098723244365,0.01157278887420351
MTD,0.4697787148986735,0.46853522219527727,"[-1.32540845e-03 -2.89655026e-04 -5.27218267e-04 -1.05486856e-03
  3.38420703e-05 -8.12003102e-04]",1.126852139258144,"[ 0.00869484 -0.00687503 -0.0089904   0.00156318 -0.01263674  0.00232076
 -0.00856646  0.0067693  -0.0007615   0.01216859  0.00360041  0.0065651
 -0.00432863  0.00472699 -0.00774341  0.00593963 -0.00608589  0.00523865
 -0.0131573  -0.00862873]",-4.550675594868075,0.010560067645844263
MU,-9.18708098930045,9.952784900184941,[ 0.00264576 -0.00338496  0.00190726 -0.00121635  0.00062091 -0.00039794],1.346510099250285,"[ 0.00063637 -0.00312574 -0.01814566  0.0138595  -0.01189476  0.02016293
 -0.00361345  0.01536019 -0.00127353  0.02035844  0.00093535  0.0176161
  0.00095236  0.01864074  0.00329209  0.01343242 -0.00203436  0.01051522
 -0.01368714  0.01089118]",-3.6588453805625227,0.0257622411449312
NCLH,0.41770969679329617,0.4248406298151917,[-0.00170049 -0.00199885  0.00020892 -0.00114698  0.00028281 -0.0002418 ],1.4571839814318992,"[ 0.00074538 -0.00669526 -0.02344567  0.00990111 -0.02047866  0.02225226
 -0.00651047  0.02352591  0.00652726  0.02827457  0.01007916  0.0138981
  0.00089715  0.01179686  0.00075863  0.01169615  0.00189636  0.00335972
 -0.02180349 -0.00952523]",-3.7060216852330488,0.02457509652380677
NDAQ,0.459382154187973,0.4514009741054009,[-0.0025886   0.00116433 -0.00077173 -0.00201876  0.00074813 -0.00041284],1.180737683381154,"[ 0.01529737 -0.01084916  0.00126979 -0.00957762 -0.00977671 -0.01799199
 -0.01389213 -0.00726251 -0.00605985  0.00098596  0.00362771  0.00107746
  0.00026077 -0.00264817 -0.00470994 -0.00134645 -0.00225209  0.00431315
 -0.00174078 -0.00088   ]",-4.494985152335416,0.011164846385780872
NEE,0.47102905174508697,0.46221009414803355,"[ 7.42617869e-05 -7.22616445e-05  4.18462766e-04 -5.78569321e-04
  4.92918026e-04  2.62433411e-04]",1.1651400863613368,"[ 0.01573737 -0.01098192  0.00195195 -0.00950859 -0.00775662 -0.01706845
 -0.00814151 -0.00767953 -0.00072828 -0.0046479   0.00505971 -0.00534459
 -0.00147231 -0.00543834 -0.00224091 -0.00010943  0.0047301   0.0046184
  0.00060169  0.00293922]",-4.641904175874393,0.009639325170459368
NEM,16.447086021087994,-15.596847631576184,[ 0.0060863  -0.0001894   0.00255437  0.00147188  0.00063241  0.00175488],1.5658652528197454,"[ 0.01980516 -0.01745843  0.00655029 -0.02177736 -0.01196612 -0.03754749
 -0.02488974 -0.01987949 -0.01695581 -0.00739217 -0.00311685  0.00030715
  0.0005723  -0.00230115 -0.00119096 -0.00198426  0.00102438  0.01027514
  0.01159088  0.0209156 ]",-3.8751101714302982,0.020752051464562098
NFLX,-7.429352994504182,8.263120607912004,[-0.00154933  0.00112181 -0.00031062 -0.00071515  0.00054039  0.0004732 ],1.3184755735818718,"[-9.87848876e-06 -3.10469748e-03 -2.09355388e-02  1.39527803e-02
 -1.54629987e-02  2.23489756e-02 -4.87229460e-03  1.88082155e-02
  2.68364276e-03  2.22319053e-02  7.15102998e-03  1.14398364e-02
  1.68495767e-03  5.30528407e-03 -2.40896526e-03  6.41531896e-04
 -1.88070789e-03 -2.88227640e-03 -9.11107609e-04 -1.14354783e-02]",-4.004963594253796,0.018224952739603978
NI,0.4571343903344608,0.4458699927110773,[0.00128852 0.00189377 0.00046028 0.00013626 0.00059389 0.00082518],1.2569543003853205,"[ 0.01823863 -0.01346483  0.00432802 -0.01437323 -0.00887687 -0.02243804
 -0.01007268 -0.00830656  0.00084501 -0.00211979  0.00955    -0.00415924
  0.00199921 -0.00544151 -0.00217128  0.00147259  0.00363732  0.0087043
 -0.00349747  0.00260942]",-4.8823588161115925,0.00757911518682541
NKE,0.47289886617574334,0.47177908216193504,[-0.00121754 -0.0001529   0.00029357 -0.00145947  0.00089208  0.00037438],1.1555244523728083,"[ 0.00859731 -0.00721584 -0.00971424  0.00158543 -0.01246635  0.00369539
 -0.00499909  0.00735093  0.00337529  0.00800126  0.00386743  0.00037591
 -0.00863068  0.00164031 -0.00767795  0.00706362 -0.00072862  0.00145061
 -0.01972716 -0.01485045]",-3.8623345511991065,0.02101887256650214
NOC,0.48862781406020295,0.482744353394794,[-0.00099454 -0.0001016  -0.00045316 -0.00120623  0.00013679 -0.0008599 ],1.0747945801910894,"[ 0.01127424 -0.00800227 -0.00503025 -0.00183588 -0.00986576 -0.00334828
 -0.00506188  0.00165186  0.00181818  0.00282549  0.0035435  -0.00052707
 -0.00434694  0.00259111  0.0003145   0.00745557  0.00814807  0.00345297
 -0.01012678 -0.00353992]",-4.57177694170417,0.010339570570081618
NOV,0.446759662995139,0.4501166634878633,[ 0.00310068 -0.00608289  0.00317619 -0.00174907  0.00110838  0.00011484],1.2247041456126813,"[ 5.00757942e-03 -5.67220479e-03 -1.44188299e-02  6.09341867e-03
 -1.51656290e-02  9.91332514e-03 -9.27509014e-03  1.23039874e-02
  3.76211003e-04  1.87587770e-02  7.72079943e-03  8.87943711e-03
  2.13409689e-05  8.04776913e-04 -1.11005294e-02 -1.63069692e-03
 -1.69150545e-02  2.89783308e-03 -1.49286986e-02 -5.42946071e-04]",-3.6874989109324305,0.025034537414248114
NOW,-14.62723402058902,15.352926297354175,[-0.00291887 -0.00098089 -0.00077062 -0.00210209  0.00010051 -0.00162115],1.5909633650664292,"[-0.00632874 -0.00198346 -0.02851226  0.02288108 -0.01362867  0.03836727
  0.00611898  0.02771956  0.01203972  0.02585774  0.0117547   0.01128801
  0.00190316  0.00641692 -0.00390906  0.00254221 -0.00702459 -0.0034035
 -0.01401812 -0.01540723]",-3.5968937804053924,0.027408727883783585
NRG,9.681682697038127,-8.850248979372896,"[ 6.04366287e-03  4.13937738e-04  1.40058610e-03  1.23037865e-03
 -1.07572666e-04 -9.36179419e-05]",1.345059240706401,"[ 0.01199327 -0.01170914 -0.00826441 -0.0077365  -0.01985683 -0.00805108
 -0.01910318  0.00617581 -0.00125824  0.01896076  0.0140726   0.00765257
  0.00763414 -0.00401584 -0.00829317 -0.00381096 -0.01513537  0.01332897
 -0.00421091  0.02512987]",-3.5284175628592305,0.02935132576500439
NSC,0.450260521548173,0.45051255402051954,"[ 2.40746819e-03 -2.75022580e-03  1.31658012e-03 -7.40679136e-04
  9.28008205e-05 -9.05301311e-04]",1.2896877619171037,"[ 0.00674895 -0.00857837 -0.01615282  0.00060263 -0.02193601  0.00561634
 -0.01671165  0.01316114 -0.00302272  0.02021527  0.00163321  0.00866335
 -0.01069189  0.00620407 -0.01244077  0.01131154 -0.00093317  0.01152698
 -0.00371004 -0.01070266]",-4.513185426669607,0.010963481128610687
NTAP,0.4567072146814948,0.45227345078279546,"[ 9.93284961e-04 -1.27863844e-03  4.20669380e-04 -7.88949554e-04
  4.31534552e-06 -9.80167279e-04]",1.3093030739088551,"[ 0.01072939 -0.01135201 -0.01133704 -0.0063209  -0.0225512  -0.00440945
 -0.02125521  0.00903268 -0.00496656  0.0211898   0.00475094  0.01153712
 -0.00318203  0.00752137 -0.00667074  0.00983584 -0.00314094  0.00972682
 -0.01546858 -0.00438678]",-4.224638195290845,0.014630627181928084
NTRS,0.4358863935823942,0.4424401690147931,"[-1.02140098e-05 -3.28184611e-03  7.60391194e-04 -1.82382482e-03
  2.38904321e-04 -1.33087029e-03]",1.2597136636853037,"[ 0.00251991 -0.00467916 -0.01841811  0.00989856 -0.01585183  0.01719262
 -0.00618373  0.01637813  0.00185498  0.01988332  0.00482099  0.01063798
 -0.0018399   0.00789997 -0.00403527  0.00566756 -0.0062763   0.00381209
 -0.01198224  0.00174015]",-4.323523204387899,0.013253107783054342
NUE,10.041434379955561,-9.149558358199778,[ 0.00231355  0.00117737  0.0006432  -0.00034915  0.00043911 -0.00013116],1.2305509809217694,"[ 1.34228349e-02 -1.14544040e-02 -6.36585241e-03 -8.72645360e-03
 -1.82607136e-02 -9.90081867e-03 -1.68828784e-02  3.10860289e-03
 -2.48462622e-03  1.07897430e-02  5.18299433e-03  2.86817876e-03
 -4.65378413e-03  2.30789518e-05 -9.37513608e-03  5.27228061e-03
 -6.18312309e-03  1.36580957e-02 -6.28119721e-03  1.35760870e-02]",-4.445925570258769,0.011726247540599253
NVDA,4.297253970948625,-3.383943987044432,"[-1.17846897e-03  1.46320561e-03 -4.32147174e-04 -5.01096081e-05
  2.39612166e-04  5.76766796e-04]",1.3131943578054242,"[ 0.0084141  -0.01011117 -0.01498473 -0.00243741 -0.02291308  0.00290153
 -0.01708284  0.01333385 -0.00085948  0.02161634  0.00569355  0.00938995
 -0.00442908  0.00665345 -0.00507707  0.0090821  -0.00044898  0.00280617
 -0.02022445 -0.01269753]",-3.5630952282240425,0.028350936149021864
NVR,0.4741934518738063,0.46722943067974165,[ 0.00017182  0.00101189 -0.00042187 -0.00096287  0.00014671 -0.00089708],1.2132163782885375,"[ 1.29209727e-02 -1.08076161e-02 -5.83356667e-03 -6.16831911e-03
 -1.38180131e-02 -5.05635709e-03 -6.17678670e-03  4.74759592e-03
  6.58048776e-03  5.71071415e-03  7.66238709e-03 -3.43311211e-03
 -8.27449194e-03 -7.98850764e-05 -6.66109877e-03  1.09258128e-02
  2.35266178e-03  8.23747631e-03 -2.55601454e-02 -5.62640853e-03]",-4.404577665310257,0.012221266789981965
NWL,0.45175064592363445,0.45122877471339623,"[ 1.17577532e-03 -8.67084274e-04  3.72224670e-04 -4.82799290e-04
 -2.08912434e-05 -7.69436265e-04]",1.299080403563036,"[ 7.55140863e-03 -9.21332578e-03 -1.54270679e-02  5.01125798e-05
 -2.07322170e-02  7.12433236e-03 -1.13219395e-02  1.54543714e-02
  4.46001561e-03  2.07294681e-02  8.46342368e-03  6.64957839e-03
 -5.91367124e-03  5.20906018e-03 -8.17853154e-03  1.15712534e-02
 -2.17840495e-03  9.72642850e-03 -2.11220275e-02 -5.95251157e-03]",-3.8931993919733276,0.020380037890821243
NWS,0.4460504274105324,0.4528980868689466,[ 0.00264197 -0.00113055  0.00079202  0.00024073 -0.0001772  -0.00051015],1.3147528715406616,"[ 0.00209478 -0.00449148 -0.01785929  0.01158492 -0.0121152   0.02038897
  0.00297328  0.01696218  0.01039142  0.01316848  0.00709601  0.00011149
 -0.01144742  0.00021529 -0.01491377  0.00784119 -0.00621611  0.00583043
 -0.0174847  -0.01738347]",-4.032767262958983,0.0177252117016622
NWSA,0.44506018625036026,0.45234582842607807,"[ 2.21082681e-03 -1.33793343e-03  8.68179159e-04  2.29922116e-04
 -5.16324744e-05 -1.73773904e-04]",1.3332231906137,"[ 0.00145533 -0.00420359 -0.01851518  0.01282937 -0.01128493  0.02258523
  0.00568222  0.01787206  0.01272131  0.01227098  0.00826046 -0.00137839
 -0.01095676 -0.00083744 -0.01405141  0.00694939 -0.00554933  0.00436066
 -0.0169029  -0.01724967]",-3.8763001944055198,0.020727370734766687
O,11.138520326992325,-10.19214589507203,"[ 1.18585601e-03  3.26848172e-03 -7.62461541e-05 -3.03196237e-04
  6.80883747e-04  4.39423044e-04]",1.159409532127844,"[ 0.01497779 -0.00908947  0.00373198 -0.0067835  -0.00423522 -0.01675243
 -0.00784001 -0.00995177 -0.00468039 -0.00507759  0.0014302  -0.00211182
 -0.00354638 -0.00281536 -0.00661091  0.00145374  0.00206166  0.00757305
  0.00541919 -0.00783018]",-4.646772471581788,0.009592512127434939
ODFL,0.44598795500015465,0.43052912714646363,[ 0.00045872 -0.00187702  0.00088877 -0.00285868  0.00091039 -0.0014192 ],1.4112561983994238,"[ 0.01855109 -0.01763503 -0.00184092 -0.02029448 -0.02100953 -0.02457104
 -0.02252905 -0.00349007 -0.00440342  0.00635674  0.0052248   0.0010778
 -0.00163119  0.00187431  0.00125472  0.00829212  0.00723119  0.00990559
 -0.00901164  0.01190782]",-4.686756833970322,0.009216528470344484
OKE,10.436656811284157,-9.615066138109167,"[ 6.74375930e-03 -2.79560459e-03  2.32347906e-03  5.47585729e-04
  8.88921502e-06 -5.20294932e-04]",1.318068786704896,"[ 0.01202174 -0.01165181 -0.00927953 -0.00715198 -0.01989151 -0.00454423
 -0.0137213   0.00935542  0.00660326  0.01689346  0.01811286 -0.00010308
  0.00282603 -0.01105652 -0.01420583 -0.00535735 -0.01653346  0.00904597
 -0.01233726  0.01212316]",-3.491161745611686,0.030465458491646412
OMC,0.4685507533002524,0.45508933127610557,"[-7.53265588e-04  2.48589794e-04 -7.60757771e-05 -1.70694269e-03
  6.58276292e-04 -5.25586284e-04]",1.2452341774233742,"[ 1.43870626e-02 -1.21424536e-02 -4.25193847e-03 -9.70018554e-03
 -1.61181518e-02 -1.13123274e-02 -1.40048248e-02  2.21874720e-03
  9.84001037e-05  9.26301112e-03  5.93162050e-03  1.47815943e-03
 -7.08264121e-03  1.62129063e-03 -8.42441444e-03  1.07372309e-02
  2.53154335e-03  9.98049329e-03 -1.67716583e-02 -1.32906336e-02]",-4.613341753645724,0.00991861728844759
ORCL,0.4504235421707283,0.4409635446548811,"[ 1.57376717e-03 -1.51363733e-05  3.55670834e-04 -6.95020337e-04
  1.75764436e-04 -7.40901317e-04]",1.2580326471618934,"[ 0.01500489 -0.01297651 -0.00465875 -0.01116046 -0.01739009 -0.01140212
 -0.01274879  0.00373857  0.00476277  0.00903687  0.01061671 -0.00290362
 -0.00669954 -0.00358189 -0.00944507  0.00955229  0.00535972  0.01210725
 -0.01289051 -0.00975031]",-4.621950616042115,0.009833595771415174
ORLY,7.126103110773243,-6.174811179411848,[-0.00109375  0.00165816 -0.00037336 -0.00070586  0.00054409  0.00035168],1.1209420094521345,"[ 0.01154452 -0.00849876 -0.00526991 -0.00315757 -0.01197542 -0.00553309
 -0.01006904  0.0011057  -0.0026181   0.00521086  0.00090167  0.00197467
 -0.00697124  0.00233997 -0.0070147   0.00513669 -0.00383627  0.00292927
 -0.01611181 -0.00691059]",-3.9994938078057465,0.0183249124690814
OXY,0.47374002584154573,0.4671470848511411,[ 0.0052395  -0.00099397  0.00159629  0.00065004 -0.00012334 -0.00048085],1.1444192980040182,"[ 0.01266221 -0.0092601  -0.00292394 -0.00535019 -0.01137707 -0.01065781
 -0.01329531 -0.00261326 -0.00669397  0.0042135  -0.00110597  0.00371685
 -0.00674321  0.00377085 -0.00694915  0.00670769 -0.00145024  0.00710451
 -0.01015468 -0.00601668]",-4.126938110573778,0.016132198286038842
PAYC,0.41980493746085334,0.4268140388557737,"[ 1.83505178e-03 -8.65579089e-04  6.42054363e-04 -2.15839728e-04
  6.52251756e-05 -4.31823955e-04]",1.4724693598933036,"[ 0.00120479 -0.00755645 -0.0238327   0.0083032  -0.02205475  0.02067582
 -0.00811602  0.0228916   0.0057359   0.02634112  0.00795154  0.01084329
 -0.0041704   0.00855979 -0.00523973  0.00916022 -0.00530715 -0.00076808
 -0.03038645 -0.01409454]",-3.669681675058735,0.02548458103339254
PAYX,0.4715549162694512,0.46608698930617704,"[ 1.01281033e-04 -5.94095188e-04  8.83521669e-05 -1.36641535e-03
  2.89080868e-04 -9.36527859e-04]",1.2519940026809846,"[ 0.01132721 -0.0099865  -0.00726624 -0.00466578 -0.01609123 -0.00533829
 -0.01499293  0.00501812 -0.00317797  0.01418544  0.00338701  0.00714528
 -0.0078195   0.00522154 -0.01185968  0.01113874 -0.00298697  0.01068584
 -0.01569065 -0.0189044 ]",-4.524983892469677,0.01083488895833304
PCAR,10.030596026873102,-9.09832646228798,[ 0.00195928 -0.0016529   0.00114057 -0.00125269  0.00046968 -0.00076789],1.154421481030186,"[ 0.01372025 -0.00972762 -0.00196937 -0.00705182 -0.01200787 -0.01283733
 -0.0143004  -0.00318723 -0.00596378  0.00396921  0.0008222   0.00198631
 -0.00594319  0.00054322 -0.00782996  0.00440285 -0.00093069  0.00675516
 -0.00597092 -0.00523464]",-4.5996023347505055,0.010055833805295056
PEG,3.619093487508551,-2.704969075287937,[0.00229779 0.00136185 0.00050671 0.00018674 0.00027294 0.00014981],1.2132962030420134,"[ 0.01670929 -0.01267779  0.00046727 -0.01258561 -0.01212726 -0.01837774
 -0.01163354 -0.00545362 -0.0001158  -0.00184554  0.00628837 -0.00578182
 -0.00216719 -0.00665235 -0.00309832 -0.00083106  0.00407556  0.00323625
  0.00157119  0.00318654]",-4.710148543159034,0.009003440083668665
PEP,0.4847935310285583,0.4829785842014478,[-0.00089249  0.00026399 -0.00013197 -0.00049949  0.00027988  0.00011324],1.0461051082451678,"[ 0.01027626 -0.00613904 -0.00308581  0.00102229 -0.00613102 -0.00340698
 -0.00539648 -0.00061421 -0.00182731  0.00447454  0.00367329  0.00389008
 -0.00137363  0.0021867  -0.00575186  0.00425573 -0.00264243  0.00925938
 -0.00602451 -0.00242345]",-4.943534678028421,0.007129353812624705
PFE,0.4649357371465407,0.47376925465074765,[-0.00126838 -0.00017898 -0.00026613 -0.00121822  0.00035085 -0.00042422],1.1153999145362405,"[ 0.00507319 -0.00309132 -0.00932122  0.01009236 -0.00486863  0.01085697
  0.00150412  0.00649809  0.00121304  0.00759477  0.00137451  0.00671377
 -0.00385333  0.00779503 -0.00455349  0.00691753 -0.00341731  0.00333469
 -0.0110173  -0.01392806]",-4.90364368148002,0.0074194994660785035
PFG,0.42828502085195147,0.43400127162244984,[ 0.00234284 -0.00386503  0.00099505 -0.00109178 -0.0003887  -0.00213278],1.3030337969357935,"[ 0.00312336 -0.00531945 -0.01737619  0.00864807 -0.01595083  0.01507417
 -0.00789411  0.01572391  0.00054519  0.02118121  0.00373915  0.01180171
 -0.00595544  0.00950862 -0.00958912  0.01076339 -0.00721224  0.00899221
 -0.01802173 -0.00916196]",-4.257748596181835,0.014154133234305599
