,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45982741685420336,0.45973884899283163,[ 0.00300078 -0.00050872  0.00137951 -0.00018378  0.0003764  -0.00012391],1.372912568113727,"[ 1.14061229e-02 -4.66873722e-03 -6.52663917e-03  9.72716766e-03
 -1.48200896e-02  6.64530695e-03 -2.01212445e-02 -7.26091358e-03
 -1.07443573e-02 -1.46829290e-02  3.44092879e-05  5.96962140e-04
 -8.29067598e-03  1.17827817e-02 -2.15869246e-02  9.81848883e-03
 -8.01618696e-04  4.10288819e-03  3.21074286e-02  1.85721926e-02]",-4.345570119006327,0.01296411505207607
NCLH,13.01098411279044,-12.088949203937444,[ 0.00237123  0.00230286  0.00021897  0.00010914  0.00022843 -0.00013627],1.391344241238944,"[ 2.09108608e-02  1.99022525e-03  2.68366833e-03  2.44095275e-02
 -1.12441198e-02  2.66420839e-02 -1.76567326e-02  1.55838046e-04
 -7.98907860e-04 -1.59851577e-02  1.01112368e-02  7.11765459e-04
  2.26721793e-05  1.26631312e-02 -1.94229934e-02  4.70535923e-03
 -3.14296663e-03 -5.48142104e-03  1.28723663e-02  1.21226703e-02]",-4.314452683343296,0.013373867223681446
NDAQ,0.4620018801946146,0.4561482228202348,[ 0.00173275  0.00112214  0.00089771 -0.00039467  0.00082012  0.00058279],1.2019053140649605,"[ 0.01692328 -0.00094022  0.00198159  0.0170079  -0.00548022  0.02176675
 -0.01087128  0.00795308 -0.00462092 -0.00193988  0.00463712  0.00292215
  0.00069048  0.00988249 -0.00880307  0.0073669  -0.00297112 -0.00131988
  0.00842114 -0.00126209]",-4.635410135777206,0.0097021270328229
NEE,0.474872527835336,0.4681798596887363,"[4.59348288e-05 9.94864479e-04 1.64731425e-04 8.71075230e-05
 3.71319119e-04 6.41845846e-04]",1.142761483974726,"[ 0.01643315 -0.00157123  0.00205911  0.01399671 -0.00319983  0.01429554
 -0.00389712  0.00033203  0.00403553 -0.00815942  0.00846743  0.00098366
  0.00116821  0.00754476 -0.0114807   0.0034004  -0.00344698 -0.00203317
  0.00750076  0.00873654]",-4.53467847366344,0.010730356764225386
NEM,0.4348802366290097,0.44290675985618316,[-0.00225956  0.00063966  0.00015651 -0.00105773  0.00118099  0.00127156],1.3037874093416368,"[ 0.0089246  -0.01184038  0.00125116 -0.00642335  0.01099778 -0.00724262
  0.01848391  0.0047075   0.00482178  0.01262028 -0.00326064 -0.00017842
 -0.00205516 -0.01583316  0.02322195 -0.01648133  0.0101755   0.00327473
 -0.01620065  0.00351962]",-4.044234640127766,0.017523111010801135
NFLX,0.44815902238411426,0.4647263760413248,[ 0.00418303  0.00042136  0.00049177  0.00102497 -0.00073228 -0.00105103],1.2456149031770676,"[ 0.00339794 -0.01142967 -0.0103048  -0.00915307 -0.00443325 -0.02217238
  0.00647587 -0.0177657   0.00802963 -0.00531554  0.0011458   0.00676861
 -0.01063006  0.00668669 -0.01366032  0.00151159 -0.000353    0.00489761
  0.00603671  0.00928634]",-4.458482570198531,0.011579921680541656
NI,0.4744384781407899,0.47214253425643915,[0.00119393 0.00118095 0.00047289 0.0009016  0.00020191 0.00093204],1.093740806918013,"[ 0.013191   -0.0039659  -0.00021754  0.00774047 -0.00152394  0.00529105
  0.00128563 -0.00243598  0.005743   -0.00455939  0.00580709  0.00322343
 -0.00318643  0.00623109 -0.01226248  0.00060577 -0.00108594 -0.00117507
  0.01073068  0.01359199]",-4.272189821275382,0.013951199046207294
NKE,0.4831714793027694,0.4803302836886012,[0.00221234 0.00160463 0.00059541 0.00082687 0.00022315 0.00071267],1.1168555069270043,"[ 0.01348344 -0.00240177 -0.00240742  0.01112518 -0.0078479   0.00771125
 -0.00804931 -0.00615391  0.00115127 -0.0136106   0.0063845  -0.00151535
 -0.00082158  0.00424393 -0.00923452 -0.00013031 -0.00045881 -0.00228021
  0.00800847  0.01007163]",-4.947581238370222,0.007100562743909263
NOC,8.185615502390066,-7.232271762599083,"[ 2.51819617e-03  2.21942318e-03  5.61490028e-04 -5.60140491e-04
  7.07634005e-04 -2.56307420e-05]",1.189730669292768,"[ 0.01812651 -0.00018437  0.00334069  0.01711374 -0.00345366  0.01845098
 -0.00483483  0.00182459  0.00431454 -0.00811013  0.00862206  0.00085078
 -0.00019894  0.00527123 -0.01253261 -0.0034434  -0.00184755 -0.00956073
  0.00425059  0.00657941]",-4.257185031378701,0.014162112253751398
NOV,-8.507006346401717,9.404572110278755,"[ 2.20974682e-03  9.46172139e-04  3.19951615e-04 -2.30348012e-04
  6.57131221e-05 -6.38964809e-04]",1.2205026403747712,"[ 0.0043918  -0.00980204 -0.00971284 -0.00587154 -0.00590742 -0.01641441
  0.00142024 -0.01417411  0.00249644 -0.00572228 -0.00069262  0.00437782
 -0.01012887  0.00507505 -0.01195072  0.0031758  -0.00144929  0.01116167
 -0.00402325  0.02023695]",-4.209113506998997,0.014859535375089635
NOW,0.4712827245276101,0.4648551621376845,[ 0.00443196 -0.00140034  0.00191004 -0.00030453  0.00040007 -0.00040509],1.1759204218211552,"[ 0.01552669 -0.00246315  0.00112562  0.0117137  -0.00215029  0.00942696
  0.00235122 -0.00201305  0.01172874 -0.00215421  0.00961083  0.00956118
 -0.00433858  0.01340538 -0.01992867  0.00138318 -0.00407178 -0.00516818
 -0.0018193   0.01042228]",-4.208347989929568,0.014870914958139858
NRG,0.4328643592588265,0.4423247101262137,[ 0.0027955  -0.00053897  0.00055813  0.00100898 -0.00057166 -0.00044952],1.2521171902222956,"[ 0.00436536 -0.01064863 -0.00987782 -0.00725076 -0.00622679 -0.02037536
  0.00225678 -0.02139594  0.00798149 -0.01766971  0.00695491 -0.00121515
 -0.00036864  0.00629078 -0.0095987   0.00771809 -0.00484412  0.00656774
  0.0035757   0.0066174 ]",-3.9832232573429605,0.01862550767550135
NSC,0.46726363383674324,0.47159309258695464,[ 0.00178964  0.00165849  0.00046314 -0.00023627  0.00050391  0.00013545],1.2083445334882428,"[ 0.00917879 -0.0067484  -0.00559468  0.00144712 -0.00583227 -0.00732248
 -0.00047804 -0.01393367  0.00605131 -0.01339614  0.00522633  0.00087589
 -0.00546263  0.00581966 -0.01616637  0.00299303 -0.00476746  0.0075143
 -0.00585652  0.02494625]",-4.511848535582275,0.01097814791057824
NTAP,0.47975033781460225,0.4818604469012652,[ 0.00363778  0.00082075  0.00099418 -0.00044581  0.00038076 -0.00058649],1.163614769304214,"[ 1.01915991e-02 -4.88288648e-03 -5.60229394e-03  5.74576128e-03
 -8.97636633e-03  8.01818444e-05 -8.22766111e-03 -9.49335175e-03
 -9.04243897e-04 -1.28254575e-02  3.21249324e-03  7.16378422e-04
 -6.70528340e-03  7.48877501e-03 -1.99706695e-02  2.64905237e-03
 -3.19203974e-03 -1.67001520e-03  1.38473062e-02  1.34951041e-02]",-4.350438217066019,0.012901157834032884
NTRS,0.4836240732484008,0.4882767254310668,"[ 2.35387670e-03  4.32084903e-04  9.50731892e-04 -7.16615279e-05
  4.38771328e-04  1.90393353e-04]",1.1096914196819834,"[ 0.00814678 -0.00670961 -0.00576524  0.00221257 -0.00671242 -0.00037409
 -0.00905686 -0.00369886 -0.00905451 -0.00811966 -0.00129401 -0.00259649
 -0.00340641  0.00468872 -0.01092561  0.01073619 -0.00622732  0.00874481
  0.01008876  0.00443062]",-4.654718992896466,0.00951658709483526
NUE,0.46325372338028425,0.4751994784176287,"[ 3.09837127e-03 -3.02717184e-04  9.21420611e-04 -1.05986995e-04
  1.39559707e-05 -6.80161504e-04]",1.273150798596331,"[ 0.00243817 -0.01061816 -0.01351792 -0.00633923 -0.0124525  -0.01705639
 -0.0100176  -0.0166834  -0.00782799 -0.01280633 -0.00350172 -0.00070716
 -0.00835243  0.0043883  -0.00827996  0.00696514  0.00109977  0.00855532
  0.01937771  0.00388788]",-4.598524991527279,0.010066673227539716
NVDA,0.47480105500531633,0.4718522723031065,"[2.12744876e-03 2.40379684e-04 7.20931918e-04 2.37438609e-04
 1.46678232e-04 5.40760624e-05]",1.2092310341747512,"[ 0.0144942  -0.0020727  -0.00193303  0.01303688 -0.00946861  0.01060453
 -0.01230927 -0.00630888 -0.00144408 -0.01753432  0.00687267 -0.00301896
 -0.00084771  0.00692958 -0.01626439  0.0036253  -0.00352556 -0.00298741
  0.0149219   0.01156405]",-4.242957419248847,0.014365045498365819
NVR,0.4744332473463398,0.4693453472119874,[-0.00110498 -0.00023837  0.00028521 -0.00018686  0.00046708  0.00083461],1.1011222162374776,"[ 0.01481324 -0.00217994  0.00010836  0.01139772 -0.00342894  0.00859155
 -0.00019815 -0.00354841  0.00867951 -0.00725467  0.00943262  0.00292929
  0.00137698  0.0056706  -0.00315326 -0.00224479  0.00343042 -0.00472146
  0.00978752  0.00632626]",-4.549969901747399,0.01056752244302597
NWL,0.4800356620836137,0.4576827214079834,[-0.00031551  0.00197297 -0.00017678  0.00093681  0.00016657  0.00114767],1.2003722512227903,"[ 0.01813181 -0.00056393  0.00324408  0.01662967 -0.00321123  0.01746771
 -0.0035636   0.001818    0.00479264 -0.00548657  0.00713066  0.00269655
 -0.00220921  0.00483273 -0.00895699 -0.00340976  0.00134631 -0.00161506
  0.00128077  0.01903295]",-4.347271818711499,0.012942072781296117
NWS,0.4895386166587855,0.4901010295921487,"[ 1.44380261e-03  9.03555671e-04  2.16148817e-04  2.64646204e-06
  6.24347365e-05 -2.52113344e-04]",1.1138772373134005,"[ 0.0110767  -0.0047759  -0.00352354  0.00525191 -0.00476341 -0.00057722
 -0.00089042 -0.0079087   0.00416396 -0.00785914  0.00328806  0.00225731
 -0.00709982  0.00334958 -0.01228034 -0.00333378  0.00159215 -0.00027365
  0.01119651  0.01769073]",-4.667297003056709,0.009397637011560883
NWSA,0.4877318223506058,0.48839253606437366,"[1.49318318e-03 9.50676259e-04 3.70082841e-04 6.34836760e-04
 2.09780975e-05 3.22581170e-04]",1.127454757494717,"[ 0.01159002 -0.00477976 -0.00258382  0.00583023 -0.00404727  0.00156547
 -0.00157353 -0.00563471  0.00228551 -0.00705121  0.00249045  0.00155679
 -0.0072786   0.00306066 -0.01376263 -0.00295797  0.00105253 -0.00082007
  0.01479462  0.0194753 ]",-4.588769753797253,0.010165356575186949
O,0.4687327943958358,0.4462180690248305,[-0.00100471  0.00170661 -0.00050612  0.00031383  0.00017397  0.00070021],1.2049564353430755,"[ 0.01932293 -0.00157502  0.0071246   0.01516164  0.00347879  0.01813894
  0.00460481  0.00502594  0.01067247 -0.0037297   0.0115971   0.00130047
  0.0039645   0.0041476  -0.00816012 -0.00363712 -0.00313437 -0.00950987
 -0.00148745  0.00624099]",-4.615499744515677,0.00989723608141889
ODFL,0.47665196226400763,0.4753891754884221,[ 0.00349256  0.00090244  0.00129999 -0.00012008  0.00061632  0.00019636],1.2071476802968981,"[ 0.0128982  -0.00324919 -0.00320788  0.01048185 -0.00980585  0.00792738
 -0.01361781 -0.00640961 -0.00569604 -0.0173434   0.00370947 -0.00474023
 -0.0021005   0.00558739 -0.01675363  0.00717995 -0.00595583  0.003036
  0.01501421  0.01226824]",-4.9196284313726535,0.007301843478751404
OKE,0.4367296706634813,0.4486194685886099,[ 0.00302179  0.0005598   0.00032589  0.00119627 -0.0007049  -0.00064003],1.5552172495669063,"[ 0.00203473 -0.01666449 -0.01183364 -0.0150219  -0.00555236 -0.03054686
  0.00502446 -0.02426956  0.00478761 -0.0110463  -0.00300117  0.00339252
 -0.0174617   0.0023109  -0.02040866 -0.00232532  0.00079541  0.01209553
  0.00382397  0.04145901]",-4.138537002195282,0.01594616364995842
OMC,0.48153688327864985,0.47737426350429846,[ 0.00141446  0.00076793  0.0006297  -0.00036685  0.00052779  0.00019658],1.1925638973616008,"[ 0.01579015 -0.00164513  0.00028646  0.01431016 -0.00700726  0.01424149
 -0.01103485 -0.00193318 -0.00297153 -0.014197    0.00528991 -0.00372286
 -0.00126893  0.00449641 -0.01513198  0.00284231 -0.00440242 -0.00135714
  0.01298708  0.01209543]",-4.92792429911161,0.007241518919252723
ORCL,0.5272654057708115,0.3771967971693035,[0.00209928 0.00098564 0.00094301 0.00024142 0.00058411 0.00072687],1.2245304577380896,"[ 1.85675013e-02 -3.55428443e-04  3.69471721e-03  1.81342814e-02
 -4.02490639e-03  2.15516243e-02 -7.69975697e-03  5.36360121e-03
 -9.63582460e-05 -4.91459492e-03  6.15962222e-03  1.94913612e-03
 -9.58461176e-04  7.39768027e-03 -1.17092222e-02  3.10682691e-03
 -3.46211142e-03  1.41319627e-03 -2.23691882e-03  1.46794079e-02]",-4.1584785482356885,0.015631322139989863
ORLY,0.4692365631155535,0.45336933864707396,[0.00246571 0.00301861 0.00062761 0.00018554 0.00072392 0.00074722],1.3241759657089265,"[ 0.0183353   0.00169104 -0.00174032  0.0223656  -0.01489048  0.02041824
 -0.01655857 -0.00351912  0.00217047 -0.00906288  0.00731881  0.00953059
 -0.00718307  0.01468835 -0.01565992 -0.00165993  0.00486202 -0.00703217
  0.00760396  0.00651671]",-5.045534888834906,0.006438015819927654
OXY,0.46703884630501463,0.47667154758007013,[ 0.001007    0.0020441  -0.00040344  0.00034271 -0.00016972 -0.0002934 ],1.1617235417238307,"[ 0.00563924 -0.01014291 -0.00633683 -0.0060806  -0.00053228 -0.01360868
  0.0067139  -0.00820812  0.00298325  0.00027706 -0.00189565  0.00394598
 -0.00976766  0.00108122 -0.00873661 -0.00032996 -0.00124634  0.00931569
 -0.00546292  0.01829807]",-4.0964719680620325,0.016631247591400052
PAYC,10.01436663294455,-9.146864873616428,"[ 2.82355977e-03  3.56530578e-03  1.50865439e-04  1.86118998e-03
 -1.69170755e-05  8.90672249e-04]",1.5672753704921425,"[ 0.02034071 -0.000168    0.00017472  0.02474204 -0.01853423  0.02847686
 -0.03367716 -0.00271792 -0.01554305 -0.03100975  0.00858886 -0.01296715
  0.01027882  0.00697093 -0.00351161  0.01494512 -0.00529272  0.00881052
  0.00294783  0.00789079]",-3.641002811704586,0.02622603100356465
PAYX,0.4937204105675185,0.4911839882997988,[0.00050347 0.00176948 0.00020305 0.00023731 0.00048633 0.00087747],1.1223793375793845,"[ 0.01402745 -0.00308881 -0.00028832  0.0096019  -0.00365205  0.00611199
 -0.00170322 -0.00625127  0.00664358 -0.01331339  0.00915548 -0.0015965
  0.00030637  0.00397758 -0.01379994 -0.00225592 -0.00393443 -0.00767257
  0.00443252  0.00974594]",-5.1435716378996705,0.00583680548440371
PCAR,0.4775878589763703,0.46883038477721767,[ 0.00241484  0.00218425  0.00022682 -0.00053337  0.00039141 -0.00051217],1.2126517348237047,"[ 0.01467963 -0.00190815 -0.00158447  0.0140483  -0.00952946  0.01410451
 -0.01434612 -0.00166309 -0.0051382  -0.01268957  0.00495208 -0.00088593
 -0.00136827  0.00978489 -0.01713705  0.00822314 -0.00542712 -0.00125178
  0.01558328  0.00396851]",-4.598019231980321,0.010071765831338593
PEG,0.47708048301368816,0.4688144408289924,[0.00051651 0.00082434 0.00032205 0.00035976 0.00028337 0.00068638],1.1525902115547224,"[ 0.01629748 -0.00183859  0.00204212  0.01338032 -0.0028806   0.01326406
 -0.00324127 -0.00032397  0.00397807 -0.00823252  0.00712717  0.00082208
 -0.00240391  0.00553935 -0.01641032 -0.00170468 -0.00335087 -0.00674046
  0.00732749  0.01185044]",-4.40803430787655,0.012179095167085293
PEP,0.4885288311991592,0.4849484798114931,[0.0009962  0.00104321 0.00014619 0.00024782 0.000117   0.00019251],1.1022695419599142,"[ 0.01347995 -0.00338283 -0.00084318  0.00863165 -0.00355497  0.00444013
 -0.00098334 -0.00689117  0.00614725 -0.01279714  0.00759982 -0.00239548
 -0.00045831  0.00054351 -0.00842898 -0.00502792 -0.00102882 -0.00459758
  0.00124767  0.01318979]",-4.820421972544133,0.008063383894495943
PFE,0.47682616734672784,0.4693807184757843,[0.002309   0.00239711 0.00035638 0.00044844 0.00034673 0.00045752],1.1750282594568624,"[ 0.01797892 -0.0004328   0.00310424  0.0168405  -0.00375735  0.01797534
 -0.00514678  0.00101487  0.00457353 -0.01003234  0.00994354 -0.00109781
  0.00365714  0.00368045 -0.00541222 -0.00326212 -0.00038027 -0.00965282
  0.00471329  0.0005578 ]",-4.818651214535993,0.008077674845273384
PFG,0.481265352733867,0.484128545075697,[ 0.00266692  0.00127244  0.00086042 -0.00015404  0.00053835  0.00013654],1.1151803846159862,"[ 0.00914687 -0.00524388 -0.00636026  0.00455432 -0.0089382  -0.00059602
 -0.00866125 -0.00797411 -0.00327621 -0.01065895  0.0018575   0.00028572
 -0.0046422   0.00669492 -0.01246541  0.00603222 -0.00245282  0.0045106
  0.0103752   0.0102509 ]",-4.344002722538402,0.012984450893217946
PG,0.4841665119221618,0.4783181261653219,"[ 2.17390103e-04  1.32415319e-03 -8.31262982e-05 -5.83011724e-04
  4.00076727e-04 -5.98233515e-05]",1.1192052773418586,"[ 0.01535442 -0.00236711  0.0014608   0.01195243 -0.00281486  0.0118021
 -0.00388562 -0.00044825  0.00158416 -0.00922901  0.0058755  -0.00167183
 -0.00152408  0.00334461 -0.0148776  -0.00019953 -0.00548372 -0.00409136
  0.00528211  0.00971384]",-4.96883165474708,0.006951264769443754
PGR,0.488487794223827,0.48794221333574894,"[2.05256951e-03 8.20425946e-04 7.51131792e-04 7.83120090e-05
 3.71044447e-04 2.64930163e-04]",1.095600643720326,"[ 1.16574288e-02 -3.42709547e-03 -4.05197794e-03  8.44783911e-03
 -7.84774438e-03  4.20332132e-03 -6.80412941e-03 -6.52391654e-03
  1.43329515e-03 -1.03238768e-02  5.67025303e-03  1.49884129e-03
 -1.31038949e-03  7.62063100e-03 -8.45113816e-03  4.20853121e-03
 -9.23834980e-05  1.12157520e-03  1.17872254e-02  7.53320353e-03]",-5.019039637524786,0.006610872495572756
PH,0.4749558447351455,0.47116523214030265,[ 0.00231991  0.00251192  0.0009593  -0.00016882  0.0010478   0.00095638],1.314415786668031,"[ 0.01594089 -0.00142711 -0.00206082  0.01512831 -0.01141713  0.01000194
 -0.01133884 -0.01137222  0.0060175  -0.02045372  0.01139288  0.00154337
 -0.002391    0.01294637 -0.02334028  0.00294985 -0.00287041 -0.00533159
  0.01320726  0.01938104]",-4.296550472577528,0.013615444949267527
PHM,0.46403400067394207,0.4538691032576512,"[ 1.55218655e-03  4.91557305e-05  5.73571122e-04 -4.83683556e-06
  1.82980133e-04 -2.89473892e-06]",1.2047200554036432,"[ 0.01831169  0.00017598  0.00231485  0.01804702 -0.00576586  0.01754443
 -0.00608696 -0.00197464  0.00713636 -0.01293956  0.01259356 -0.00090986
  0.00734854  0.00464427  0.00372989 -0.00130405  0.00384284 -0.00307384
  0.00099399  0.00577044]",-4.215775062469193,0.014760876730784994
PKG,0.47487591210580443,0.46174742481002756,"[1.60140475e-03 3.22552923e-03 9.45867608e-05 2.22212601e-04
 5.42170404e-04 6.12449044e-04]",1.3091047978106993,"[ 0.02142577  0.0015565   0.00468891  0.0227928  -0.00625256  0.02407774
 -0.0080543   0.0006685   0.00676064 -0.01067856  0.01096225  0.00305538
 -0.00142391  0.00812276 -0.0155853  -0.00518239 -0.00037287 -0.01145755
  0.00351707  0.00927557]",-4.506330228836193,0.011038896157826722
PLD,0.48270322157837264,0.46619270891746767,"[-1.99941152e-04  5.37700019e-04  6.75003564e-05 -6.18121772e-05
  2.47901684e-04  3.62362527e-04]",1.1355824725046826,"[ 0.01676628 -0.00166648  0.00302444  0.01398802 -0.00144973  0.0154418
 -0.00184116  0.00287867  0.00438991 -0.0046607   0.00767961  0.00156809
  0.00054435  0.00514319 -0.00895252 -0.00134242 -0.00084052 -0.00653012
  0.00995429  0.00745924]",-5.040143432511168,0.006472819838900102
PM,0.4796249352673902,0.4861820573787256,"[-1.64994019e-05  3.37930368e-04  1.35503353e-04 -1.17858142e-04
  2.37964526e-04  2.64906160e-04]",1.074932682110956,"[ 0.00756835 -0.00820521 -0.00473502 -0.00246895 -0.00100511 -0.00924289
  0.00451944 -0.00903622  0.0038392  -0.00732135  0.00209783 -0.00159379
 -0.00420126 -0.00171575 -0.00744534 -0.00359587 -0.00141668 -0.0014998
  0.00652837  0.00658416]",-4.859116896079919,0.007757331396928072
PNC,0.4735822649139137,0.47256240502199176,"[ 2.28613238e-03  7.73624863e-04  8.19651819e-04 -8.51601478e-05
  4.15483413e-04  1.20249414e-04]",1.1597256125429982,"[ 0.01204833 -0.0036834  -0.00332672  0.00941588 -0.00822646  0.00840086
 -0.01125904 -0.00166214 -0.00588788 -0.00771398  0.00172357  0.00152011
 -0.00492627  0.01000101 -0.01852547  0.00953064 -0.00602008  0.00306499
  0.01354286  0.00693527]",-4.709126417741539,0.009012647433354547
PNR,0.47922789566494906,0.4789295174101559,[0.00233477 0.00258432 0.00030964 0.00048777 0.00030411 0.00036565],1.216951817317314,"[ 0.01298853 -0.00484599 -0.00116249  0.00577429 -0.00172357 -0.00157275
  0.00631049 -0.01067956  0.01490152 -0.0091732   0.00957776  0.00464929
 -0.0044657   0.00589464 -0.01480048 -0.00449487 -0.00177477 -0.00052936
 -0.01073451  0.02484143]",-4.36445230570022,0.01272162082676258
PNW,0.46676378147304076,0.45595031567760463,"[ 6.90555754e-04  1.69340798e-03 -2.22477107e-05  7.20058856e-04
  8.97285526e-05  6.45556267e-04]",1.2296530045691718,"[ 0.01953795 -0.00061482  0.00606203  0.01829413 -0.00083178  0.02414051
 -0.00545346  0.00901778  0.00016852 -0.00343988  0.00753032  0.00040446
  0.00310214  0.00687751 -0.00902653  0.00428355 -0.00392367 -0.00418829
  0.01109471  0.00063135]",-4.55346259829421,0.010530677675133212
POOL,0.47582222394191054,0.4711021318026846,"[ 3.73370707e-04  2.40365006e-03 -3.07311184e-04 -4.67559998e-04
  4.51893021e-04  5.07372800e-05]",1.0870164850433504,"[ 1.48545317e-02 -3.25017710e-03  2.65795433e-03  1.07627360e-02
  5.90072678e-04  1.41612638e-02 -8.36713593e-04  7.28884807e-03
  8.08490420e-05  1.11551022e-03  4.71818989e-03  1.43261639e-03
  2.57670212e-03  4.55866106e-03 -2.35668319e-03  4.24911991e-03
 -2.69429128e-03 -1.40811103e-03  7.13160676e-03 -5.98610936e-03]",-4.989500718710574,0.006809063281578984
