,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.47086000805524314,0.469096554077392,[ 0.00129089  0.00370713 -0.00073503 -0.00047265  0.000238   -0.0006227 ],1.1058566913785386,"[ 0.01232869 -0.00441171 -0.00237698  0.00919864 -0.00743468  0.00718556
 -0.0094861  -0.0028943  -0.00250141 -0.00934812  0.00703441 -0.00100832
 -0.00108846  0.00736474 -0.00964034  0.0035427  -0.00305212  0.00067659
  0.00386204  0.01099682]",-4.512543650669613,0.01097051948595825
MPC,0.462806750904433,0.4641446481501991,"[ 8.19072194e-04  2.43125060e-03 -5.04113723e-04  1.68904672e-04
  3.98368523e-05 -9.80410298e-05]",1.200090464120027,"[ 1.01330444e-02 -5.65620787e-03 -5.45842907e-03  4.07292718e-03
 -7.91334620e-03 -8.01147422e-05 -6.43031313e-03 -1.05842292e-02
  3.08128878e-03 -1.41121990e-02  1.67896884e-02 -1.01974985e-03
  3.16052740e-03  1.31575920e-02 -8.68605482e-03  9.97213155e-03
 -3.19088205e-03  3.50254499e-03  1.92648131e-02  1.04105001e-02]",-3.997729984551974,0.01835726289764976
MRK,0.4831217803424692,0.4886927786933027,"[ 2.44471773e-03 -3.29595646e-04  9.48493906e-04  2.21186533e-06
  2.31791653e-04 -3.68215752e-05]",1.1355356072978415,"[ 0.008753   -0.00744551 -0.00014712 -0.00131625  0.00163746  0.0027049
 -0.00495119  0.00170769 -0.00729449 -0.01027438  0.00777756 -0.01060914
  0.00674132  0.00279795 -0.00377254  0.00878271 -0.00919489 -0.00322456
  0.016784   -0.00600293]",-4.423828331941778,0.011988249324052933
MS,0.4702838909070822,0.4606283128295909,"[ 2.75620649e-03  1.31599025e-03  4.46981752e-04  1.94198069e-04
  6.44327296e-05 -3.46198228e-04]",1.1463846282954797,"[ 0.01497913 -0.00330478  0.00023762  0.01458299 -0.00745066  0.01375588
 -0.01059603  0.00431892 -0.00449362 -0.00158047  0.00164445  0.00480334
 -0.00350544  0.01073203 -0.01016264  0.00582552 -0.00350542  0.00282565
  0.00895403  0.00260741]",-4.324689241980457,0.01323766316741223
MSCI,0.4872455456418789,0.4907377796525353,"[ 6.12621923e-04  1.49845389e-03 -1.61151682e-05 -2.88942561e-04
  3.59401715e-04  1.06178230e-04]",1.1911232148109674,"[ 0.00923243 -0.00695762 -0.00200268  0.00100585 -0.002993    0.00299232
 -0.00865279 -0.00226297 -0.00572362 -0.01213761  0.0080997  -0.00505276
  0.00015101  0.01009747 -0.01763676  0.00744602 -0.0083057  -0.00329227
  0.01609951  0.01739234]",-4.590878917574565,0.010143938768086457
MSFT,0.4776893596973042,0.484110919114394,"[ 3.09293872e-03 -3.09591052e-05  1.38625649e-03 -3.53137740e-04
  6.02313006e-04  8.22719304e-05]",1.130266102502575,"[ 0.00841011 -0.00659756 -0.00479378  0.00066713 -0.00513667  0.00029395
 -0.00822861 -0.00538871 -0.0048407  -0.0122858   0.00661182 -0.00498805
  0.00040587  0.00819411 -0.01373254  0.00803427 -0.01011613 -0.00016343
  0.01202213  0.00578014]",-4.500717987560513,0.011101023279610845
MSI,0.47363941447768576,0.4810120756688539,[-0.00017555  0.001517   -0.00036947 -0.00058838  0.00028238 -0.00020481],1.2526290484331917,"[ 0.00874915 -0.00716632 -0.00366943  0.00069078 -0.00467153  0.00238025
 -0.00996751 -0.00160979 -0.00812844 -0.00873881  0.00127624 -0.00168799
 -0.00343323  0.01225759 -0.02027358  0.00998051 -0.00870263  0.00421501
  0.02053458  0.0234888 ]",-4.757019752734031,0.008591175108634051
MTB,0.47884421440755076,0.4901391573917752,"[1.42471341e-03 1.26379981e-03 1.47022643e-04 4.73433353e-04
 5.00521966e-05 2.22890916e-04]",1.2015534941299355,"[ 0.00791396 -0.00723932 -0.00426198 -0.00053737 -0.00385481  0.00181387
 -0.0101925   0.0002195  -0.01173656 -0.00859274 -0.00091753 -0.00697
  0.00182553  0.00729871 -0.00998265  0.01444541 -0.01324335  0.0085832
  0.02226428  0.00165312]",-4.540627222531158,0.010666714051511782
MTD,0.4678146312794545,0.45843363906328966,[ 0.00279965  0.00116831  0.00082721 -0.00073374  0.00060017 -0.00036676],1.2957933192116036,"[ 1.66027212e-02 -2.79486923e-03 -1.15033694e-03  1.89000846e-02
 -1.48100618e-02  1.59221288e-02 -2.01929974e-02 -2.58069895e-03
 -5.37931106e-03 -1.34222263e-02  1.02492921e-02 -8.50981954e-05
 -8.13047469e-04  1.35202745e-02 -1.25601074e-02  7.87661893e-03
 -3.28192235e-03  4.76155788e-03  8.64962587e-03  1.40636792e-02]",-4.561881489066708,0.010442393200151367
MU,0.4682216004667602,0.46583821479474613,[ 0.00123618  0.00294931 -0.00117085  0.00103052 -0.00072179 -0.00068327],1.314119642397073,"[ 0.01257297 -0.00548451 -0.00153201  0.00909568 -0.00926275  0.01018297
 -0.01747642 -0.0009415  -0.00962514 -0.01353578  0.00651289 -0.0043552
 -0.00056439  0.01215412 -0.01734818  0.00841956 -0.00406042 -0.00416426
  0.03088835  0.01429099]",-4.099242925017199,0.016585226910323058
NCLH,0.44773960829075,0.4346975471805251,"[ 3.22812475e-03  1.09543773e-03  3.97666486e-04 -4.20978869e-05
 -6.08308532e-05 -8.93930542e-04]",1.4902228621259148,"[ 0.02021774 -0.00301819  0.00403762  0.02368109 -0.01454908  0.02456053
 -0.02620751  0.00473389 -0.01112135 -0.01244587  0.00895861 -0.00018965
 -0.00109004  0.01849214 -0.02073895  0.0118204  -0.00807672 -0.00071298
  0.02353897  0.013775  ]",-4.392227740072345,0.01237313436752491
NDAQ,0.46244348098451904,0.4532859454131058,[ 0.00136116  0.0007026   0.0009914  -0.00055724  0.00091087  0.00070892],1.2247221751167883,"[ 0.01522418 -0.00382763  0.00186277  0.01441572 -0.00686401  0.01602588
 -0.01418189  0.00681415 -0.00925672 -0.00400776  0.00107352  0.00065286
 -0.0020274   0.01129649 -0.01438729  0.00933716 -0.00957106  0.00219114
  0.01492358  0.00517369]",-4.856241066044236,0.007779672272439189
NEE,0.4672337590947871,0.46551380497616596,[ 0.00050621 -0.00032572  0.0007165  -0.00045428  0.0005295   0.00038394],1.1758374479355056,"[ 0.01224555 -0.00449894 -0.00332641  0.00939154 -0.00867545  0.00740757
 -0.01074953 -0.00156504 -0.00450654 -0.00617443  0.00276136  0.00245618
 -0.0032699   0.01218955 -0.01415597  0.00909233 -0.00655111  0.00609128
  0.01712747  0.01109559]",-4.66297973413782,0.009438296844303747
NEM,-8.26334367651042,9.109909550574246,[-0.00345566  0.0016555  -0.00092698 -0.00138246  0.00084362  0.00067885],1.2155172021509304,"[ 0.00730541 -0.00910934  0.00200797 -0.00891566  0.0129387  -0.00416773
  0.01395069  0.00771422 -0.00182307  0.008454   -0.00972593 -0.00287109
 -0.00053255 -0.01327449  0.01472863 -0.00669283  0.00967878  0.00698193
 -0.00811792  0.00531079]",-4.024002550818195,0.017881250900279096
NFLX,-13.740178668105168,14.507738795868377,"[-3.41155736e-04  7.21040153e-05 -1.48905540e-03 -7.04662102e-04
 -9.88842643e-04 -2.57766655e-03]",1.2641269531405988,"[ 0.00464564 -0.01078176  0.00171795 -0.01477926  0.01532485 -0.00726059
  0.01310436  0.00623349 -0.00232529  0.00121867  0.00414226 -0.00826876
  0.00934707 -0.00162139  0.00713537  0.0109674  -0.0126223   0.00606724
  0.00125442 -0.0181612 ]",-3.4944148687495433,0.030366511634138896
NI,0.46770788509121536,0.48064682712839424,"[ 1.54054526e-03  2.74088672e-05  4.99781440e-04  3.59631803e-04
 -1.29771696e-05  4.77357446e-05]",1.1979452410840947,"[ 0.00714993 -0.00814268 -0.00273546 -0.0039385   0.00076354 -0.00032342
 -0.00387605  0.00162794 -0.0076025  -0.00421546 -0.00010448 -0.0018698
 -0.0011467   0.01043035 -0.01497741  0.01165993 -0.00933385  0.00464935
  0.02433067  0.01251691]",-4.32298861309099,0.013260194673258298
NKE,0.47743776170512625,0.480200840829265,"[ 2.08806516e-03  1.67589664e-03  1.93370996e-04  6.79534788e-04
 -2.76026110e-05  1.48928515e-04]",1.2085811455660274,"[ 0.00861317 -0.00626932 -0.00674934  0.00284585 -0.00970621  0.00183522
 -0.01405095 -0.00584707 -0.00886917 -0.01251824  0.00088531 -0.00362555
 -0.00308851  0.00910613 -0.0152657   0.0077329  -0.00489865  0.00389711
  0.01939143  0.01346518]",-5.2208118130307435,0.00540294116753669
NOC,0.4615912851095063,0.4578971044984752,[ 0.001812    0.00095826  0.00074142 -0.00144969  0.00088889 -0.00039886],1.283029228212472,"[ 0.01363299 -0.00450375 -0.00155278  0.01193773 -0.00998838  0.01201036
 -0.01668523  0.00153    -0.01005218 -0.00778116 -0.00050299  0.00028043
 -0.00514867  0.01245352 -0.02130061  0.00820785 -0.00924557  0.00027333
  0.02029498  0.01539387]",-4.595412094155358,0.01009805857250865
NOV,-9.067827431818111,9.977404538981594,[ 0.00131785  0.00231788 -0.00085883  0.00014586 -0.00047254 -0.0011809 ],1.15620886583022,"[ 4.64268863e-03 -8.40003327e-03 -7.77379802e-03 -8.87591006e-03
  9.92181556e-05 -1.14194309e-02  4.99754211e-03 -1.02155778e-02
  2.98273024e-03 -6.33466046e-03  2.97729470e-03  6.95973150e-06
 -3.36252885e-03  4.34725277e-03 -1.03530595e-02  3.17896469e-03
 -6.16728803e-03  6.50727438e-03 -2.69918918e-03  1.67465702e-02]",-4.0719889072366735,0.017043456920473668
NOW,0.463907344078749,0.46332079890447325,"[ 5.03943291e-03 -4.52444649e-04  1.77746602e-03 -4.96381188e-06
  2.09204599e-04 -6.50897933e-04]",1.2398885239383384,"[ 0.01190559 -0.00533035 -0.00258415  0.00660307 -0.00579683  0.00398139
 -0.00435272 -0.00412531  0.00278065 -0.00412371  0.00657793  0.00918144
 -0.00826598  0.01775747 -0.02691603  0.00499153 -0.0094451  -0.00284739
  0.00668527  0.01996892]",-4.296841741041403,0.013611479777025027
NRG,-9.21914083038532,10.078439135127255,"[ 2.45812315e-03  3.15068928e-05  6.22510256e-05  1.31961187e-03
 -8.58128391e-04 -7.08364351e-04]",1.1914332999147137,"[ 0.00531691 -0.00840122 -0.00657502 -0.00792092 -0.00028395 -0.00986408
  0.00237811 -0.01171883  0.00366241 -0.01388925  0.0161143  -0.00667691
  0.00714079  0.00692508 -0.00317361  0.01126485 -0.01058605  0.0048287
  0.00791538 -0.00298769]",-3.8606674870744686,0.021053941597938487
NSC,0.4655005002843685,0.47320704691325877,"[ 1.19770803e-03  1.95585479e-03 -4.99932677e-04 -3.02799926e-05
 -1.96707466e-04 -7.93072385e-04]",1.2129756254535753,"[ 6.26541291e-03 -7.76738753e-03 -7.92767875e-03 -4.51352207e-03
 -4.75707584e-03 -7.41445168e-03 -2.75038922e-03 -1.13049528e-02
 -5.17575686e-05 -1.11831643e-02  5.19211721e-03 -1.27669516e-03
 -3.10304242e-03  8.78664824e-03 -1.57042622e-02  7.14802803e-03
 -9.32306389e-03  8.91544602e-03  1.74348096e-03  2.34917130e-02]",-4.459800869837185,0.011564665932007879
NTAP,0.47890764806781294,0.48878714206567203,"[ 2.55565612e-03  2.24400294e-03  9.42768397e-05 -1.46810002e-04
  1.74640138e-04 -5.34797265e-04]",1.1938867230637482,"[ 0.00738666 -0.00730841 -0.00581451 -0.00152272 -0.00500287 -0.00147751
 -0.00834679 -0.00510191 -0.00724005 -0.01080237  0.00107745 -0.00458213
 -0.0024586   0.00784769 -0.01815456  0.00790424 -0.01113198 -0.00073697
  0.01983023  0.01131339]",-4.353396027855143,0.012863055028422941
NTRS,0.483659810667999,0.4926069396302427,"[ 1.98672105e-03  9.11655295e-04  2.60841239e-04 -1.18865063e-04
  6.84742172e-05 -4.71447761e-04]",1.130825731643275,"[ 0.00770836 -0.00704579 -0.00460653 -0.00066248 -0.00372025  0.00094207
 -0.00869156 -0.00095231 -0.00970728 -0.00829347 -0.00079403 -0.00568464
  0.00012417  0.00608427 -0.01042104  0.01060124 -0.01097275  0.0068852
  0.01358411  0.00472687]",-4.635147148714401,0.009704678902253839
NUE,0.46892858689822897,0.4800265079354617,[ 0.00200411  0.0014581  -0.0003578   0.0002711  -0.00041437 -0.00096015],1.1668970394981057,"[ 0.00476333 -0.0080368  -0.01004391 -0.00653757 -0.00597909 -0.00991677
 -0.00438245 -0.01380778 -0.0022477  -0.01484618  0.00390907 -0.00678791
 -0.00118932  0.00152752 -0.00868859  0.00182929 -0.00212765 -0.00239812
  0.01522095  0.00595775]",-4.535363283171596,0.01072301102938894
NVDA,0.47207942833063415,0.4702908681089634,[ 0.0014009   0.00170887 -0.00028425  0.00039873 -0.00018836 -0.00032251],1.2576871109214263,"[ 0.01182871 -0.00488203 -0.00490449  0.00913484 -0.01217899  0.0066804
 -0.01656046 -0.00592759 -0.00726039 -0.01426909  0.00508708 -0.00330468
 -0.00223699  0.01053916 -0.01700725  0.0076595  -0.0066762   0.00011758
  0.02205067  0.01359965]",-4.335239405838389,0.013098737783282735
NVR,0.482229850918007,0.48431593217551394,[-0.00087221  0.00119423 -0.00023725 -0.00014424  0.00037721  0.00061606],1.1443331626375879,"[ 0.00999115 -0.00586654 -0.00357788  0.00381132 -0.00532463  0.00297389
 -0.00704977 -0.00349347 -0.00234998 -0.00824634  0.00651796  0.00042412
 -0.00180411  0.0104778  -0.01235784  0.00545582 -0.000532   -0.00069539
  0.02025144  0.01284807]",-4.60041181974351,0.010047697052471488
NWL,0.468032726880996,0.4658589915447877,"[ 2.60924987e-04  9.11388950e-04 -7.87513235e-05  2.38935902e-05
  9.98674610e-05  8.13528975e-05]",1.191185653453985,"[ 1.24049595e-02 -5.22145225e-03  3.04488488e-05  8.25535764e-03
 -4.64049677e-03  1.02808783e-02 -1.07924554e-02  4.19474782e-03
 -7.84603292e-03 -4.68240194e-03  1.39951209e-03  3.58575044e-04
 -2.49116739e-03  1.07007399e-02 -1.34810116e-02  7.79453519e-03
 -3.79908047e-03  4.88325246e-03  1.49656032e-02  1.93134283e-02]",-4.301200615987268,0.013552278158808837
NWS,0.47772102326868887,0.5018466485624983,[ 0.00072373  0.00186997 -0.00084274  0.00029915 -0.0004318  -0.00072763],1.2723219666742909,"[ 0.00415652 -0.01069535 -0.00236638 -0.011967    0.00517445 -0.00434711
 -0.00342055  0.00269993 -0.01239756 -0.00729712 -0.00142527 -0.00911909
  0.0017355   0.00660806 -0.0140059   0.01242616 -0.01096343  0.00228664
  0.02703521  0.01209433]",-4.5776979305041055,0.010278530974249281
NWSA,0.4885918540349086,0.5018070959280658,[ 0.00093172  0.00202765 -0.00059141  0.00063544 -0.0003176  -0.00021274],1.3437679310835673,"[ 0.00429287 -0.01104742 -0.00231499 -0.01190921  0.00431161 -0.00350597
 -0.00592767  0.00335828 -0.01483873 -0.0075927  -0.00368721 -0.00900813
  0.00024094  0.00815935 -0.01782024  0.01339578 -0.01149313  0.00258423
  0.03231267  0.01672229]",-4.659191719370118,0.009474117053039589
O,0.46737884309798705,0.4624229710054823,"[-3.47222310e-05  5.48889033e-04  5.82082506e-04 -2.95310096e-04
  7.29910531e-04  9.52581127e-04]",1.1295413369073797,"[ 0.01555328 -0.00269445 -0.00075265  0.015099   -0.00756973  0.01028271
 -0.00452911 -0.00069857  0.00334191 -0.00046089  0.00443332  0.00865818
 -0.00543017  0.00975694 -0.01015857  0.0017443  -0.00153864  0.00171973
  0.00569597  0.00873714]",-4.713954289837203,0.008969240390440787
ODFL,0.4737255390506091,0.47198957915526135,"[ 4.18034588e-03  2.09616088e-03  7.58643226e-04  5.08610941e-05
  2.77148393e-04 -4.43160546e-04]",1.249010520472321,"[ 0.01251443 -0.00429902 -0.00527052  0.01120628 -0.01412389  0.0075235
 -0.0176487  -0.00753874 -0.00573715 -0.01508079  0.00603437 -0.00176265
 -0.00364032  0.0105551  -0.01657832  0.00485927 -0.00334768  0.00022824
  0.01492989  0.01550775]",-4.7125924786292215,0.008981463123169832
OKE,-12.20161606113108,13.04339483686354,[ 0.00215396  0.00197377 -0.00126258  0.00145813 -0.0014882  -0.00193043],1.220803780183044,"[ 0.00303965 -0.00967798 -0.00774907 -0.01407064  0.00417394 -0.01643905
  0.01161404 -0.01183643  0.00713941 -0.00549706  0.00657689 -0.00028944
 -0.00050702  0.00282785 -0.00347638  0.00265582  0.00019763  0.00678095
  0.00534916  0.01770971]",-3.5809027934066533,0.02785054361508646
OMC,0.47388320721610755,0.47103377747318603,[ 0.00154409  0.00092092  0.00067502 -0.00051575  0.00062073  0.00017688],1.2497210108327137,"[ 0.0123051  -0.00403558 -0.00653817  0.01175143 -0.01500077  0.00780972
 -0.01789484 -0.00492325 -0.00856998 -0.00966755 -0.00197283  0.00092549
 -0.00549877  0.01019428 -0.01359656  0.00764537 -0.00336452  0.00770234
  0.02044858  0.00998635]",-5.101203956783297,0.006089410763012744
ORCL,0.45132278425941164,0.44604866436327356,[ 0.00168776  0.00070784  0.00097127 -0.00022961  0.00067344  0.00055533],1.2319107149815003,"[ 0.01455433 -0.00401376  0.00024715  0.01334631 -0.00788212  0.0139102
 -0.0139284   0.00471115 -0.00874565 -0.0039489  -0.00079478  0.00188696
 -0.00396401  0.01135126 -0.01491306  0.00911483 -0.00854242  0.00934296
  0.00682911  0.01787525]",-4.266600298401414,0.014029397936041375
ORLY,0.4683000722945275,0.4612477180364735,[ 0.00209502  0.00225024  0.00061699 -0.00031593  0.00079379  0.0005024 ],1.2999325693787076,"[ 0.01754699 -0.00251234  0.0004856   0.0200576  -0.01304899  0.01723742
 -0.01712616 -0.00046706 -0.00276654 -0.00906717  0.00873288  0.00482332
 -0.00518929  0.0145358  -0.01913924  0.00161382 -0.00083525 -0.0092367
  0.01188068  0.00995075]",-5.018007004074733,0.006617702629551193
OXY,-8.461415224004282,9.348860172425358,[ 0.00120293  0.00174973 -0.00080689  0.00013612 -0.00054773 -0.00127209],1.0795353337411624,"[ 0.00611129 -0.0082546  -0.00271738 -0.00708568  0.0052373  -0.00483444
  0.00572132  0.00077812 -0.00148295  0.00031025 -0.00041871 -0.00022166
 -0.00084645  0.00400609 -0.00569599  0.00644324 -0.00678371  0.00846131
  0.00159454  0.00959645]",-3.9166531741294683,0.019907610680099243
PAYC,12.525693891068427,-11.67913977467441,"[ 1.73394619e-03  2.99292051e-03 -2.84233873e-04  8.48116684e-04
 -6.13189781e-05  1.31540349e-04]",1.6931347728282309,"[ 0.02482887 -0.00048098 -0.00184464  0.03511304 -0.03164546  0.02451317
 -0.03745518 -0.01396948 -0.00596738 -0.02830927  0.01498808 -0.00461333
 -0.00174667  0.00944198 -0.01050176  0.0019827   0.00137076  0.00591786
 -0.00087948  0.02208545]",-3.676212915043024,0.025318677486450593
PAYX,0.48629723445882955,0.49312434134660216,"[9.46308569e-05 5.65466945e-04 3.75081591e-04 3.30780051e-05
 4.64063827e-04 8.06816886e-04]",1.147085876321589,"[ 0.00889657 -0.00630755 -0.00490805  0.00157949 -0.00545773  0.00021781
 -0.00729339 -0.005582   -0.00428576 -0.01075889  0.00413861 -0.0036936
 -0.0016203   0.0073996  -0.01585923  0.00677427 -0.01034839 -0.00092211
  0.01649811  0.01041679]",-5.280049441261436,0.005092179022720988
PCAR,0.4713926160443207,0.4654501016633297,[ 0.00258533  0.00251299  0.00013121 -0.00071459  0.00042842 -0.00070727],1.2510339134886517,"[ 0.01505802 -0.0026694  -0.0046118   0.01698655 -0.01605864  0.01131078
 -0.01732024 -0.00548954 -0.00405902 -0.01002027  0.00358005  0.00334901
 -0.00549501  0.01188902 -0.01570371  0.00522427 -0.00436102  0.00122953
  0.01520768  0.00663808]",-4.6432555593792015,0.009626307543310926
PEG,0.46879575811002994,0.4697488646035708,[ 0.00014078 -0.00090492  0.0006852  -0.00074494  0.0005044   0.00014837],1.169499445513552,"[ 1.06957604e-02 -5.45849758e-03 -3.40643516e-03  5.73248387e-03
 -6.30095534e-03  5.44169174e-03 -9.65335170e-03 -8.59156938e-05
 -7.18260913e-03 -5.25844860e-03 -1.39207179e-03  5.01876066e-04
 -4.30154922e-03  9.83378744e-03 -1.68629287e-02  7.96046300e-03
 -8.88731963e-03  2.32949374e-03  1.88463428e-02  1.13525672e-02]",-4.49655416206497,0.011147342368750056
PEP,0.4809694120102052,0.48856646964286443,[ 0.000412   -0.00078162  0.00064532 -0.00035556  0.00034048  0.00020455],1.1915928196812704,"[ 0.00605167 -0.00806351 -0.00650937 -0.00473415 -0.00345555 -0.00387572
 -0.00730388 -0.00455341 -0.00964516 -0.0102995  -0.00243623 -0.00755867
 -0.00099222  0.00419387 -0.01317063  0.00960782 -0.01144223  0.0061955
  0.0192273   0.01276072]",-4.939964687830214,0.0071548510211678195
PFE,0.48153862294415073,0.4803182560184288,"[1.68288772e-03 1.31461108e-03 5.63483198e-04 5.47440819e-05
 4.96532104e-04 5.24617653e-04]",1.139799461523741,"[ 0.01253406 -0.00470934 -0.00078238  0.00910626 -0.00581095  0.00972617
 -0.01133389  0.00218562 -0.00789314 -0.00774637  0.00337063 -0.00414089
  0.00119667  0.00637139 -0.00836306  0.00782331 -0.00737369 -0.00016785
  0.01784272 -0.00028742]",-4.845053210541381,0.007867198825940213
PFG,0.4803315533990435,0.4891740537912825,"[ 1.86337516e-03  2.07164519e-03  8.76372982e-05 -1.46537772e-04
  2.70003326e-04 -2.10366086e-04]",1.1555362007859344,"[ 0.00755612 -0.00693502 -0.00610366 -0.00063263 -0.00569343 -0.0009656
 -0.00881086 -0.00508691 -0.00719709 -0.01062957  0.0012115  -0.00453997
 -0.00163275  0.00726923 -0.01414376  0.00846114 -0.00928629  0.00397426
  0.01537442  0.01125113]",-4.370084948710024,0.01265016590708503
PG,0.47602456590055536,0.4766832725126099,[ 0.00023308  0.00030607  0.00021418 -0.00096393  0.00047648 -0.00025624],1.1491976519607754,"[ 0.01056739 -0.00512142 -0.00474745  0.00624718 -0.00785124  0.00451347
 -0.01006547 -0.00173695 -0.00739874 -0.00566158 -0.0031749  -0.00025395
 -0.00421163  0.00758831 -0.0138263   0.00822562 -0.0097868   0.00612503
  0.01678504  0.00730828]",-5.0647547442367395,0.006315459615749657
