,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4492773307947133,0.45843365692419324,"[ 3.00390382e-03  2.61909283e-04  8.74686348e-04 -1.00740384e-04
 -6.08042812e-04  2.89799641e-05]",1.1875535320233626,"[ 0.00423365  0.00104863  0.00152649  0.01287162  0.01356829  0.00137098
  0.00488544 -0.01141715 -0.01568987 -0.00767375 -0.00293833  0.00796073
  0.00425794  0.00173606 -0.00103825 -0.00592287  0.000745   -0.00140183
  0.0040595  -0.01963306]",-3.8359533412053617,0.02158075483729291
NFLX,0.45266818050949675,0.3715429900152306,[0.00275972 0.0020521  0.00111555 0.00041717 0.00045593 0.00105102],1.3931348228059437,"[ 0.00516621 -0.01237476 -0.01021637  0.0059154  -0.00143332  0.01905507
  0.01525588 -0.00283763 -0.01325447 -0.01394241 -0.01372949  0.01664502
  0.01638393  0.01618263  0.01063272 -0.01781652 -0.01310869 -0.0020213
  0.02535829  0.00088817]",-3.963719923538085,0.018992332696731458
NI,0.4878450119350514,0.4845905005739055,[-0.00096205  0.00179235 -0.00062282  0.00034303  0.00010467  0.00055104],1.0783125397763473,"[ 0.00701944 -0.00806396 -0.0055538   0.00490375 -0.00188658  0.00908066
  0.00576528 -0.00148563 -0.0031602  -0.0058931  -0.00082153  0.00152911
 -0.00225601 -0.00164908 -0.00781205  0.00017718  0.00086726  0.00664557
 -0.0011926  -0.01447815]",-4.66257445829364,0.009442122733242762
NKE,0.4791660785361681,0.47288090081363254,"[ 1.57904496e-03  2.18900181e-04  7.29482930e-04 -2.06777388e-06
  1.90308428e-04  1.97059592e-04]",1.1086269288189425,"[ 0.00834863 -0.01140661 -0.00754768 -0.0001543  -0.01285839  0.00806182
 -0.00096589  0.00592117  0.00319302  0.00157666  0.00425683  0.00425793
  0.00380956  0.00075044 -0.00052561 -0.00486246 -0.0009843   0.00018262
  0.00352278 -0.01206346]",-4.66011162270626,0.009465405788530449
NOC,0.4734859578865935,0.47531072683505915,[ 0.00069983 -0.00053562  0.00061418  0.00072992  0.00011875  0.00068501],1.0497454274869031,"[ 0.00727562 -0.00297458  0.00032878  0.00433915 -0.00220418 -0.00430154
 -0.00607153 -0.00219099 -0.00583596 -0.0009635  -0.00385463  0.00239314
 -0.00465326  0.00902354  0.00485803  0.00584305  0.00277741 -0.00152938
  0.00718227  0.00309892]",-4.866050847988751,0.007703728488841747
NOV,0.46200566319012365,0.46787604934958427,[-0.00142238 -0.00277627  0.00051951  0.00023466  0.00012157  0.00068427],1.1628207140870375,"[ 0.00377894  0.00047815 -0.0010122   0.01347002  0.01026468  0.0102127
  0.012405   -0.0043773   0.00059294 -0.00901708 -0.00161539  0.00197929
  0.00540457  0.00542944  0.00949321 -0.00768321  0.00129588 -0.01283607
  0.00234946 -0.00967642]",-4.433370224120281,0.011874402761195382
NOW,4.014895202681269,-3.0751337127031775,[0.00055572 0.00214126 0.00030463 0.00112477 0.00010569 0.00202284],1.0850211293088607,"[ 0.00836244 -0.00670206 -0.00219383  0.00048142 -0.01000247 -0.00331993
 -0.00925782  0.00263452 -0.0012608   0.00289715 -0.00083948  0.00156354
 -0.00598361  0.00806148  0.00363568  0.00922065  0.00544092  0.00142502
  0.00531753  0.00616561]",-3.778476418722494,0.022857490153064233
NRG,0.47271967688782845,0.4763428139188252,"[-3.40838129e-03  8.84973986e-04 -1.06421679e-03 -1.07500764e-03
  6.55819815e-04  5.14048297e-05]",1.046536995824877,"[ 5.81245257e-03 -1.82099498e-03 -9.19653324e-04  8.68805223e-03
  4.06249684e-03  4.32085038e-03  4.93522593e-03 -3.38829870e-03
 -1.72971517e-03 -6.39181404e-03 -2.49218752e-03 -2.83775019e-05
 -2.33910306e-03  2.95365262e-03 -1.30718646e-03 -6.25500875e-05
 -1.43467323e-03  4.40926049e-03  1.30312997e-02  1.08496416e-04]",-4.1009119255467095,0.01655756924457725
NSC,0.4736291877599311,0.4839840746011667,[ 0.00154411 -0.00024412  0.00022669  0.00113225 -0.00041665 -0.00013206],1.0812441256477683,"[ 0.00600088  0.00034245  0.00239652  0.00788599  0.00319027 -0.00629616
 -0.00888937 -0.00458171 -0.00927375  0.00458763  0.00501803  0.0066737
 -0.00040816  0.00255608  0.00125194  0.00573792  0.00624864  0.00256631
  0.00365773  0.00810694]",-4.336748177063116,0.013078989686061688
NTAP,0.4670779987685457,0.4763140551295946,[-0.00192495 -0.00082565 -0.00096344 -0.00053467  0.00018053 -0.00099528],1.0949554387722884,"[ 0.00442057  0.00451882  0.00454599  0.01271365  0.01142629 -0.00454435
 -0.00216459 -0.00787251 -0.00748697 -0.00083199  0.00349823  0.00299369
 -0.00021664 -0.00032945 -0.00082809 -0.0010767  -0.00199844 -0.00151062
 -0.00618478  0.00173774]",-4.599435148741371,0.010057515140561435
NTRS,0.4786151964130091,0.47406091119365085,"[-7.26960964e-04  1.79884094e-04 -3.10932591e-06 -2.45663984e-04
  3.59764544e-04  3.09569691e-04]",1.0888701384076482,"[ 0.00761071 -0.00949681 -0.00625134  0.00235335 -0.00789326  0.00650051
 -0.00243551  0.00183764 -0.00580374  0.00240103  0.00235021  0.0095928
  0.00253993  0.00551343  0.00134386  0.00526765  0.00561589  0.00635694
  0.00105902  0.01100934]",-4.695354267503991,0.009137629629170032
NUE,0.48323808981226696,0.4824725561832853,"[ 9.62163110e-05 -1.06312757e-04 -8.15415017e-05 -1.80674911e-04
 -1.22693596e-04 -4.19040357e-05]",1.1007947841766734,"[ 7.28566928e-03 -6.53975757e-03 -3.35030239e-03  3.39345914e-03
 -5.38330170e-03  1.59905660e-03 -4.62286185e-03  4.13259599e-05
 -6.62410631e-03  1.24941590e-03 -1.58760447e-03  6.80824489e-03
 -2.70617614e-03  9.59623042e-03  3.81252924e-03  1.10158277e-02
  8.06355407e-03  5.71340188e-03  2.46148415e-03  1.43425681e-02]",-4.566764720564478,0.010391524878742533
NVDA,0.46443854254583267,0.4645091703355542,"[ 5.23932045e-04 -1.01898185e-03  7.55273267e-04 -3.30290452e-05
  6.78303061e-04  2.24280775e-04]",1.2242454756027952,"[ 0.00687017 -0.00428368 -0.00108882  0.00269011 -0.00936554 -0.00397173
 -0.01241232  0.00463723  0.0001121   0.00918176  0.00505076  0.00824648
  0.00462281  0.01199307  0.01521029  0.00290896  0.00425664 -0.00627762
  0.01512096  0.02267105]",-4.073052842860635,0.01702533342232776
NVR,0.4896942306656948,0.4846922611383225,"[ 1.39108152e-03 -7.72209153e-05  3.72052222e-05  7.32269611e-04
 -3.39901131e-05  1.72473454e-04]",1.0989879861212115,"[ 0.00845588 -0.00988721 -0.00493375  0.0002149  -0.00922243  0.00049439
 -0.00723217 -0.00017364 -0.01048553  0.0019243  -0.00148061  0.00787356
 -0.00375696  0.00599967 -0.00278168  0.01015861  0.00579279  0.00873647
 -0.00737568  0.00527541]",-5.179778591815342,0.005629252639044596
NWL,0.4859799219539397,0.48278533241235294,"[ 8.22224685e-04  8.35636224e-04 -5.56039479e-05  3.50704264e-04
 -3.68635014e-04 -9.34448063e-05]",1.038847444820385,"[ 0.00764969 -0.00701747 -0.00382406  0.00281502 -0.00644612  0.00284663
 -0.00316343  0.00148995 -0.00196934  0.00120679  0.00156947  0.00428818
 -0.00055203  0.00531384  0.00401144  0.00469832  0.00809509 -0.00112935
  0.00539108 -0.00122608]",-4.886817187411665,0.0075453998906976115
NWS,0.4682402823824243,0.4713128066427323,[-0.00148435 -0.00132964 -0.00016092 -0.00028109 -0.00012978 -0.00024027],1.1579221722901678,"[ 0.00677562 -0.00119684  0.00205542  0.00427911 -0.00455974 -0.00956252
 -0.01534028  0.00028173 -0.00541442  0.00904071  0.00440942  0.00694808
 -0.00115442  0.00925986  0.00882876  0.00978664  0.0100288  -0.00079228
  0.00855884  0.0113992 ]",-4.607155773277043,0.009980163826854217
NWSA,0.46451333179615173,0.4722222698054405,"[-1.50493533e-03 -1.91359111e-03  1.10967030e-04 -4.95812890e-04
  8.65147100e-05 -1.84631074e-04]",1.1595393807472942,"[ 0.00622568  0.0010076   0.00377333  0.00604741 -0.00115224 -0.01136268
 -0.0154849  -0.00164353 -0.0066428   0.00875513  0.00475538  0.0065282
 -0.00153289  0.00828138  0.00824701  0.00957053  0.00985192 -0.00125837
  0.00737206  0.01074975]",-4.537702088741409,0.010697961296114613
O,0.46397941511221713,0.4754914403188101,[-0.00147091  0.00029972 -0.0003827   0.0007532  -0.000494    0.00053447],1.1194366990524918,"[ 0.00446002  0.0031829   0.00267491  0.01198766  0.00787959  0.0008589
  0.00319037 -0.00215984  0.00883235 -0.00199054  0.0083781  -0.0073014
 -0.00226678 -0.00721119 -0.00231687 -0.00521979  0.00030478 -0.00443182
  0.01279371 -0.01266647]",-4.520435063076077,0.010884287286808845
ODFL,0.4704312313880256,0.47579749076301614,[-0.00134992 -0.00095291  0.00023491  0.00048501  0.00017515  0.00047818],1.1423306529812391,"[ 5.58417028e-03  9.38122093e-04  2.03504997e-03  7.73358385e-03
 -5.09121806e-04 -4.47940675e-03 -9.36575212e-03  9.48416215e-04
  4.13079382e-04  8.88435758e-03  1.16247089e-02  7.00409582e-03
  7.67235734e-03  1.16742084e-03  6.37778395e-03 -4.07080814e-03
  4.28819458e-03 -1.44034576e-03  2.40634162e-02 -2.24326292e-05]",-4.880530719785084,0.007592983211637065
OKE,0.4691234384718755,0.4586754471566275,"[ 7.81812863e-04 -4.69783073e-04  5.05471059e-04  5.48996812e-04
 -2.82044148e-05  2.81054934e-04]",1.1179273166706674,"[ 0.00815093 -0.01022895 -0.00643026  0.00047391 -0.01115266  0.00654732
 -0.0001748   0.00421455  0.00088269 -0.00256171 -0.0050413   0.00219138
 -0.00399228  0.01053813  0.00363593  0.00708261  0.0018725   0.00522062
  0.00820524  0.01241728]",-4.185251982595882,0.015218370694175403
OMC,0.4847183222242107,0.4827520525361361,"[ 8.90881153e-04 -3.52350558e-04  4.72620604e-04  8.87055161e-04
 -9.25481809e-05  5.23308444e-04]",1.0484153928293363,"[ 7.93831220e-03 -7.36259572e-03 -3.75500408e-03  1.88696304e-03
 -8.09426200e-03  1.18528476e-03 -6.14845749e-03  1.95377000e-03
 -3.88862996e-03  3.53147480e-03  2.68772612e-03  6.75337051e-03
  9.84002572e-04  5.08346755e-03  2.63143850e-03  3.67470251e-03
  5.47619755e-03  8.34606483e-04 -2.88355168e-05 -1.34041446e-03]",-4.964595731086724,0.006980772247942043
ORCL,0.4869476481593435,0.49289935915157873,"[-1.17718060e-03 -6.72400650e-04 -2.84581376e-04  5.15901713e-04
 -7.48925340e-06  1.29000687e-04]",1.0635817175950415,"[ 0.00538413  0.00070058  0.00080356  0.00918654  0.00225765  0.00158473
  0.00023608  0.00036154  0.00509286  0.00022958  0.00424373  0.00013326
  0.00161433  0.0041492   0.00768071 -0.00137036  0.00321777 -0.0050243
  0.01712925  0.00245474]",-4.591558592786332,0.010137046526864188
ORLY,8.815943895182446,-7.871660834085146,[0.00202175 0.0007004  0.00141526 0.0003656  0.00038653 0.00152263],1.088684610554838,"[ 0.00868001 -0.01131667 -0.00673361 -0.00020378 -0.01066053  0.00494306
 -0.00344186  0.00176217 -0.00710667  0.00042147 -0.00133254  0.00778349
 -0.00090366  0.00571045 -0.00208766  0.00597427  0.00363666  0.00892898
  0.00166106  0.00309308]",-4.340391883170085,0.013031420408333305
OXY,0.46676617231783113,0.472718570997591,"[ 2.78816735e-04 -5.69566175e-04  1.63086163e-04  3.55089703e-04
  2.74585531e-05  4.84767678e-05]",1.1199569138701957,"[ 0.00469488  0.00124408  0.00105556  0.01159332  0.00894662  0.0034739
  0.00723666 -0.00588271 -0.0034848  -0.01003765 -0.00848856 -0.00032511
 -0.0036455   0.01034522  0.00618923  0.00188612 -0.00227662 -0.00279145
  0.00394484  0.00859072]",-4.849577312128333,0.007831687208897884
PAYC,0.45366508461153426,0.45069083129646587,[-0.00023392  0.00437842 -0.0010502  -0.00035442  0.00010319  0.00014261],1.2217265239145696,"[ 0.00788972 -0.00986409 -0.0052084  -0.0001038  -0.01235165  0.00069433
 -0.00997241  0.00349854 -0.00768497  0.00677741  0.00226051  0.01358136
  0.00632705  0.01093458  0.00876805  0.00450786  0.01179956  0.0044272
  0.02802633  0.00250898]",-3.7938642502539746,0.02250845527745715
PAYX,0.47591570502031183,0.47772837921213146,[-0.00056825 -0.00114243  0.0004096  -0.00019263  0.0002758   0.00014023],1.085094362040471,"[ 0.00681745 -0.00345149 -0.00134328  0.00447979 -0.00600332 -0.00030651
 -0.00699461  0.00375853  0.00347721  0.00659061  0.00785123  0.00418058
  0.00307022  0.00413309  0.0074346   0.00126955  0.00586567 -0.00265623
  0.01539025  0.00654018]",-4.627264900395857,0.009781475859943644
PCAR,0.4725157947798485,0.4753719564732646,[-0.00324326  0.0012059  -0.00094974  0.00012795  0.00026274  0.00073401],1.1056489347298206,"[ 0.0052327  -0.00298063 -0.00299106  0.00934554  0.00296589  0.00908593
  0.00624407 -0.00111845 -0.00067444 -0.00264618  0.00355433  0.00648555
  0.00832159  0.00270715  0.00505701 -0.00680233  0.00309751 -0.00138621
  0.02104951 -0.00609391]",-4.600547848665274,0.010046330368031643
PEG,0.4785056360040934,0.4808193666115815,[-0.00153707  0.00121    -0.00020668 -0.00033317  0.00043594  0.00092238],1.1012444369208876,"[ 5.91588807e-03 -3.78569373e-03 -2.80684365e-03  7.70355655e-03
  1.01924882e-03  7.38761226e-03  5.53308062e-03 -8.39554193e-05
  4.72407449e-03 -3.13226874e-03  6.08259686e-03 -1.23599264e-03
  2.79487849e-03 -5.75872403e-03 -3.35921724e-03 -9.57611852e-03
 -3.00591184e-03 -3.88820810e-03  4.16604850e-03 -1.92132701e-02]",-4.307396716911318,0.013468566486390523
PEP,0.48113149511169356,0.49134361209846145,"[-1.79475174e-03 -7.33473249e-06 -5.12165471e-04  6.09282613e-04
  1.14956948e-04  2.90911027e-04]",1.0506975224925426,"[ 5.07497649e-03  1.82131282e-03  1.46138338e-03  1.03646369e-02
  4.22705518e-03  1.13381246e-03 -1.61793711e-06 -1.05334752e-03
  1.87599992e-03  3.83944252e-04  3.44305747e-03  2.43410845e-03
  1.67455215e-03  5.74093114e-03  7.72766351e-03  1.78378217e-03
  6.31739901e-03 -3.26067039e-03  8.36185711e-03  1.62271094e-03]",-4.985975927400197,0.006833106156831891
PFE,0.48567458493376403,0.4850917903965191,"[-5.25906721e-04  2.44286589e-04  1.54793748e-04 -4.23298710e-05
  3.24056595e-04  4.39522717e-04]",1.1198490503727097,"[ 0.00685702 -0.00597601 -0.00388447  0.00383881 -0.00753918  0.00431225
 -0.00364217  0.00422789  0.00115455  0.00388839  0.00252497  0.00687449
  0.00255769  0.0106366   0.0104547   0.00656153  0.00964496  0.00014264
  0.01133326  0.01275633]",-4.788668520013077,0.008323532624164775
PFG,0.4880262802619556,0.48852253097177767,[-0.00041172 -0.00022001  0.00017377 -0.00014408  0.00016374  0.00029036],1.0790145688052513,"[ 0.00678495 -0.00480117 -0.00279285  0.00455605 -0.00558569  0.00277016
 -0.00416349  0.00295204  0.00060222  0.00423101  0.00456231  0.00621119
  0.00295745  0.00721447  0.00840628  0.00421527  0.00909092 -0.00108255
  0.0121811   0.00719726]",-4.86528117194134,0.007709660146569977
PG,0.46251469297025444,0.4753807993354167,"[-1.83801461e-03 -1.50353751e-03 -3.63086076e-04  8.67398120e-04
  8.77838844e-05  1.12492141e-04]",1.1438682106851,"[ 0.00325577  0.00714993  0.00496584  0.01473224  0.01036199 -0.00089107
  0.00144056 -0.00178065  0.0088752   0.00025786  0.00690499 -0.00362295
  0.00059584  0.00245559  0.0095942  -0.00184376  0.00309364 -0.00942318
  0.01404523  0.00427257]",-4.800598940354373,0.008224819397238148
PGR,0.4798115717331799,0.48253980650087425,"[-4.21072163e-04 -1.66401027e-04  8.81055116e-05  3.34191183e-04
 -1.06811951e-05  4.41032202e-04]",1.061741971723199,"[ 0.00675764 -0.00235807 -0.00051231  0.00503297 -0.0045942  -0.00044076
 -0.004385    0.00318994  0.00581039  0.0025898   0.0035498  -0.00033017
 -0.00119096  0.00547025  0.00647098  0.00194345  0.00211207 -0.00212346
  0.014946    0.00744161]",-4.917587536717223,0.007316760989437964
PH,0.48433856714173873,0.49040917036706966,[-0.00134939 -0.00156739  0.0003856  -0.00018345  0.00044054  0.00055371],1.0568761629557395,"[ 5.37760488e-03 -1.73536130e-04 -4.21959693e-05  9.40260263e-03
  3.20722932e-03  3.23349066e-03  1.80384409e-03 -1.20280618e-03
  3.64210869e-04 -1.44646030e-03  1.49493919e-03  3.56129825e-03
  3.15072880e-03  6.57401979e-03  8.19953237e-03 -1.07919869e-03
  3.51462396e-03 -3.94682969e-03  1.39601467e-02  2.42061117e-03]",-4.887995669401411,0.007536513010363724
PHM,0.4680927036700465,0.4751944801478671,[-0.00197902 -0.00080572 -0.00100693  0.00055247 -0.00019378 -0.00074394],1.13780006998456,"[ 0.00631641  0.00103725  0.00314995  0.00603237 -0.00188114 -0.00737803
 -0.00802744  0.0007314   0.00363996  0.00101085 -0.0029286  -0.0036546
 -0.00915321  0.01257376  0.01129005  0.01183938  0.00843589 -0.00627414
  0.00511521  0.0076619 ]",-4.37129128262579,0.012634914783734429
PKG,-7.702454346055823,8.616535971881381,[ 0.00247321 -0.00431839  0.00076087  0.00304782 -0.00117196 -0.00130294],1.1944676920372561,"[ 0.00519396  0.00421858  0.00499567  0.00855792  0.00031896 -0.00875266
 -0.01059744  0.00189824  0.00730649  0.00704158  0.00628332 -0.00157007
 -0.00218818  0.00906572  0.01600671  0.00624717  0.01046076 -0.0124143
  0.01481346  0.00906672]",-4.1568695959089705,0.015656492435589593
PLD,0.4627705078624971,0.47114004840079104,"[-2.38443393e-03 -2.38972039e-04 -4.04104802e-04 -4.33150483e-06
 -5.24041522e-05  5.74586396e-04]",1.0844399616043698,"[ 0.0046883   0.00226845  0.00165969  0.01151268  0.00687392  0.00304958
  0.00530043 -0.0014392   0.00959681 -0.00399152  0.00519295 -0.00790741
 -0.00399249 -0.00427211 -0.00170675 -0.00289855 -0.00129314 -0.0025254
  0.00977222 -0.00506247]",-4.7160515293233916,0.008950449456764408
PM,0.47034042501957674,0.4742983022201361,[ 0.00106054 -0.00081877  0.00096997  0.00153634  0.00047699  0.00094475],1.101856971746925,"[ 0.00521791 -0.00122027 -0.00094079  0.00995855  0.00588889  0.00578548
  0.00672698 -0.00433914 -0.00475352 -0.00712508 -0.00329463  0.00541882
  0.0059233   0.00606897  0.00482181 -0.00862242 -0.00476869 -0.00246359
  0.01491822 -0.00433847]",-4.413201290421423,0.012116328292262168
PNC,0.4779768926090727,0.47894997519479876,"[ 9.01813852e-04 -1.87185799e-03  1.00641528e-03 -4.72162975e-04
  3.66115044e-04 -1.30137083e-05]",1.1776391005888094,"[ 6.61483978e-03 -4.31367921e-03 -1.81650102e-03  3.87610026e-03
 -7.71767263e-03 -1.24570690e-03 -1.02377697e-02  4.51130260e-03
  2.10451902e-03  9.45193427e-03  8.10496672e-03  5.35700056e-03
 -7.05611582e-05  6.96199210e-03  8.69878044e-03  9.85914867e-03
  9.66082759e-03 -3.16575385e-04  3.92398286e-03  2.39692693e-02]",-4.976764677370414,0.0068963383829561435
PNR,0.46973186965979447,0.4778391738923256,[-0.00100068 -0.00359847  0.00095437  0.00011348  0.00054222  0.00065599],1.0872280572647877,"[ 0.00544591  0.00343447  0.00449362  0.00924143  0.00437479 -0.00733618
 -0.00669675 -0.00309615 -0.00143893  0.00164486  0.00165326  0.00060363
 -0.00254193  0.0067545   0.00804965  0.00376596  0.00470513 -0.00553312
  0.01118618  0.00405843]",-4.487287357697576,0.011251122723152806
PNW,0.44987337844338054,0.4618661945428078,[-0.00145281  0.0007157  -0.00037029  0.00051477  0.00012308  0.00079072],1.1911934975683274,"[ 0.00285058  0.006362    0.00434897  0.01629324  0.01560503  0.00202077
  0.00824276 -0.00612236  0.0070959  -0.00656845  0.00554917 -0.00868811
 -0.00291591 -0.00694201 -0.00201137 -0.00701995 -0.0031334  -0.00716928
  0.00832912 -0.01082614]",-4.795308293717567,0.00826844932381245
POOL,0.48400843946570865,0.48547356707054284,[0.00111111 0.00071908 0.0010666  0.00038425 0.00051926 0.00084876],1.1454650693879043,"[ 0.0066418  -0.00386114 -0.00173954  0.0043045  -0.00677986  0.00056492
 -0.00616972  0.00449579  0.00429733  0.00579611  0.00605145  0.0048407
  0.0046352   0.00784741  0.01256769  0.00061733  0.0079018  -0.00590145
  0.02372599  0.00726491]",-4.612781037995558,0.009924180371897452
PPG,0.4781292979635742,0.4865081928773261,[ 0.00055883 -0.00114952  0.00062434  0.00048456  0.00018357  0.00030052],1.0959640676166378,"[ 0.00524131  0.00319861  0.00378905  0.00949306  0.00373922 -0.00532327
 -0.00580191 -0.00173234  0.00037402  0.00256971  0.00291021  0.00165292
 -0.00020363  0.00769608  0.01078644  0.00229381  0.00346433 -0.00808878
  0.00842722  0.0092914 ]",-5.1060961906587465,0.0060596926945396005
PPL,0.47138035442480963,0.4776136463232974,"[-4.67543132e-04  1.17286762e-03 -7.51937633e-05  2.75515385e-04
  2.13237438e-04  8.05113388e-04]",1.0908849342234694,"[ 4.99365486e-03 -4.73655369e-04 -4.04984658e-04  1.09513037e-02
  7.89872038e-03  5.95471544e-03  8.55009666e-03 -4.61160272e-03
  1.15392672e-03 -8.33181115e-03 -4.51056974e-04 -3.85021153e-03
 -3.43673583e-03 -1.99915133e-03 -3.60852174e-03 -2.28268070e-03
 -8.37506171e-05 -3.30431321e-05  7.24327511e-03 -1.26937073e-02]",-4.381836229124473,0.012502380295971198
PRGO,10.841007111419335,-9.98937095193139,"[ 1.47128478e-03  2.63667901e-03 -5.82171703e-04  1.59391847e-03
 -3.69915543e-04  7.17454510e-05]",1.3102671619644937,"[ 0.00755106 -0.01426191 -0.01132648 -0.00031865 -0.01640067  0.01748238
  0.00787656  0.0108426   0.01248107 -0.00428734 -0.00353951  0.00168781
  0.00516948  0.01258056  0.0131962  -0.00730202 -0.00977762 -0.00874815
  0.00819561  0.02027058]",-3.811448575675971,0.022116118870070343
