,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4619529856208843,0.46351563421499187,"[ 6.13372936e-05 -2.64444321e-04  2.64141768e-04 -2.11836429e-04
  4.26315531e-04  1.26413553e-04]",0.9920916922408788,"[-0.00607522  0.04305191  0.00999115 -0.01830367 -0.02648923 -0.00914607
 -0.01585811  0.00330159  0.00067333  0.00952406 -0.00206783 -0.00411253
  0.00505357 -0.00359659 -0.00120103  0.00652554 -0.00136999  0.00918366
 -0.00303205  0.01649883]",-3.794413198393575,0.02249610269358148
MTD,0.47875341211982414,0.47938290882858403,"[3.31659532e-03 1.20191509e-03 6.72724022e-04 9.68519563e-04
 8.95748651e-05 4.05572042e-05]",1.1524683547448986,"[ 0.00824749 -0.00725377 -0.00230232  0.00193281 -0.00089679 -0.00290205
 -0.00058662 -0.01034681 -0.00280452 -0.01028527  0.00089275 -0.0003109
  0.00438043  0.00808842  0.01163265  0.00628013  0.00106129  0.00570642
 -0.02014613  0.00836874]",-4.739128305937262,0.008746266932466938
MU,-10.173832302421395,11.027293893617168,"[ 2.20625916e-03 -2.11691931e-03  1.01431148e-03  2.48559752e-03
  9.93154052e-05  5.39170704e-04]",1.1781095498841083,"[ 8.01039408e-05 -4.74044055e-03 -1.30396416e-02  1.12002245e-02
 -1.61114297e-02  1.08960435e-02 -1.04023498e-02  5.51296141e-03
 -9.44968436e-03 -1.02714308e-05 -7.44890225e-03  2.29023843e-03
 -5.70704508e-03  8.09757639e-03  4.30837760e-03  8.41875445e-03
  8.68518814e-03  7.86112966e-03  4.69829084e-04 -4.42037627e-04]",-3.791883435588321,0.022553084542330758
NCLH,0.4550549147684511,0.45416572614542833,"[ 1.04329013e-03  2.18613798e-03 -3.66181108e-04  1.47533474e-03
  3.10492275e-06  6.94943166e-04]",1.2081697612632532,"[ 7.94298856e-03 -8.26805737e-03 -4.41399151e-03  9.63731934e-05
 -7.92400740e-03 -2.41777401e-03 -7.67965194e-03 -4.13018501e-03
 -4.69306283e-03  7.87549582e-04  5.65064387e-03  9.10007754e-03
  1.06293101e-02  1.15959924e-02  1.48905240e-02  4.48073547e-03
 -9.76429455e-04  3.67707890e-04 -2.56207237e-02  1.17939639e-03]",-4.515541001577091,0.010937686220412125
NDAQ,0.4826100050748456,0.4688643210287647,[ 0.00248617 -0.00073897  0.00167188 -0.0001714   0.00062938  0.00070107],1.1025713838672269,"[ 0.01364478 -0.0090074   0.00210482 -0.00362614 -0.00104891 -0.00634285
 -0.00573698 -0.00528426 -0.00622575  0.00330256  0.00057411  0.01141303
  0.00051767  0.01131391 -0.00147959  0.00477134 -0.00385535  0.00495502
  0.00050511 -0.00178403]",-4.593187793243714,0.010120544692074575
NEE,0.4701992974381721,0.4898950109024999,[-0.00059665  0.00227773 -0.00023881  0.00048325  0.00040535  0.00111244],1.3063427673812587,"[ 0.0003822  -0.00472857 -0.00906561  0.01300366 -0.00079495  0.00973696
  0.00924532 -0.00441794  0.00617875 -0.0168227   0.00107593 -0.0100121
  0.00085681  0.00696362  0.0148115   0.0124964   0.00754813  0.00712029
 -0.03058835 -0.00210199]",-4.908945788479084,0.007380264591696187
NEM,11.601441194420378,-10.724168803180513,[0.00183675 0.00114773 0.00099063 0.00011655 0.00107767 0.00045514],1.4473984032539815,"[ 0.01678441 -0.01072694  0.01000021 -0.00631583  0.01883123 -0.01519255
  0.01246129 -0.02653562  0.00122237 -0.02336328 -0.0003428  -0.00540946
  0.0045809   0.00755936  0.01603516  0.00269473  0.00380474 -0.0093121
 -0.0219944  -0.00299501]",-4.187880345467547,0.015178423814120844
NFLX,14.130997019876183,-13.258151759944663,[ 0.00223145  0.00377971 -0.00129829  0.0009532  -0.00057515 -0.00143456],1.5227474030130497,"[ 0.01936661 -0.01347375  0.01086569 -0.01401636  0.01352691 -0.02337016
  0.00287871 -0.03126851 -0.00667461 -0.02260299 -0.00431633 -0.00360915
  0.00069032  0.00756192  0.00679868  0.00424568 -0.00395688 -0.00047766
 -0.02510559  0.00277411]",-3.643161669135055,0.02616947381308253
NI,0.47837882929610126,0.4796170749950458,[ 0.00014701  0.00172691 -0.00012172  0.00091075  0.00052958  0.00083664],1.1180303414840322,"[ 0.00798272 -0.00624819 -0.00160198  0.00521786  0.00366429  0.00145402
  0.00727159 -0.00671927  0.00514094 -0.01049041  0.00423168 -0.00358003
  0.00185177  0.00593859  0.00687524  0.00834368  0.00192455  0.00740929
 -0.01666329 -0.00259324]",-4.269170617627951,0.0139933842080056
NKE,0.4815088677724796,0.4920531816024588,[0.00187449 0.0010384  0.00064843 0.0016875  0.00016969 0.00126511],1.123547324865965,"[ 0.00355626 -0.00605111 -0.0087889   0.00629373 -0.01064895  0.00393232
 -0.00666924 -0.00202702 -0.00445132 -0.00508057  0.00206012 -0.00133277
  0.00591836  0.00088258  0.0134884  -0.00076817  0.00407537 -0.00151509
 -0.01542924  0.00730938]",-4.766332521628046,0.008511538872803832
NOC,0.460984401184158,0.4537285102891209,[0.00263477 0.00100549 0.00094627 0.00095354 0.00027157 0.00095276],1.2155633799474492,"[ 0.01551908 -0.00973381  0.00602564 -0.00564444  0.00825373 -0.01146872
  0.00317665 -0.0160879  -0.00166121 -0.00997086  0.00036635  0.00305633
  0.00027005  0.01171616  0.00290085  0.00919459 -0.00063633  0.00513369
 -0.008889   -0.010831  ]",-4.50284013343531,0.01107749026792558
NOV,-13.288040014237197,14.124340008012554,[-0.00119792 -0.00288084  0.00048906  0.00093303  0.00117566  0.00054305],1.2485813462271216,"[-0.00263155 -0.0036111  -0.01550724  0.0158832  -0.0160632   0.01746279
 -0.00528372  0.01221493 -0.00131776  0.00363821  0.00047924  0.0027777
 -0.000706    0.00711692  0.00567045  0.00718981  0.00292324  0.00505485
 -0.01541631 -0.00226441]",-4.1307233064807365,0.016071250178151076
NOW,0.44238116321019805,0.43478909362026186,"[ 4.33959528e-03  1.95573717e-03  9.84623151e-04  2.03779316e-03
 -9.31920469e-06  1.32382423e-03]",1.3168285950069556,"[ 0.01669469 -0.01041006  0.00805185 -0.00617716  0.01156444 -0.01228406
  0.00377722 -0.01702664 -0.00536774 -0.00848988 -0.00537849  0.00913328
 -0.00259919  0.02108365  0.00314165  0.01335476 -0.0031905   0.00505359
 -0.01820465 -0.00328617]",-4.281897003926336,0.01381642739367553
NRG,-7.082859353672846,7.99603849099215,[ 0.00028856  0.00204231 -0.00019352  0.00065058  0.00051344  0.00036831],1.0744369001811134,"[ 0.00304535 -0.00507921 -0.00922364  0.00921984 -0.00994847  0.00858507
 -0.00368615  0.00372758 -0.00107556 -0.0017621   0.00098475 -0.00173136
 -0.00201136  0.00096806  0.00119403  0.00458086  0.00468334  0.01047934
  0.00465898  0.00402981]",-4.198098623903398,0.015024116175224355
NSC,0.4798724136486,0.4804286401490931,[0.00229923 0.00066044 0.0006272  0.00116196 0.00060933 0.00084449],1.1320377718912715,"[ 0.00831334 -0.00737822 -0.00296934  0.00177237 -0.00333053 -0.00168992
 -0.00294419 -0.00660494 -0.00426099 -0.00544073 -0.00173201  0.00353982
 -0.00146295  0.01281582  0.0030964   0.01257209 -0.00033617  0.01147828
 -0.0170387  -0.00539154]",-4.39250054678449,0.012369759353803309
NTAP,-8.053979418237402,8.96086842577019,"[ 1.08206038e-03 -1.81422755e-03  5.63401184e-04 -6.09245234e-05
  3.95685805e-04 -7.76139015e-04]",1.0891069569626346,"[ 0.00226269 -0.005123   -0.01038867  0.00891672 -0.01243626  0.0078287
 -0.00687497  0.00273288 -0.00421657 -0.00176289 -0.0001161  -0.00032291
 -0.00012474  0.00186258  0.00360588  0.00229034  0.0004419   0.00448088
 -0.00886786  0.0046205 ]",-4.324318081007094,0.013242577383284656
NTRS,0.4799572185112609,0.47948465116616146,"[ 7.65587614e-04  1.53756313e-03 -1.98477170e-04  4.65446943e-04
  3.24617335e-05  1.42198560e-04]",1.11744365860362,"[ 9.07158528e-03 -8.11385947e-03 -2.94241553e-03 -1.10534524e-03
 -6.22719776e-03 -5.56720016e-03 -8.14587636e-03 -1.04245603e-02
 -8.94012027e-03 -8.17899982e-03 -3.20283467e-03 -9.96791979e-05
 -2.35057524e-04  4.71562842e-03  4.27090246e-03  4.23826202e-03
 -3.49980602e-04  6.81021059e-03 -1.20266247e-02  6.08659907e-03]",-4.248958027492655,0.014279104594648139
NUE,0.441729090438983,0.4592858467075133,[ 0.00171552 -0.00058457  0.00098687  0.00054467  0.00020715  0.00038319],1.2594408744935919,"[ 6.41914853e-05 -7.05204648e-03 -1.47514931e-02  5.37040080e-03
 -2.28319328e-02  3.86982971e-03 -1.83254345e-02 -1.62525812e-03
 -1.36648140e-02 -6.60979099e-03 -5.85281913e-03 -6.54644394e-03
 -1.96175107e-03 -5.59673027e-03  6.64281552e-03 -5.82041302e-04
  1.02029224e-02  8.59376859e-03  8.14500407e-03  1.20128105e-02]",-4.59169239154162,0.0101356902933898
NVDA,0.4693400874112809,0.44957804375454036,[0.00301012 0.00031287 0.00140157 0.00133152 0.00023792 0.00164423],1.1543178801480092,"[ 0.01349929 -0.00996728  0.00138255 -0.00669716 -0.00360442 -0.01107795
 -0.0091806  -0.01183759 -0.00915513 -0.0033458  -0.00026342  0.0063581
  0.00284838  0.00831344  0.00514805  0.00390082  0.00096382  0.00247911
 -0.00457715 -0.00617943]",-4.035055214754362,0.01768470362965467
NVR,0.4813123728866243,0.4701454619538525,"[ 9.69763449e-04  4.64743591e-04  7.13438072e-04  6.54966526e-04
 -1.95570068e-05  9.42907397e-04]",1.107428725781437,"[ 0.01397389 -0.00922952  0.00274511 -0.00463341  0.00082001 -0.00840411
 -0.00270544 -0.00926236 -0.00196061 -0.00264649  0.00553111  0.00445361
  0.00512541  0.00440865  0.00438531  0.00209222  0.00216856  0.0066553
  0.00826366  0.00199245]",-4.553730006703415,0.010527862059844633
NWL,0.4783920011354044,0.47476084588870554,"[1.04747191e-03 1.44974371e-03 1.65797712e-05 7.67477131e-04
 1.32854568e-04 2.89657303e-04]",1.1516047629622668,"[ 0.01028809 -0.00802597 -0.00036931 -0.0003197   0.0007389  -0.00442483
  0.00096136 -0.009269    0.00040291 -0.00700242  0.00417005  0.00277212
  0.0042197   0.01192874  0.00863431  0.01178806  0.0022586   0.01029033
 -0.01636452 -0.00774885]",-4.472440785607593,0.011419409477323433
NWS,0.4607704279437487,0.4522432871524909,"[ 3.21847913e-04  1.42505962e-04  2.28949757e-04 -6.38759704e-05
  1.80367969e-04  9.18647159e-05]",1.2051769510548898,"[ 0.01383766 -0.0104405   0.00202067 -0.00796995 -0.00255941 -0.01359194
 -0.00917159 -0.01588686 -0.01037197 -0.0069384  -0.00087611  0.00532223
  0.00479679  0.00947062  0.00971931  0.005172    0.00311744  0.00613053
 -0.00486467  0.0023674 ]",-4.511655862444611,0.01098026330856555
NWSA,0.4633851295626496,0.4575960862008681,[ 0.00038838 -0.00029225  0.00056881 -0.00018548  0.00049736  0.00031598],1.1903577815375026,"[ 0.01328496 -0.01007567  0.00149189 -0.00694893 -0.00277183 -0.01243281
 -0.00879382 -0.01500853 -0.00997335 -0.00673262 -0.0009681   0.00518975
  0.00447203  0.00961507  0.00953847  0.00553223  0.00305916  0.00648244
 -0.00539516  0.00261885]",-4.434290631554819,0.011863478500769738
O,0.4588412024943753,0.45516618934301567,"[-9.44844300e-04  6.42808253e-04 -4.14851927e-04  8.06305464e-04
 -8.32351851e-06  8.56383576e-04]",1.2393811866462745,"[ 1.31341657e-02 -7.55601528e-03  5.46886399e-03  2.57820412e-03
  1.51743011e-02 -1.05753644e-03  1.66410462e-02 -7.94113687e-03
  1.12785839e-02 -9.57883611e-03  5.97663549e-03 -1.58458464e-03
 -1.11372457e-03  8.00552376e-03 -6.69628182e-05  8.71850966e-03
 -2.30519431e-03  2.37349592e-03 -1.72460160e-02 -1.42964391e-02]",-4.694277947222778,0.009147469939975198
ODFL,0.47654323487651057,0.48439107459608644,"[ 1.96056620e-03 -5.39095570e-04  7.38416584e-04  1.54185400e-03
  4.46512001e-05  7.96700254e-04]",1.130952056071963,"[ 0.00348265 -0.00646107 -0.00960847  0.00509371 -0.01388001  0.00283356
 -0.01111675 -0.00215871 -0.00936068 -0.00379788 -0.00328954  0.00129146
  0.00072418  0.00613191  0.00929311  0.00520642  0.00524234  0.00359304
 -0.01250214 -0.00102968]",-4.534464126136653,0.01073265703617933
OKE,0.45544026067881005,0.4618890439467883,[ 0.00273467 -0.00155756  0.00072479  0.0019047   0.0003249   0.00036991],1.1219694147125814,"[ 0.00523956 -0.00672541 -0.00747708  0.00436761 -0.01102361  0.00249292
 -0.00924548 -0.0014615  -0.00876366 -0.00260672 -0.0057631   0.00157207
 -0.00650094  0.00631685 -0.00426419  0.00832981 -0.00218274  0.01541266
 -0.00596071  0.0091477 ]",-3.629562079893332,0.026527798922127775
OMC,0.4760095305724065,0.48203345136929765,"[1.22119730e-03 1.31226976e-03 1.51732222e-04 1.31952155e-03
 3.39476767e-05 7.59059356e-04]",1.1277843461238413,"[ 0.00499409 -0.00682319 -0.00736998  0.00331608 -0.0101833  -0.00030886
 -0.00847836 -0.00648564 -0.00751971 -0.00713051 -0.00086025  0.00010592
  0.00398815  0.00601842  0.01214188  0.00498732  0.00429897  0.00452244
 -0.01502998  0.00190245]",-4.832011167110105,0.00797047517815187
ORCL,0.4691362901472246,0.47070950204631534,"[1.05480181e-03 7.23086597e-05 6.63064513e-04 1.56419211e-03
 6.06225641e-04 1.23279222e-03]",1.1293135438693072,"[ 0.00816679 -0.00623402 -0.00199592  0.00607097  0.00153152  0.00457846
  0.00457755  0.00071394  0.00309503  0.0001334   0.00224711  0.00638931
 -0.00210113  0.01376662 -0.00139329  0.01195243 -0.00373605  0.00808739
 -0.01580069 -0.01089452]",-4.1784199300599685,0.015322699386009116
ORLY,0.4718494353961142,0.4577655236395363,[0.00096133 0.00226997 0.00039586 0.00050741 0.00056078 0.00146474],1.1474252514515635,"[ 0.01470337 -0.00953245  0.00359365 -0.00550722  0.00061114 -0.01002212
 -0.00674893 -0.01120624 -0.01026987 -0.00251746 -0.00402704  0.00770829
 -0.00122477  0.00811909 -0.00072557  0.00104959 -0.00421592  0.00138408
 -0.00113397  0.0063362 ]",-4.474901293386477,0.011391346470255827
OXY,0.4755313848443734,0.47789633330009934,[ 0.00189648 -0.00125414  0.00085306  0.00072998  0.00099762  0.00010088],1.1137606567116933,"[ 0.0072059  -0.00624011 -0.00299787  0.0053072   0.00052873  0.00181494
  0.00351834 -0.00593285  0.00074715 -0.00945454 -0.0012965  -0.00231185
 -0.00443077  0.00860237 -0.00058452  0.01220507 -0.00098154  0.01358252
 -0.0149217  -0.00250768]",-4.253247263688791,0.01421798930502615
PAYC,11.278528100904076,-10.404133855202364,"[ 1.27623873e-03  5.21934490e-03 -1.01697916e-03  7.25001002e-04
  4.25017757e-05  1.48788018e-04]",1.314322236922257,"[ 0.0154823  -0.01119203  0.00417568 -0.00983151 -0.00035772 -0.01651799
 -0.01076019 -0.01976444 -0.01720119 -0.00927951 -0.01160106  0.00694617
 -0.00470531  0.0152252   0.00303231  0.00897743  0.00152193  0.0039456
 -0.00632916 -0.00407189]",-3.530840650682774,0.02928029102140533
PAYX,0.475795190361049,0.47273281737129214,[0.00044381 0.00068968 0.00019336 0.00023515 0.00039362 0.00070566],1.074932712834978,"[ 0.01130885 -0.00801249  0.00035085 -0.00110713 -0.00022169 -0.00512134
 -0.002106   -0.00863126 -0.00314832 -0.00504815  0.00148416  0.00310351
  0.00193523  0.00703466  0.00449554  0.004276    0.00088416  0.00097833
 -0.00596897 -0.00990586]",-4.773262799352707,0.008452755472470257
PCAR,0.4626186074397599,0.4820643107491137,[-0.00135446  0.00017363 -0.00021899  0.00109776  0.00052223  0.00111648],1.1671350854024019,"[-0.00116813 -0.0043031  -0.01349934  0.01319326 -0.0133904   0.01274137
 -0.00457447  0.00507598 -0.00307579 -0.00362887 -0.00270229 -0.00189068
 -0.00289401  0.00574497  0.00620192  0.00804605  0.00639592  0.00513055
 -0.01079864 -0.00688244]",-4.4977477377893935,0.011134045108728893
PEG,0.46873799769291496,0.48042758907132843,"[ 1.81186165e-04  2.58364017e-03 -7.37434375e-05  4.32745476e-04
  6.95324550e-04  1.01423421e-03]",1.2588064633327145,"[ 0.00180468 -0.00453258 -0.00748344  0.01291311  0.00039849  0.01022294
  0.00850477 -0.00200613  0.00459938 -0.01206683  0.00030824 -0.00556064
  0.0009023   0.00726484  0.01348091  0.00731245  0.00439556 -0.00363321
 -0.03147554 -0.0060429 ]",-4.52544467221838,0.010829897610965797
PEP,0.4864319277797423,0.4873614320022613,"[ 3.65779794e-04  1.13109220e-03 -2.44988322e-04  1.11643661e-03
 -9.97354411e-05  4.29219341e-04]",1.0389146936294886,"[ 0.00847683 -0.00685723 -0.00266152  0.00260467 -0.00220611 -0.00067873
 -0.00059802 -0.00582502 -0.00044008 -0.00660305  0.00256704 -0.00129722
  0.00115096  0.0033744   0.00428457  0.00453015  0.00297019  0.00398581
 -0.00441977 -0.00860549]",-4.545417434458582,0.010615740415366339
PFE,0.47603683583622897,0.46754958585894923,[0.00063684 0.00202868 0.00014408 0.00064347 0.00029216 0.00112016],1.1525216341471842,"[ 0.0163043  -0.01013547  0.00530571 -0.00707477  0.00332028 -0.0108565
 -0.0021152  -0.01031002 -0.0023321  -0.00155712  0.00426422  0.00604715
  0.00207168  0.00518558 -0.00145858  0.00182722 -0.00112245  0.00261994
  0.00861481 -0.01038172]",-4.408075353374702,0.012178595280316236
PFG,0.4736415100226402,0.48050906646618097,[ 0.00166827 -0.00046689  0.00118772  0.00070887  0.0006206   0.00081566],1.1087598151218825,"[ 0.00350759 -0.00638717 -0.00969087  0.00529046 -0.01412274  0.00339234
 -0.0112431  -0.00105064 -0.00907554 -0.00263489 -0.00309654  0.00155411
 -0.00019787  0.00554314  0.00687225  0.00540912  0.00513815  0.00705029
 -0.00559156  0.00265272]",-4.218790364894044,0.014716435259296102
PG,0.4710094651051043,0.48177654044822427,[-0.00031266  0.00026572 -0.00012202  0.0010164   0.00013407  0.00049178],1.126782331438034,"[ 0.00155815 -0.00443058 -0.00999144  0.01248294 -0.00768036  0.01279359
  0.00161582  0.00702203  0.00412316 -0.00109148  0.00317696 -0.0018346
 -0.00266521  0.00280956 -0.00056067  0.0064979   0.00184838  0.0053915
 -0.00606484 -0.01342335]",-4.604686381766023,0.010004839212742067
PGR,0.48720829121983084,0.4906982195377107,[0.00076449 0.00034844 0.00060397 0.00059957 0.00038501 0.00077514],1.0594888093687882,"[ 0.0069158  -0.00684807 -0.00492159  0.00271655 -0.00636735 -0.00069937
 -0.00458751 -0.0061134  -0.00339595 -0.00697622  0.00174776 -0.00166871
  0.0027172   0.00271858  0.00718114  0.00431105  0.00379422  0.00837995
 -0.00512657  0.00374224]",-4.816982754068613,0.008091163375832006
PH,-5.126636474566309,6.059382474038367,[-0.00029422 -0.0013769   0.00096863  0.00046622  0.00113216  0.00106226],1.0775550142216304,"[ 0.00430681 -0.00570254 -0.00760817  0.00684208 -0.00830343  0.00464964
 -0.00439471 -0.00099077 -0.00364098 -0.00372322 -0.00041326  0.0014208
  0.00053884  0.00791687  0.00703497  0.00802222  0.00382532  0.00776678
 -0.01078188 -0.0008922 ]",-4.353553513232025,0.012861029444858025
PHM,0.4718834355594582,0.46645299618825015,[ 0.00063265  0.00168417 -0.0004004   0.00152418 -0.00013459  0.00056707],1.0855274050228,"[ 0.01213982 -0.00795241  0.00178626 -0.00079393  0.00259557 -0.00487845
  0.00012096 -0.00867328 -0.00243873 -0.00498693  0.00101536  0.00398078
  0.00187568  0.00893364  0.00694715  0.00619114  0.00675917  0.00597319
  0.00733463 -0.0008142 ]",-4.199023711254303,0.015010223982128914
PKG,0.47330644961389157,0.4718889671071799,"[ 2.92599195e-03 -1.52540631e-03  6.18414865e-04  2.00586519e-03
 -5.38388126e-04  5.42968859e-05]",1.1476332125960034,"[ 9.74474611e-03 -6.89854214e-03 -1.31839705e-05  3.62423005e-03
  3.73358085e-03  5.34623133e-04  4.33514787e-03 -4.82803912e-03
  4.64726986e-04 -4.57260579e-03 -7.00846552e-04  4.36001130e-03
 -2.20222646e-03  1.36674358e-02  3.98562555e-03  1.08277753e-02
  4.08112071e-03  3.19488536e-04 -8.77479654e-03 -2.26614659e-02]",-4.293701459002439,0.013654290846727852
PLD,0.4627021107446474,0.46914644165931774,[-0.00145075  0.00104726 -0.00034151  0.00107515  0.00010999  0.00116108],1.1096765422701336,"[ 0.00621476 -0.00501827 -0.00273582  0.00920356  0.00489813  0.00575202
  0.01004573 -0.00458321  0.00605261 -0.01209451  0.00198864 -0.00689386
 -0.00099524  0.00212094  0.00537239  0.00488179  0.00239107  0.00380212
 -0.01314572  0.00326451]",-4.8289302272597086,0.007995069600267855
PM,0.48023801767122615,0.48849893475559075,"[ 1.05131923e-04  1.02668021e-03 -3.09624447e-05  1.22518784e-03
  2.49035074e-04  9.58727496e-04]",1.0629367398993586,"[ 0.00382447 -0.00548186 -0.0077908   0.00749033 -0.00714038  0.00483084
 -0.00184097 -0.00279761 -0.00088121 -0.00853306  0.00116037 -0.00543487
  0.00067468  0.00022093  0.00729737  0.00341363  0.00628799  0.00279204
 -0.00540806 -0.00643977]",-4.674605435680795,0.00932920538320455
PNC,0.480489436324282,0.4801316177735712,[ 0.00285258 -0.00064469  0.001633   -0.0002623   0.00056592  0.00040896],1.099100266158761,"[ 0.00874253 -0.00824484 -0.00421277 -0.00114334 -0.00955959 -0.00393428
 -0.01050623 -0.00556286 -0.00817843 -0.00176618 -0.00050215  0.00418438
  0.00038525  0.00649294  0.00111434  0.00596433 -0.0019421   0.01036233
 -0.00843753  0.00153368]",-4.527345203274171,0.010809334600734386
