,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4794367349520651,0.4778612958005483,[ 0.00156336  0.00034831  0.00042311  0.00069453 -0.00011365  0.0001886 ],1.0564662542527699,"[ 0.01211285 -0.00598823  0.00188289  0.0045302   0.00280468  0.00271565
  0.00488482 -0.00121258  0.00515091 -0.00456277  0.00529755 -0.00186109
  0.00618516 -0.00450174  0.00375326 -0.00552309  0.0040881  -0.00253425
  0.0030395  -0.00678415]",-4.47250578896122,0.011418667201536437
MS,0.46390967146281864,0.466730818583698,"[2.32089246e-03 4.39381040e-04 8.48966896e-04 7.64365452e-04
 7.88136393e-05 4.22109011e-04]",1.107762306186024,"[ 0.00854496 -0.00493312 -0.00659977  0.00904205 -0.00845493  0.01110373
 -0.0082114   0.00703841 -0.00812389  0.00681888 -0.00133332  0.00573439
 -0.00465563  0.00811772 -0.00304144  0.00590516 -0.00284128  0.00260719
  0.0031818   0.00280553]",-4.212547806589072,0.014808590808366332
MSCI,0.46196168778691826,0.4536282312197748,[0.0016408  0.00104601 0.00039956 0.00033895 0.00011525 0.00013753],1.1917461284423638,"[ 1.68988899e-02 -6.17056004e-03  1.10915824e-02  6.02803288e-03
  1.17952568e-02  5.28525291e-03  1.20243085e-02  5.13859001e-05
  9.50323084e-03 -5.34893397e-03  6.19382800e-03 -3.83332706e-03
  6.11972167e-03 -8.59644329e-03  3.15024966e-03 -8.03095792e-03
  1.05544335e-03 -7.57710709e-04 -9.14228274e-03  2.15967198e-04]",-4.436087575694639,0.011842179634767304
MSFT,-7.465015853864036,8.386341275614889,[ 0.00371564 -0.0026059   0.00231844  0.00139222 -0.00014863  0.0005896 ],1.1636230948922672,"[ 0.00385178 -0.00651545 -0.01431297  0.00449663 -0.01326212  0.00506357
 -0.00769103  0.00408501 -0.00124112  0.00680824  0.00590881  0.00670309
  0.01284447  0.00697124  0.00764457 -0.00160523  0.00353299 -0.00607642
 -0.01062688 -0.00815111]",-4.094542905147737,0.016663361279050357
MSI,0.4759762288893091,0.4862054724690231,[-0.00010869  0.00038969  0.00021914 -0.00033863  0.00040376  0.00033589],1.1968375618568532,"[ 0.00385961 -0.00823257 -0.01205446  0.00089891 -0.00753923  0.002198
  0.00011443  0.00519182  0.00402808  0.01146211  0.00430249  0.008165
  0.00239111  0.00123101  0.00270176 -0.01442299  0.00292754 -0.00708519
 -0.01550347  0.02383662]",-4.557643338484953,0.010486743550313907
MTB,0.4724736181688694,0.4837731110679402,"[ 1.78799391e-03 -7.01023559e-05  1.14187680e-03  2.30999317e-04
  4.88019852e-04  7.38023398e-04]",1.1382559610997234,"[ 0.00311939 -0.00717294 -0.01585503  0.00212454 -0.01505148  0.00047974
 -0.00984787 -0.0002909  -0.00488568  0.00209282  0.00153487  0.0050505
 -0.00166815  0.00637022 -0.00253314 -0.00069359 -0.00157019 -0.00207474
  0.00249622  0.01305321]",-4.486703000718479,0.011257699316590748
MTD,0.4828866729388682,0.47597099697477496,[ 0.00338127  0.00052042  0.00086485  0.00066113 -0.00012027 -0.00022984],1.1348587266971781,"[ 0.01525446 -0.00347019  0.00473863  0.01323466  0.00019539  0.01407981
 -0.00318501  0.00342121 -0.00398386 -0.00670632  0.00292828 -0.00507911
  0.00637079 -0.00469417  0.00047473  0.00391359 -0.00701434  0.0077854
 -0.0059658   0.00869275]",-4.499496665377036,0.011114589488271012
MU,-8.61849110569107,9.513551716945141,[0.00255768 0.00066455 0.00095068 0.00098746 0.00012629 0.00065218],1.208672751208295,"[ 3.65844782e-03 -7.06161975e-03 -1.48590224e-02  3.48636569e-03
 -1.47483935e-02  4.05489526e-03 -1.18925485e-02  3.78045636e-03
 -1.10026002e-02  6.49778593e-03 -3.81069245e-03  5.64580107e-03
 -8.62786980e-03  3.12599462e-03 -6.51042457e-04 -4.68374664e-03
  6.70178417e-03  2.76991254e-05  8.86088517e-03  2.22155644e-02]",-3.9919505454171134,0.01846366475661455
NCLH,0.46104314403847274,0.4576471275890313,"[ 1.77598283e-03  7.69087048e-04  2.78269232e-04 -9.78486285e-05
  3.59692827e-05 -4.54637646e-04]",1.2203660390857423,"[ 1.35531346e-02 -3.63095357e-03  2.31168289e-03  1.55685234e-02
 -1.13647596e-03  2.20038338e-02 -4.15625656e-03  1.44020827e-02
 -6.67300705e-03  9.19042511e-03  1.61477460e-04  1.68693284e-03
  3.98640327e-03 -4.87885808e-03  4.50590901e-03 -7.56403575e-03
  4.29894584e-04  7.58908490e-05 -1.24099812e-02  1.18502402e-02]",-4.362082224653416,0.012751807857893127
NDAQ,0.4686113570688286,0.4660488091392224,[ 0.00211827 -0.00126634  0.00153647 -0.00018014  0.00052718  0.00040182],1.1021365426295366,"[ 0.0127404  -0.00427348  0.0016873   0.01119483 -0.00016721  0.01475994
 -0.00185528  0.00970461 -0.00518618  0.00770871 -0.00145209  0.00389581
 -0.00467524  0.00186674 -0.00080978 -0.00061385  0.00018108  0.00152388
 -0.00193852  0.00390588]",-4.677717357564939,0.009300218750271918
NEE,0.47839307165551315,0.4767673757786052,[0.00045101 0.00055427 0.00016069 0.00020272 0.00012485 0.0003006 ],1.0995833036445963,"[ 0.01184378 -0.00577752  0.00166179  0.00610183  0.00321169  0.00641299
  0.0061633   0.00338656  0.00646496  0.0026917   0.00451198  0.00225642
 -0.00120595 -0.00214032 -0.00315412 -0.01004218 -0.00297114 -0.00436627
 -0.00541073  0.01820856]",-4.631583920903449,0.009739320565430953
NEM,12.69915688643896,-11.842886192345832,[ 0.00062737  0.00053697  0.0010771  -0.00202898  0.00142644  0.00014327],1.325358844813364,"[ 0.01796402 -0.00746117  0.01365929  0.00296656  0.01518522 -0.00019173
  0.01586296 -0.00578997  0.01284792 -0.01402844  0.00680863 -0.00957601
  0.00272589 -0.01714165 -0.00186451 -0.01404422 -0.00563359 -0.00079193
 -0.00793394  0.00773312]",-4.239071639897079,0.01442097348708977
NFLX,0.4172401147459842,0.41331750848563575,[ 0.00214844  0.0027045  -0.00104818  0.00055896 -0.00081091 -0.00137867],1.4188198564116625,"[ 0.0136522  -0.01172843  0.00703111 -0.00630778  0.01183082 -0.01287802
  0.01713617 -0.01341858  0.01644219 -0.01652211  0.0062431  -0.00713021
 -0.01034083 -0.01176916 -0.01526656 -0.01258214 -0.01883547 -0.00103154
 -0.01070045  0.02170116]",-3.6493113068078835,0.026009034857390187
NI,0.47828172726067025,0.4801988131005202,"[1.72437674e-03 3.83522597e-04 6.67767252e-04 5.71662478e-04
 9.53608429e-05 3.76656834e-04]",1.101692252665838,"[ 0.00978102 -0.00707552 -0.00102149  0.00226209  0.00273415  0.0017933
  0.00798716  0.00196085  0.00882026  0.00454235  0.0049428   0.00422039
 -0.00129559 -0.00098111 -0.00162657 -0.01195417  0.00049621 -0.00605865
 -0.00556025  0.01656456]",-4.20250434621078,0.014958069689512476
NKE,0.4791999029171351,0.48770525892081146,"[ 2.35086647e-03  1.11377226e-03  7.20437570e-04  1.58265465e-03
 -6.04227255e-05  1.02034446e-03]",1.07810563342133,"[ 0.00517433 -0.00647661 -0.01147333  0.00359596 -0.01006096  0.00265438
 -0.00493133  0.00094753 -0.00041748  0.00127282  0.00408738  0.00230963
  0.00443411 -0.00106994  0.00156828 -0.00842298  0.00028473 -0.0044314
 -0.00340941  0.01200878]",-4.714541610062876,0.008963974120795276
NOC,0.49206516200152534,0.44151331893652795,"[3.20650015e-03 6.96805954e-04 1.07676948e-03 2.82661430e-04
 2.68110525e-04 6.18207685e-05]",1.1604445617092873,"[ 1.63617268e-02 -5.18886143e-03  9.60690756e-03  9.27565247e-03
  8.96829626e-03  1.17743932e-02  6.74119723e-03  6.74304537e-03
  6.45912427e-04  2.63202821e-03 -4.79055773e-04 -7.66131958e-04
 -5.02869045e-03 -7.88967284e-03  9.11872954e-06 -9.98461285e-03
  1.34723128e-03 -2.66905023e-04 -8.54382943e-03  7.73201449e-03]",-4.388612842339098,0.012417942923281964
NOV,-13.826252781402905,14.667165367479935,"[ 7.03714193e-04 -3.50137527e-04  3.35601410e-04  6.69698880e-05
 -4.04021584e-05 -1.18814577e-04]",1.2251527401690459,"[ 0.00017623 -0.00865787 -0.02022037 -0.00301266 -0.0170362  -0.00672764
 -0.00854439 -0.00391036 -0.00096588  0.00277903  0.00438091  0.00843207
  0.00435584  0.01442067  0.00153759  0.00854671  0.00010455  0.0023391
 -0.00909532  0.00498891]",-4.021370640439558,0.017928374735760342
NOW,0.46587725320805035,0.4568245713956737,"[ 3.43119185e-03  8.75274850e-05  1.04606070e-03  1.44023526e-03
 -3.17805187e-04  2.50000526e-04]",1.155470229817649,"[ 0.0144521  -0.0068918   0.00689653  0.00317425  0.0083474   0.00148175
  0.00941414 -0.00098363  0.00564852 -0.00146116  0.00077358  0.00214693
 -0.01364074  0.00478991 -0.01203108  0.00625794 -0.01094485  0.00719113
 -0.00107492  0.01098893]",-4.199059938310683,0.01500968021574803
NRG,-13.837043067035246,14.644709210966276,[ 0.00160807 -0.00213131  0.00065754  0.00121746 -0.00081381 -0.00029606],1.222527713533713,"[ 0.00123241 -0.00974179 -0.0175554  -0.00702386 -0.01302444 -0.01447064
 -0.00287069 -0.01136098  0.00586025 -0.00540502  0.00746246  0.00553706
  0.00477345  0.01342583 -0.00070632  0.00872721  0.00125851  0.00101065
  0.00619542  0.00369076]",-4.0573283998017775,0.01729516321007437
NSC,-7.937308814347448,8.837690571627745,[0.00202675 0.00131204 0.00047196 0.00042237 0.00012801 0.00014487],1.1496136104000922,"[ 4.17941776e-03 -7.69895773e-03 -1.25914952e-02  6.52844079e-05
 -9.58322631e-03 -2.45535313e-03 -2.23061279e-03 -1.98281281e-03
  4.06788008e-03  1.23263297e-03  6.65224240e-03  4.76181313e-03
  7.20487175e-03  5.43746594e-03  1.55122817e-03 -9.06270361e-04
 -3.63461436e-03  4.47858453e-04 -2.08400805e-02  1.72807173e-02]",-4.3238132237558276,0.01324926468242576
NTAP,-9.207322051188084,10.135071326496984,"[ 2.61451914e-03 -1.41606774e-04  9.51748023e-04  2.41593220e-04
  1.01624999e-04 -8.03814127e-05]",1.1176652080752814,"[ 3.46775538e-03 -7.53210056e-03 -1.36424761e-02  3.74295689e-04
 -1.06422147e-02 -5.17411485e-04 -4.71770451e-03  1.58560642e-03
 -2.29624111e-03  6.86164115e-03  2.79134834e-04  6.88437539e-03
 -4.59625952e-03  3.67142059e-03  2.15625275e-05 -7.96323606e-03
  4.39394746e-03 -4.65904060e-03 -4.20104431e-03  1.35973510e-02]",-4.371051014931424,0.012637950910304986
NTRS,0.48094996207998003,0.4926820902802067,"[ 1.52639589e-03  2.02853133e-03 -2.76623995e-04  8.05506790e-04
 -2.54095819e-04 -5.14952550e-05]",1.0684169416407887,"[ 0.00610747 -0.00677506 -0.00972513  0.00230408 -0.00860669  0.00010165
 -0.00456169 -0.00161111 -0.00211479 -0.00171139  0.00144896  0.00128274
 -0.00332925 -0.00030321 -0.0038662  -0.00441188 -0.00542011 -0.00041798
 -0.00694291  0.01435223]",-4.233016915699747,0.0145085533726833
NUE,-12.477146250578683,13.351913448639483,"[ 2.10812203e-03 -2.79101251e-04  6.74982889e-04  7.48983707e-04
 -1.81364466e-04  8.01569094e-05]",1.202433655855269,"[ 0.00201774 -0.00784816 -0.01827857 -0.00094482 -0.01787604 -0.00601524
 -0.01257414 -0.00731716 -0.00668837 -0.00701376  0.00142959  0.00100016
 -0.00062222  0.00512984 -0.00218494  0.0039603  -0.00022031  0.00094832
  0.01400184  0.00437224]",-4.498112813604165,0.011129981080023551
NVDA,0.47455022756582327,0.4879075423135049,[ 0.00259573 -0.00073627  0.00113152  0.00111326 -0.00019355  0.0003536 ],1.1515675708855804,"[ 0.00391398 -0.00789815 -0.01266955  0.00068833 -0.00937746  0.00039948
 -0.0030144   0.00207568  0.00020469  0.00601673  0.00244681  0.00482808
  0.00080797 -0.00256419  0.00327675 -0.01648404  0.00567781 -0.00863421
 -0.01073704  0.01773221]",-4.225596820853728,0.014616608609065185
NVR,0.47825475397434347,0.47658035249650343,"[ 9.24734763e-04 -5.70196100e-04  7.04194675e-04  6.91185778e-04
  5.17810055e-05  6.77511215e-04]",1.0381466951450558,"[ 0.01215416 -0.00578374  0.0014684   0.00479013  0.00147947  0.00264775
  0.00266228 -0.00141757  0.00225111 -0.00374353  0.00322437  0.00037689
  0.00096384  0.00260779  0.00050429  0.00393389  0.00393616  0.00299986
  0.01237942  0.00012996]",-4.519572306983874,0.010893681823989185
NWL,0.47818553007030123,0.47462676531808484,"[ 1.83570755e-03  6.14525084e-04  5.06777076e-04  8.88086738e-04
 -9.17738664e-05  3.57599834e-04]",1.1205725744285646,"[ 0.01239447 -0.00497831  0.00197038  0.009295    0.00193993  0.01202899
  0.00266659  0.00788454  0.00153501  0.0060867   0.00290165  0.00251301
  0.0028396  -0.00287885  0.00284791 -0.00824081  0.00167376 -0.00102873
 -0.01130219  0.01595141]",-4.411343556193073,0.01213885813079919
NWS,0.4838726034192054,0.4934576631142129,"[ 4.96537021e-04  1.97160692e-05  1.47244418e-04 -1.62066588e-05
  3.22804392e-05 -5.64440804e-05]",1.0780426689601308,"[ 5.14055779e-03 -7.22588177e-03 -1.07720094e-02  1.15028411e-03
 -7.92421581e-03 -8.96400126e-04 -1.33194245e-03 -9.38282282e-04
  3.32853221e-03  1.64140748e-03  4.57943467e-03  4.08874179e-03
 -3.48853083e-05  2.05134782e-03 -2.53983622e-03 -7.84645167e-03
 -8.77596781e-04 -5.53229931e-03  2.98831978e-03  1.67056317e-02]",-4.560487527345294,0.010456959646728095
NWSA,0.4835092188067718,0.4924248349077584,[0.00035924 0.00031082 0.00039031 0.00020042 0.00030466 0.0006471 ],1.0982250935666773,"[ 5.33413839e-03 -7.37152706e-03 -1.00764107e-02  1.17331280e-03
 -6.90020413e-03  1.80019837e-05 -6.00202437e-04  7.55301706e-04
  2.65634677e-03  4.21855904e-03  3.15736434e-03  4.96933133e-03
 -2.59504247e-03  9.61904093e-04 -2.08091095e-03 -1.09391237e-02
  1.76836172e-03 -6.36865312e-03  2.62945292e-03  2.01267598e-02]",-4.452153459262521,0.011653444711768808
O,0.4504579605718034,0.4426641398258805,"[-3.81595480e-04  7.68819368e-04 -1.63925625e-04 -2.52971493e-05
  1.50594253e-04  2.52994500e-04]",1.2602657334188614,"[ 0.01693666 -0.00692503  0.0121917   0.00555066  0.01454807  0.00697202
  0.01556823  0.00424245  0.01101868  0.00246005  0.00377719  0.00023443
 -0.00415883 -0.00779627 -0.00245605 -0.01426309 -0.0009609  -0.003496
 -0.01168635  0.01427402]",-4.847124529118207,0.007850920215778366
ODFL,0.4650300200718092,0.48502833835890213,"[ 2.95122149e-03 -5.43782839e-04  1.12231494e-03  7.90440964e-04
 -1.16018098e-04  8.07749495e-05]",1.2037585659209245,"[ 0.0016974  -0.00741239 -0.01836349  0.0028441  -0.01701094  0.00276064
 -0.01055123  0.00238769 -0.00376009  0.00500434  0.00349185  0.00517926
  0.00445082  0.00193179  0.00152362 -0.00971834 -0.00014092 -0.00719143
 -0.00708299  0.01673339]",-4.547692790786737,0.010591613282555682
OKE,-14.881134224543192,15.700010969620964,"[ 1.31361392e-03  1.06240022e-03  1.65044468e-05  3.10930575e-04
 -1.05575422e-04 -2.10739985e-04]",1.2933460053788883,"[-1.68431724e-05 -1.11269473e-02 -1.91955516e-02 -9.89353488e-03
 -1.37206519e-02 -1.75596713e-02 -3.49885298e-03 -1.25241693e-02
  3.09308635e-03 -5.87444180e-03  3.85132121e-03  4.22978688e-03
 -2.82679342e-03  8.33456943e-03 -3.20205533e-03  4.29781210e-03
 -1.28259017e-03  6.01985764e-03 -5.97483855e-03  2.59307997e-02]",-3.7103570918490587,0.024468784108042128
OMC,0.47717031625465267,0.48599768196948423,"[ 9.78090241e-04  1.29041639e-03  2.73917758e-05  7.57021941e-04
 -5.45654902e-05  4.21906694e-04]",1.1078578197705544,"[ 0.00654814 -0.0054774  -0.00972893  0.00720363 -0.0099519   0.00824077
 -0.00681936  0.00479093 -0.00349408  0.00391028  0.00249838  0.00274518
  0.0024193  -0.00147272  0.00028902 -0.00975406 -0.00122102 -0.00557504
 -0.00364683  0.01603548]",-4.847360473076732,0.007849068057096013
ORCL,0.46009548150234103,0.45807863249598596,"[ 1.98215837e-03 -2.52301468e-04  1.01437533e-03  9.48347953e-04
 -5.19809023e-06  5.71939535e-04]",1.1797243254476908,"[ 0.0112019  -0.00502258 -0.00054242  0.01046385 -0.00096007  0.01504122
 -0.00045602  0.01135991 -0.00148072  0.01071302  0.0018151   0.0047926
  0.00321735 -0.00075323  0.00387333 -0.00718596  0.00023131 -0.00066166
 -0.02113719  0.01406604]",-4.137338628188884,0.015965284572698392
ORLY,0.4772128713139155,0.4740157483433815,"[1.20757612e-03 2.18607143e-03 7.84906058e-05 2.96065526e-04
 3.22375849e-04 4.80340438e-04]",1.1127262260979072,"[ 0.01260075 -0.00368331  0.00044241  0.01257014 -0.00250934  0.01449525
 -0.0037156   0.00617612 -0.00395788 -0.00015997  0.00101681 -0.00085397
 -0.00423374 -0.0023328  -0.00824812 -0.00235374 -0.01219215 -0.00039358
  0.00592796  0.00794613]",-4.842023455526298,0.007891070655674907
OXY,-3.8975218828224687,4.836675321351956,"[ 1.01039945e-03  3.78915454e-04  1.01024189e-04  9.53470341e-05
 -9.84932522e-05 -3.01426853e-04]",1.0673717648156638,"[ 0.00742235 -0.00755744 -0.00606787 -0.00044568 -0.00300795 -0.00393006
  0.00259735 -0.00386044  0.00507135 -0.00170361  0.00414509  0.0031024
 -0.00215123  0.00436491 -0.00419217  0.00093447 -0.00564758  0.00242347
 -0.00979875  0.01352028]",-3.9883859446178827,0.0185295977934264
PAYC,0.44719444416364046,0.4447360118403693,[ 0.00280527  0.00345685 -0.00050442  0.00245049 -0.00084978  0.00017016],1.332334495187517,"[ 0.01368062 -0.00538096  0.00138624  0.01182277 -0.0043751   0.01388545
 -0.01022948  0.00369124 -0.01460619 -0.00890368 -0.00354852 -0.01016169
  0.00241815 -0.01859183  0.00618376 -0.00812061  0.00074199  0.01179684
 -0.01906791  0.03070923]",-3.503490503262171,0.03009216309974376
PAYX,0.4837364382506838,0.49452252349616466,"[-1.78127829e-04  5.43938813e-04  1.60533106e-04  7.69263348e-04
  8.11628193e-05  9.47899591e-04]",1.1564330160310705,"[ 3.71990572e-03 -7.88417943e-03 -1.27797378e-02  7.94772599e-04
 -8.55116428e-03  3.06092571e-04  1.55976275e-05  1.93301695e-03
  6.53157159e-03  6.69076010e-03  7.17613294e-03  6.26477916e-03
  6.21991958e-03  6.86729199e-04  1.69880012e-03 -1.57940441e-02
  3.72563700e-04 -1.25510746e-02 -1.19629616e-02  1.25616842e-02]",-5.117796988994534,0.00598920265145642
PCAR,0.4710043296084321,0.47901388560700553,"[ 6.28824005e-05  1.99329495e-03 -4.51950750e-04  1.04672885e-03
 -1.35717936e-04  6.99284844e-04]",1.1368594724703733,"[ 0.00445382 -0.00602407 -0.01353878  0.0061926  -0.01341098  0.00775776
 -0.00949871  0.00601414 -0.00550362  0.00790737  0.00168787  0.00620806
  0.00222949  0.0042566   0.00143546 -0.0052997   0.00038388 -0.00568579
 -0.00503248  0.00535855]",-4.422592817197524,0.012003070136631506
PEG,0.4730499287569797,0.47947317550462243,[0.00069953 0.00067093 0.00036695 0.00023459 0.00025582 0.00050191],1.2129178676451542,"[ 0.00791341 -0.00796433 -0.00413891  0.00203931  0.00034346  0.0039317
  0.00623999  0.00611601  0.00673861  0.01099939  0.00342986  0.00642154
 -0.00183376 -0.00427197  0.0012985  -0.02235977  0.00370674 -0.01204645
 -0.01854051  0.02031866]",-4.612302833234764,0.009928927297108923
PEP,0.4813999219468894,0.4924628781255826,[ 0.00098645  0.00013811  0.00034318  0.00065473 -0.00010282  0.00030287],1.122662237969916,"[ 0.00466251 -0.00766729 -0.01123489  0.0007131  -0.0077855  -0.00040732
 -0.00079649  0.00060252  0.00398169  0.00391902  0.00565232  0.00431919
  0.00662877 -0.00099605  0.00468237 -0.01342453  0.00439409 -0.00864189
 -0.01249012  0.01157261]",-4.769856548060455,0.008481596774196042
PFE,0.4784332835179419,0.47472450884830303,"[6.37296216e-04 1.17191946e-03 1.70226689e-05 4.49163636e-04
 4.77657137e-05 3.39439436e-04]",1.062256977424144,"[ 0.01228854 -0.00447856  0.0010542   0.00948369  0.00015985  0.01082369
  0.00052724  0.0052478   0.00043014  0.00140149  0.00363174  0.0001134
  0.00577827 -0.00398849  0.00380913 -0.00743511  0.00213242 -0.00443086
 -0.00360261 -0.00271745]",-4.781274204722177,0.008385307558927888
PFG,-7.411674097068932,8.345446729287145,[0.00141525 0.00052656 0.00070136 0.0006172  0.00024037 0.00072391],1.0759050867788196,"[ 4.91873579e-03 -6.47662443e-03 -1.21815047e-02  3.00930070e-03
 -1.13405070e-02  1.67770424e-03 -7.20201005e-03  5.39520648e-04
 -4.12603139e-03  2.17146536e-03  1.20892360e-03  4.21780930e-03
 -7.56426497e-04  4.64076625e-03 -7.12081975e-05 -1.13812417e-04
  8.98502304e-04  5.58839668e-04 -9.99001798e-04  1.05023926e-02]",-4.223800900332371,0.014642882462233059
PG,0.47609082662607943,0.4838458554281243,"[ 8.23850376e-04  2.87028329e-05  1.80184468e-04  7.77786209e-04
 -2.76695621e-04  1.65807030e-04]",1.1820720571771361,"[ 0.00445271 -0.00697676 -0.01229515  0.00420095 -0.00986074  0.00622689
 -0.00363641  0.0070001   0.00120506  0.01199     0.00463926  0.0086844
  0.00578254  0.00357642  0.00418955 -0.01349907  0.00353865 -0.01253788
 -0.01478688  0.00833689]",-4.747602950203364,0.008672458622881438
PGR,0.4871255271183213,0.4954445591656302,"[1.68991909e-03 5.42139731e-04 5.89180764e-04 8.14899728e-04
 4.69627117e-05 5.77343527e-04]",1.0680029418665813,"[ 0.00575656 -0.00658653 -0.01013288  0.00278265 -0.00808012  0.00096434
 -0.0021273  -0.00050993  0.00294999  0.0004773   0.00535008  0.00303551
  0.00278572  0.00182212 -0.00191597 -0.00550501 -0.00254034 -0.00377957
  0.00248486  0.01425506]",-4.896259605714519,0.007474488383590988
