,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4844342339081255,0.48757330369727564,"[-1.67085377e-04 -5.38411262e-06 -3.90369836e-04  3.91001797e-04
 -3.79914169e-06  2.40106785e-04]",1.0482651354420396,"[ 0.00410753 -0.00811886 -0.00016332  0.00279031  0.00076428  0.00766802
 -0.00395266  0.00386749 -0.00440813 -0.00218221 -0.00113865 -0.00398363
  0.00326836 -0.00601127  0.00630598  0.00230284  0.00136063  0.00339205
  0.00428978  0.00504833]",-5.187037641140734,0.005588537571599913
MS,0.47265270089850736,0.466085003430252,[ 0.00065616  0.00096632 -0.00056029  0.00020424  0.00046698  0.00036714],1.1382618784165055,"[ 3.31064175e-03 -5.91245539e-04 -1.39597034e-02 -1.65804215e-03
  9.15334574e-03 -8.22919175e-03  3.58807762e-03  8.62878656e-03
 -1.38856433e-03 -6.75423684e-04  2.65768150e-03  1.06994824e-02
 -1.29673849e-02  6.77658492e-04  1.01639008e-03 -6.66382228e-03
 -1.77358705e-03  2.41291609e-05  2.15713502e-03 -1.02002764e-02]",-4.891908665785611,0.0075070802848340055
MSCI,0.47090418776883197,0.4804797911540541,[-0.00071459 -0.00090201 -0.00028283  0.0007397  -0.00028692  0.00037144],1.168570081952992,"[ 5.52799628e-03 -1.33242042e-02  8.47095357e-03  7.00019590e-03
 -5.58565841e-03  1.58772172e-02 -6.72666783e-03  9.64787241e-04
 -5.37341486e-03 -2.80585730e-03 -7.14525803e-05 -5.42431109e-03
 -1.39833259e-03 -4.09670323e-03  7.23704831e-03 -7.32366661e-03
  9.78237208e-03  6.10086547e-03  1.05490921e-02 -1.06829948e-02]",-4.603986274395658,0.010011846126924155
MSFT,0.4772576210625218,0.4796601819143149,"[ 9.51145778e-04 -9.94616503e-04 -8.51498517e-05 -5.11519381e-04
  3.85822766e-04 -4.25601661e-04]",1.1106256147872149,"[ 0.00487787 -0.00773297 -0.00289264  0.0050344  -0.00239753 -0.00029001
  0.00519684  0.00252651 -0.00409792  0.00717049 -0.00418472 -0.000233
 -0.0069668   0.00023247 -0.00277082 -0.0106366   0.00887594 -0.00270768
  0.00648252 -0.01976826]",-4.905161810188078,0.0074082442565296626
MSI,0.4867625085404336,0.4888180133335428,"[ 1.25894671e-03 -1.39114296e-03 -2.57991461e-05 -5.94284064e-04
  7.40053552e-04 -1.29985898e-04]",1.0375589644276784,"[ 0.00430146 -0.00729428 -0.00148439  0.00376822 -0.0014345   0.00697745
 -0.00527773  0.00143812 -0.00188006 -0.00652356  0.00532788 -0.00028439
 -0.00033276  0.00044819  0.00494317 -0.00021945  0.00037052  0.00565946
  0.00405595 -0.00424385]",-4.873691442766053,0.007645091716354173
MTB,0.48074035232825607,0.48002762314228836,"[ 5.48609421e-05 -2.89613754e-04 -2.48231855e-04  3.40079202e-04
 -1.10493165e-04  2.94737373e-05]",1.0512450222993357,"[ 0.00443388 -0.00547082 -0.00638655  0.00420226 -0.00255953 -0.00277891
  0.00457196 -0.00043357  0.00119838  0.00420009 -0.00049389  0.00552745
 -0.00599534  0.00434429 -0.00602939 -0.00346143 -0.0010975  -0.00281252
 -0.00458823 -0.01154803]",-4.932193407829828,0.007210669983284694
MTD,0.4878160515899642,0.4843336975037112,"[ 9.81171993e-04 -2.02045520e-03  4.03134440e-04 -5.04912389e-04
  5.65667095e-04 -2.23751842e-05]",1.0463481756379256,"[ 0.00441431 -0.00326748 -0.0097487   0.00413976 -0.00208491 -0.00467445
  0.00266983  0.00107018 -0.00206715 -0.00110202  0.0040359  -0.00164926
  0.00237292  0.00163426  0.00504198  0.00387789 -0.00612846  0.00856072
  0.00033064 -0.00388697]",-4.774112051203844,0.008445580001560284
MU,0.47280761052783465,0.46715612859336214,"[ 3.25732536e-03 -2.49822695e-03  1.44878571e-03 -5.46135272e-04
  8.25807513e-04 -6.62895710e-05]",1.2485054050422892,"[ 0.00277326 -0.0010793  -0.01176175 -0.00596224  0.01919374 -0.0024522
 -0.00285121  0.01879024 -0.00873781 -0.00745107  0.0052138   0.00634497
 -0.01220731 -0.0035347   0.00727749 -0.00591791 -0.00501696  0.00122431
  0.01102528 -0.01286038]",-4.402306344801516,0.01224905675189294
NCLH,0.437122934669934,0.4397688342425777,[-0.00088093 -0.00298178  0.00197201  0.00181013 -0.0018726   0.00040939],1.1008794355871896,"[ 5.57319818e-03 -7.49709587e-03 -4.33982723e-03  8.09168926e-03
 -8.06102896e-03 -4.44925578e-03  9.79341520e-03 -9.95841888e-04
 -5.20301893e-03  1.19836942e-02 -6.77469180e-03 -8.83607874e-03
  5.00313751e-03  2.36844435e-05 -2.66398616e-03  8.20823090e-05
  2.19124963e-03 -1.95135668e-04  1.53773921e-03 -5.89088884e-03]",-4.283710865451467,0.013791389022545286
NDAQ,0.47948222812888813,0.48928257634423616,"[ 3.12445284e-04 -1.33267333e-03  4.72283521e-04  5.85918784e-04
 -8.55282452e-05  4.81839987e-04]",1.1374323282913577,"[ 5.65715273e-03 -1.22180156e-02  6.33260708e-03  8.06310371e-03
 -7.81947624e-03  1.33424478e-02 -5.97434763e-03 -7.36223532e-04
 -5.19175336e-03 -4.37552494e-03  3.63031316e-03 -7.77353104e-03
  2.57056479e-03 -4.29962843e-05  6.84276198e-03 -3.35517618e-03
  7.50926031e-03  8.72107590e-03  8.84033778e-03 -2.69898881e-03]",-4.786745973825035,0.008339550392598517
NEE,0.48529710347803445,0.487286714922602,"[-8.65108204e-06 -7.53294180e-04  2.02292776e-04  3.54547723e-04
 -1.07481128e-05  3.48189913e-04]",1.0250035522127043,"[ 0.00443981 -0.00726645 -0.00281831  0.00427449 -0.00197528  0.00205008
  0.0012887   0.00174464 -0.00282207  0.00190893 -0.00062451 -0.0008506
 -0.00174262  0.00035293 -0.00087748 -0.00284396  0.00372108 -0.00258542
  0.0103892  -0.00202843]",-4.568434039319058,0.010374192581962687
NEM,-10.093705423849922,10.92971232782914,[ 0.00042135 -0.00075118  0.00059574  0.00059759 -0.00028019  0.00036522],1.2027568870085057,"[ 0.00630681 -0.01345551  0.00850067  0.01132658 -0.01653431  0.01506209
 -0.00500151 -0.01183569  0.00493974 -0.00025308 -0.00031324 -0.00200654
  0.00714032  0.00395351 -0.00806061  0.00571691  0.00011877 -0.00868256
  0.00736965  0.00523938]",-3.7848497042595883,0.02271227607857221
NFLX,12.293341707700963,-11.434936209436614,[ 0.00038211  0.00147403 -0.00027664 -0.00114174  0.00135733  0.00022622],1.3064030927570203,"[ 0.00497647  0.00076673 -0.01861028  0.0039205  -0.00145805 -0.01898379
  0.01511557 -0.00059212  0.00452343  0.01183106 -0.00449641  0.01523074
 -0.01756701  0.00164164 -0.00473482 -0.01318648  0.00703001 -0.0064085
  0.01038514 -0.01138774]",-3.6973481350366146,0.024789176933565756
NI,-6.737323238902861,7.658052205461196,"[-8.85365027e-05 -1.54081101e-03  6.03674345e-04  1.06757374e-03
 -3.91184108e-04  7.14291354e-04]",1.127929589942348,"[ 0.00493214 -0.01180609  0.00545274  0.0053251  -0.00247253  0.01168312
 -0.00372174  0.00379651 -0.00742454 -0.00051172 -0.00038377 -0.00740218
  0.0008789  -0.00070569  0.00060479 -0.00402137  0.00456644 -0.00237785
  0.01559047 -0.01124199]",-4.385469052723364,0.0124570437534808
NKE,0.44972772418240803,0.46749726585514023,"[ 6.87186758e-04 -9.64056517e-04  3.21649922e-04  4.56664018e-04
 -1.59091946e-04  7.35804257e-05]",1.2620626632980037,"[ 0.00633606 -0.0156845   0.01284319  0.00887723 -0.00861523  0.02108242
 -0.00969675 -0.00144861 -0.00373979 -0.00451968 -0.0001399  -0.00382135
 -0.00242844 -0.00640099  0.00995951 -0.00708191  0.00732293  0.00612228
  0.01637882 -0.00980458]",-4.86578731794559,0.007705758920271001
NOC,0.4802392673895531,0.4742068109571922,[-0.00054563 -0.00010446 -0.0005242   0.0002841  -0.0002366  -0.00010956],1.0557875235739833,"[ 4.28504375e-03 -3.35950506e-03 -1.01088091e-02  3.81508371e-03
 -2.27207111e-03 -6.78395063e-03  6.38190210e-03 -8.69906038e-04
  1.94471816e-03  4.92568854e-03 -9.38499724e-04  5.14658947e-03
 -3.06374849e-03  3.21346970e-03 -5.00238354e-03  7.06459767e-04
 -4.08321497e-03 -3.43806312e-03  6.05984331e-05 -5.05410543e-03]",-4.800194002726817,0.00822815061051322
NOV,0.4623614189768271,0.4623552577472913,"[ 1.64389107e-03  1.35817159e-03 -1.66763957e-05  1.38267621e-03
 -9.73304895e-05  8.40517783e-04]",1.1618239408133506,"[ 0.00402882 -0.00645528 -0.00394576  0.00066056  0.00654743  0.00121643
  0.00224262  0.010564   -0.00981324  0.0058968  -0.01046533 -0.00675563
  0.00168413 -0.01763592  0.01478099 -0.0002474   0.00190662  0.00675381
  0.0080644   0.00146271]",-4.022073779607177,0.017915773024169582
NOW,0.45423939213664793,0.44838196980315714,[ 0.00216713 -0.0012558   0.00138542  0.00061684  0.00052302  0.0011263 ],1.1938409350342623,"[ 0.0047091  -0.00146816 -0.01433632  0.00337985  0.00039123 -0.01340914
  0.0111465   0.00330696 -0.00216196  0.00731413  0.00167009  0.00337872
 -0.00691775  0.0113726  -0.01200303 -0.00592665  0.00010586 -0.00548066
 -0.00399543 -0.01932676]",-4.09833428488643,0.01660030376175049
NRG,-8.742170691012142,9.57867026288648,"[ 3.12340837e-04 -3.83087988e-03  1.26469345e-03  1.79455900e-04
 -3.53887943e-04 -2.21613189e-05]",1.130597138626909,"[ 0.00603258 -0.01228008  0.0057431   0.01065818 -0.01437995  0.01049249
 -0.00135863 -0.00819954  0.0006131   0.00296248 -0.00317897 -0.0058233
  0.00660082 -0.00217147  0.00247209  0.00216205  0.0054355   0.00536062
 -0.00200884  0.0068033 ]",-3.8728479228379644,0.02079905090594154
NSC,0.48381350455464706,0.481972866550649,[ 0.00037859 -0.00102276  0.00027568  0.00023545  0.00018304  0.00040078],1.0593950841697792,"[ 3.93520496e-03 -4.83520732e-03 -6.94723757e-03  1.71954438e-03
  3.68665195e-03 -1.76706265e-03  1.87723531e-03  7.26626631e-03
 -6.57243915e-03 -4.44161561e-05  2.07118202e-03 -2.49271357e-03
 -2.32194203e-03  7.21546396e-04  3.86100908e-03 -3.22230764e-03
  2.88300981e-04  8.17466062e-03 -5.01372353e-03 -1.32936663e-02]",-4.979821936402965,0.006875286686784679
NTAP,0.4680266957655155,0.4657911688349091,[ 0.0013873  -0.00054872  0.00117839  0.00099612  0.00018565  0.00121037],1.4046818676648407,"[ 0.00370945 -0.00417369 -0.00561491 -0.00572723  0.02078629  0.00608119
 -0.00893382  0.02139619 -0.01040522 -0.01197136  0.00521016  0.00820184
 -0.0175303  -0.01102726  0.01761363 -0.01055145 -0.00500681  0.00596366
  0.02303098 -0.01831388]",-4.1026594753061305,0.016528659336536113
NTRS,0.48532149962711607,0.48125389395082463,"[ 6.40790596e-04  1.39878046e-04  1.29474277e-05  5.14266516e-04
 -3.12653162e-06  3.25657951e-04]",1.07642272890933,"[ 4.40376988e-03 -2.78674014e-03 -1.11509600e-02  3.89214026e-03
 -2.01977502e-03 -7.68352863e-03  5.86083781e-03 -7.60284319e-05
  1.07742577e-03  2.25017861e-03  3.07340699e-03  5.19723909e-03
 -4.70387001e-03  5.89372513e-03 -2.03595625e-03 -1.54450163e-03
 -1.49475652e-03  5.13337819e-03 -1.01267464e-02 -2.02675572e-03]",-4.6605914213274,0.009460865389210349
NUE,0.46272578194077385,0.46968265181244756,"[-9.12068687e-05 -1.84174044e-03  3.33308713e-04  5.42514357e-04
 -1.79472632e-04  3.83993868e-04]",1.163815847675261,"[ 0.00662499 -0.01041376  0.001089    0.01196517 -0.01593734  0.00222765
  0.00569659 -0.0082771  -0.00086681  0.00834248 -0.0024103  -0.00797494
  0.00618236  0.00687647 -0.00713056 -0.0001941   0.00366172  0.00231087
 -0.00938129 -0.0141912 ]",-4.311578472718403,0.013412361829253224
NVDA,7.595399340833014,-6.669984444956893,"[ 7.17059535e-04 -1.57599751e-03  4.67676615e-05 -1.14234209e-03
  9.23510035e-04 -3.35661209e-04]",1.1643416477805761,"[ 0.00365094 -0.00247275 -0.01158793 -0.00031305  0.00745419 -0.00837493
  0.00747461  0.00925493 -0.00520795  0.00683294 -0.00464918  0.00319384
 -0.00787743 -0.00291971 -0.00095243 -0.00565612 -0.00214014 -0.00481484
  0.008501   -0.02051222]",-4.21045356229845,0.014839636111997158
NVR,0.4746820101804079,0.4899614064726188,[-0.00123389 -0.00129296 -0.00036164  0.00036056 -0.00029374  0.00011264],1.1711747435465152,"[ 0.00546109 -0.01408094  0.01009472  0.00672812 -0.00548208  0.0177259
 -0.00686715  0.00093567 -0.00640713 -0.00060522 -0.00332356 -0.01008066
  0.0048833  -0.0043584   0.00244281 -0.00366395  0.01294228  0.00255231
  0.00095948 -0.00561463]",-5.356715248788386,0.004716372802832219
NWL,0.46915111654879704,0.48628312975271193,"[-5.20228629e-05 -1.24282879e-03 -2.24100940e-04  4.27796693e-04
 -1.67037534e-04  2.78462953e-05]",1.1529514330375852,"[ 0.00538033 -0.01304373  0.00750014  0.00659902 -0.00484808  0.01308994
 -0.00264639  0.00183008 -0.00679763  0.0040247  -0.00780423 -0.00877173
  0.00257232 -0.01016568  0.00741409 -0.00456055  0.01041447  0.00363153
  0.00837521 -0.00531639]",-4.347800923603941,0.012935226878529221
NWS,0.4578681312947955,0.4660004004376866,"[-4.74011465e-04  7.29141188e-04 -6.69022558e-04 -9.42406441e-05
  5.72590694e-04  5.11649831e-04]",1.1941814039473446,"[ 0.00390256 -0.00995687  0.00417702 -0.00029037  0.00826626  0.01494738
 -0.00974004  0.01165447 -0.01031198 -0.00619578 -0.00198409 -0.00799732
  0.00434491 -0.01260946  0.01286248  0.00278874 -0.00013733  0.00585629
  0.00721687  0.00353364]",-4.465231625139747,0.011502031291818184
NWSA,0.4626019177370796,0.468435202084325,"[-4.56267406e-04  1.40891361e-04 -9.48405332e-04  5.64638995e-04
 -2.05871972e-05  2.35347629e-04]",1.201358424362785,"[ 0.00398322 -0.01026358  0.00451969 -0.0001089   0.00829277  0.01490521
 -0.00931698  0.01227142 -0.01123612 -0.00570849 -0.00208443 -0.00834296
  0.00276651 -0.01252067  0.01335209  0.00015014  0.00163573  0.00673689
  0.00814065 -0.00212664]",-4.52006664624451,0.010888297980203023
O,-7.692224481626719,8.607818439501887,"[-7.94086158e-04 -1.45413361e-03 -1.97464963e-05  4.89861847e-04
 -2.50294949e-04  3.02685729e-04]",1.1484550477904685,"[ 4.81536820e-03 -1.28447029e-02  7.66383625e-03  4.66812170e-03
 -9.34680608e-04  1.48402166e-02 -5.68365865e-03  5.61335698e-03
 -9.55592942e-03 -9.73908316e-04 -2.20565432e-03 -1.07863847e-02
  3.81799881e-03 -4.44537232e-03  3.48572380e-03 -2.81876621e-03
  7.30956507e-03  2.59240253e-05  1.14339446e-02 -5.36592072e-03]",-4.05924373669474,0.01726206884945049
ODFL,0.47026453270466523,0.4676758640657072,"[-1.95919558e-04  8.19975668e-04 -4.78461976e-05  9.06558165e-04
 -1.31566805e-04  8.13141875e-04]",1.1025865150397527,"[ 0.00496228 -0.00488196 -0.00808983  0.00597026 -0.00590384 -0.0062876
  0.00789434 -0.00326951  0.00277121  0.00718986 -0.00129572  0.00614366
 -0.00630478  0.00592429 -0.00703537 -0.00433275  0.00047944 -0.00052545
 -0.00951408 -0.01137847]",-4.431366676203625,0.011898217545173064
OKE,0.47621930311242294,0.473039433629027,"[ 3.17435007e-03 -4.75213232e-04  4.83142737e-04  1.17612873e-03
  1.10587713e-06  3.86790220e-04]",1.080198914352271,"[ 0.00326025 -0.00367622 -0.00832604 -0.00131739  0.00911108 -0.0019323
  0.00114578  0.01060256 -0.00639301  0.00043252 -0.00206636  0.00070605
 -0.0039865  -0.00701082  0.00702355 -0.00183996 -0.00091308  0.00276059
  0.00536502 -0.00297938]",-4.034724801834216,0.017690547849672594
OMC,0.4816533440362464,0.4859769875950064,[-0.00025874 -0.00131834 -0.00032584  0.00031447 -0.00035785 -0.00030319],1.0534564004459546,"[ 0.00390863 -0.00896958  0.00194706  0.00202347  0.00181927  0.01127571
 -0.00695847  0.00384253 -0.0030149  -0.00501041  0.00118344 -0.0012199
  0.00110339 -0.00288056  0.00311008  0.0013365  -0.00019251  0.00248358
 -0.0009587  -0.00333605]",-4.881657803296043,0.007584430106397616
ORCL,0.47811808753309515,0.4881225015362385,"[-1.40306785e-03 -4.57477290e-04 -3.66023178e-04  1.27531333e-04
  5.65484228e-05  4.34437322e-04]",1.1031112832652936,"[ 0.00517619 -0.01228869  0.00680537  0.00694925 -0.0077269   0.01391547
 -0.00480646 -0.0039139   0.00061546  0.00050852 -0.00307523 -0.00100812
  0.00100526 -0.00175503 -0.00226938 -0.00161755  0.00575025 -0.00095966
 -0.00509261 -0.0076708 ]",-5.38608445756372,0.004579870952496918
ORLY,0.4794364314324917,0.49007983976273867,"[-2.37697090e-03 -7.58427054e-04 -6.44836923e-04  1.00996913e-04
 -3.23808437e-04  8.30299962e-05]",1.0875757430814745,"[ 0.00499235 -0.01111598  0.00436103  0.0059016  -0.00428106  0.01071655
 -0.00329196  0.00141123 -0.00556582  0.00045921 -0.00290539 -0.00776154
  0.00426183 -0.00566533  0.00580649 -0.00056977  0.00632178  0.00373877
  0.00702198  0.00221837]",-4.595638511577721,0.010095772454933984
OXY,0.46768974552752524,0.4816930497676206,[ 0.00079343 -0.00041799  0.00049948  0.00121707 -0.00056607  0.00041847],1.1377321543802414,"[ 0.00460356 -0.01211847  0.00643065  0.00375833 -0.00045888  0.0132033
 -0.00375539  0.00304035 -0.00289882  0.00315536 -0.00875059  0.00171238
 -0.00658767 -0.01237076  0.00739311 -0.00862546  0.01025373  0.0025218
  0.0015955  -0.00546014]",-4.310723706705985,0.013423831161390459
PAYC,0.4749947407672755,0.48225405144862543,[-0.00207877 -0.00446229  0.00256672 -0.00069977  0.00049283  0.00126686],1.098598369401577,"[ 0.00462004 -0.01107986  0.00412363  0.00407028 -0.00047246  0.00977239
 -0.00167611  0.00443322 -0.00593202  0.0033667  -0.00629599 -0.00318921
 -0.00342063 -0.00833315  0.00580992 -0.00774982  0.01093029  0.00279218
  0.00477246 -0.00404597]",-3.564101023601935,0.02832243524392624
PAYX,0.473075054754105,0.48422307282307925,[-0.00023001 -0.00153767  0.00048353 -0.00014538  0.00043527  0.00057447],1.1795474548808913,"[ 0.0054128  -0.01428561  0.01033379  0.00649138 -0.00465541  0.01794094
 -0.00734876  0.00154238 -0.00556542 -0.00200718 -0.00130832 -0.00564472
 -0.00104154 -0.00307973  0.0030347  -0.00721214  0.01032572  0.00193862
  0.00774489 -0.01213232]",-4.784035436065799,0.008362185721931623
PCAR,0.47579707769918556,0.48695279439489564,"[ 3.73048477e-04 -9.68018604e-04  3.96994830e-04  5.90750301e-04
  6.14077005e-05  6.20516900e-04]",1.1261528138199726,"[ 0.00513842 -0.01199286  0.00554214  0.0057767  -0.00313007  0.01107808
 -0.0025877   0.0034095  -0.00721922  0.00160909 -0.00355953 -0.00697913
  0.00021187 -0.00615844  0.00729629 -0.00435531  0.00291434  0.00657173
  0.00490073 -0.01595228]",-4.982419196560377,0.006857452948057013
PEG,0.4817604548047178,0.49048260201347915,[ 0.00014855 -0.00088926  0.00056263  0.00029773  0.00010272  0.00054162],1.071115882976893,"[ 5.18362010e-03 -1.07965938e-02  3.51330281e-03  6.83863567e-03
 -6.15351374e-03  9.27159744e-03 -2.55073275e-03 -4.47377629e-04
 -3.75974505e-03 -3.28183938e-04  3.42744371e-04 -5.01463536e-03
  1.57201344e-03 -4.69419624e-05  1.36015829e-03 -1.88949945e-03
  3.49470171e-03  3.40995347e-05  1.26581416e-02 -5.01297657e-03]",-4.6078108186897895,0.009973628507020299
PEP,0.49306957842687216,0.4970993438497221,"[-1.43231874e-04 -4.00276777e-04 -5.82665191e-05  2.41692788e-04
  1.61523922e-04  4.12570876e-04]",1.0618616692286813,"[ 0.00453997 -0.00875506 -0.00021648  0.00448622 -0.00214871  0.00442457
  0.00137274  0.00217513 -0.00428472  0.00445658 -0.00381781 -0.00365748
 -0.00074615 -0.00055853 -0.0027374  -0.00523934  0.00762053 -0.00170529
  0.0008224  -0.01536126]",-5.166335956009109,0.005705435534378593
PFE,0.46758279578661605,0.48883466075564236,"[-7.06155325e-04 -4.00566939e-04 -5.96381286e-04  4.56983753e-04
 -2.83246396e-04 -2.31717317e-05]",1.3008905990190216,"[ 5.60786627e-03 -1.72644093e-02  1.53412207e-02  4.95574774e-03
 -4.36376374e-04  2.21098169e-02 -6.18087268e-03  6.21719412e-03
 -9.34565448e-03  5.27985783e-03 -1.14387245e-02 -8.22282126e-03
 -1.40453307e-03 -9.06697289e-03 -2.20707892e-03 -9.69005090e-03
  1.42776553e-02 -6.73647789e-03  6.38204114e-05 -1.59100945e-02]",-5.158399539256161,0.005750896408137563
PFG,0.463841295391403,0.4545642723542103,"[ 1.36677920e-04  4.79912039e-04 -7.23534660e-04  1.42637509e-04
  6.73161267e-05 -1.14279418e-04]",1.2194243459403564,"[ 0.0039522  -0.00015597 -0.01625971 -0.00024692  0.00762535 -0.01448651
  0.0109682   0.00922098 -0.00463895  0.00763343 -0.0013747   0.00471298
 -0.00964659  0.00432379 -0.0055441  -0.00742638  0.00086971 -0.00075225
 -0.00876451 -0.01696007]",-5.02381333172351,0.006579389416973726
PG,0.49105815262743024,0.4913431231997006,"[-4.72454019e-04  2.48723188e-04  3.84526053e-05 -3.92324211e-04
  3.88645240e-04  2.97804641e-04]",1.0204117956623788,"[ 3.57500640e-03 -6.26011336e-03 -3.80714146e-03  8.55871911e-04
  3.87106585e-03  2.86566219e-03 -6.99997402e-04  5.12530368e-03
 -2.64416315e-03  5.33405105e-05 -6.50827444e-04  1.50056212e-03
 -1.35903947e-03 -5.61080505e-04 -1.38021275e-03  1.31100002e-03
 -3.65346057e-03 -6.51211579e-04 -5.10466754e-03 -3.48517462e-03]",-4.94100593088631,0.007147404959477386
PGR,0.4704299569205496,0.4804367949493037,"[ 9.51199010e-04 -8.40855654e-04  5.14526895e-04  6.18818601e-04
  7.95979959e-05  5.76639476e-04]",1.0959407230429083,"[ 5.80706872e-03 -1.08826281e-02  2.82808854e-03  9.53622938e-03
 -1.20171431e-02  5.96592962e-03  2.61048126e-03 -6.04834523e-03
 -6.44081176e-04  7.36175822e-03 -6.27711365e-03 -5.62296365e-03
  4.21847206e-03 -2.25792465e-03 -4.54277730e-04 -1.76012867e-03
  9.74419499e-03  2.29701519e-03 -1.60592233e-03  6.51496643e-06]",-4.7861009749873675,0.008344931128005908
