,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-5.83853488842445,6.698660532526881,[-0.00072147 -0.00025217 -0.00015756  0.00064396 -0.00026714  0.00050554],1.2275723761363129,"[ 0.01773099 -0.00538076 -0.00359284  0.01919179 -0.01311763 -0.0117681
  0.01214852 -0.00260043 -0.00809282  0.01107022  0.0002015  -0.00588764
 -0.00349778  0.0001444   0.00545052 -0.00264469 -0.00449034  0.00307154
  0.0137951   0.00919075]",-3.524044395482774,0.029479965100954793
MRK,0.4664992830734935,0.4731557557021344,[ 0.00047729  0.00202313 -0.00071388  0.00097672 -0.0003816   0.00015628],1.216744299563448,"[ 0.01698908 -0.00545998 -0.00083982  0.01761937 -0.01485559 -0.00453497
  0.00934025 -0.01056486 -0.00022281  0.01214316 -0.00310871 -0.00106058
 -0.00525009 -0.00081364  0.00330377 -0.00846437  0.00255835  0.00034699
  0.01571042  0.01319119]",-4.197702536744811,0.015030068213395613
MS,0.44777797827731786,0.45726074971802066,[-0.00125721  0.00082554 -0.00080328  0.0011764  -0.00049459  0.00063346],1.336894368239838,"[ 0.01922377 -0.00640704 -0.00107052  0.0233164  -0.01884264 -0.01003741
  0.01331709 -0.00953244 -0.00525373  0.01366157  0.00074746 -0.0042307
 -0.00903929  0.00339824  0.00470483 -0.01430535  0.00209124  0.00331567
  0.01633229  0.01752228]",-4.199148033248307,0.015008357997146895
MSCI,0.45974335787108517,0.4655637250630923,"[ 1.36228105e-03  7.88583120e-05  4.34954844e-05  1.10312317e-03
 -5.76140673e-04 -9.79177056e-05]",1.1414225426383044,"[ 0.01582202 -0.00547132  0.00067352  0.01510127 -0.01335513 -0.00070092
  0.00743794 -0.00899706 -0.00340057  0.0089843   0.0022448  -0.00661827
 -0.00091122  0.00973736 -0.00346445 -0.00836006  0.00261711 -0.00138948
  0.00717549  0.00200749]",-4.482581217031596,0.011304196878602702
MSFT,0.47870908018586245,0.47705911081890634,"[ 6.33839332e-04  1.10808777e-03  7.87445559e-05  9.87444143e-04
 -1.29496689e-05  9.13873450e-04]",1.1099234738782517,"[ 1.22597014e-02 -9.32319121e-04 -5.16779728e-03  2.85893771e-03
 -2.55335582e-03 -1.70741956e-03  6.97985931e-03 -1.31049383e-03
 -6.56089010e-03  1.21427067e-02 -3.86635698e-03 -1.05462866e-02
  4.35358814e-03  3.78617856e-05  3.92571822e-03 -1.39882376e-03
  2.01654216e-05  7.44340916e-03  6.14101983e-03  1.40115619e-02]",-4.166093852303219,0.015512736973058848
MSI,14.41049613729621,-13.442347582654602,[ 0.00093544  0.00201994 -0.00094252  0.00070623 -0.00059528 -0.00065629],1.1532746375455072,"[ 0.00691446  0.00296648 -0.0051319  -0.01426847  0.00988649  0.01390458
 -0.00416874  0.00065366 -0.00061574  0.00234753 -0.00222622 -0.00575535
  0.00481109  0.00078182  0.00228416  0.0008142  -0.00020419  0.00624304
  0.00305829  0.01450018]",-4.1897162845802915,0.015150582717270275
MTB,0.4693353314050027,0.4753023865785888,[-0.00050529  0.00025478 -0.00026709  0.00087382 -0.00031032  0.00050427],1.151299899260889,"[ 0.01475542 -0.00415864 -0.0005593   0.01164032 -0.01109844 -0.00054494
  0.0078963  -0.00799886 -0.00464387  0.01142571  0.00043698 -0.00894
 -0.00031214  0.00773757 -0.00010194 -0.00917412  0.00054592  0.00249794
  0.01408485  0.00838723]",-4.317790649421324,0.01332930013165803
MTD,0.4535607218748195,0.4626728717061938,[-0.00064837  0.00046439 -0.0010664   0.00127717 -0.00099095 -0.00028383],1.2756811610944139,"[ 0.01789246 -0.00530043 -0.00275107  0.01943747 -0.01484266 -0.01018545
  0.012368   -0.00607088 -0.00608101  0.01271458 -0.00027525 -0.00425669
 -0.00792533  0.00040507  0.00683573 -0.01146677  0.00050552  0.00630007
  0.01510548  0.01689419]",-4.445026612242759,0.01173679368438362
MU,0.4350001350524773,0.4426945511010966,[-0.00226138  0.00035968  0.00028524 -0.00134906  0.0012841   0.00137685],1.311158648960507,"[ 0.01858518 -0.00462982 -0.0061117   0.01937955 -0.01139174 -0.01539968
  0.01287871  0.00080567 -0.00979185  0.01039405  0.00079502 -0.00582155
 -0.00542912  0.00104263  0.0045828  -0.01280759  0.01172396  0.0112847
 -0.00755043  0.02461194]",-3.459294144704896,0.0314519547138066
NCLH,0.4786112038418549,0.4751056403400772,[ 0.00255973 -0.00080068  0.000473    0.00142186 -0.00082523 -0.00035169],1.081783359462162,"[ 0.01072562 -0.00051081 -0.003023   -0.00192636  0.00061639  0.00711742
  0.0007106  -0.00176172 -0.00369283  0.00348035  0.00320886 -0.00748108
  0.00087096  0.01119508 -0.00471405 -0.00994589  0.00580968 -0.00273608
  0.01073223  0.00913438]",-4.135807491917274,0.015989748322882493
NDAQ,7.132869424424263,-6.152253314669501,"[ 1.84997229e-03 -2.38200474e-04  8.52643652e-04  9.39826254e-04
 -2.88248193e-05  6.74261956e-04]",1.0870987754049013,"[ 0.01050216 -0.0004349  -0.00287266 -0.00151824 -0.0012716   0.00585245
  0.00345003 -0.00425969 -0.0036944   0.00978245 -0.00240063 -0.00895225
  0.0025684   0.00183855  0.00435957 -0.00187417 -0.0046655   0.00719843
  0.01133044  0.01035709]",-4.247734498566816,0.0142965861845894
NEE,0.4709730775824254,0.4719155625770072,[ 0.00108759 -0.00129094  0.00056473  0.00077198 -0.00034976  0.00010605],1.1269216474869999,"[ 0.01364395 -0.00279126 -0.00219442  0.00763982 -0.00795794  0.00127172
  0.00603076 -0.00984569  0.00149967  0.0138532  -0.00793725 -0.00510358
  0.00470402 -0.00159457  0.0002029  -0.00180501  0.00122733  0.00041071
  0.01562637  0.0015    ]",-4.697967370794033,0.009113783229245128
NEM,-7.513051431753113,8.292438196341774,[ 0.00301705 -0.000292    0.00130817  0.00034311  0.00025201  0.0003204 ],1.3745195327997668,"[ 0.0204383  -0.0042552  -0.01166127  0.02033389 -0.0037903  -0.02234821
  0.00835617  0.01376873 -0.00783256 -0.00491493  0.00317258  0.01098606
 -0.01273708 -0.01594295  0.01327371  0.01330841 -0.01170125 -0.00468576
  0.01382822  0.01487254]",-3.8649515143498223,0.020963938862616514
NFLX,0.4325336375574781,0.43541789253365626,[0.00238505 0.00128925 0.00066709 0.00073037 0.00026039 0.00097892],1.1936342606858477,"[ 0.01400092 -0.00375635  0.00122154  0.00939101 -0.01221122  0.00574997
  0.00610216 -0.01645292  0.00348918  0.01760355 -0.01017953 -0.0092072
  0.01219979  0.00060729 -0.00331062  0.00405549  0.0017189   0.00127397
  0.00175309 -0.00037253]",-3.131202850181638,0.0436652429062238
NI,8.022700367439597,-7.080074741506622,[ 0.00259895  0.00101258  0.0002426   0.0009285  -0.0003346  -0.00016403],1.0939481845800771,"[ 0.01122228  0.00064078 -0.00840349 -0.00221931  0.00468485 -0.00165685
  0.00339173  0.00480332 -0.00551508  0.0075414  -0.00570053 -0.00872509
  0.00997083 -0.00358597  0.0021167   0.00784164 -0.00242905  0.00547005
  0.00569073  0.00147823]",-4.38374003523619,0.012478600830880543
NKE,7.257328001115415,-6.314248504225635,"[ 2.17539933e-03  1.22929922e-03  3.50196296e-05  3.31578099e-04
 -1.79532117e-04 -4.98930065e-04]",1.099495504701727,"[ 1.14942249e-02  9.95893800e-05 -7.56751515e-03 -1.42955615e-03
  4.78079306e-03 -1.29221481e-03  2.76565042e-03  7.61744270e-03
 -9.36671816e-03  3.38885992e-03  3.34538059e-04 -1.13879085e-02
  1.03349255e-02  3.24505320e-03 -1.01048051e-03  8.90739906e-03
 -2.15131147e-03  4.28157933e-03 -6.05703795e-03  2.10217751e-03]",-4.162884369741275,0.015562604814038462
NOC,0.4882597564963478,0.48217821393862165,[ 0.00073041  0.00179945 -0.00052679  0.00121752 -0.00041959  0.00032903],1.081198482264953,"[ 0.010281    0.00011773 -0.00381504 -0.00282724  0.00032495  0.00586386
  0.00262422 -0.00336351 -0.00274985  0.00876449 -0.00271756 -0.00748211
  0.00226667  0.00193422  0.00213722 -0.00410546  0.00138869  0.00364371
  0.00980498  0.01451945]",-4.245267394462901,0.014331900895659463
NOV,0.42951551081435724,0.480123825141708,[-0.00331613  0.0017454  -0.00092517 -0.00020712  0.00058184  0.00143084],1.1982684949596605,"[ 0.01853685 -0.00515716 -0.00687938  0.0184965  -0.0066219  -0.01393038
  0.00671882  0.00600635 -0.00464466 -0.00197654  0.00267928  0.00717422
 -0.00953499 -0.00758493  0.00699445  0.00081935  0.00299983  0.00511134
 -0.00885335  0.01359455]",-4.016991342584384,0.01800706059744536
NOW,0.4696486118288095,0.4732262971368312,"[ 1.22689734e-03 -1.49353578e-03  9.97200728e-04  1.40940750e-04
  8.78193487e-05  2.10349811e-04]",1.1189516234108106,"[ 0.01492156 -0.00321584 -0.00465937  0.01072996 -0.00670617 -0.00662104
  0.00839647 -0.00045025 -0.00724257  0.00865773  0.00068772 -0.00688642
 -0.00172875  0.00414191  0.00106164 -0.00878619  0.00471004  0.0030389
  0.00865974  0.01172085]",-4.099216794950025,0.016585660289078406
NRG,-11.120113742979969,11.956769187104126,"[ 9.76731546e-04 -9.29493467e-04  3.14403244e-04  1.03040541e-03
 -5.68546038e-04  8.55899116e-05]",1.3408255798566409,"[ 0.02072084 -0.00887601  0.00191479  0.02802518 -0.02160711 -0.00570005
  0.00812692 -0.01474696  0.00600795  0.0061584  -0.00035619  0.01048824
 -0.01471852 -0.00207508  0.00290747 -0.01439714  0.00691371  0.00038651
  0.00963116  0.00730473]",-3.535218530793126,0.029152385599303558
NSC,0.47265695692162174,0.4762742038649027,"[-2.11406727e-05  7.76146930e-04 -4.77266100e-04  5.16994267e-04
 -2.98489938e-04 -1.36929937e-05]",1.1567750021398484,"[ 0.01549266 -0.00292127 -0.00663339  0.01121845 -0.00515323 -0.00981936
  0.00845722  0.00260232 -0.00689156  0.00670127 -0.00013118 -0.0021708
 -0.00585392 -0.00279586  0.00639585 -0.00648396  0.00283053  0.00478002
  0.01018275  0.01902473]",-4.280131072717973,0.01384084781003952
NTAP,0.48492144899064765,0.4798235815083975,[ 0.00113924  0.00105141  0.00014306  0.00182372 -0.00031839  0.00119502],1.0437790516589127,"[ 0.01174489 -0.00086197 -0.00490223  0.00042162  0.00095976  0.00320456
  0.00069308 -0.00083198  0.00054988  0.00245177 -0.00125379  0.00156512
 -0.00469988 -0.00103355  0.00283406 -0.0098484   0.00706528  0.00653576
  0.00489102  0.01051356]",-4.2921866600417795,0.013674990025900512
NTRS,0.4687725411018111,0.4748215246549376,[ 0.00023163  0.00084769 -0.00037364  0.00139133 -0.00051535  0.00053252],1.222182532845817,"[ 0.01586359 -0.00436358 -0.001474    0.01442967 -0.01299944 -0.0044922
  0.01041961 -0.00814779 -0.00498831  0.01370873 -0.0013622  -0.00680871
 -0.00404938  0.00172335  0.00555046 -0.0084824  -0.00123724  0.00487234
  0.01573664  0.01815153]",-4.234089092530681,0.014493005974176368
NUE,0.4628054599743405,0.4674381848716236,"[-3.11838092e-04  7.40259325e-04  7.61942224e-05  9.59131739e-04
  1.32119049e-04  1.37576601e-03]",1.192529016979278,"[ 0.01543656 -0.00440811 -0.0005169   0.01285318 -0.01208434  0.00064558
  0.00610018 -0.01264091  0.00479209  0.01153868 -0.0071991   0.00266386
 -0.00347225 -0.00681936  0.00454159 -0.00435497  0.00602779  0.00184535
  0.00608509  0.02116909]",-4.281692685259381,0.013819250636113433
NVDA,14.354255808515285,-13.438156834346481,"[ 2.10575330e-03 -4.33172303e-04  9.50997121e-04 -4.82619753e-05
  2.26143007e-04 -1.36413729e-05]",1.1759378241454925,"[ 0.00758349  0.00303096 -0.00660049 -0.01339808  0.01068529  0.01170238
 -0.00416085  0.00136886  0.00142627  0.00341969 -0.00723781 -0.00460657
  0.01158367 -0.00574522  0.00102949  0.01343508 -0.00167363 -0.0003397
  0.00174466  0.01319296]",-3.7405279415389807,0.02374156566335702
NVR,10.236713725433138,-9.255071914884484,[0.00185432 0.0011353  0.00047132 0.00053811 0.00016217 0.00043642],1.0915601692152883,"[ 0.00869603  0.00093632 -0.00300267 -0.00843236  0.00491118  0.01401896
 -0.00403153 -0.00447151  0.00363074  0.00283283 -0.00286574 -0.00292095
  0.00404112  0.00399862 -0.00290613 -0.00549273  0.00444349  0.00268776
  0.00919085  0.00102078]",-4.563040399665828,0.010430298409735611
NWL,0.48398961009951347,0.4780257735944437,[ 0.00049033 -0.00059875  0.00034948  0.00062674 -0.00014242  0.00041239],1.0946263541152341,"[ 0.01103897 -0.00074616 -0.00271052 -0.00044024 -0.0018033   0.00646053
  0.00211646 -0.00587411  0.00037402  0.0077471  -0.00301512 -0.00280782
 -0.00191904 -0.0001923   0.00327369 -0.00740363  0.004499    0.00394616
  0.008667    0.01948924]",-4.269866150745637,0.01398365472983981
NWS,0.46080784129286356,0.465182679129794,[ 0.00099492  0.00017112  0.00040334  0.00122125 -0.00018603  0.00091956],1.1041364221691938,"[ 0.01499754 -0.00444189 -0.00081454  0.0121765  -0.01071793 -0.00014189
  0.00622914 -0.00942603  0.00085932  0.01024504 -0.00383806 -0.00193285
 -0.00122593 -0.00073563  0.00260255 -0.00467801 -0.00011026  0.00508011
  0.00956687  0.00160652]",-3.887182304205994,0.02050303604174759
NWSA,0.4559384668119233,0.46313259055119327,[ 0.00134121 -0.00039648  0.0006246   0.00147502 -0.0003292   0.00094685],1.1718318471399969,"[ 1.67558670e-02 -5.45792195e-03 -1.10245288e-03  1.71700479e-02
 -1.40365868e-02 -4.87633754e-03  9.31778676e-03 -9.37380920e-03
 -1.31529040e-03  1.24284649e-02 -3.56923672e-03 -3.52384425e-03
 -1.29886265e-03 -2.03986332e-05  2.26024117e-03 -5.35937670e-03
  6.73615897e-04  3.51884402e-03  1.10295866e-02  3.84958432e-03]",-3.832680489341492,0.021651501158950932
O,0.48693947903042617,0.48449383821834846,"[7.71333578e-04 9.25608411e-05 3.71363921e-04 4.48632158e-04
 1.75416234e-05 3.60722036e-04]",1.0695831011612813,"[ 0.01256834 -0.00168716 -0.00413285  0.00305649 -0.00135024  0.00230658
  0.00222507 -0.00218751 -0.00132152  0.00584408 -0.00239469 -0.00619785
  0.00742897  0.00526858 -0.00618942 -0.00022122  0.00263028 -0.00420964
  0.01110465 -0.00996298]",-4.690436690218355,0.009182675296076574
ODFL,0.4625654777570362,0.4657331247087189,"[-1.73873841e-05  7.75367690e-05  4.60558330e-04  1.73737206e-04
  4.09609348e-04  9.79179484e-04]",1.1946182583684244,"[ 0.01421167 -0.00345201 -0.00035923  0.00950138 -0.01066254  0.00297424
  0.00579389 -0.01272818  0.00309564  0.0127422  -0.00606536 -0.0015444
 -0.00173359 -0.00168575  0.00176732 -0.00803807  0.0082899  -0.00037544
  0.01009948  0.02379869]",-4.257694540355914,0.014154898368347567
OKE,0.4486968479647194,0.45646740112961104,[-0.00063114 -0.00051091  0.00034652  0.0002756   0.00018063  0.00091103],1.1447807878862715,"[ 0.01677044 -0.00434409 -0.00576902  0.01492202 -0.0064396  -0.0107907
  0.00739026  0.00442939 -0.00736562  0.00078589  0.00520407  0.00139509
 -0.01038947  0.00036591  0.00525305 -0.0072616   0.00070838  0.00283774
  0.00799024  0.01178883]",-3.7302126573939995,0.023987734125243042
OMC,0.4844532411727,0.4785001194259629,"[-6.65968608e-07  3.23596234e-04 -2.15481345e-04  8.02033264e-04
 -3.11896185e-04  3.04164160e-04]",1.240430534348112,"[ 0.01289759 -0.00082031 -0.00480926  0.00458227 -0.00585686 -0.00275869
  0.00961106 -0.00502251 -0.00621292  0.01623049 -0.00423249 -0.00944338
 -0.00323816 -0.00071344  0.00856066 -0.01147018 -0.00071706  0.00977205
  0.02075445  0.02036365]",-4.5379075690803035,0.01069576330123211
ORCL,0.47580058506741774,0.4781570071702263,[-0.00023245  0.00052636 -0.00046589  0.00088409 -0.00040957  0.00025594],1.2106098086081731,"[ 0.01432278 -0.00197178 -0.00556703  0.0082787  -0.00587697 -0.00640042
  0.00908333 -0.00139963 -0.0061014   0.01128201 -0.00276886 -0.00423045
 -0.00558164 -0.00504527  0.00995348 -0.00594504 -0.00012684  0.00756667
  0.01267694  0.02632118]",-4.502542412954766,0.011080788754640523
ORLY,8.319821547645985,-7.332970057610818,[ 0.0011056   0.0015589  -0.00016242  0.00152032 -0.0003713   0.00068986],1.0943138660031457,"[ 0.01025409  0.00025775 -0.00445384 -0.00299672  0.00089891  0.00487321
  0.00297437 -0.00260023 -0.00316619  0.00946147 -0.00343977 -0.00828755
  0.00308793  0.0015801   0.00278076 -0.00402296 -0.00151421  0.00529025
  0.01606614  0.00836948]",-4.414029594558835,0.012106296442692253
OXY,0.4821759459364921,0.48361986561938536,[ 0.00014216  0.00124051 -0.00020628  0.00035587  0.00010604  0.00050578],1.1066984786701348,"[ 0.01410428 -0.0022644  -0.00584561  0.00698328 -0.002349   -0.00380039
  0.00406232  0.00054055 -0.00057862  0.00409012 -0.00422734  0.00370889
 -0.00358265 -0.01124532  0.00900896  0.00471396 -0.00128534  0.00556376
  0.00154938  0.01759928]",-4.005480559167327,0.018215533513401355
PAYC,7.698872528524988,-6.771372876046376,[-0.00153114  0.00127747 -0.00038384  0.00031977  0.0003486   0.00141842],1.1193266827257822,"[ 0.00999396 -0.00027643 -0.00159745 -0.00479792  0.0021095   0.01472637
 -0.00524819 -0.00751341  0.00902657 -0.00015679 -0.00398731  0.00710741
 -0.00286419 -0.00537536  0.00303373  0.0012971  -0.00182597 -0.00182931
  0.01295608  0.00871599]",-3.4124071212069484,0.03296176184919733
PAYX,0.48820814648763683,0.48308304892330617,"[-2.76461193e-05  1.92826525e-03 -5.89447299e-04  8.26937080e-04
 -1.52750189e-04  5.09535498e-04]",1.178805421058415,"[ 0.01086187  0.00127421 -0.00775203 -0.00292658  0.00275237 -0.00132314
  0.00575719  0.00282283 -0.00791637  0.01066718 -0.00392973 -0.00984057
  0.00266773 -0.00371319  0.00814831  0.00129648 -0.00371325  0.00718979
  0.01172324  0.0229681 ]",-4.488449612015632,0.011238053653447369
PCAR,0.4619813063027335,0.47013867342372023,[-0.00199629  0.00181392 -0.00129702  0.00114725 -0.00045613  0.00072113],1.2643014010786378,"[ 0.01864813 -0.00661668 -0.00045125  0.02204012 -0.0175067  -0.00682524
  0.01010501 -0.0109065  -0.00016544  0.01060529 -0.00072366  0.00103449
 -0.00919135  0.00159818  0.00230069 -0.01431035  0.0054803   0.00100049
  0.01474453  0.01058618]",-4.383605454956954,0.012480280317475194
PEG,0.48807467335190136,0.4771048705975161,[ 0.00237891 -0.00067918  0.00066308  0.0008825  -0.00039036 -0.00014571],1.1460118919158078,"[ 0.01063214  0.00131416 -0.00756391 -0.00360429  0.00302307  0.00049112
  0.00449189  0.0003034  -0.00385643  0.01188732 -0.00787763 -0.00828225
  0.00596174 -0.00582807  0.00615464  0.00245916 -0.00273938  0.00703448
  0.0144845   0.01154954]",-4.683804444310615,0.00924377946167656
PEP,0.487185542676498,0.4805427771330143,"[-4.54424972e-04  1.80329212e-03 -8.38965143e-05 -1.41853130e-04
  6.03928872e-04  9.00018632e-04]",1.0947157291196528,"[ 0.01211986 -0.0010421  -0.0046499   0.00253453 -0.00245513 -0.00020566
  0.00584846 -0.00209497 -0.00487536  0.01077311 -0.00378525 -0.00814775
  0.00286545 -0.00123129  0.00467072 -0.00026043 -0.00184565  0.00567608
  0.0090985   0.01446543]",-4.451793363364205,0.011657641825047058
PFE,0.4733853956396075,0.47527677172884364,"[ 1.03940653e-03  1.60395320e-03 -3.03431550e-05  5.67845770e-04
  7.03655617e-05  4.47390383e-04]",1.148014510187791,"[ 0.0137022  -0.00247509 -0.00324065  0.00792839 -0.00773195 -0.00221811
  0.00839141 -0.00619442 -0.00392312  0.01382688 -0.00417524 -0.00766641
  0.00035627  0.00046214  0.00317744 -0.00682294  0.00287584  0.00369069
  0.01288503  0.01558599]",-4.237959051932815,0.014437027017450817
PFG,0.45054947756555974,0.4553052147080555,"[ 6.06735518e-04 -1.11044646e-05  1.18628570e-05  6.34236699e-04
 -3.15668803e-04  1.74631776e-05]",1.2509132055456134,"[ 0.0151342  -0.00405348  0.0004231   0.01257841 -0.01462266  0.00141552
  0.00900645 -0.01640162  0.00191028  0.01905352 -0.00829084 -0.00735878
  0.00315677  0.00124519  0.00012435 -0.00746585  0.0024834   0.00098107
  0.01911422  0.00623051]",-4.360177797227535,0.012776115889601605
PG,0.45855214609737,0.4667076444676282,"[-1.44542567e-03  1.18214443e-03 -8.15247913e-04 -7.33198530e-05
 -3.83111634e-05  3.85933673e-05]",1.1895976026965198,"[ 1.83872858e-02 -5.69916577e-03 -4.67956614e-03  2.01601498e-02
 -1.12490548e-02 -1.36277035e-02  1.08961872e-02  1.69480701e-03
 -9.36926088e-03  6.42442887e-03  2.76258835e-03 -4.89349071e-03
 -2.67782887e-03  1.45855697e-03  3.77817504e-03  7.70977940e-05
 -5.02830582e-03  3.46893106e-03  7.45549532e-03  2.63172792e-03]",-4.598949776302712,0.01006239796611067
PGR,0.4937222061287576,0.48199342224480357,[ 0.00128662  0.00087466  0.00010493  0.00101822 -0.00024946  0.00035626],1.1433534252102386,"[ 0.00887101  0.00195212 -0.00510836 -0.00780684  0.00346149  0.00734576
  0.00251809 -0.00223245 -0.00465834  0.01068351 -0.00275727 -0.01142617
  0.00274691  0.00436587  0.0035656  -0.00887784 -0.00145051  0.0101574
  0.01594995  0.00774725]",-4.483749742184909,0.011290995354870496
PH,0.47916195410077567,0.4837457835242218,"[-1.58635422e-03  2.39540461e-04 -4.50980981e-04  3.15114317e-04
 -1.80298320e-05  6.39391830e-04]",1.1946604188976426,"[ 0.01559623 -0.00377273 -0.00312746  0.01256895 -0.00959994 -0.00422755
  0.00747422 -0.00618355 -0.00045608  0.00905232 -0.00284912  0.00196586
 -0.00876914 -0.0050025   0.00742805 -0.00921294  0.00368556  0.00376919
  0.012993    0.02352495]",-4.295440193381549,0.013630570289660304
