,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,12.080709849392875,-11.124581255880482,"[ 1.33856182e-03  2.13960368e-04  5.35159529e-05 -3.95057957e-04
  1.64385236e-04 -5.81378617e-04]",1.2501191097294073,"[ 0.01661287  0.00180245 -0.01268804  0.0177465  -0.01842595 -0.00357965
  0.00173352 -0.01637115  0.0094041   0.00190637 -0.00420294  0.00927249
 -0.00697889 -0.00450285  0.0047833  -0.00055518 -0.0018304   0.00376349
  0.01008111 -0.00846372]",-4.208139086666286,0.014874021865312836
MSI,0.48703646621111163,0.48464705900652044,"[ 1.89644439e-04  4.61324072e-05  9.49836194e-05  1.07058561e-04
 -1.03357199e-04 -3.23631631e-05]",1.0754233664227257,"[ 1.27582362e-02 -3.10094952e-03 -5.82368689e-03  8.55263940e-03
 -5.49303311e-03 -1.43425600e-03  3.74046512e-03 -2.80057647e-03
  2.77782566e-05  3.37076202e-03 -2.77468401e-03 -4.28461459e-04
  4.30714157e-03 -2.18336696e-03  4.74310582e-03  8.09700113e-03
 -5.31830850e-04  6.03470616e-03  1.21828752e-02  9.25791837e-03]",-4.5758149621741495,0.010297903355618717
MTB,0.48943558524088177,0.4864693623994623,[ 0.00013342  0.00129498 -0.0003412   0.00052607 -0.000392   -0.00010065],1.0510557671365908,"[ 0.01332917 -0.00269791 -0.00552953  0.01031128 -0.00804251  0.00085907
 -0.00015113 -0.0055846   0.00211433 -0.0012551   0.00200424  0.00181858
  0.00129733  0.00173015  0.00161374  0.0047445  -0.00072844  0.00327834
  0.00821798  0.00035624]",-4.356975007014279,0.012817100706386565
MTD,0.472730899505162,0.4640215129124813,[ 0.00060599 -0.00143722  0.00036456 -0.00076713 -0.00051555 -0.00150676],1.281737827833842,"[ 0.01871265  0.00167091 -0.00919051  0.02141114 -0.02115754  0.00519185
 -0.00850615 -0.01533842  0.00622861 -0.0058442   0.00082875  0.00693084
 -0.00551824 -0.00115026  0.00570864  0.00158365 -0.00163522  0.01068745
  0.0012483  -0.00463494]",-4.693774874759327,0.009152072937935933
MU,-7.147951645201022,7.987798882536652,[-0.00142472  0.00068967 -0.00028879  0.00023289 -0.00062647 -0.00020479],1.2327948661214259,"[ 0.00801142 -0.00921907 -0.00169749 -0.00402213  0.0077956  -0.01059089
  0.0196005   0.00048929  0.00706141  0.01358893 -0.00611857  0.00682816
 -0.00034231 -0.01003142  0.01781768 -0.00198799  0.00794715  0.01480965
 -0.00448516 -0.00128414]",-3.4220478527794644,0.03264551323449367
NCLH,0.46704950276131657,0.478854176232008,[ 0.00262348 -0.00392468  0.00141648  0.00091482 -0.00095652 -0.00079992],1.1106348174000158,"[ 0.00905851 -0.00934109  0.00261878 -0.00126625  0.00688181  0.00030715
  0.00767342  0.00524253  0.00139953  0.00567725  0.00104632  0.00674409
 -0.00638318  0.00572439 -0.00413369 -0.00490597  0.00844065 -0.00347527
  0.0151319   0.00856971]",-4.398204682214418,0.012299401427554035
NDAQ,0.485755917891363,0.47194226787245613,"[ 6.70703856e-04  7.06732774e-04 -6.99554370e-04  1.51019628e-04
 -7.36758207e-05 -4.18574958e-04]",1.2541530752843886,"[ 0.01655118  0.00118471 -0.01180528  0.01583535 -0.0137698  -0.00503781
  0.00749906 -0.01026116  0.00692845  0.00945098 -0.00676795  0.008459
 -0.00014844 -0.00039497  0.00396162  0.01239826 -0.00437725  0.00721867
  0.02293251  0.00651677]",-4.562908863905674,0.010431670457200245
NEE,0.4906848722934034,0.48652899017553214,"[-1.65309614e-04  2.19167567e-04  1.07330159e-04  1.03577524e-04
 -1.43050320e-04  7.18540839e-05]",1.1161622237799753,"[ 1.32337260e-02 -3.71590589e-03 -2.96980898e-03  8.20860648e-03
 -1.96411729e-03  1.40598098e-03  6.44398853e-03  3.13255118e-03
  6.48520026e-06  1.16744571e-02 -7.69013370e-03  8.23597205e-03
 -5.08602831e-03  3.68264324e-03 -1.79482276e-03  7.90638060e-03
 -2.24728849e-03  8.47675400e-03  5.16735548e-03  1.43432829e-02]",-4.85430453063577,0.007794752480226423
NEM,0.4602977959212865,0.4602104893742975,"[ 2.18519368e-03 -6.45846460e-05  2.15849316e-04  9.27631696e-04
 -1.29280688e-03 -1.51270125e-03]",1.2001815477663214,"[ 0.01138834 -0.0047031  -0.00666657  0.00511766 -0.00423719 -0.00739502
  0.00950843 -0.00707204  0.00482584  0.00667387 -0.0109666   0.00347574
 -0.00789524 -0.01886261  0.01374557 -0.01540357  0.00798959  0.00073287
  0.00123962 -0.01499378]",-3.7346181090826156,0.02388228975700864
NFLX,9.73193991243067,-8.823330220929718,[ 0.00034283  0.00208231 -0.00105425  0.00103206 -0.00077173 -0.00050569],1.2234239125360902,"[ 0.01573931 -0.00052373 -0.00790136  0.01576436 -0.01552912  0.00332979
 -0.00798276 -0.01053519 -0.00120614 -0.00865729 -0.00028307 -0.00726578
  0.00653772 -0.01195752  0.01342595  0.0010195  -0.00034199  0.0059997
  0.00361342 -0.01422281]",-3.5858619273471937,0.02771277093791572
NI,0.48418379697724484,0.4797012096703549,[ 0.00063775  0.00200084 -0.00035267  0.00089372 -0.00040412  0.00011319],1.1297720160722593,"[ 0.0136868  -0.00125697 -0.00953813  0.01064769 -0.00861456 -0.0057012
  0.00816202 -0.00679664  0.00380586  0.00861561 -0.00837877  0.00413449
  0.00024391 -0.00590808  0.00625786  0.00805838 -0.00519861  0.0083984
  0.00556229  0.00321581]",-4.745152954867735,0.008693732155442547
NKE,0.48620305060152164,0.47831992769155307,[ 0.00298842 -0.00121233  0.00020857 -0.00025975  0.00013185 -0.0010575 ],1.1442423496592025,"[ 1.44502538e-02 -9.49620080e-04 -8.74337359e-03  1.18727875e-02
 -8.85594870e-03 -3.49894723e-03  6.96907160e-03 -5.41944430e-03
  3.13262204e-03  9.12432057e-03 -8.63091900e-03  4.94563203e-03
 -6.66228048e-04 -5.54102880e-03  7.24417060e-03  5.77727065e-03
  1.92654213e-05  6.53130181e-03  1.66187612e-02  2.71599378e-03]",-4.124664777284284,0.016168913866999115
NOC,0.48416053912978796,0.47826286582866906,"[ 2.79840676e-05  8.13890041e-04 -8.28037926e-04  3.38088269e-04
 -6.59182013e-04 -8.53032438e-04]",1.145458168955037,"[ 0.01556594 -0.00034997 -0.00837908  0.01511806 -0.01399861  0.00062041
 -0.00079231 -0.01071774  0.00574086  0.00076622 -0.00311549  0.00791523
 -0.00761609 -0.00246524  0.00361546 -0.00168303  0.00054588  0.00614949
  0.00433857 -0.00185258]",-4.2744009069421764,0.013920385827847919
NOV,-6.237361062071824,7.142353371006416,"[-2.02337419e-03  6.63451021e-04 -6.26104288e-04 -8.54419049e-05
 -7.62580894e-04 -6.77494883e-04]",1.1251196993666939,"[ 0.00801558 -0.00863996 -0.00200912 -0.00256181  0.00485211 -0.00846777
  0.01371897 -0.00282447  0.00753402  0.00419011  0.00466948  0.00323446
  0.00633184 -0.00205336  0.01329564  0.00380139  0.00435537  0.01038753
  0.00137295 -0.0065077 ]",-3.8728899596891524,0.020798176597710466
NOW,0.46651207135531714,0.4582409350788993,"[ 3.03486065e-03  5.59882874e-04  2.79764012e-04  5.59719122e-04
 -8.95919823e-05 -3.83325432e-04]",1.2843654606607446,"[ 0.01868938  0.00163702 -0.0094089   0.02108076 -0.02088754  0.00421694
 -0.0070957  -0.01603191  0.00781846 -0.00517722  0.00114604  0.00847118
 -0.00723058 -0.00181167  0.00659633 -0.0028351   0.00252038  0.00792744
  0.0038131  -0.00833533]",-4.302583059332337,0.013533555846307594
NRG,-18.983325093686606,19.701901990621987,"[-3.87165449e-03 -2.56936703e-05  1.44196794e-04  8.59348697e-04
 -1.63624946e-03  1.25078698e-04]",1.412875961438751,"[ 0.00365259 -0.01728488  0.01020315 -0.01626486  0.02420959 -0.00557959
  0.01999578  0.01351368  0.00360871  0.00866344  0.01174451  0.00417242
  0.00965719  0.01305038  0.00386923  0.01069103  0.00578548  0.01016969
  0.0006305   0.01080816]",-3.536618228284628,0.029111609621982695
NSC,0.44634698002320383,0.4392790687807033,"[ 1.31464026e-03  5.78270651e-05  1.22194758e-04  1.82283275e-03
 -1.48636017e-03 -5.24538090e-04]",1.2786150404070409,"[ 0.01711409  0.00029316 -0.0092786   0.0184673  -0.02009054  0.00322221
 -0.01031436 -0.01682279  0.00395293 -0.0129186   0.00513128 -0.00216212
  0.0017865  -0.00599272  0.01010649 -0.00104202  0.00244105  0.01085519
 -0.00829499  0.00125816]",-4.086663289808603,0.016795180817778678
NTAP,0.4576514964677288,0.4671081045130781,[-0.00170021 -0.00198838  0.00058211  0.0004755  -0.00126052 -0.00050427],1.3095017668331614,"[ 0.00626271 -0.01193149 -0.00109107 -0.00796908  0.0076638  -0.01456872
  0.01911528 -0.00872882  0.01589621  0.0022017   0.00854269  0.00891013
 -0.00252666 -0.00526902  0.0147494  -0.01483976  0.0154195   0.00264073
 -0.00230928 -0.01602144]",-4.138647574375834,0.01594440054534916
NTRS,0.47968784767405576,0.47590041847729586,"[-1.65054332e-04  1.12888211e-03 -4.69603658e-04  1.01553202e-04
 -7.31864605e-05 -8.19777996e-05]",1.1266203928861096,"[ 0.01388862 -0.00206065 -0.00742577  0.0117924  -0.01188612 -0.00092925
 -0.00118165 -0.0122316   0.00668303 -0.00584241  0.00602377  0.00254812
  0.0017592  -0.00094842  0.007558    0.00082654  0.00200693  0.00575396
  0.00225073 -0.00917884]",-4.48301654639755,0.01129927690072604
NUE,0.4734675776446318,0.47770541942122347,[ 0.00106587 -0.00108581  0.00059067 -0.00015139 -0.00045252 -0.00087418],1.1126640422293812,"[ 0.00951965 -0.00690196 -0.00392422  0.00149855 -0.00098948 -0.00723423
  0.00982064 -0.00840491  0.01059816  0.00126817  0.00394156  0.00798814
 -0.00401863 -0.00338185  0.01056374 -0.00819245  0.01028395  0.00642875
  0.00056067 -0.00456963]",-4.260995349699434,0.014108252774015182
NVDA,13.157239179980383,-12.240316429942293,"[ 2.68175650e-03 -3.92557073e-04 -1.82048720e-04 -6.37792546e-04
 -7.65163682e-05 -1.74502259e-03]",1.3468195538798302,"[ 0.01803785  0.00242449 -0.01300452  0.0206679  -0.02269303 -0.00076885
 -0.00505711 -0.01921094  0.00686236 -0.00476552 -0.00499047  0.00429635
 -0.00901384 -0.01246569  0.0083902  -0.0107316   0.00180075  0.00395316
 -0.01003065 -0.0123176 ]",-4.256299946201049,0.014174652478156165
NVR,0.48635326773000076,0.47751394291110505,"[ 1.41061150e-03 -1.63370865e-03  3.25153136e-04  8.33782262e-05
 -3.51678014e-04 -7.73840705e-04]",1.0784340752569515,"[ 0.01412701 -0.00180535 -0.00644027  0.01201247 -0.00973287  0.00103941
 -0.00022528 -0.00633784  0.00247716  0.00031948 -0.00090178  0.00358222
 -0.00217891 -0.00018972  0.00178745  0.00140521  0.00161762  0.00258783
  0.01063815  0.00275659]",-4.737986210357134,0.008756261711683297
NWL,0.4654108042845825,0.46119198565390596,"[-8.61141927e-04  2.56941789e-03 -9.24615195e-04  3.28533126e-04
 -1.04874729e-05  3.49519453e-04]",1.1105547546993242,"[ 0.01344578 -0.00324778 -0.00479779  0.01067759 -0.00985008  0.00212121
 -0.00339756 -0.00895045  0.00398236 -0.00548194  0.00186228  0.00316196
 -0.00620542 -0.0050104   0.00600827 -0.0106478   0.00720005  0.00256909
 -0.00522653 -0.00755123]",-4.194162795350731,0.015083365040849828
NWS,0.4616874635572704,0.4598911692566672,[ 0.00019196  0.00066984 -0.00059268  0.00074748 -0.00057078 -0.0002893 ],1.1900488493478354,"[ 0.01206669 -0.00366394 -0.00815964  0.00656594 -0.00612606 -0.00954971
  0.01302487 -0.01183139  0.01388756  0.00740252 -0.00097764  0.01339748
 -0.00618024 -0.00309764  0.01074171 -0.00333783  0.00684833  0.00819998
  0.00974902 -0.00582023]",-4.262355961836496,0.01408906996719738
NWSA,0.4574629749535813,0.4578239881267089,"[ 4.43450187e-04  1.07176563e-03 -7.49932592e-05  3.88759589e-04
 -2.50724744e-04 -3.53638907e-05]",1.1995924391179429,"[ 0.01126314 -0.00458152 -0.00767584  0.00467227 -0.00444028 -0.01091092
  0.01457543 -0.01190649  0.01478495  0.00704445  0.00075524  0.01300755
 -0.00449157 -0.00279169  0.01179133 -0.00301617  0.00778283  0.0081174
  0.01127596 -0.00588048]",-4.199224220857795,0.015007214589786043
O,0.4918813898614209,0.47916756249781073,"[-8.06539093e-04  1.85270119e-03 -6.44268115e-04 -3.54474553e-05
  9.72858952e-05  2.23746899e-04]",1.1922226644851632,"[ 0.01666946 -0.0007807  -0.0043506   0.01534421 -0.00884396  0.00630867
  0.00024108  0.00101894 -0.00112005  0.00998589 -0.00950627  0.00863315
 -0.00589559  0.00270439 -0.00011773  0.00943634 -0.0020314   0.00971902
  0.01705517  0.01327668]",-4.605898931025348,0.009992715204329173
ODFL,0.4780986188348551,0.48572714103202513,[-0.00018672  0.00022907  0.00086718  0.00149896 -0.00123444  0.00035316],1.0796603671709508,"[ 8.10951569e-03 -9.31056688e-03  7.61297754e-05 -1.84270847e-03
  3.41647013e-03 -3.87871428e-03  6.38138934e-03 -4.08007253e-03
  7.01747051e-03 -4.57184924e-03  1.24314903e-02  2.36902556e-03
  3.85131686e-03  4.15665236e-03  6.40600719e-03 -2.04156069e-03
  9.54021211e-03  4.07386829e-03  3.42983411e-03  9.40613006e-04]",-4.223044254293923,0.014653966133918915
OKE,-16.409278684998636,17.17761974752518,"[-2.92482507e-03 -1.18429576e-03 -3.14794049e-05 -2.19331326e-04
 -1.05256155e-03 -7.50512399e-04]",1.5824914023290484,"[ 0.00358778 -0.01896597  0.00847963 -0.01979582  0.02631213 -0.01503608
  0.03091251  0.00855294  0.01099694  0.01381044  0.01026846  0.00670479
  0.01242469  0.00485027  0.01746049  0.0074673   0.01557904  0.01546783
  0.01032247  0.01362678]",-3.410054131719864,0.03303941184729272
OMC,0.48474482585663364,0.4816250912017197,[ 0.00056558  0.00022143 -0.00023253  0.00011264 -0.00024856 -0.00047011],1.1371717672544923,"[ 0.01405598 -0.00270394 -0.0053016   0.01143408 -0.00965236  0.00086211
  0.00115008 -0.00874319  0.00727793  0.00187176 -0.00310541  0.01038303
 -0.01057081 -0.00529531  0.00893496 -0.00812743  0.00594903  0.00830047
  0.002276   -0.00871134]",-4.882688255957648,0.007576618735522871
ORCL,0.4752753898495657,0.47466627729790434,[-0.00176609  0.0002022  -0.00034853 -0.00028667 -0.00047822 -0.00049249],1.122448266382265,"[ 0.01128565 -0.0045351  -0.00653082  0.00583481 -0.00603857 -0.00636183
  0.00664882 -0.01107869  0.00944278 -0.00093372  0.0039201   0.0048193
  0.00053417 -0.00407944  0.01047096 -0.001917    0.00311585  0.00461457
  0.00649142 -0.0152643 ]",-4.231490025042646,0.014530723268472245
ORLY,0.478294819640401,0.4731148163013512,"[ 1.80107026e-03  2.96321673e-04  2.16485473e-04  1.25598658e-03
 -5.07650243e-04  9.79435721e-05]",1.139961064937748,"[ 0.01281447 -0.00284245 -0.00764081  0.00847729 -0.00692242 -0.00585009
  0.00868343 -0.00892773  0.00908791  0.00471269  0.00178295  0.00789467
  0.00212626  0.00238619  0.00618519  0.00946284 -0.00214774  0.0073657
  0.01692105 -0.00490488]",-4.458678405981841,0.01157765413954876
OXY,0.47399876826235376,0.47537782709739285,[-0.00113967  0.00294569 -0.00103918  0.0005058  -0.00073229 -0.00035027],1.1783400915317797,"[ 0.01074409 -0.0051813  -0.00695409  0.00388857 -0.00409868 -0.01012749
  0.01234001 -0.01205394  0.01350649  0.00284312  0.00443292  0.00850696
  0.00166116 -0.00357482  0.01610787  0.00087419  0.00611933  0.01371441
  0.00107662 -0.0071463 ]",-4.090666363689884,0.01672808285676472
PAYC,0.44862011234385,0.4472173361102711,"[ 5.65198030e-05  2.37293703e-03 -8.98601044e-04  1.19420679e-03
 -1.08789892e-03 -5.39807297e-04]",1.1621843731022075,"[ 0.01223746 -0.00357199 -0.00783235  0.0079882  -0.00934321 -0.00630903
  0.00466376 -0.01502408  0.01213093 -0.0045841   0.00890798  0.00625791
  0.00119112  0.00036612  0.01037053  0.00035418  0.00429674  0.01221986
 -0.00974866 -0.00179274]",-3.3693213364295542,0.034412984258992994
PAYX,0.48362250971636833,0.47528228028052255,[ 0.00079675  0.00113518 -0.00022599  0.00061953 -0.00060007 -0.00044312],1.2147332511262658,"[ 0.01682404  0.00090736 -0.0101225   0.01748546 -0.01678448 -0.00014724
 -0.00037636 -0.01297243  0.00689935  0.00197003 -0.00483125  0.00832577
 -0.00536932 -0.00452167  0.00815223  0.00353654 -0.00262698  0.01216936
  0.00570829 -0.00320883]",-4.951420056599882,0.007073357226135447
PCAR,-8.365268534968987,9.271558356446832,[-0.00083844 -0.00098422 -0.00028027  0.00178513 -0.00199519 -0.00077498],1.0922416718663286,"[ 0.0073123  -0.0104544   0.00225602 -0.0041307   0.00777301 -0.00301624
  0.00888034  0.00145592  0.00458448  0.00050373  0.0082953   0.00309028
  0.00280477  0.00343771  0.00654328 -0.00114985  0.00916703  0.00505817
  0.00540298  0.00099639]",-4.064118099427377,0.017178131999879026
PEG,0.463846481501806,0.47238831891628824,"[-6.56306805e-04 -8.70217323e-05  2.18846313e-04  4.54002780e-04
 -5.52159964e-04  4.27868673e-05]",1.169392275909999,"[ 7.43243828e-03 -1.05211376e-02  1.68914696e-03 -5.64314690e-03
  1.17885633e-02 -6.10536011e-03  1.62937607e-02  7.96445202e-03
  2.75421172e-06  1.23853407e-02 -4.21722098e-03  1.50443496e-03
  4.20565766e-03 -2.08408247e-03  6.05072762e-03  5.88942485e-03
  1.90294161e-03  5.88437504e-03  7.28333017e-03  7.53052383e-03]",-4.8428556894049075,0.00788450617130878
PEP,0.4911267808237269,0.4859478482059794,"[ 2.88374201e-05  8.12980376e-04 -6.49509138e-05  2.50016540e-04
 -3.37245759e-04 -1.64438185e-04]",1.0960000129169618,"[ 0.0133003  -0.00255672 -0.006466    0.00973532 -0.00695726 -0.00228539
  0.0060128  -0.00533591  0.00473618  0.0072167  -0.00615595  0.00759304
 -0.00449898 -0.00389953  0.00671208  0.00232386  0.00041775  0.0084663
  0.00992928  0.00051172]",-4.806189803192403,0.008178963865559599
PFE,0.47158283703599463,0.4782523961533367,[-0.0013772   0.00087254 -0.00085335 -0.00094193 -0.00031328 -0.00119404],1.0740917621229347,"[ 0.00931991 -0.00753014 -0.00183595  0.00063381  0.00187064 -0.00489137
  0.00989772 -0.00349453  0.00776101  0.00383465  0.00249544  0.00801232
 -0.00415823 -0.00051381  0.00626498 -0.00536706  0.00637741  0.00337636
  0.00253253 -0.00908011]",-4.408053784203133,0.012178857965360243
PFG,0.47661649560579045,0.48056755917839244,"[-1.88687800e-03 -3.85492507e-05 -5.48042947e-04  4.82863974e-04
 -9.34796187e-04 -3.85613756e-04]",1.1484589967025576,"[ 0.00940506 -0.00710599 -0.00403778  0.00086771 -0.0003631  -0.00823798
  0.01053364 -0.00868805  0.01074473 -0.00075202  0.00916799  0.00410527
  0.00641828 -0.0007131   0.01388366  0.00155786  0.0085628   0.00710074
  0.01496839 -0.00751806]",-4.314612755366239,0.013371726613030885
PG,0.4817615540314155,0.4634506167528032,"[ 5.88199108e-04  1.06153451e-03 -1.94492953e-04 -2.81541766e-04
 -1.33063493e-05 -4.86127321e-04]",1.1409930423627699,"[ 1.55299487e-02 -2.16456889e-05 -8.68388693e-03  1.44840340e-02
 -1.12953728e-02  1.53325999e-05  2.31279580e-03 -4.56924679e-03
  2.66818184e-05  7.97797656e-03 -1.14681867e-02  4.93975727e-03
 -6.12515392e-03 -4.02373043e-03 -1.45670405e-03  4.62565713e-03
 -7.05662889e-03  2.78500543e-03  7.52425372e-03  2.40577978e-03]",-4.765427725148648,0.008519243568275249
PGR,0.4761109958034335,0.47833711268984136,"[-1.31740178e-03  7.40556029e-04 -4.28183468e-04  5.22833978e-04
 -5.60097170e-04  8.27127405e-05]",1.1031940836300411,"[ 0.01106349 -0.00578072 -0.00253012  0.00361456  0.0013236  -0.00318153
  0.01142242  0.00088871  0.0046916   0.01175249 -0.0048622   0.01016222
 -0.00447743  0.00178413  0.00334579  0.00463456  0.00127599  0.00773025
  0.01334465  0.00466311]",-4.592067742511754,0.01013188656611621
PH,0.4785980345870138,0.48382405610421747,"[-1.51314340e-03 -2.97742280e-04 -4.26836527e-04  5.48706883e-05
 -1.20903336e-03 -1.27569165e-03]",1.085699425789709,"[ 0.0090766  -0.00753971 -0.00265766  0.00039599  0.00089038 -0.00610973
  0.00899124 -0.00592961  0.00823107 -0.00033677  0.00709526  0.00378713
  0.00354305 -0.00101915  0.01141985 -0.00057447  0.00735468  0.00740778
  0.00506537 -0.00581174]",-3.9116861687459936,0.020006737868359954
PHM,-5.863172245222844,6.7776226096047445,"[-1.70344674e-03 -1.65031506e-03 -3.30652179e-04 -5.19694076e-05
 -1.22134610e-03 -1.36165115e-03]",1.0956530733429601,"[ 0.00951466 -0.00906765  0.00340255  0.00045331  0.00438134  0.00433806
 -0.00041798  0.00430446 -0.00317265 -0.00470829  0.00726731 -0.00574338
  0.00937977 -0.00108918  0.01139876  0.00209728  0.00983841  0.00868564
  0.00615735  0.00409526]",-4.102488467451127,0.016531486108808585
PKG,0.478474725985897,0.48292804492067426,[-0.00034467 -0.00243153  0.00116637  0.00013981 -0.00099332 -0.00069124],1.126974899015174,"[ 0.0090763  -0.00748407 -0.00362473  0.00060591 -0.0006623  -0.00725956
  0.00838513 -0.0085067   0.00888008 -0.00158286  0.00446691  0.00368187
 -0.00143664 -0.00747842  0.01380757 -0.01098898  0.01278816  0.00574456
 -0.0016895  -0.00624716]",-4.007251928903178,0.018183295629648693
PLD,0.49706302325224994,0.4812594410263996,"[-7.11944889e-04  9.50201497e-04 -4.90157334e-04 -2.39939141e-04
 -1.94763333e-05 -1.65786107e-04]",1.185752165826834,"[ 0.01556846 -0.00059333 -0.00788899  0.01376198 -0.01009097 -0.00107332
  0.00582918 -0.00557366  0.00471638  0.0104947  -0.00932997  0.00958503
 -0.0039954  -0.00342018  0.00820967  0.00800249 -0.00133193  0.01286037
  0.01668873  0.00435948]",-4.599407674416278,0.010057791467797972
