,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.46699767285760146,0.4521922089778077,[ 0.00041476  0.00273836 -0.00033798  0.0009312   0.00011167  0.00091854],1.2474715442492386,"[-0.00010275 -0.00264303  0.00680013 -0.0119675  -0.00946732  0.02283362
 -0.00036537 -0.01891335  0.00327228  0.01137657  0.00169074 -0.00156201
 -0.0087186   0.00257547  0.01540539 -0.00482752 -0.00368942  0.00549678
 -0.00318171  0.0138904 ]",-4.876388280831865,0.007624501918151689
MSFT,0.47474578169017356,0.4656639292216507,[ 0.00027611  0.00258055 -0.00082607  0.00077902 -0.00026583  0.00013194],1.1989742222727202,"[-1.35181006e-03 -2.59226987e-03  8.52673676e-03 -1.28032373e-02
 -1.04160246e-02  2.28052207e-02  1.04195504e-03 -1.69674725e-02
 -3.82329213e-04  8.95038874e-03  3.79727846e-03 -1.71734879e-03
 -5.76314796e-03  4.04168227e-03  3.37788344e-03 -1.79396118e-03
  9.68913730e-05  5.18770012e-04  5.28368104e-04  1.27889896e-03]",-4.833367885187555,0.00795966882263833
MSI,0.46158495504983393,0.45325149603743464,[0.00037835 0.00076743 0.00036246 0.00040382 0.00035447 0.00094183],1.2707769813436223,"[ 0.00053249 -0.00157159  0.00332021 -0.01533212 -0.00291523  0.02525222
 -0.01042849 -0.01648251  0.01472983  0.00296395 -0.00174427  0.00404272
 -0.00502505  0.00451306  0.00088602 -0.01082899  0.00289507  0.00531867
  0.0168595   0.00606348]",-4.809970761614643,0.008148097931424429
MTB,0.48551964422067834,0.4875603591123537,"[9.45935868e-04 4.77681875e-04 4.54004926e-04 9.26375963e-04
 7.70320931e-05 9.27497833e-04]",1.0693661692322856,"[ 0.00767688 -0.0075855  -0.00551012  0.00280226 -0.00180628  0.00561865
 -0.00556836 -0.00346455  0.00827796  0.00030413 -0.00179767  0.00195394
 -0.00174072  0.00435595  0.00215281 -0.00814485 -0.00134839  0.00618118
  0.0160281   0.00251636]",-4.383804036909929,0.012477802205098417
MTD,0.477030932543238,0.4692897084337837,"[ 7.57885837e-04  1.36576316e-03 -7.56656709e-05  8.24253057e-04
 -7.73117663e-05  5.11981495e-04]",1.1121920174939544,"[ 0.00221369 -0.00470748  0.00286296 -0.00698102 -0.0068843   0.01700822
 -0.00188355 -0.01372739  0.00447404  0.0088633  -0.00030788 -0.00258425
 -0.00224958  0.0049259   0.0042957  -0.00456441 -0.00177754  0.00477431
  0.00097517  0.0016858 ]",-4.49870419748011,0.011123400934560998
MU,17.560764801147776,-16.674984493497163,[0.00087295 0.00184448 0.00063038 0.00150968 0.00039598 0.00204449],1.3021894013063102,"[-0.00373441  0.00063295  0.00673643 -0.02348044 -0.00181611  0.02979375
 -0.01121043 -0.01270697  0.00887216 -0.00498594  0.00419401  0.00764538
 -0.00708974  0.001024   -0.00243388 -0.00130472  0.00388881 -0.00066394
 -0.00095305 -0.0073452 ]",-3.9065469178399677,0.020109822175247732
NCLH,-8.970602000399504,9.832275253690774,[ 0.00121305 -0.00117852  0.00069142  0.00239206 -0.00071048  0.00127944],1.168326984862225,"[ 0.01315285 -0.01189333 -0.00978865  0.0189849  -0.00637625 -0.01078221
  0.00598656  0.00297123 -0.00376075  0.00781065 -0.00257175 -0.00763491
  0.00757359  0.0078724  -0.00577126 -0.00406946 -0.00134792  0.00621175
  0.00653062 -0.00702735]",-3.6742269128983884,0.02536901039832988
NDAQ,0.47949010584993973,0.4729251745583351,[ 0.00084658  0.00204849 -0.00037947  0.00143063 -0.00034474  0.00062114],1.180023242857349,"[ 0.00376802 -0.00512672  0.0012813  -0.00471109 -0.00702259  0.01543651
 -0.00073218 -0.01500566  0.00383156  0.0127335  -0.00020751 -0.00507766
 -0.00565903  0.00604681  0.01414071 -0.00714587 -0.0046599   0.00646992
 -0.00336655  0.01788097]",-4.8558596702553665,0.007782639972580874
NEE,0.47840277255754265,0.48241936155483134,"[-3.85487489e-05 -1.07042429e-03  1.53704792e-04  9.75898640e-05
 -1.93133512e-04 -1.48337077e-04]",1.0456903729747276,"[ 8.45371897e-03 -9.47148209e-03 -4.03448262e-03  8.87286402e-03
 -6.96691099e-03 -1.57457994e-05  3.11886566e-03 -1.80072020e-03
 -2.58463953e-03  3.08059980e-03  2.64216055e-03 -1.55047734e-05
 -4.53263442e-03  1.08665337e-03  6.22450761e-03  1.54761243e-03
 -1.97037858e-03 -2.36873569e-03 -2.65649344e-03  9.29787964e-03]",-4.876491761090406,0.007623712973542748
NEM,0.44669044664644775,0.44367381300477415,[ 0.00377252 -0.00177386  0.00214917 -0.00131991  0.00087466 -0.00051307],1.2999657731082388,"[ 0.00339209 -0.0066506   0.00754122  0.00128015 -0.017465    0.01342708
  0.01033174 -0.01987412 -0.00374664  0.01864362  0.00136938 -0.00451156
 -0.00649609  0.00036111  0.01105064  0.00204137 -0.00218067 -0.00590975
  0.00696127  0.02706679]",-4.1606135925025125,0.015597984176949449
NFLX,0.47697092824013765,0.475293968036379,[ 0.00344214 -0.00149645  0.00099211  0.0006381  -0.00055015 -0.00082485],1.1214364831099248,"[ 0.00597769 -0.00579486 -0.00414617 -0.00256808 -0.00086413  0.01076365
 -0.00774264 -0.00578035  0.00923391 -0.00070933  0.00017776  0.00358046
 -0.00652063  0.00319403  0.00806496 -0.00645355 -0.00328107  0.00165693
  0.01584597  0.01597634]",-3.7393180935276398,0.023770306732017566
NI,0.46412675332511055,0.47277742063171796,[ 0.00037251 -0.00037731  0.00023321  0.00066194 -0.00019264  0.00032521],1.1041865520008214,"[ 1.07967019e-02 -1.11178163e-02 -5.78025188e-03  1.52803623e-02
 -8.60358218e-03 -5.99263051e-03  6.49623039e-03  8.78095328e-05
 -4.24869715e-03  4.97925934e-03  8.52356882e-04 -5.99799686e-04
 -2.51590723e-03 -1.75654117e-03  9.11289327e-03  3.99033678e-03
 -3.78410675e-03 -1.49292131e-04 -7.68053204e-03  6.97405894e-03]",-4.71278944557055,0.00897969424606068
NKE,0.46997241609372814,0.46622711620245466,[-0.00119453  0.00057916 -0.00060033  0.00076678 -0.00029238  0.00050633],1.0663093757558375,"[ 0.00469003 -0.00688152  0.00034365 -0.00011639 -0.00690878  0.00982591
 -0.00070712 -0.00793867  0.00321245  0.00322305  0.0012044   0.00275781
 -0.00725576 -0.00021404  0.01297854 -0.00325774 -0.00575498  0.00640951
  0.00700322 -0.0021609 ]",-4.6940860557631225,0.009149225429760497
NOC,0.48265455059416057,0.48889927987055953,[-0.00069976  0.00024602 -0.0002647   0.00045442 -0.0001228   0.00039518],1.074405036567212,"[ 1.01698324e-02 -1.03574454e-02 -5.85133230e-03  1.14869398e-02
 -6.29736195e-03 -9.44750631e-04  1.28678183e-03 -3.66167086e-03
  3.14454902e-03  5.33255633e-03 -1.37338673e-03  8.56139754e-05
 -3.54404231e-03  1.56800621e-03  8.97723003e-03 -4.19230128e-03
 -2.70200238e-03  3.45890995e-03  6.62783500e-03  1.12432074e-02]",-5.148798760569793,0.005806375386349073
NOV,0.4637079659022784,0.46554095054715416,"[ 1.53520143e-03  1.53943970e-03  8.06848340e-04 -3.26601049e-05
  8.11325558e-04  9.75127934e-04]",1.1340909288093781,"[ 7.60169245e-03 -6.75161716e-03 -6.29024525e-03  9.64299506e-04
  2.42723900e-04  7.20079229e-03 -9.38794277e-03 -3.49446700e-03
  1.46384461e-02 -1.94098515e-03 -6.66538905e-03  5.08081592e-03
  5.35554701e-03 -1.95915169e-04 -6.55334100e-03 -2.51743327e-03
  7.04113833e-05  4.22306957e-03  1.82068019e-02 -1.09039588e-02]",-4.132473997259607,0.016043139002826844
NOW,0.4708144498305001,0.4687442890128406,[ 0.00303677  0.00073714  0.00080832  0.00174712 -0.00026644  0.00078806],1.1531853239548935,"[ 0.00518906 -0.00595554 -0.00113459 -0.00253757 -0.00448806  0.01341477
 -0.00499124 -0.01224295  0.01008606  0.008078   -0.00340133 -0.00291751
  0.00075362  0.01052944 -0.00564868 -0.01551058  0.00611478  0.0098318
  0.01070287  0.00190355]",-4.210116321489541,0.014844641486844373
NRG,-11.750416621333422,12.564670186749726,[ 0.00092865 -0.00215868  0.00128191 -0.00012149  0.00031618  0.00039913],1.2620328603140016,"[ 0.01505515 -0.01408586 -0.00909253  0.02676059 -0.01102286 -0.01691482
  0.01187191  0.00499001 -0.00885066  0.00551154  0.00186814 -0.00192459
 -0.0045795   0.00125492  0.01193309 -0.00423268 -0.00356984  0.00764241
  0.00274033  0.00449256]",-4.0699715411147315,0.017077874517840645
NSC,0.47106036023339526,0.4661177730264549,"[ 7.77228312e-05  1.91220930e-03 -4.45880595e-04  1.15175079e-03
 -1.83283672e-04  7.67394085e-04]",1.1166098011297614,"[ 0.0021458  -0.00497343  0.00328605 -0.00611947 -0.00700651  0.01580508
 -0.00230448 -0.01057672  0.0034905   0.00213012  0.00365123  0.00277327
 -0.00933061  0.00488432  0.00569415 -0.01062299  0.00197276  0.00807102
  0.00757207 -0.00334273]",-4.63911980734592,0.009666202004240754
NTAP,18.7680550098218,-17.89623624514193,[0.00253279 0.00244667 0.0009918  0.00179398 0.00041351 0.00201011],1.452377600663348,"[-0.00452338  0.00415684  0.00483627 -0.03122697  0.00324593  0.0353583
 -0.01760637 -0.01339008  0.01383914 -0.00730027  0.0034467   0.0084741
 -0.00756243  0.00153974  0.00174391 -0.00184765 -0.00160679  0.00253103
  0.00046989 -0.01755434]",-3.9633858687325314,0.018998678236557497
NTRS,0.4781136792962779,0.47829889855348656,"[ 3.82122514e-04  1.46343814e-03 -1.02868506e-04  1.10602171e-03
 -6.43830597e-05  9.06962125e-04]",1.1232534214258334,"[ 6.82502600e-03 -6.48928093e-03 -4.72585770e-03 -5.77642059e-04
 -1.06096614e-03  9.87830858e-03 -8.23082749e-03 -7.13772617e-03
  1.28415116e-02  2.15528540e-03 -4.08989878e-03  1.28953232e-03
 -4.85777624e-05  6.97419057e-03 -2.22887818e-03 -1.40114314e-02
  4.02654659e-03  1.10188560e-02  1.05543363e-02  2.58828480e-04]",-4.4389632136999095,0.01180817472927667
NUE,-5.142017541532956,6.021956210329319,"[-9.87364186e-05 -1.45565277e-04  4.57704177e-04  2.36299557e-04
  3.50906783e-04  9.18809574e-04]",1.1955353062970513,"[ 1.00839092e-02 -1.07952218e-02 -2.98830218e-03  1.39301472e-02
 -1.15556176e-02 -1.20315126e-03  7.69174929e-03 -8.30316770e-03
 -2.24295504e-03  1.38822055e-02 -8.17311691e-05 -6.50603603e-03
 -4.89228684e-03  8.13896302e-03  1.17737267e-02 -1.23221038e-02
 -4.58371323e-03  1.05783846e-02  1.60479492e-02  6.96344756e-03]",-3.96216098586901,0.01902196364999963
NVDA,0.44943266882916555,0.43991364743300365,"[-5.03153742e-04  3.69342184e-04  3.72364678e-04  7.51994278e-05
  5.60477385e-04  1.15992756e-03]",1.4188324012710472,"[-0.00435853  0.002209    0.01144333 -0.02461571 -0.00890446  0.03516131
 -0.00431852 -0.02523523  0.00611155  0.01084707  0.00329911 -0.00108008
 -0.00895988  0.00630042  0.00578429 -0.00686986 -0.00088364  0.00183756
  0.01253322  0.0027286 ]",-4.365967307698441,0.01270236213794903
NVR,0.46302437639735766,0.47218840742581397,"[ 2.09326001e-04 -3.05376001e-04  2.64298210e-04  4.11805263e-04
 -4.77971936e-06  4.25064935e-04]",1.1818117326651858,"[ 0.01295022 -0.01090902 -0.0100213   0.01526413 -0.00395896 -0.00507468
 -0.00058138 -0.00114698  0.00612645  0.00415187 -0.00280741  0.00084946
 -0.00531053  0.00235755  0.01478331 -0.00993118 -0.00430116  0.00867942
  0.01138948  0.02023282]",-4.963468573772078,0.006988645112588147
NWL,0.4646645558764066,0.4597787598197478,"[ 3.12881896e-04  5.97465725e-04  5.28237737e-05 -2.76610339e-04
  2.15154401e-04 -2.49493072e-05]",1.2442655321534302,"[ 0.00512111 -0.00599539  0.00136649 -0.002131   -0.00832503  0.01660946
 -0.0026614  -0.02035964  0.01358748  0.01563727 -0.00725176 -0.00131476
 -0.00243253  0.00048511  0.01278096 -0.00679935 -0.00165421  0.00656066
  0.0023729   0.02203618]",-4.33026061454788,0.013164116282774625
NWS,12.933843926146979,-11.98101666326351,[-0.00025381  0.00277644 -0.00055334  0.00076572  0.00017836  0.00099942],1.192240668622184,"[-0.00149937 -0.00209261  0.00634413 -0.015237   -0.00620494  0.02331213
 -0.00350314 -0.0137812   0.00218816  0.00478733  0.00347336 -0.00144323
 -0.0033114   0.00678606 -0.00152161 -0.0035586  -0.00166641  0.00186475
  0.01119244 -0.00995398]",-4.535823842472044,0.010718073584011018
NWSA,12.699546362893862,-11.755932632021043,"[-3.69944807e-04  2.06848776e-03 -4.87045520e-04  5.98679994e-04
  9.33306327e-05  7.35857862e-04]",1.193606488018874,"[-0.00121064 -0.00248754  0.0065071  -0.01446809 -0.00658994  0.02364853
 -0.00397246 -0.01520023  0.00470971  0.0051998   0.00209327  0.00027513
 -0.00438323  0.00455785  0.00148691 -0.00415203 -0.00084391  0.0033936
  0.00771706 -0.0071726 ]",-4.570508373130165,0.010352695347455478
O,0.4655230283598833,0.46887225649515946,"[-7.48596939e-05 -5.21434876e-04 -1.15988165e-04  1.59414699e-04
 -2.99936417e-04 -3.07625760e-04]",1.1589358044603497,"[ 0.00776323 -0.0096614  -0.00023689  0.01028697 -0.01258707  0.00084689
  0.00917347 -0.00659284 -0.00692932  0.009041    0.00398496 -0.00144807
 -0.00867    -0.00095606  0.01510381  0.0023348  -0.00331735 -0.00158858
 -0.00945812  0.01721546]",-4.711492353486575,0.008991349293584621
ODFL,0.46707332946620644,0.460273255641849,[ 0.00096579  0.00079687  0.00015542  0.00134104 -0.00023881  0.00078405],1.246753685270954,"[ 7.30722064e-05 -3.34130033e-03  7.73240207e-03 -1.03215486e-02
 -1.12458708e-02  2.26012046e-02  1.12660976e-03 -2.06603600e-02
  3.20209533e-03  1.36887020e-02  1.04761115e-03 -2.96241808e-03
 -7.07941246e-03  4.75404823e-03  9.63735182e-03 -7.17545584e-03
  2.03547424e-04  5.01217952e-03 -3.55347920e-04  1.32021702e-02]",-4.723395633390736,0.008884957209807864
OKE,0.46015263950034424,0.4569539218043127,[0.00215017 0.00075372 0.0005942  0.00033261 0.00016007 0.00017194],1.1212232099759754,"[ 0.00461878 -0.0055246  -0.00188006 -0.00355263 -0.00196603  0.01126712
 -0.00760905 -0.003502    0.00822481 -0.00707961  0.0026155   0.00912869
 -0.00857352  0.00037421  0.00275451 -0.00556485  0.00071896  0.00050247
  0.02127423  0.00311148]",-4.246473484718465,0.014314625749432368
OMC,0.47894069308634996,0.4784502766922669,[-0.00105233  0.00113444 -0.00074343  0.00064113 -0.00026128  0.00035738],1.0717539501410027,"[ 0.0060081  -0.00709635 -0.00226033  0.00063265 -0.00404045  0.00899968
 -0.00481857 -0.00647789  0.00874338  0.00035542 -0.00101542  0.00444317
 -0.00522448  0.00228465  0.00495675 -0.00958005  0.00135518  0.00779139
  0.01117726  0.00435398]",-4.620349512314905,0.009849352989360675
ORCL,0.48652656739574063,0.4865947851278744,"[ 1.41373569e-04  1.46444238e-03 -2.74168287e-04  7.96338315e-04
 -7.71947440e-05  5.89694578e-04]",1.0387175784104632,"[ 0.00598707 -0.00798812 -0.00096577  0.00344757 -0.00735636  0.00621729
  0.00107157 -0.00637156  0.00150383  0.00454488  0.00072382  0.00063792
 -0.00464607  0.00152358  0.00808913 -0.00366483 -0.00225711  0.00442872
  0.00492747  0.00639102]",-4.905225659845768,0.0074077712577703654
ORLY,0.47922969000734644,0.47711422575593637,"[ 5.73871913e-04 -5.90144953e-05 -9.07066214e-06  6.84450655e-04
 -3.54677186e-04  3.83688023e-06]",1.1206618133978052,"[ 0.00407892 -0.00644425  0.00196992 -0.00101854 -0.00914912  0.01141188
  0.00250075 -0.01144779 -0.00036843  0.00931562  0.00162638 -0.00215554
 -0.00513994  0.00131921  0.01031713  0.00159771 -0.003757   -0.00228529
 -0.00478019  0.01840924]",-4.940084065197052,0.007153996944872499
OXY,0.4775946840225898,0.48105469648992105,"[2.67433057e-04 1.34910071e-03 3.78029115e-05 5.27027284e-04
 1.87099633e-04 7.43214742e-04]",1.0914794276082171,"[ 0.00779265 -0.00925119 -0.00238545  0.0072743  -0.00651081  0.00409439
 -0.00273622 -0.00468075  0.00976189 -0.00238924 -0.00192319  0.00962485
 -0.00665843 -0.00287002  0.00469753 -0.00921524  0.00513043  0.00863871
  0.01100965  0.00133763]",-4.764060983252007,0.008530895135916785
PAYC,0.4595977131598052,0.447502710484331,[ 0.00059995  0.00188239 -0.00029461  0.0013359  -0.00023587  0.00079437],1.3471643060761858,"[ 0.00281225 -0.00382282  0.00478563 -0.00750773 -0.00984568  0.0219475
 -0.00197185 -0.02303907  0.01029168  0.01472187 -0.00143016 -0.0007837
 -0.01166115  0.00465651  0.01816944 -0.01448287 -0.00068305  0.00864281
  0.00922555  0.02724657]",-4.214473788218409,0.01478009718242098
PAYX,0.4806597316795126,0.48023018383836386,"[2.41016283e-04 5.97736646e-04 7.11152087e-05 5.53192586e-04
 2.26027842e-05 5.52114488e-04]",1.1580794883621766,"[ 0.0058138  -0.00740154  0.00027491  0.00226376 -0.00876278  0.00910787
  0.00159121 -0.01044069  0.00152149  0.00697457  0.00302568  0.00094121
 -0.0128679   0.00194872  0.02054478 -0.00713213 -0.00555906  0.00491842
  0.00532     0.01911487]",-4.784682463287278,0.008356776910151395
PCAR,0.46745235400024643,0.4624214125947934,[-0.0006005   0.00261316 -0.00051416  0.00112083  0.00011411  0.00134173],1.1737097450203131,"[ 0.00193007 -0.00380378  0.00293784 -0.00934509 -0.00610607  0.02014064
 -0.00402011 -0.01706668  0.00885703  0.01148587 -0.00362124 -0.00331236
  0.00082482  0.00460799  0.00321016 -0.00483591 -0.0017924   0.0074206
 -0.0025565  -0.00450042]",-4.357728558677319,0.012807445996951952
PEG,0.46964581826398477,0.478511957992615,"[ 1.12704501e-03 -9.27044022e-04  5.52693061e-04  3.94890866e-04
 -1.55447804e-04 -2.67650136e-06]",1.082321658121739,"[ 0.01043651 -0.0107189  -0.00602369  0.01400833 -0.00767787 -0.00551082
  0.00575961  0.0010176  -0.00499167  0.00393751  0.00190373 -0.00124096
 -0.00264261  0.00025598  0.00756811  0.00276933 -0.0038657   0.00017225
 -0.0059396   0.00373452]",-4.715198554765875,0.008958087219374876
PEP,0.4836253526960556,0.48574173969204554,"[2.88429229e-04 6.17222426e-04 1.35497985e-04 8.29291185e-04
 3.76950561e-06 8.02338250e-04]",1.0894345401542718,"[ 0.00703052 -0.00866708 -0.00140522  0.00597188 -0.00828894  0.00494384
  0.00179371 -0.00768035  0.00293806  0.00670749 -0.00060819  0.00011502
 -0.00537682  0.00260499  0.01022298 -0.00838836 -0.00131396  0.00778996
  0.00917422  0.01279959]",-5.266358143523837,0.0051623770161109755
PFE,0.47404259755632316,0.4770740241654382,"[-4.03721732e-04 -1.15836513e-05 -7.07207207e-05  1.73994714e-04
 -1.89403632e-05  2.35943151e-04]",1.0582689541345822,"[ 0.00748454 -0.00896369 -0.00239451  0.00740539 -0.00839339  0.00173562
  0.00490139 -0.0040401  -0.00485651  0.00655899  0.00348251 -0.00330215
 -0.00530258  0.00425502  0.0096134  -0.00200637 -0.00462386  0.00281247
 -0.00325767  0.00382506]",-5.04208438847994,0.00646026856527411
PFG,7.895677428271919,-6.954048844941689,"[6.15509571e-04 2.12599837e-03 1.40682727e-05 8.95445151e-04
 2.34541566e-04 1.11653950e-03]",1.1938111468177197,"[ 0.00192538 -0.00343453  0.001947   -0.01067129 -0.0038312   0.02062673
 -0.00705616 -0.01472443  0.00986943  0.00638448 -0.0006091  -0.00133497
 -0.0038018   0.00960487  0.00036897 -0.01401987  0.00262097  0.00868485
  0.01061622  0.00274363]",-4.26345963496069,0.014073528817082091
PG,0.48726273669487036,0.48172254681240956,"[1.65811095e-04 8.67102231e-04 9.01271697e-05 2.17735640e-04
 2.29646039e-04 5.48718220e-04]",1.0528182933155097,"[ 3.76542371e-03 -5.48863671e-03 -3.90454641e-04 -4.16791608e-03
 -4.38541851e-03  1.19705935e-02 -2.74449468e-03 -7.18181658e-03
  2.52074287e-03  2.93546055e-03  1.98327068e-03  3.91968530e-05
 -4.81161713e-03  3.55553668e-03  6.88007701e-03 -3.06550506e-03
 -3.08650429e-03  2.35059488e-03  2.94975737e-03  8.14685749e-03]",-5.255043171237498,0.005221120884863443
PGR,0.46844152315908805,0.48229511571981093,"[ 1.27910865e-03  3.89951344e-04  4.14941061e-04  9.11217772e-04
 -7.59149204e-05  5.75926852e-04]",1.1998199378635244,"[ 0.01091678 -0.01098188 -0.00414429  0.01422474 -0.00987417 -0.00010373
  0.00306595 -0.00971539  0.00779313  0.01097254 -0.00571424  0.00105944
 -0.00397307 -0.00135264  0.01357196 -0.00809072 -0.00061383  0.00759495
  0.01127224  0.02345051]",-4.696369311402972,0.009128359239685895
PH,0.47485846475259297,0.46684122541122075,[0.00139561 0.00233276 0.00027033 0.00137072 0.00022957 0.00146051],1.2370533767104308,"[ 0.00325465 -0.00351405  0.00025906 -0.00942658 -0.00274692  0.02013745
 -0.00903703 -0.01548879  0.01446309  0.00664585 -0.00366131  0.00021884
 -0.00258571  0.00712529  0.00234116 -0.01258673 -0.00049734  0.0072171
  0.0217459   0.00653979]",-4.356951672648799,0.012817399788788276
PHM,0.4628325782213759,0.45961844978267635,"[ 2.67133130e-04  1.90981959e-03 -5.42291177e-05  9.43201870e-04
  1.62004166e-04  1.11714080e-03]",1.1621346516726945,"[ 0.00289579 -0.00632722  0.00535916 -0.00150781 -0.01289856  0.01380676
  0.0058646  -0.01597523 -0.00222998  0.01418901  0.00194561 -0.00441243
 -0.00632875  0.0032577   0.0124338  -0.0028533  -0.00397049  0.00482806
 -0.0043506   0.00256721]",-4.294469874922805,0.013643802702404532
PKG,0.46528490484749024,0.44596809627159795,[ 0.00159198  0.00399216 -0.00022619  0.00154799  0.00014978  0.00134203],1.2577381518785427,"[-0.00314947 -0.00043193  0.00921296 -0.01847714 -0.00786763  0.02641654
 -0.00286047 -0.01456778  0.00035938  0.00134958  0.00753223  0.00223435
 -0.00995232  0.0068881  -0.00117457 -0.00787794  0.00417067  0.00181824
  0.01037714 -0.00264926]",-4.679125439722539,0.009287132493612307
