,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48220762684657864,0.4843327211916081,"[ 5.85666255e-04 -5.06352547e-05 -2.01402142e-05 -9.27804057e-05
 -1.30435030e-04 -4.39275029e-04]",1.0734368493854098,"[ 0.00865075 -0.00063247 -0.00318951  0.00400097  0.00137208  0.00393212
 -0.00328237 -0.00209013  0.00342497  0.00279803  0.00030385 -0.00157
  0.00029211 -0.00081117 -0.0094971   0.00474544  0.0078028   0.0023645
  0.00377403  0.0175231 ]",-5.0577374117411775,0.006359933156044856
MSFT,0.4666876040874993,0.4585556920158244,"[ 2.12674020e-03  4.59111323e-04  2.75874683e-04 -1.04799632e-04
 -6.46201607e-05 -7.01421652e-04]",1.1764072291671377,"[ 0.00563601 -0.00565127 -0.00779176  0.01420243  0.01409128  0.00579303
 -0.00380906 -0.01276153 -0.01033191  0.00671952  0.00652536  0.00781912
  0.00590359 -0.00387411 -0.00920759 -0.00494878  0.0007557   0.00537513
  0.00503589  0.00775504]",-4.160359042992237,0.015601955141565083
MSI,0.44150590882377305,0.4638767398689357,[-0.00035774  0.00102456 -0.00090784  0.00024802 -0.00047835 -0.00058534],1.1863836731414976,"[ 0.01298977  0.00910375  0.00384766 -0.01293807 -0.01510934  0.00485127
 -0.00122895  0.00427209  0.00803974  0.00690735  0.0056224  -0.0076511
 -0.00268915 -0.00135404 -0.01104272 -0.00070889  0.00349699  0.00804736
 -0.00257952  0.01320652]",-4.995055995078993,0.006771341926526059
MTB,0.47939385487039177,0.47794255662019247,"[ 3.71196827e-04  2.99713685e-03 -8.77315681e-04  1.50338460e-04
 -6.58569275e-05 -2.53984346e-04]",1.0500819969669255,"[ 6.03866492e-03 -1.30160699e-03  2.61933700e-03  9.26732392e-03
 -2.24692877e-03 -6.36910011e-03 -5.90172152e-03  5.53293013e-03
  6.52010960e-03 -1.13855321e-03  6.37943069e-04  3.44966548e-05
 -1.04877486e-03 -2.79751583e-04 -1.98471569e-03  1.68133793e-03
  1.54493679e-03 -1.17951990e-04 -5.63141584e-03 -3.69552494e-03]",-5.31378513017524,0.004923256239124108
MTD,0.4792969601326909,0.4721525041013236,"[ 8.39393168e-04  2.61477549e-03 -6.05112698e-04  1.36438178e-04
 -5.06972724e-05 -3.08697445e-04]",1.0559009094065146,"[ 0.00468168 -0.00447227 -0.00052667  0.01423649  0.00318089 -0.00439397
 -0.00408605  0.0020662   0.00224227 -0.00476703 -0.00278479  0.00405135
  0.00155961  0.00199685  0.00090498  0.0008665   0.00163482 -0.00409976
 -0.00574492 -0.00393273]",-5.160776985686179,0.005737240199886768
MU,-9.122990737373875,9.987029882224025,[-0.0005128   0.00259327 -0.00152023  0.0016086  -0.00100564 -0.000157  ],1.263218550266807,"[ 0.01404771  0.00571987 -0.00721546 -0.01286679 -0.00362612  0.02172336
  0.00660414 -0.0128385  -0.0070997   0.01044549  0.00465799 -0.00761505
 -0.0026379   0.0138009   0.00397902 -0.01525658 -0.00586051  0.00878011
  0.00264406  0.00053552]",-3.5516425194732664,0.02867749760071384
NCLH,0.47515487145158497,0.469012421183821,[ 0.00357217 -0.00023011  0.0014695   0.00024924  0.00030668  0.00011023],1.1109050764759116,"[ 0.00490091 -0.0033445   0.00051604  0.01366993  0.00384182 -0.00666871
 -0.00923398  0.00238237  0.00745778  0.00325178  0.00068937 -0.00307505
 -0.00320362  0.00229786  0.00136004  0.00491785  0.00429993 -0.00656725
 -0.01465665 -0.00078452]",-4.419225180998652,0.012043560249840261
NDAQ,0.4731149060447155,0.47597992511915915,"[ 7.85258087e-04  1.65259095e-03 -4.16786110e-05 -4.85758857e-05
  2.30982165e-04  7.34183362e-05]",1.1039927080174046,"[ 0.00943199 -0.00014759 -0.00494977  0.00300217  0.00471142  0.00597757
 -0.00634948 -0.00594908  0.00509309  0.01041281  0.00034918 -0.00743925
 -0.00090706  0.00541422 -0.00636278  0.00110184  0.01020361  0.00075637
 -0.00692958  0.00860909]",-5.195485300617993,0.005541526356160248
NEE,0.47349506300282157,0.48580885306363625,[ 0.0010193  -0.00214579  0.0007522   0.00040823 -0.00029325 -0.00012957],1.1396775173010432,"[ 0.01215708  0.00519657 -0.00121981 -0.00796882 -0.00760405  0.00836133
 -0.00065742 -0.0002165   0.00709678  0.00509804 -0.00079125 -0.00788985
 -0.00078171  0.00445642 -0.00976532 -0.00093243  0.00793683  0.00616065
 -0.00291778  0.01752271]",-4.819466067746741,0.008071095406992598
NEM,0.45059123193947104,0.44928256998258104,[ 0.00243638 -0.0014526   0.00084353  0.00036272 -0.00026826 -0.00048445],1.21938435266453,"[ 0.00706928 -0.003678   -0.00857124  0.00978692  0.0136307   0.0098915
 -0.00320062 -0.01691738 -0.01385587  0.01452694  0.01492655  0.00372868
 -0.0004842  -0.00427536 -0.00425205 -0.00226521 -0.00249381  0.00244993
  0.00462224  0.01133644]",-4.016507582267576,0.018015773806167135
NFLX,11.2828198114754,-10.4182010080242,[ 0.00182494  0.00250239  0.00045906 -0.00108311  0.00091147 -0.00010746],1.5281871987942484,"[-0.00095355 -0.00935481 -0.00614273  0.02998488  0.02590638 -0.00483059
 -0.01363645 -0.01406006 -0.00829004  0.00903284  0.00023721  0.01230565
  0.01787445  0.0008378  -0.00995989 -0.02452208 -0.00788112  0.00199843
 -0.0288071   0.02181332]",-4.113337092793156,0.01635311151866176
NI,0.46210735036808215,0.46125250562840875,"[ 8.08866061e-04 -1.00894046e-03  3.08791108e-05  1.04970334e-03
 -7.42890089e-04 -2.85762951e-04]",1.1984556464159948,"[ 0.00761745 -0.0005079  -0.00222039  0.00711797  0.0055335  -0.00069096
 -0.0113297  -0.00259094  0.00926288  0.01144432  0.00041378 -0.00617271
  0.00296617  0.00013717 -0.01562083 -0.00103989  0.00972583  0.00564956
 -0.00855289  0.02570167]",-4.412699067480891,0.012122414918579304
NKE,0.47047743996743263,0.46461161922153427,"[ 1.76474793e-03 -1.88525593e-06  4.67802825e-04 -5.11393528e-05
  1.81476946e-05 -3.69478184e-04]",1.0770221890989844,"[ 0.00411589 -0.004548    0.00038885  0.01539019  0.00352668 -0.00590975
 -0.00515657  0.00170908  0.0004266  -0.00213705  0.00285248  0.00534319
  0.0008455  -0.004207   -0.00420235  0.0029649   0.00176348 -0.00131028
 -0.0072583   0.00699416]",-5.185156825546861,0.00559905847104595
NOC,0.47232890970100083,0.47866770956460364,"[ 5.21520687e-04  2.65340078e-04  2.08644605e-05  4.00880348e-04
 -1.83967399e-04 -2.87810888e-05]",1.1294598375178595,"[ 0.01013832  0.00218272 -0.00204253 -0.00105254 -0.00249994  0.00447639
 -0.00399753  0.00073711  0.01040856  0.00215892 -0.00742776 -0.00619124
  0.00334342  0.00648083 -0.010361   -0.00140217  0.01064405  0.00206704
 -0.00967545  0.01900653]",-4.983023600364579,0.006853309529683121
NOV,0.45398050741194124,0.46186663913633125,[ 0.00191423  0.00073782 -0.00030981  0.00164901 -0.00099128 -0.00044214],1.1396140489317188,"[ 0.01070071  0.00219222 -0.00376792 -0.00521797 -0.00788978  0.01430858
  0.01216523 -0.0028476  -0.0080764  -0.01178634 -0.00480802  0.00641788
  0.00210306  0.00759919  0.00566826 -0.00323181 -0.00031047 -0.00493661
 -0.00339307 -0.00483074]",-4.422943673860926,0.011998859518197742
NOW,0.46198202485939954,0.46368119682116904,[-0.00031872  0.00498325 -0.00159224  0.00199068 -0.00059386  0.00079744],1.097951693254416,"[ 8.52720125e-03 -3.76743066e-04 -2.78153645e-03  3.78121519e-03
  4.03175101e-04  3.61976509e-03 -2.98707744e-03 -5.03100813e-04
  6.89045253e-03  4.01784946e-05 -7.49796940e-03 -4.51321164e-03
  1.42969126e-03  1.04277559e-02 -2.62071254e-04 -2.53347269e-03
  7.59241629e-03 -3.86831929e-03 -1.82911613e-02  1.88982366e-03]",-4.058175797738255,0.017280513532389064
NRG,0.46313800919718245,0.47061222434924,"[ 2.71699481e-04 -2.66546778e-04 -6.95442803e-04  1.27578913e-05
 -7.85993489e-04 -1.44379376e-03]",1.1557529255174162,"[ 0.01118469  0.00155334 -0.00698776 -0.00257601  0.00308833  0.01368597
  0.00030103 -0.0106894  -0.00425988  0.00807621  0.00212505 -0.00072667
  0.00433318  0.00336411 -0.00915063 -0.00613939  0.00683391  0.00256366
 -0.0155142   0.01163714]",-4.570773035542559,0.010349955740681501
NSC,-7.5473479265261245,8.437836995117705,[ 0.00161232 -0.00267478  0.00083313  0.00085774 -0.00062229 -0.00032154],1.1343250278579828,"[ 0.01350755  0.00574755 -0.00313818 -0.01226608 -0.01042923  0.01537748
  0.00770746 -0.00286763 -0.00149292 -0.00100761 -0.00020429 -0.00251789
 -0.00060777  0.00472397 -0.00576342 -0.00110444  0.00739669  0.0059774
 -0.00020307  0.00135758]",-4.425348150047186,0.011970043204177851
NTAP,0.461701965097748,0.47032383943104905,[-0.00101215  0.00030679 -0.00121724 -0.00084043 -0.00054533 -0.00174552],1.134470251025449,"[ 0.01256423  0.00507808 -0.0026537  -0.01028312 -0.0101695   0.01436653
  0.00873044 -0.00245874 -0.00335468 -0.00422922 -0.00216327  0.00072716
  0.00215572  0.00642567 -0.00321341 -0.00673559  0.00350815  0.00602504
 -0.00434259 -0.00739457]",-4.275225755874644,0.013908908346703074
NTRS,0.47388482032844087,0.4615640006819704,"[ 2.39953118e-04  1.88005921e-03 -3.71294361e-04 -1.05856556e-04
  1.54308002e-04 -3.04181578e-05]",1.1149682273886268,"[ 0.00373994 -0.00697393 -0.00412941  0.01867629  0.0110632  -0.0025174
 -0.00629925 -0.00358255 -0.00053249 -0.00091682 -0.00211092  0.00559411
  0.00485101  0.0001115  -0.00538959 -0.00056759  0.00468357 -0.00010199
 -0.00374711  0.00268862]",-5.06802087136143,0.006294866170505681
NUE,0.47597054164858316,0.4757822467858092,[ 0.00055784  0.00178391 -0.00085969  0.00022725 -0.00046085 -0.00083167],1.062419764356954,"[ 0.0079625  -0.00267708 -0.00589548  0.00620876  0.004305    0.00817977
  0.00175025 -0.00664497 -0.00507111 -0.00114943 -0.00105198  0.00269041
  0.00087597  0.00639981  0.00324509 -0.00304687  0.00115042 -0.00038542
  0.00176731 -0.01380034]",-4.651571219284875,0.009546590353523886
NVDA,0.4708954131730175,0.4739220760824516,"[ 1.81702298e-03  1.55996975e-03  8.74505282e-05  1.39245056e-03
 -3.18088449e-04  4.58824979e-04]",1.0537507784798694,"[ 0.00927138 -0.00025003 -0.00394427  0.00138817 -0.00140969  0.00805938
  0.00282843 -0.00239292  0.00022761 -0.00419811 -0.00659691 -0.00026139
  0.00189495  0.01132123  0.00461506 -0.00752823 -0.00225384 -0.0004572
  0.00210015 -0.00214113]",-4.040500527443677,0.017588666601699634
NVR,0.48467793953414584,0.48496199077022945,"[ 1.02438729e-03  4.63207690e-04 -6.01676532e-05  5.75065045e-04
 -3.16893434e-04 -1.79713224e-04]",1.0697187179811702,"[ 0.00801085 -0.00168441 -0.00342423  0.00615839  0.00249309  0.00265142
 -0.00417634 -0.00090849  0.00641081  0.00104288 -0.00403526 -0.003376
 -0.0001371   0.00338816 -0.00628353  0.0053055   0.00898511  0.0005493
  0.00639338  0.0133458 ]",-5.000894345656104,0.0067319236393400695
NWL,0.4757054090096813,0.4728304025432299,"[ 1.52151109e-03 -6.46321051e-05  4.31672018e-04  1.43746249e-04
 -4.96610226e-05 -2.35785842e-04]",1.0458728941178579,"[ 6.19171991e-03 -3.01219989e-03 -1.36851587e-03  1.04731785e-02
  2.35925191e-03 -2.05637272e-03 -4.88848138e-03  1.65147971e-03
  5.61845559e-03 -1.78919642e-03 -3.53992727e-03 -3.03932318e-06
  1.16157263e-03  1.99847841e-03 -5.02641840e-03  2.65952947e-03
  7.28581104e-03  4.99122443e-04 -3.90221081e-03  1.26322555e-03]",-5.133884174822119,0.005893624091751445
NWS,0.46504955498531303,0.4757913762179345,"[-1.20749696e-03 -3.13823162e-03  6.52286711e-04 -8.06473477e-04
  2.18448040e-04 -3.97870319e-06]",1.1415165581365314,"[ 0.01312935  0.00649255 -0.00117057 -0.0122517  -0.01228188  0.01255058
  0.0061579  -0.00013962  0.00134955 -0.00026031  0.00202459 -0.00469699
 -0.00527685  0.00239823 -0.00282061  0.00702439  0.00650791  0.00074724
  0.00791013  0.00725863]",-4.4675547974478755,0.011475341106188081
NWSA,0.4679480427862735,0.47849945070961275,"[-5.34945335e-04 -2.76286824e-03  6.33577137e-04 -4.45211739e-04
  5.63255399e-05 -6.28209696e-05]",1.112057893509214,"[ 0.01225963  0.00543988 -0.00061775 -0.00955367 -0.01136198  0.01012312
  0.0049439   0.00078565  0.00165139 -0.00061456  0.00267449 -0.00393982
 -0.00566453  0.0012018  -0.00217812  0.00812354  0.00557326 -0.00048938
  0.00761053  0.00835183]",-4.389443357588763,0.012407633913802061
O,0.45190304174711127,0.46951656998463764,[ 0.00086448 -0.00209238  0.00069732  0.00016324 -0.0002134  -0.00022197],1.2858780439470228,"[ 0.01378733  0.01131166  0.00426093 -0.01747638 -0.01860574  0.00794415
  0.00123914  0.00418529  0.00857553  0.00793203  0.0057746  -0.0115284
 -0.00427717  0.00169867 -0.01294852 -0.00395818  0.00575768  0.01424999
 -0.01045116  0.01741963]",-4.820754077268408,0.008060706451231327
ODFL,0.46104573549274414,0.478319018673528,"[ 1.49496488e-04 -6.93340912e-04  1.50893050e-04  1.27480614e-04
 -1.32762686e-04 -7.74839488e-05]",1.2552641108837594,"[ 0.01288636  0.00902043  0.00249512 -0.01297602 -0.01312021  0.00721266
 -0.00073786  0.00123245  0.00577335  0.00868013  0.00541181 -0.0068638
  0.00139174 -0.00070616 -0.01721661 -0.00853704  0.00460304  0.01508056
 -0.01298465  0.0211607 ]",-4.564543622551772,0.010414631125119523
OKE,-12.871399328480216,13.713172210583924,[-0.00205612 -0.00065961 -0.00106282  0.00016072 -0.00068644 -0.00059659],1.226068541000147,"[ 0.01452825  0.0083685  -0.00095819 -0.01714759 -0.01612046  0.01642616
  0.01093117 -0.00138199 -0.00441451 -0.0023966   0.00385414 -0.00015082
 -0.00136657  0.00081597 -0.0052557  -0.00070365  0.00199603  0.00284884
 -0.00327183  0.01728504]",-4.206059891249217,0.014904980036299371
OMC,0.4694953104398114,0.47999160714096534,[ 0.0006219  -0.00100885  0.00036028  0.00084749 -0.00037146  0.00019623],1.1936563731790568,"[ 0.01385422  0.0068149  -0.00357463 -0.01312389 -0.00810788  0.01544021
  0.0031877  -0.00501724  0.00208738  0.00781293  0.00231763 -0.0090929
 -0.00263365  0.00621398 -0.00828498 -0.00225507  0.0093455   0.00784277
 -0.00949595  0.01058389]",-5.237914110700069,0.0053113241234468474
ORCL,0.4761921872447204,0.47992348500030513,[-0.00112184  0.00085955 -0.00113243 -0.00045167 -0.00039016 -0.00103505],1.0837986907723307,"[ 0.00992772  0.00069039 -0.0044853  -0.00022613  0.00036824  0.00991909
  0.0009264  -0.00722166 -0.00358699  0.00639962  0.00365689 -0.00335023
 -0.00111897  0.00812269  0.00065334 -0.00982107 -0.00043321  0.00647361
 -0.00873515 -0.00618848]",-4.8585955899620075,0.007761376395493601
ORLY,0.4759562672164961,0.47402756936753065,[0.00179532 0.0001411  0.00080317 0.00025186 0.00025969 0.00037191],1.0557016818245857,"[ 0.0066895  -0.00257224 -0.00196593  0.00932365  0.00290167 -0.00046072
 -0.00432512 -0.000303    0.00266465 -0.00083137 -0.00165121  0.00287866
  0.00395103 -0.0011324  -0.0085285   0.00027056  0.00444858  0.00138158
 -0.00137033  0.01305963]",-4.632582576124445,0.009729599197054904
OXY,0.4797008216875382,0.47206617843352944,[-0.00039824  0.00156073 -0.00109399  0.00039027 -0.00056528 -0.00063068],1.083120439129797,"[ 0.00637684 -0.00409144 -0.00457763  0.01004484  0.00373332  0.00434736
  0.00234061 -0.00226429 -0.00281241 -0.01039222 -0.00921619  0.0078399
  0.00616462  0.00720167  0.00401344 -0.00384285 -0.00101967 -0.0067029
  0.0021489  -0.00246328]",-4.9565073166421225,0.00703746459354129
PAYC,7.207767098548897,-6.313222621193136,[-0.00223697  0.0022361  -0.00133606  0.00060278 -0.00027865  0.00047876],1.1844516108721228,"[ 5.16183436e-03 -5.25940922e-03 -5.36396510e-03  1.55700226e-02
  1.33382628e-02  1.42426048e-04 -9.37304730e-03 -8.29724386e-03
 -1.03039708e-03  9.28126930e-03  2.89885214e-03  1.51017673e-03
  4.65895686e-03 -1.26175063e-05 -9.49917155e-03 -3.77818510e-03
  9.06854192e-03  3.16328895e-03 -1.88144602e-02 -5.85522749e-03]",-3.752698436719308,0.023454370253019115
PAYX,0.4705720031402089,0.4841997643652461,"[ 4.57344237e-04  1.32883111e-04  7.52153216e-05  3.05631788e-04
 -1.04752784e-04  3.95152222e-05]",1.1445986142266662,"[ 0.01177268  0.00276667 -0.00548647 -0.00444233  0.00010072  0.0110708
 -0.00243341 -0.00570346  0.00493479  0.00785469 -0.00128445 -0.00681601
  0.00043179  0.00376724 -0.01068263  0.00311181  0.01200445  0.00210664
 -0.00158744  0.01658292]",-5.326212030414689,0.004862453999133862
PCAR,0.47533316311384405,0.4767579159555272,"[-7.66422122e-04  2.49616268e-03 -1.32063075e-03  9.76184322e-05
 -3.23733103e-04 -5.06203263e-04]",1.0732738870462541,"[ 0.00850558 -0.00100522 -0.00402906  0.00434777  0.00268396  0.00628553
 -0.00067059 -0.00605511 -0.0046814   0.00312915  0.00330749  0.00379524
  0.00457075 -0.0002288  -0.00780998 -0.00719474  0.00073613  0.00462555
 -0.00935421  0.01068005]",-4.763653928149756,0.00853436838716299
PEG,0.4656265683952406,0.4765352500489301,"[ 3.62199366e-04 -1.72517174e-03  4.90081644e-04  2.80642786e-04
 -2.18603538e-04 -3.11211910e-05]",1.1430000797459277,"[ 0.01180231  0.00319587 -0.00495518 -0.00518072 -0.00076198  0.01175395
 -0.00132705 -0.00695609  0.00180355  0.01011247  0.00305978 -0.00712647
 -0.00127733  0.00354184 -0.00939155  0.00019979  0.00912784  0.00458423
 -0.00379736  0.01817394]",-4.651465251545057,0.00954760203772862
PEP,0.4817321180767748,0.4857106843678582,"[ 2.06458993e-04  1.15429174e-03 -3.72909930e-04  4.18725887e-04
 -1.86969877e-04 -1.23170172e-05]",1.0338726168507633,"[ 9.69815820e-03  4.81054280e-04 -3.39059492e-03  9.00584585e-04
 -5.87753038e-04  6.50115073e-03 -7.69967478e-04 -2.95974453e-03
  1.03122390e-03  1.91671698e-03  3.24831916e-05 -9.53068856e-04
  3.32285427e-04  2.43253584e-03 -3.65914229e-03  1.46862884e-03
  5.12686530e-03 -2.20966392e-03 -6.41882214e-03  6.73392541e-03]",-5.216356025208852,0.005427069241863294
PFE,0.48179257036433853,0.48772660743157664,"[ 1.08031494e-03 -5.85648900e-04  3.93574264e-04  2.15247669e-05
 -9.25229637e-05 -3.15047919e-04]",1.0447857169760775,"[ 0.01023806  0.00170445 -0.00240822 -0.00093996 -0.00233426  0.00566392
 -0.0019783  -0.00120168  0.00474698  0.0023037  -0.00294176 -0.00324081
  0.00178803  0.00553664 -0.00407406 -0.0030978   0.00317331 -0.00013641
 -0.00524293  0.01006677]",-5.333331130038857,0.004827960631238711
PFG,0.47898831084088744,0.4791896010453224,"[-6.11139613e-05  2.66892212e-03 -8.09338501e-04  3.21364145e-04
 -5.71026096e-05  5.46406055e-05]",1.053370464525009,"[ 0.00824844 -0.00173524 -0.00411178  0.00605728  0.00377579  0.00364923
 -0.00422913 -0.00288125  0.0040157   0.00221052 -0.00338181 -0.00132239
  0.00281477  0.00321668 -0.00750294  0.00020028  0.00787415  0.00181161
 -0.0012356   0.00658395]",-5.131421360256832,0.0059081568834468
PG,0.47499452287296995,0.48491328356053176,"[-3.29290303e-04  5.59653986e-04 -2.70597818e-04  2.39859323e-05
 -4.84088551e-05 -4.69643065e-05]",1.0934924301583118,"[ 1.13638149e-02  4.22596686e-03 -5.69209087e-04 -5.82838506e-03
 -7.63995983e-03  7.02257943e-03  6.83874886e-04 -3.99741415e-05
  3.10024943e-03  2.30274622e-03  1.90712073e-04 -2.90278116e-03
  1.37647056e-03  3.55381262e-03 -6.64232196e-03 -4.71816969e-03
  4.36259797e-03  3.17641289e-03 -1.45687608e-02  7.15375912e-03]",-5.383316296987079,0.004592566334034306
PGR,0.47654517421434067,0.47574134374341215,[ 0.00161162  0.00059109  0.00019294  0.00042172 -0.00016499 -0.00020201],1.0550253386966502,"[ 0.00735897 -0.00176254 -0.00172161  0.00798915  0.00267185 -0.00083004
 -0.00605213  0.00021399  0.00539602  0.00079142 -0.00300137  0.00094146
  0.00377419  0.0001934  -0.00734284  0.00180196  0.0060881  -0.00230944
 -0.00243922  0.00766679]",-5.49460496963635,0.004108879277070972
PH,0.4753479599080921,0.4812571230819999,"[ 8.02775851e-04  8.28520011e-04 -4.57868587e-05  1.03828755e-03
 -2.98772297e-04  3.65132630e-04]",1.0738922463493228,"[ 0.01014366  0.00134039 -0.00339148 -0.00076002 -0.0006496   0.00811289
 -0.00048297 -0.00550405 -0.00200726  0.00620792  0.00416278 -0.00166431
  0.00059107  0.00326455 -0.00384196 -0.00647005  0.00038216  0.00284466
 -0.01303815  0.00849664]",-5.020852455529472,0.006598899043010332
PHM,0.44207769881145154,0.4527862195816583,[-0.0017708  -0.00055706 -0.0012158  -0.00028752 -0.00077852 -0.00133452],1.20726902040044,"[ 0.01151954  0.00803802  0.00560447 -0.01117011 -0.02000049  0.00306654
  0.00445681  0.0108339   0.00993636 -0.00752406 -0.00371417 -0.00530733
 -0.00489006  0.00450018  0.00060057  0.00619795  0.00558568 -0.00489177
 -0.0125742   0.00500855]",-4.516300947227249,0.010929377330898233
PKG,-8.643364378739424,9.500439432073295,[ 0.0036868  -0.00108746  0.00041997  0.00253575 -0.00154946 -0.0007175 ],1.16824075649256,"[ 0.01225527  0.00511099 -0.00165541 -0.0085764  -0.00831167  0.01002226
  0.00166039 -0.00058242  0.00627424  0.00294327 -0.00389979 -0.00980349
 -0.00347687  0.01352539  0.00352238 -0.00345081  0.0065417  -0.00234948
 -0.0199999  -0.00552062]",-4.563052915216153,0.010430167869627851
PLD,0.4550719033485062,0.4699972237339008,"[ 7.53559461e-05 -1.64734979e-03  3.73895605e-04  2.13967018e-04
 -2.25682347e-04 -7.11773612e-05]",1.2564220889696263,"[ 0.01411309  0.01024654  0.00192534 -0.01684771 -0.01588566  0.01020359
  0.00160928  0.00210018  0.00833042  0.00711911  0.00197808 -0.01155782
 -0.00267202  0.00585293 -0.00993586 -0.00639038  0.0049509   0.01179357
 -0.01069044  0.01391007]",-4.797942036355351,0.008246701008584142
