,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.45115457523277497,0.4370639604841222,"[ 3.14000101e-03  2.63104378e-03  8.07419906e-06  2.67553578e-04
 -4.04727620e-04 -9.61199539e-05]",1.2904668510408308,"[-0.00250868 -0.00727393  0.01725531  0.00673434 -0.02486322 -0.00071014
  0.010656    0.00060176 -0.00481163  0.00323982 -0.00313927 -0.01064175
  0.00951097  0.01045199 -0.00833618 -0.00219418 -0.00036975 -0.00640437
  0.01894519  0.00586973]",-4.736075923741019,0.008773004668069545
MLM,0.4684786674722551,0.4602389152275094,[ 0.00189612  0.00258092 -0.0005912   0.00108687 -0.00048403 -0.00019508],1.1062363662259462,"[ 0.00207871 -0.00776891  0.00898115  0.00527828 -0.01725868  0.00145163
  0.00726195 -0.00150382 -0.00502788  0.00318368  0.0016776  -0.00614325
 -0.00078732  0.00601581  0.00168976 -0.00033959 -0.00487659 -0.00347947
  0.00360626  0.00165282]",-4.786124566457176,0.008344734261137344
MMC,0.4836412796214331,0.47951038306869276,[ 0.00015062  0.00203354 -0.00029207  0.0002061   0.00010747  0.00043132],1.033377123366981,"[ 5.52468970e-03 -8.22894627e-03  2.29486857e-03  6.26490103e-03
 -1.00646393e-02  2.89866007e-05  2.36510282e-03  1.40703692e-03
  9.93804845e-04 -1.46990089e-03 -2.09783700e-03  1.45775341e-03
  3.03013211e-03  2.29632422e-03 -9.86548246e-04 -2.03011704e-04
 -4.44547259e-03 -8.99194756e-04  8.32069992e-03  2.63371110e-03]",-4.8084176589136165,0.008160762596547024
MMM,0.48197629720852375,0.4676494835876164,"[ 3.16906641e-04  1.43366963e-03 -2.85911670e-04  2.00071577e-04
 -4.45377259e-05  3.24500709e-05]",1.1167126058301404,"[ 0.00087787 -0.00759009  0.01082736  0.00462683 -0.0181657   0.00172979
  0.00647703 -0.00066178 -0.00125065  0.00017183 -0.00246059  0.00094053
  0.00275382  0.00101283  0.00240407  0.00144689 -0.00898395 -0.00012879
  0.00115404 -0.00468887]",-4.994376015283195,0.006775947868022645
MNST,0.47609015836175356,0.471537230605409,[ 0.00296718  0.00170203  0.00040307  0.00017698 -0.00015029 -0.00023796],1.0975575862912827,"[ 4.40259695e-03 -8.21568149e-03  5.08708453e-03  7.10665620e-03
 -1.42473551e-02 -1.27330470e-03  6.22462240e-03  3.40422098e-03
 -4.50682732e-03 -3.45310980e-03  5.09579598e-05  2.97653143e-03
  5.37656597e-03  2.73119830e-03 -7.28549023e-03 -1.52278782e-03
  1.59290423e-03 -1.71958479e-04  1.46401888e-02  4.72089726e-03]",-4.833572206732755,0.007958042656941215
MO,0.4783256739269829,0.4716984053347324,[ 0.00051019 -0.00113167  0.000556   -0.00046097  0.00012019 -0.00032841],1.1383773698138948,"[ 0.00379522 -0.00744502  0.00612692  0.00485882 -0.01502738  0.00010428
  0.00634315  0.00427456 -0.00402376 -0.00853714  0.00011805  0.01384264
  0.00256502 -0.00138833 -0.00130537 -0.00605902 -0.00403626  0.01013277
  0.00508757  0.00976661]",-5.444307444001734,0.004320831389360033
MOS,6.8968476893731525,-5.962015813957434,"[-1.84317818e-03  9.01194219e-04 -1.95321924e-04 -1.06801228e-03
  2.84246007e-05  5.49681202e-04]",1.0753873307438975,"[ 0.00517813 -0.00766545  0.00279677  0.00397331 -0.01032267  0.00292593
  0.00233577 -0.00278968  0.0012112   0.00285004 -0.00204783 -0.00277743
  0.00243782  0.00395589 -0.00044444 -0.00309464 -0.00294182  0.00996537
  0.00107343 -0.01535968]",-3.7596580635172003,0.023291703296516336
MPC,8.107060703564288,-7.212084822187824,[ 0.00170462  0.00387146 -0.00064253 -0.00011737 -0.00014618 -0.00019667],1.1810696908419906,"[ 0.00398842 -0.00645668  0.00622947  0.00028261 -0.01603531  0.00697457
  0.00784869 -0.00796274 -0.00645679  0.00716823  0.00024419 -0.00470029
  0.00716932  0.00069891 -0.00932305  0.00527386  0.00145943 -0.00894336
  0.01882134  0.00903104]",-3.9482312289658745,0.019288789071582036
MRK,0.4593752134534314,0.44646193435633075,"[ 2.44564404e-03  1.50333623e-03  3.77574024e-04  3.25118866e-04
 -3.86431091e-06 -1.09640016e-04]",1.244696002621881,"[-0.00273121 -0.00712587  0.01611179  0.00491376 -0.02059871  0.00175601
  0.00477698 -0.00239407  0.00597552  0.0042381  -0.00904692 -0.00449834
  0.00750825 -0.00016859  0.00285114  0.00911324 -0.01334307 -0.00911785
  0.00778406 -0.01170705]",-4.8514344678343235,0.007817156043804962
MS,9.179446025309124,-8.242644322149198,[ 0.00089314  0.00365061 -0.00081455  0.00094842 -0.00038474  0.00088239],1.156631204368974,"[ 0.00321954 -0.00661069  0.0065047   0.00013209 -0.01423939  0.00790756
  0.00504215 -0.01075438 -0.00274747  0.01240329  0.00176706 -0.01441086
 -0.00389391  0.00690054  0.00610909  0.00144467 -0.00716811 -0.00321351
 -0.00496669 -0.00367499]",-4.088180910453952,0.01676971143594546
MSCI,9.609718630814918,-8.67654035419125,[ 0.00162852  0.00237118 -0.00026026  0.00031224  0.00012861  0.00018961],1.134889875791414,"[ 0.00331347 -0.00723078  0.00688877  0.00235717 -0.01557578  0.00515249
  0.00656949 -0.00681951 -0.00444328  0.0087245   0.0008551  -0.01238594
  0.00124887  0.00859969 -0.0003694  -0.0010675  -0.00485413 -0.00456136
  0.00835321  0.00427113]",-4.836213672063057,0.00793704950171805
MSFT,0.4622035531748797,0.44404622119740444,"[ 6.93521616e-04  3.31743531e-03 -9.97028756e-04 -2.40626990e-04
 -7.04549107e-05 -5.32712526e-04]",1.219233695156888,"[-1.10215016e-03 -6.05402078e-03  1.47581954e-02 -3.74626263e-05
 -2.24611696e-02  7.06091623e-03  9.09695515e-03 -8.14642941e-03
 -2.89385783e-03  8.09543768e-03 -3.63642170e-03 -8.53626416e-03
  6.54497341e-03  5.79930919e-03 -8.89998546e-04 -1.28070670e-03
 -8.20249875e-03 -2.88457063e-04  3.09769012e-03  2.11919625e-03]",-4.667016939900637,0.009400269312029946
MSI,0.4595594177329193,0.45259661510333726,"[ 4.91819854e-04  9.50537296e-04  5.08909103e-05  9.35475690e-04
 -1.87494788e-05  5.10233357e-04]",1.2123162381330186,"[ 0.0036119  -0.00534557  0.00554483 -0.00352304 -0.01244999  0.01145794
  0.00250035 -0.01397789  0.00398676  0.01224872 -0.00630722 -0.00601119
  0.0076783  -0.00384467 -0.00202756  0.01097075 -0.00636685 -0.00535425
  0.00587218 -0.01534442]",-4.6501252908921344,0.009560404023952356
MTB,0.48086235447660897,0.4800552254685551,"[ 1.20881188e-03  1.01617946e-03  8.46885921e-05  9.69911611e-04
 -6.76358798e-05  6.13281930e-04]",1.0304962899729888,"[ 0.0078965  -0.00813607 -0.00256723  0.0056765  -0.0044536   0.00120978
 -0.00149213 -0.00122697  0.00488247  0.00250703 -0.00267585 -0.00376897
  0.00055645  0.00328479  0.00277167  0.0019802  -0.00750905 -0.00252987
  0.00740913 -0.00512318]",-4.2978771490441945,0.013597393635644262
MTD,0.4604335761210781,0.4528053966545544,"[ 1.62130732e-03  1.69030710e-03  6.37265867e-05  4.33873925e-04
 -2.27527554e-04  2.62324645e-04]",1.1115812760827357,"[ 0.0034333  -0.00719393  0.00663589  0.00275668 -0.01522706  0.00437355
  0.00613813 -0.00523032 -0.00304613  0.00624875 -0.00156374 -0.00824768
  0.00667564  0.00657175 -0.00713656 -0.00185266  0.00158477  0.00091156
  0.01029918 -0.00221585]",-4.5497994160734025,0.010569324207795322
MU,14.447252783078353,-13.565918300913381,"[ 2.46038757e-03  2.74122116e-03  7.04638463e-05 -6.10590403e-04
 -4.66693996e-04  1.06800804e-03]",1.265465627184568,"[-0.00107603 -0.0087028   0.01322574  0.01024406 -0.01800514 -0.0044416
  0.00339996  0.00541012  0.00755594 -0.00061645 -0.01069742 -0.01062328
  0.01072491  0.01593721 -0.00069016 -0.01027196 -0.01033444 -0.00127494
  0.00648878  0.0144874 ]",-3.5036215648631863,0.030088219431107295
NCLH,-9.233380929512144,10.102290260224077,"[-8.24125840e-05 -2.01895968e-03  3.25167952e-04  1.23276982e-03
 -1.57748047e-04  1.79960166e-04]",1.1267128123445567,"[ 0.01563735 -0.00713157 -0.0154784   0.0018751   0.00511297  0.00547761
 -0.00299969 -0.00649759 -0.00215523  0.00701573  0.00676798 -0.00819953
 -0.00743186  0.00632469  0.0007156  -0.00237868  0.003767    0.00268586
  0.00026929 -0.00286599]",-3.736974090139696,0.02382608976379665
NDAQ,0.46076583934725457,0.45211429611892123,"[ 1.40294837e-03  1.80757469e-03 -4.37719726e-04  7.05584326e-04
 -3.50132072e-04 -8.09210118e-05]",1.165252381618551,"[ 0.00255892 -0.007593    0.00853146  0.00533259 -0.0176883   0.00143103
  0.00826939 -0.00216941 -0.00637973  0.00531973  0.00060388 -0.01157042
  0.00555662  0.01044511 -0.00795265 -0.0029482   0.00291296 -0.00382241
  0.01436563  0.0034499 ]",-4.806938019695697,0.008172846518650887
NEE,0.4772027447139748,0.47158437432413425,"[ 4.29314254e-04 -1.28665416e-03  5.29502344e-04 -6.44420500e-04
 -4.14280913e-05 -4.21097759e-04]",1.1163654606207496,"[ 0.00454612 -0.00793481  0.00483974  0.00649283 -0.01398538 -0.00129914
  0.00608147  0.00495983 -0.0043844  -0.00711672  0.00026923  0.00881166
  0.00423718  0.00199861 -0.00542013 -0.00619541  0.00083634  0.00653819
  0.00894919  0.01068305]",-4.94789562381707,0.0070983307811848285
NEM,11.171641552839255,-10.295017905570838,[ 0.00488881  0.0001781   0.00123148 -0.00105975 -0.00040024 -0.00163577],1.4219886774200166,"[-8.47991644e-04 -5.44007153e-03  1.62070777e-02  1.73367345e-03
 -2.76923897e-02  3.42037118e-03  1.61332588e-02 -1.40491779e-03
 -1.51264075e-02 -9.52887657e-04  1.42319789e-03  4.85745931e-03
  1.40504009e-02 -1.17532999e-03 -2.00306457e-02  1.30324571e-03
  8.52409960e-03 -6.21730199e-05  3.18352876e-02  4.09657467e-03]",-4.145450732137602,0.015836296414697977
NFLX,0.45079674588373064,0.4529683844787071,[ 0.00212464 -0.00106285  0.00065278  0.00063213 -0.00025078 -0.00013011],1.141757966197405,"[ 0.00952444 -0.00788585 -0.00563374  0.00621651 -0.00132389  0.0002849
 -0.0034324  -0.00027496  0.00690301  0.00290473 -0.00350599 -0.00840413
  0.00051426  0.00908396  0.00448394 -0.00217122 -0.01347727 -0.00744487
  0.02010252  0.01327793]",-3.749524599733319,0.023528928856650914
NI,0.4687428585172215,0.46302491634250686,"[ 6.34063218e-04 -5.41489466e-04  3.88224329e-04 -5.56662207e-04
 -5.32473829e-05 -4.82884193e-04]",1.1243083134693965,"[ 0.00489572 -0.00849055  0.00421432  0.00895252 -0.01348274 -0.00402546
  0.00605217  0.0080075  -0.00523521 -0.00888291  0.00162083  0.00842261
  0.00251094  0.00317573 -0.00490975 -0.00608553  0.00222089  0.00494963
  0.00699757  0.0089315 ]",-4.747239671157325,0.008675609717705477
NKE,0.47571188559166233,0.4729779426506041,"[-3.18078684e-04 -6.09589650e-04  1.85191537e-04  4.20242611e-04
 -3.38820292e-05  4.33502119e-04]",1.1009482627441345,"[ 0.00584476 -0.00703918  0.00209927  0.00198049 -0.01089082  0.00518229
  0.00433468 -0.0055731  -0.00448579  0.0043438   0.00384725  0.00050067
 -0.00428644 -0.0039273   0.00322777  0.00816491 -0.00452474 -0.00168154
  0.00491552 -0.01624852]",-4.582819478402924,0.010226023559927432
NOC,0.4838293719172788,0.48278539820145333,"[-4.79183111e-04  1.23660925e-03 -7.12930916e-04  7.28238307e-05
 -3.08193822e-04 -1.48435663e-04]",1.0506915966765924,"[ 7.92999363e-03 -8.18396128e-03 -1.26027869e-03  6.30545575e-03
 -8.54565617e-03 -1.40010291e-04  3.89861284e-03  1.85467227e-03
 -5.04423438e-03 -2.31417278e-03  3.14839748e-03  3.12645546e-03
  1.09458909e-03  1.40194226e-03 -5.84905374e-03 -4.31006509e-04
  3.41398962e-03  1.29653984e-03  1.52738522e-02  5.82625452e-05]",-5.122042745475418,0.005963827861191879
NOV,0.4486033174938641,0.4473472592789492,"[ 2.21184366e-05  1.75689291e-03  9.32446772e-05 -1.57332271e-03
  5.54843844e-04 -8.59437791e-06]",1.10950656422241,"[ 0.00790243 -0.00762826 -0.00269943  0.0048492  -0.00385577  0.00136414
 -0.00285649  0.00017352  0.00953228 -0.00150769 -0.00915563  0.00489862
  0.01123968 -0.0018794  -0.0065961   0.00226406 -0.00257949  0.00417188
  0.01287349 -0.01233861]",-3.897112937879509,0.020300435542286468
NOW,0.46670372707017327,0.4629064217813292,[ 0.00257062  0.00423525 -0.00049816  0.00117616 -0.00093246  0.00041365],1.130877474697199,"[ 0.00502966 -0.00688593  0.002624    0.00170399 -0.00918687  0.00595157
  0.00040695 -0.00805437  0.00583574  0.00990757 -0.00680179 -0.01270633
  0.00874546  0.0078403  -0.00554384 -0.00191189 -0.00013663  0.00430236
  0.00551689 -0.01230329]",-4.36461702427774,0.012719525512049613
NRG,-9.189330225525257,9.981397806771014,[-0.00211102 -0.0020329   0.0001179  -0.00024937  0.0007183  -0.00041408],1.1762136848094829,"[ 0.01512263 -0.00760396 -0.01460422  0.00497876  0.00443752  0.0012076
 -0.0028155  -0.00015163 -0.00216839  0.00075804  0.00750307 -0.00422475
 -0.01130126  0.00939664  0.00898465 -0.00921825 -0.01145023  0.00789476
  0.01650405  0.00421576]",-3.659014490442597,0.02575788486377621
NSC,6.947824986746122,-5.993204044778876,"[ 1.32694540e-03  6.28596719e-04  1.22636532e-04  8.26090934e-04
 -2.34456723e-04  7.15938016e-05]",1.1179240721704156,"[ 0.0045006  -0.00691601  0.00458551  0.00135576 -0.01319648  0.0059002
  0.00530695 -0.00639452 -0.00417256  0.00509002  0.0022526  -0.00065257
 -0.00184502 -0.00232649  0.00184776  0.00526406 -0.00312347  0.00301654
 -0.0019629  -0.01883155]",-4.554913903060713,0.01051540553737257
NTAP,12.229620293364619,-11.316583924498824,"[ 1.72826997e-03  1.50621410e-03  6.89346881e-05 -9.62458696e-04
 -2.99723106e-04 -2.13677828e-04]",1.155017523254129,"[ 0.00172362 -0.00725736  0.00778751  0.00218373 -0.01237321  0.00564879
  0.00025773 -0.00789065  0.00883991  0.00976841 -0.00802461 -0.01165161
  0.00371881  0.00529878  0.00565343  0.00293752 -0.01066538 -0.00409217
 -0.00709216 -0.00609808]",-4.2051849838363715,0.014918026220090704
NTRS,0.456195079474014,0.4607849778661987,[ 0.00055411  0.00159244 -0.0004612   0.00132981 -0.00025386  0.00057045],1.1429517107679255,"[ 0.01101882 -0.00705512 -0.00894604  0.00236669  0.00293509  0.00525094
 -0.00673011 -0.00750895  0.01056356  0.01007024 -0.00407408 -0.0138525
 -0.00183731  0.00793654  0.0063548   0.00055189 -0.00714617 -0.00270269
 -0.00496567 -0.00598108]",-4.36947951231824,0.012657827096834795
NUE,8.127286874123984,-7.21550362758676,"[ 1.22258237e-04  7.05761157e-04 -1.16104375e-04  9.63488781e-04
 -6.77824544e-06  1.35296538e-04]",1.1499603994324008,"[ 0.00386818 -0.00803614  0.00637722  0.0065923  -0.01613163 -0.00047514
  0.00809214  0.00182525 -0.00784866 -0.00112232  0.00293741 -0.00069299
  0.00166482  0.00499623 -0.00343888 -0.00402558 -0.00348721  0.00736158
  0.01944528 -0.01039073]",-3.9973556058815216,0.018364136751958457
NVDA,23.067360486234012,-22.206711368765703,[ 0.00267197  0.00237674  0.0006167  -0.00112716 -0.00047476  0.00035484],1.3010684180319332,"[-0.00432011 -0.00760102  0.01902586  0.00286326 -0.02343788  0.00525616
  0.00639897 -0.0079201   0.00432268  0.01052544 -0.00806527 -0.01304276
  0.00627864  0.00543275  0.00362468  0.00395378 -0.01197283 -0.00443557
  0.00172832 -0.01021879]",-4.37350647165207,0.01260695703643755
NVR,0.4659309255724623,0.4644853417442743,"[ 3.75949039e-04  2.00911643e-04  3.22917563e-04 -7.09691331e-04
  2.44634789e-04 -9.10805458e-05]",1.0475569222047871,"[ 0.00737605 -0.00892687 -0.00112227  0.00943887 -0.00701537 -0.00346777
  0.00145704  0.00529418 -0.00096111 -0.00380844  0.00201058  0.00169937
 -0.00275449  0.00276029  0.00180376  0.00080779 -0.0040385  -0.00294089
  0.01179176 -0.00017374]",-4.831228277996951,0.00797671761964641
NWL,6.673675571624555,-5.76320640811248,"[ 1.38235549e-03  1.90648874e-03 -5.32728692e-05 -8.98867824e-04
  3.66739660e-04 -2.86765598e-04]",1.1527558680762326,"[ 0.00516699 -0.00677085  0.00373008  0.00121745 -0.01291415  0.00612201
  0.0052728  -0.00731221 -0.00250891  0.007507   -0.00279295 -0.00708507
  0.01084942  0.00313707 -0.01283875  0.00316266  0.0050399  -0.00573452
  0.01888433  0.00224129]",-4.393409866269133,0.012358516403094318
NWS,10.388481880439357,-9.474372718877083,[ 0.0012005   0.00266827 -0.00046435  0.00060726 -0.00034544  0.00041703],1.1908391755403989,"[ 0.00265486 -0.0057722   0.00739015 -0.00306405 -0.0146448   0.01125112
  0.00444362 -0.01399281  0.00014394  0.01306285 -0.00207951 -0.00972489
  0.00132263  0.00141594  0.00337307  0.00428869 -0.00897968  0.00035545
  0.00186786 -0.01136509]",-4.482006641229259,0.011310693862920244
NWSA,9.765869407051056,-8.850023264862628,"[ 6.67082949e-04  1.99129228e-03 -6.16343255e-04  2.34491196e-04
 -4.06715155e-04 -3.44186819e-05]",1.1724966440004403,"[ 2.96656544e-03 -5.91083130e-03  6.84312008e-03 -2.67703414e-03
 -1.41583338e-02  1.08283664e-02  4.22468604e-03 -1.35123879e-02
  3.79701521e-04  1.27389903e-02 -2.37705104e-03 -9.90033702e-03
  1.99714708e-03  2.01926628e-03  2.50020570e-03  3.70406555e-03
 -8.30281809e-03  4.56365641e-05  2.47616831e-03 -9.44289740e-03]",-4.471077392933828,0.011434989234793781
O,0.4646022337657538,0.4510210869518143,"[-6.83297352e-05 -1.13274918e-03  2.64840314e-04 -1.00162413e-03
 -5.22965830e-05 -7.59189629e-04]",1.3242047570889695,"[ 0.00331701 -0.00641266  0.00886958  0.00470592 -0.02127861 -0.00066765
  0.01352134  0.00563229 -0.01543002 -0.00936164  0.00466923  0.01230964
  0.00807716  0.00188805 -0.01499332 -0.00932633  0.00718545  0.0106724
  0.02253615  0.01331042]",-4.506292935073975,0.01103930784747186
ODFL,0.4512602080809279,0.43914559443699963,[ 0.00190892 -0.00207822  0.00066994  0.0001418  -0.00026389 -0.00051837],1.2310229378538633,"[-0.00020385 -0.00613996  0.01312512  0.00029147 -0.02104247  0.00730622
  0.00883507 -0.01000023 -0.00469533  0.01232548 -0.00059615 -0.01604845
  0.00290967  0.008607   -0.00056081  0.00120909 -0.00443049 -0.00728406
  0.00234574  0.00331369]",-4.6198495193230835,0.009854278828169156
OKE,0.472518586737188,0.4580418508892671,"[ 1.59924902e-04  1.21282364e-03  8.72769903e-05 -8.83056089e-04
  5.84004052e-05 -2.86835261e-04]",1.1901987769343407,"[ 9.58448913e-05 -8.14032861e-03  1.12733347e-02  8.49315614e-03
 -1.66217491e-02 -3.21319680e-03  3.30176654e-03  6.07095620e-03
  5.96842039e-03 -6.41626579e-03 -8.34811895e-03  8.15518644e-03
  7.37022924e-03 -2.38969526e-03  2.24299298e-03  3.61746148e-03
 -1.36656796e-02 -2.18428172e-04  1.03386333e-02 -9.27374933e-03]",-4.623532601230686,0.009818051467225766
OMC,0.4834964954003,0.48308956093955985,"[ 2.13544017e-04  1.77027820e-03 -5.24110906e-04 -4.95959392e-05
 -2.50973021e-04 -4.22677900e-05]",1.0360983831905508,"[ 0.00813831 -0.00730653 -0.00215541  0.00229872 -0.00655811  0.00468118
  0.00153263 -0.00444569 -0.00074984  0.00283576  0.00063474  0.00133447
  0.00064642 -0.00179383 -0.00155406  0.00362411 -0.00134615  0.00196652
  0.00739245 -0.01037252]",-4.601872108507768,0.010033035221218272
ORCL,0.4803063809622229,0.4733273374915416,"[ 2.75717931e-04  6.69872876e-04 -3.61163376e-04 -2.94119000e-04
 -6.67843329e-05 -5.93237318e-04]",1.0660229083587711,"[ 0.00327367 -0.00786776  0.00678193  0.00509205 -0.01508348  0.00139539
  0.00587212 -0.00054457 -0.00335614  0.00047425  0.00065349  0.00010366
 -0.0001073   0.00145608  0.00190643  0.00208135 -0.00541725 -0.00296478
  0.000408   -0.00076224]",-4.625181594134694,0.009801874911203746
ORLY,0.46551523094164404,0.4584296602316038,"[ 1.69978086e-03  4.66780573e-05 -4.93253239e-05  4.94773527e-04
 -4.11373887e-04 -5.26424047e-04]",1.1816136277706768,"[ 0.00315233 -0.00725996  0.00804569  0.00488427 -0.01826947  0.00078776
  0.00949026  0.00097193 -0.0083142  -0.00111147  0.00099113 -0.00096849
  0.00687447  0.00661828 -0.00910167 -0.00478567  0.00225248 -0.00267398
  0.01446473  0.01704491]",-4.862155084327039,0.007733798929982697
OXY,0.47875598399412156,0.47823026565648447,[-0.00067966  0.00080964 -0.00018831 -0.00023786  0.00025687  0.00020292],1.02527097230746,"[ 0.00794188 -0.00812305 -0.00214995  0.00570203 -0.00586084  0.00076036
  0.00036528  0.00050233  0.00140259 -0.00104829 -0.00023372  0.00309193
 -0.00100662 -0.00107716  0.00246417  0.0036167  -0.00476718 -0.00049703
  0.00052668 -0.00965275]",-4.779201659887397,0.008402704506546852
PAYC,13.042906198952014,-12.152496755335465,[ 0.00192947  0.00301328 -0.0002164   0.00140753 -0.00055011  0.00096168],1.2497250348585875,"[-0.00067062 -0.00721096  0.0142859   0.00339251 -0.02280732  0.00387998
  0.01046369 -0.00529926 -0.00657199  0.00706625 -0.0010307  -0.00825719
  0.00754689  0.00297661 -0.0076496   0.00566394 -0.00058073 -0.0075092
  0.01799685 -0.00579179]",-4.2700709282962475,0.013980791484449842
PAYX,10.847420843200165,-9.897020415392014,"[ 8.74225611e-04  1.36191409e-03 -3.93675403e-05  8.24562135e-05
  4.49329953e-05  1.16124596e-04]",1.1435054703904364,"[ 2.48322214e-03 -8.40706007e-03  8.56061424e-03  7.89435643e-03
 -1.75337665e-02 -2.27872632e-03  8.09124633e-03  4.86642985e-03
 -6.64275694e-03 -4.91107108e-03  2.26741571e-03  3.85515015e-03
  2.51404901e-04  3.58311996e-03  7.63266771e-06 -3.48684918e-03
 -6.30477771e-03  1.89905080e-03  1.46237621e-02  5.09763209e-03]",-4.717117389433035,0.008940914612033064
