,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,13.088145038071668,-12.150274838330803,[ 0.00249487  0.00125641  0.00039295 -0.00012805  0.00013435 -0.00049186],1.3110496890814718,"[ 0.01963683  0.00078581  0.00580051  0.02212186 -0.00772117  0.01984759
 -0.01485641  0.00455096 -0.00612912 -0.01052774  0.00683581 -0.00369452
  0.00256955  0.00869331 -0.01112548  0.00638644 -0.00996315 -0.00135393
  0.01116231  0.00711427]",-4.274367917106233,0.013920845066667709
NDAQ,0.4666040309258092,0.455293404835839,[ 0.00173613  0.00081137  0.00106465 -0.00020872  0.0007993   0.00075798],1.2195210892394266,"[ 0.01816652 -0.00077707  0.00582955  0.01867552 -0.00411843  0.01812878
 -0.00979014  0.00796932 -0.00507763 -0.00298285  0.00472235  0.00086909
  0.00086094  0.00969813 -0.0086267   0.00601221 -0.00725367 -0.00170011
  0.00963738  0.00061444]",-4.636123678260162,0.009695206622307015
NEE,7.552415417770158,-6.577398575910191,[ 0.0002435   0.00036833  0.00026905 -0.00032735  0.00038059  0.00024116],1.1060526778696154,"[ 0.01481107 -0.00345964  0.00361094  0.00968302  0.00041017  0.00712231
  0.00086068 -0.00127325  0.00457016 -0.00772713  0.00675854 -0.00266178
  0.00035847  0.0021934  -0.00969664  0.00087967 -0.01006134 -0.00092383
  0.00555539  0.01075334]",-4.531493937174069,0.010764582444424433
NEM,0.4281607875406956,0.4282775312325698,"[-1.41075206e-03  1.81754205e-04 -1.48820024e-05 -1.48376466e-03
  8.77262350e-04  2.64960536e-04]",1.3916587263619982,"[ 0.01301346 -0.01175312  0.00957346 -0.00419116  0.01796252 -0.0018549
  0.02261333  0.00327092  0.01074047  0.00426405  0.00037263 -0.00512701
 -0.00085369 -0.02439095  0.01247316 -0.01806423  0.00698413  0.00018747
 -0.02001084  0.00724274]",-4.050365371237764,0.017416010167674963
NFLX,-5.2678768511432486,6.132259960773537,"[ 1.26071129e-03  1.41263943e-03 -1.99172661e-03 -4.08098418e-05
 -1.77597908e-03 -3.29521772e-03]",1.2104957485421106,"[ 0.00707916 -0.01090568 -0.00410509 -0.00780348  0.00394867 -0.01200049
  0.01365606 -0.01357054  0.01316824 -0.00755604  0.00387601 -0.00046896
 -0.00700695 -0.00249429 -0.01165254 -0.00419726 -0.00921668  0.00100367
 -0.00251415  0.01128098]",-3.9245554870031696,0.019750914458648617
NI,0.490964910523853,0.4681739015527364,"[1.72814932e-03 2.35203710e-04 5.67615749e-04 4.14400817e-04
 6.33303802e-05 1.74680580e-04]",1.1393427071703317,"[ 0.01547189 -0.00430562  0.0058811   0.0082612   0.00428706  0.0057471
  0.00653684 -0.00154399  0.0092498  -0.00620987  0.00706784 -0.00171694
 -0.00181882 -0.00062377 -0.01088885 -0.00417723 -0.00735269 -0.00360186
  0.00488236  0.0154595 ]",-4.210317830551728,0.014841650458429646
NKE,0.4826962285360914,0.48156513074960783,"[1.96727118e-03 1.25743600e-03 5.40350136e-04 1.27628292e-03
 5.12918242e-06 8.80534519e-04]",1.0928138597096282,"[ 0.01199034 -0.00354257 -0.00337544  0.00922648 -0.00818628  0.00539479
 -0.00844453 -0.00469355 -0.00205246 -0.01075774  0.00485022 -0.00284261
  0.00012235  0.00449205 -0.00654951  0.00274436 -0.00242419 -0.00022171
  0.01029752  0.00735967]",-4.936588704514647,0.00717904649762288
NOC,10.284358496841268,-9.319512197686334,[ 0.00207657  0.00151353  0.00053024 -0.00092169  0.00066358 -0.00033576],1.1233554409640973,"[ 0.01666226 -0.00150397  0.00522917  0.01451438 -0.00076683  0.01263459
 -0.00229271  0.00348854  0.00200131 -0.00472211  0.00601712 -0.00123417
  0.00015145  0.00122984 -0.00733554 -0.00331452 -0.00529443 -0.00654687
  0.00192649  0.00383435]",-4.257294505021613,0.014160561960591322
NOV,0.3231794564337965,0.6026661037356656,[ 0.0024112   0.00051555  0.00018963  0.00041698 -0.00033618 -0.00065409],1.313729291446403,"[ 0.00044813 -0.01415786 -0.01596085 -0.01389366 -0.006278   -0.0177007
  0.00327352 -0.01562967  0.00131698 -0.00414696 -0.00338761  0.00430702
 -0.01167688  0.00430045 -0.00870973  0.00348401 -0.00260055  0.01202657
 -0.00312284  0.01914147]",-4.229463573792707,0.01456019892620707
NOW,0.47016181126659484,0.4708126384433957,[ 0.00224435 -0.00122973  0.00067429 -0.00056713 -0.00011165 -0.00113258],1.0835801774558342,"[ 0.01107447 -0.00552572 -0.00108716  0.00504546 -0.0001758   0.00374232
  0.00353948  0.0018644   0.0050826   0.0043445   0.00335834  0.00952082
 -0.00485228  0.01315268 -0.00995992  0.00525823 -0.00734036  0.00235047
 -0.00204478  0.00482189]",-4.216315916735256,0.014752895406195602
NRG,-9.438812722889502,10.272241612839556,[ 0.00310741 -0.00050862  0.00095607  0.00144205 -0.00042128  0.00014687],1.2211564612414936,"[ 0.00410519 -0.00938136 -0.01358008 -0.00495855 -0.00997321 -0.01102059
 -0.00197778 -0.01741679  0.00624787 -0.01371714  0.00784354  0.00015298
  0.0024062   0.01145863 -0.00454922  0.01048928 -0.00539344  0.00679987
  0.00726882  0.00356304]",-3.9802365994764743,0.01868121884821125
NSC,0.46926494768640714,0.4744621000861676,"[ 2.42191049e-03  9.92945914e-04  4.44378723e-04 -7.12930188e-05
  1.81477913e-04 -3.00490623e-04]",1.2084552361114587,"[ 0.00872357 -0.00786204 -0.00562942 -0.00052017 -0.00388199 -0.00557207
  0.00203574 -0.01254068  0.0068562  -0.01170907  0.00521067 -0.00174874
 -0.00415347  0.00278694 -0.01227702  0.00159451 -0.01157704  0.00657527
 -0.00589355  0.02574448]",-4.504553920569587,0.01105852206599711
NTAP,0.4768381286634516,0.4830318449521975,"[ 2.59888232e-03 -3.66449317e-05  9.36291391e-04 -1.37955871e-05
  2.03288587e-04 -1.86590349e-04]",1.1580394736226698,"[ 0.00886527 -0.00557071 -0.00825362  0.00449625 -0.01068696 -0.0002873
 -0.00833482 -0.00891601 -0.00195454 -0.0098964   0.00220325  0.0011188
 -0.00712951  0.00872049 -0.01549834  0.00250258 -0.00423552 -0.00129337
  0.01352856  0.01269428]",-4.3547015351911735,0.01284627317252108
NTRS,0.4861253556073507,0.4852707514705296,[ 0.00140495  0.00195345 -0.00077844  0.0002701  -0.00054196 -0.00107512],1.1576046100903061,"[ 0.01239933 -0.00436522 -0.00221668  0.00778325 -0.00671777  0.0034501
 -0.00713746 -0.00717621 -0.00242466 -0.01311951  0.00272836 -0.00414608
 -0.00534297  0.00431335 -0.01628621  0.00423982 -0.01165366  0.00329557
  0.01096713  0.01442397]",-4.56213308916348,0.010439766223499318
NUE,0.46106528287794907,0.4729632598151762,[ 0.00280793 -0.00066389  0.00093086  0.00058173 -0.00020376 -0.00026281],1.3092245739716917,"[ 0.00158527 -0.01151421 -0.01812326 -0.00773614 -0.0147504  -0.01266972
 -0.00998965 -0.01653535 -0.00766918 -0.01145598 -0.00314319 -0.00025041
 -0.00845207  0.00666808 -0.00769574  0.00733082  0.00280478  0.00767294
  0.01911175  0.00350502]",-4.628544174698377,0.00976897066972498
NVDA,0.4813712411824088,0.4722579642860294,[ 0.00182066 -0.00076604  0.00065435  0.00017979 -0.00010398 -0.00030295],1.1830676009833325,"[ 0.01515505 -0.00235053  0.00070594  0.01298191 -0.0070518   0.00870428
 -0.00898698 -0.00496817 -0.00085728 -0.01511694  0.00688623 -0.0062761
  0.00037172  0.00273265 -0.01226524  0.00110737 -0.00880615 -0.00324394
  0.01139418  0.01155095]",-4.197795967332834,0.015028664010883154
NVR,0.47481822851386646,0.47352548238955355,[-0.0008476  -0.00049244  0.00043026 -0.0001678   0.00045339  0.00080095],1.043549329213311,"[ 0.01211919 -0.00451452 -0.00019749  0.00698831 -0.00134692  0.00500393
  0.00043511 -0.00040642  0.00365392 -0.00355259  0.00623227  0.00074242
  0.00322503  0.00444545  0.00098796  0.00235901  0.00312624 -0.00020683
  0.01027046  0.00035873]",-4.579663540553296,0.010258347233655577
NWL,0.4848847214674891,0.4689015012365001,[0.00061127 0.00061344 0.00021684 0.00037134 0.00014957 0.00048535],1.1618140476606917,"[ 0.01766374 -0.00274454  0.00873671  0.01315483  0.00413902  0.01276189
  0.00198323  0.00589296  0.00223244 -0.00273936  0.0046504  -0.00294175
  0.00054571 -0.00345245 -0.00361582 -0.00291378 -0.00525429  0.00130224
 -0.00295819  0.01601494]",-4.383026302006348,0.012487510402105781
NWS,0.49038689559754756,0.494560462122148,[ 0.00165502 -0.00019601  0.00040355  0.00031659 -0.00017232 -0.00028327],1.069726628322274,"[ 8.71241749e-03 -7.06488458e-03 -4.53878299e-03  7.43212424e-04
 -2.41698634e-03 -1.94326082e-03  1.06216800e-03 -5.28658807e-03
  9.39130841e-04 -4.65843432e-03  7.90308016e-04  6.13643049e-05
 -5.73464077e-03  7.12296918e-04 -7.58805551e-03 -5.46575253e-04
 -6.66295232e-04  2.35048233e-03  1.06622800e-02  1.39686577e-02]",-4.724270409826619,0.008877188257150682
NWSA,0.48927464355948114,0.49097032436967747,"[ 1.66177092e-03 -2.21311929e-05  5.72581422e-04  8.80822103e-04
 -1.38589380e-04  3.50454250e-04]",1.1012181566059376,"[ 1.05588780e-02 -5.99451032e-03 -2.39656775e-03  3.68653203e-03
 -2.31444624e-03  9.11007721e-04  5.20056620e-05 -4.16356222e-03
  1.07283581e-03 -5.34569080e-03  1.36215552e-03 -1.26986299e-04
 -6.61885125e-03  1.02805483e-03 -1.07277134e-02 -2.07522369e-03
 -7.54390179e-04 -1.78054095e-04  1.34411564e-02  1.80587225e-02]",-4.604653546636818,0.010005167728323688
O,0.461898590281468,0.4485451514153006,"[-2.99500891e-04  9.17454604e-04 -1.05021631e-04  4.92236985e-05
  2.22443302e-04  4.32648993e-04]",1.2731660949288306,"[ 0.02084868 -0.00203224  0.0133017   0.01602153  0.00724918  0.01482899
  0.00677649  0.00486991  0.01208892 -0.0051239   0.01188285 -0.00218395
  0.00429341 -0.00046823 -0.00816395 -0.00633061 -0.00950324 -0.0100766
 -0.00205378  0.00927259]",-4.638408792091832,0.009673077265232938
ODFL,0.4794646177909005,0.4751125221365202,[0.00375977 0.00029837 0.00146993 0.00040203 0.00040164 0.00036682],1.2318887567319916,"[ 0.01333396 -0.00372881 -0.0020232   0.01056371 -0.0092519   0.00675174
 -0.01231844 -0.00585411 -0.00594424 -0.01576712  0.00413336 -0.00696423
 -0.00125497  0.00465267 -0.01477733  0.00639966 -0.01263315  0.00195588
  0.01747516  0.01427782]",-4.976152763914139,0.006900559636600939
OKE,-7.965800044311391,8.824948944778939,[ 0.00327567 -0.00058095  0.0002331   0.00137222 -0.00106908 -0.00101235],1.5070023445296166,"[ 0.00327676 -0.01535653 -0.01195424 -0.01388123 -0.00354282 -0.01948597
  0.00737446 -0.02157917  0.00811581 -0.0114646  -0.00068329  0.00056146
 -0.01529252 -0.00023388 -0.01828232 -0.00362072 -0.00365685  0.00870384
  0.00136407  0.043172  ]",-4.090975915190316,0.016722905454994646
OMC,0.48563808196603125,0.4771799178034174,"[ 1.31075065e-03  6.93289067e-04  1.58169833e-04  5.09441432e-05
  9.81301469e-06 -2.40647413e-04]",1.2143259175863057,"[ 0.01622488 -0.0020757   0.00272152  0.01449571 -0.00589239  0.01140246
 -0.00974309 -0.00152398 -0.0037049  -0.01285393  0.00508521 -0.00598713
 -0.00082155  0.00296377 -0.01354122  0.00265973 -0.01008322 -0.00125253
  0.01500888  0.01338734]",-4.961016706724535,0.007005801365076958
ORCL,9.247508029823386,-8.304348464711058,[ 0.0022667  -0.00046004  0.00102391  0.00022289  0.00024632  0.0002358 ],1.139761615206174,"[ 0.01579686 -0.00263858  0.0049055   0.01246979  0.00014054  0.0116059
 -0.00224043  0.00472287 -0.00146439 -0.00279849  0.00279862 -0.00139819
 -0.00167581  0.0007202  -0.00718282  0.00106727 -0.01016038  0.00416398
 -0.00646064  0.01562041]",-4.1975832806466835,0.01503186074756852
ORLY,0.4785097052300296,0.4701664533330891,"[ 9.80118937e-04  1.75235093e-03  9.85054202e-05 -1.93903006e-04
  3.92787993e-04  1.58101499e-04]",1.1966218786399996,"[ 0.01783818 -0.00187656  0.00625868  0.01537561 -0.00233223  0.01382447
 -0.00811976  0.00320266 -0.00654792 -0.00811379  0.00149531 -0.00419025
 -0.00388955  0.00413813 -0.01434796  0.00625096 -0.01228647  0.00270938
  0.01631908  0.00196944]",-5.170404289149536,0.005682271074234174
OXY,0.47063020294307334,0.47816993377013267,[ 0.00202897  0.00157977 -0.00029944  0.00058268 -0.00044801 -0.00066607],1.1691690026947759,"[ 0.00655973 -0.010243   -0.00545624 -0.0060283   0.00161848 -0.00868278
  0.00901956 -0.00823728  0.00623484 -0.00218536 -0.00021929  0.00212857
 -0.00901333 -0.00137055 -0.00897476 -0.0025729  -0.00542368  0.00628199
 -0.00629772  0.02048518]",-4.08316503927707,0.0168540374556112
PAYC,7.7947839387552005,-6.920408194139686,[ 0.00191671  0.00318935 -0.00052493  0.00114668 -0.00042435 -0.00017033],1.5228508476723155,"[ 0.01861874 -0.00166463  0.00152894  0.0221057  -0.01658903  0.02062935
 -0.03023179  0.00191191 -0.02135881 -0.02109569  0.00496919 -0.01601429
  0.01301095  0.00100931  0.00595217  0.01498215 -0.00999177  0.01382615
 -0.00179409  0.0050165 ]",-3.5972139080652403,0.027399954996163656
PAYX,0.49430348559558873,0.4910703411015351,[0.00051651 0.00122717 0.0004302  0.00044547 0.00046256 0.00109344],1.1023865550044611,"[ 0.01299471 -0.00374041 -0.00072858  0.00870505 -0.00419355  0.0046778
 -0.00207932 -0.00535599  0.00563277 -0.01058946  0.00855376 -0.00207523
  0.00099336  0.00379263 -0.01008433 -0.00179189 -0.00704672 -0.00709187
  0.00554515  0.00838299]",-5.143830718779591,0.005835293475577634
PCAR,0.47841475567268227,0.47145064435551126,"[ 1.35154514e-03  1.58076898e-03 -1.85120311e-05 -4.43743979e-04
  2.08178662e-04 -4.91954596e-04]",1.2059978019739936,"[ 0.01513072 -0.00203099  0.00021923  0.01450394 -0.00869701  0.0114226
 -0.01260852 -0.00102072 -0.00569477 -0.01103047  0.00446249 -0.00286863
 -0.00121922  0.00859652 -0.01387128  0.00650087 -0.01043211 -0.00095537
  0.01536627  0.0048756 ]",-4.56726577957845,0.010386319415764112
PEG,0.48129557056004674,0.46916415332259037,"[ 1.19132820e-03 -1.23551444e-04  6.02800369e-04 -5.40078033e-05
  2.52698131e-04  1.50940120e-04]",1.2152238719701773,"[ 0.01857747 -0.00220272  0.00858856  0.01423479  0.00229387  0.01151083
  0.00153589  0.00018062  0.00690751 -0.00923399  0.00820318 -0.00390872
 -0.00137891 -0.00088727 -0.01482552 -0.00588118 -0.01116697 -0.0083826
  0.00406236  0.01475625]",-4.379546156065596,0.012531044469257048
PEP,0.4892854651365654,0.4860831683656071,[0.00135096 0.00070794 0.00044935 0.00024617 0.00022133 0.00033223],1.0740013580294763,"[ 0.0122242  -0.00440232 -0.00107627  0.0068997  -0.00314324  0.00309955
 -0.00082773 -0.00556154  0.00456058 -0.0101947   0.00677462 -0.00368204
  0.00080151 -0.00087789 -0.00569537 -0.00325027 -0.00363947 -0.00344167
  0.00228847  0.01110793]",-4.810047664758811,0.008147471341168206
PFE,0.47877294758159666,0.46862743812120344,[0.00176462 0.00196072 0.00019487 0.00041952 0.00018342 0.00027491],1.1508991233941706,"[ 0.01753465 -0.00156154  0.00621732  0.01538293 -0.00092919  0.01354875
 -0.00356363  0.00294831  0.00182448 -0.00787556  0.00809274 -0.00429098
  0.00482699  0.00040734 -0.00328362 -0.00129275 -0.00462372 -0.00639233
  0.00602864 -0.0019005 ]",-4.811046613285738,0.008139336500493798
PFG,0.47909163831031365,0.48336629449999546,[0.00218647 0.00089251 0.00081209 0.00048481 0.00031478 0.00053919],1.1326738258443372,"[ 0.00791253 -0.00602655 -0.00924293  0.00348835 -0.01099848 -0.00048786
 -0.00942694 -0.00753808 -0.00478317 -0.00851564  0.00112907  0.00079889
 -0.00473811  0.00895853 -0.00974917  0.00675477 -0.00315955  0.0046804
  0.01163836  0.00961266]",-4.343061378943924,0.012996679477640894
PG,0.4866315680785906,0.47936910822772694,"[ 5.77309155e-04  1.01468921e-03  1.16238972e-04 -5.88879301e-04
  4.17526151e-04 -8.06918571e-05]",1.1410974835149952,"[ 0.01586718 -0.00254901  0.00395117  0.01255885 -0.00171213  0.00996444
 -0.00289066 -0.00016609  0.00195227 -0.00854202  0.00615584 -0.00322371
 -0.00102314  0.00164744 -0.01273202 -0.00144614 -0.01112278 -0.0048596
  0.00645406  0.01133267]",-4.9671623825011295,0.006962878012933501
PGR,0.49148632205279585,0.49088958252637027,"[1.87000760e-03 9.03068988e-05 8.91742263e-04 2.80453085e-04
 2.85634822e-04 4.20108605e-04]",1.0878899895882967,"[ 0.01184403 -0.00451467 -0.00211575  0.00701321 -0.0050343   0.00347264
 -0.00425324 -0.0052523   0.00048903 -0.01012763  0.00507566 -0.00254895
 -0.00035462  0.00513033 -0.0083      0.00476976 -0.00543621  0.00214716
  0.01343728  0.0081175 ]",-5.022591964552471,0.006587430176573441
PH,0.476898963798211,0.47539448552427693,[ 0.00072498  0.00136977  0.00029568 -0.00016443  0.00050291  0.00043882],1.171353843590989,"[ 1.20673221e-02 -3.55137324e-03 -4.41113228e-03  9.62591835e-03
 -1.02457762e-02  4.60502896e-03 -9.61078037e-03 -7.56878246e-03
  2.82450224e-05 -1.30282891e-02  6.76790067e-03 -1.09834627e-03
 -8.37719364e-04  1.06321604e-02 -1.26998303e-02  6.19578082e-03
 -7.05934407e-03  8.25706645e-04  1.13068213e-02  1.28917884e-02]",-4.269758166684103,0.013985164823204159
PHM,0.4626521818356935,0.4594853682998596,"[ 1.60600403e-03 -1.13407365e-04  5.14342876e-04  7.58102654e-05
  2.73205764e-05 -1.86850562e-04]",1.117562986515492,"[ 0.01238371 -0.00384956 -0.00105247  0.00993082 -0.00495092  0.00928199
 -0.00701264  0.00345385 -0.00411842 -0.00355673  0.00550969 -0.00201143
  0.0100494   0.00331618  0.01354553  0.00777102  0.0062294   0.00748873
  0.00113285 -0.00543376]",-4.25507281602642,0.014192057298733168
PKG,0.47427797360748347,0.4626389592800247,[0.00222239 0.00115786 0.00065104 0.00024053 0.00033305 0.00031547],1.2521043525837865,"[ 0.02080219 -0.00109027  0.01182219  0.01825879  0.00287326  0.01734294
 -0.00184055  0.00586914  0.00185764 -0.00771611  0.00742396 -0.00561583
  0.00195724 -0.00133333 -0.0105494  -0.00240304 -0.0128427  -0.00623373
  0.0043856   0.00601544]",-4.698684756910287,0.00910724747230086
PLD,0.4818595835281784,0.47327182114926786,"[-1.46006223e-05  1.03634063e-04  2.18960223e-04  7.58008083e-06
  1.96043154e-04  3.39182763e-04]",1.1569925280322197,"[ 0.01738615 -0.00216552  0.00701869  0.01402793  0.00127903  0.01251424
 -0.00031037  0.00347845  0.00379944 -0.00522026  0.00726083 -0.00145913
  0.00102915  0.00286581 -0.00901591 -0.00128876 -0.00555496 -0.00595082
  0.01118025  0.00848828]",-5.050101850111187,0.006408680688174549
PM,0.47658398409296215,0.4861507265344658,"[5.82823981e-05 4.45201003e-04 1.02134638e-04 1.11301924e-04
 1.58431573e-04 3.47622123e-04]",1.078089485186863,"[ 0.0066921  -0.00846788 -0.00726257 -0.00299186 -0.00284842 -0.00667902
  0.00338378 -0.00964304  0.00464592 -0.00665638  0.00249481 -0.00031478
 -0.00464573 -0.00062136 -0.00670551 -0.00337431 -0.00082605 -0.0022915
  0.00699568  0.0066843 ]",-4.860044465144201,0.007750139272414668
PNC,0.4774403847385553,0.4739209966219602,"[ 2.11699471e-03  6.75224049e-05  9.32238548e-04 -4.98580154e-06
  3.48906446e-04  1.75290652e-04]",1.1817061163027858,"[ 0.01438918 -0.00311452  0.000532    0.01150697 -0.00582953  0.00842808
 -0.00797932 -0.00208659 -0.00316509 -0.00952971  0.00321166 -0.00174329
 -0.00492064  0.00764513 -0.01808734  0.00519335 -0.01351613  0.00050502
  0.01334918  0.01192722]",-4.6813451688297905,0.009266540438140885
PNR,0.4800360109023384,0.48436167845726313,"[ 2.61096784e-03  2.06587206e-03  1.33214442e-04  5.15609938e-04
 -2.05487533e-05 -1.54573855e-04]",1.1457715923627216,"[ 0.00933246 -0.00777924 -0.00278553 -0.0005747   0.00104958 -0.00406969
  0.00830159 -0.00744932  0.01100746 -0.00423767  0.00587153  0.00258216
 -0.00293706  0.00295369 -0.00703488 -0.00096516 -0.0065835   0.0042117
 -0.01084386  0.0201225 ]",-4.379251584698724,0.012534736299881796
PNW,0.46553078637596573,0.4516360489313368,"[1.26392602e-03 1.10548941e-03 1.64912246e-04 1.86686981e-04
 1.08102254e-04 5.38035757e-05]",1.331169702053808,"[ 2.32405831e-02 -8.70245572e-04  1.57725408e-02  2.03500202e-02
  5.53938688e-03  1.99915705e-02 -6.92791518e-05  7.66879768e-03
  3.91572095e-03 -7.63706710e-03  9.21455817e-03 -5.72105627e-03
  3.31971969e-03 -6.93352740e-05 -1.17291085e-02 -1.17737673e-03
 -1.37277187e-02 -6.33502192e-03  9.39231864e-03  7.56868201e-03]",-4.539246129619911,0.010681455952298715
POOL,0.4790955909121204,0.4689795683594892,"[ 2.81850643e-04  2.22370606e-03 -3.13816526e-04 -6.69021922e-05
  2.71058972e-04  1.80145484e-04]",1.1041173707750143,"[ 1.53553583e-02 -3.07996291e-03  4.85568732e-03  1.18953877e-02
  9.24578690e-04  1.19923696e-02 -1.24908331e-03  6.77722886e-03
 -4.15430678e-04  2.12909524e-06  4.54940737e-03  1.03085492e-03
  2.23243855e-03  5.21547065e-03 -2.81352507e-03  3.91888237e-03
 -4.55807736e-03 -1.19157893e-03  8.75151648e-03 -4.86901195e-03]",-4.991793983468096,0.006793466187691978
PPG,0.4776598760463906,0.46743812076382607,[0.0034434  0.00123734 0.00104647 0.00031902 0.00040512 0.00027595],1.2842459417030823,"[ 0.02127672 -0.00052553  0.01139227  0.02036586  0.0002667   0.01963924
 -0.00653586  0.00673898 -0.00200954 -0.00920444  0.00726156 -0.0070399
  0.0037892  -0.0004511  -0.00873025  0.00042668 -0.01159459 -0.0031887
  0.00680116  0.01044607]",-4.589087229660177,0.01016212983206994
