,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4923325099646283,0.47625483656661105,"[ 7.39200064e-04 -3.90730693e-05 -8.26932658e-05  5.04249679e-04
 -3.71149800e-04 -2.72640833e-04]",1.1120322813682835,"[ 3.07598119e-03 -1.80125925e-03 -1.35625593e-02 -2.16614654e-03
  4.57198279e-04 -1.99255713e-03 -2.58700964e-05 -1.88792301e-03
  6.59598937e-03 -1.15073360e-04 -1.50550427e-03  1.12213023e-02
 -3.50535658e-03  2.05164190e-04 -6.02904051e-03  5.44539866e-03
 -6.73215163e-03 -8.71700766e-03 -9.68283201e-03 -1.24547954e-03]",-4.834044240608282,0.007954287077674297
MTD,0.4855789225739999,0.484709748970137,"[-4.00620644e-04 -2.24193289e-03  6.80251940e-04  7.01676604e-05
  6.20188000e-05  4.40614781e-04]",1.0334227428013232,"[ 4.09230664e-03 -5.88355655e-03 -7.00977109e-03  1.49041295e-03
 -1.89851215e-05 -6.99486797e-04  3.43079179e-03  4.59225940e-03
 -4.04853982e-03  2.15676565e-03 -7.11092932e-04 -1.56976303e-03
 -6.69789913e-04 -4.68088936e-04  3.13902311e-03 -5.95113506e-04
 -3.08629348e-03  4.81615728e-03  1.80795556e-03 -1.01314721e-02]",-5.0027857035845615,0.006719203195439249
MU,10.976719159761936,-10.01521680194708,[ 0.00380997 -0.0015968   0.00216151 -0.00061512  0.00065073 -0.00017308],1.2873754156303665,"[ 0.00043377  0.00214077 -0.01891585 -0.01536002  0.01342527  0.00017236
 -0.01220114  0.01090356  0.00221328 -0.01191999  0.00289269  0.01273999
 -0.00661827 -0.00369253  0.00307919  0.0071788  -0.0134382  -0.00630942
 -0.00029351 -0.00092475]",-4.433492522954241,0.01187295062438284
NCLH,0.4424409281744046,0.4487836370677508,[ 0.00320008 -0.00356202  0.00169498  0.00178904 -0.00083078 -0.00018316],1.2064871141748148,"[ 0.00815383 -0.00968928 -0.00279654  0.01541501 -0.01134296 -0.00465512
  0.01710472 -0.00273706 -0.00623272  0.0124289  -0.0011399  -0.01082653
  0.0061825   0.00656187 -0.0052374  -0.0031227   0.00423442  0.00581703
 -0.00111569 -0.00972228]",-4.1284134940704424,0.01610841465622442
NDAQ,0.4791345687193517,0.48864463660514373,"[ 3.38801268e-04 -1.17726406e-03  5.50254088e-04  4.05689861e-04
 -4.46652335e-05  3.73754906e-04]",1.0979687771345061,"[ 0.00527209 -0.01132022  0.0065729   0.00643289 -0.00541428  0.01165414
 -0.00736081 -0.00156821 -0.00196228 -0.00173264  0.00061706 -0.00407887
  0.00356442  0.00153036  0.00033251 -0.00277319  0.00853307  0.00548228
  0.0035772  -0.00623593]",-4.807387050711731,0.008169177480892253
NEE,0.48637355583254116,0.48967060254528955,[-0.00014007  0.00020271 -0.00025232  0.00063134 -0.00027949  0.0001936 ],1.0412428181824014,"[ 0.00530129 -0.00832759 -0.002486    0.00637933 -0.00415482  0.00141662
  0.00330778  0.00154205 -0.00389219  0.00177824  0.00152203 -0.00252715
 -0.00191732  0.00242544  0.00049926 -0.00400825  0.00361357 -0.00040304
  0.01061474 -0.00295002]",-4.5935725897574615,0.010116651090929952
NEM,-10.418053438277518,11.267403004751866,[ 0.00077185 -0.00120163  0.0006862   0.00052203 -0.00010271  0.00025171],1.2121860585029585,"[ 7.62462906e-03 -1.32577289e-02  9.14781146e-03  1.56101215e-02
 -1.45217111e-02  1.08861779e-02 -3.00562803e-03 -1.21083182e-02
  4.43225668e-03  1.55331886e-03  7.33501287e-04 -1.67103293e-05
  5.18012020e-03  5.48110876e-03 -9.94211997e-03  3.17283024e-03
  3.03909798e-04 -1.25046596e-02  4.62142955e-03 -1.38682361e-04]",-3.8091871027350654,0.022166190470898114
NFLX,14.643959654422646,-13.795236983259288,[-0.00057233  0.00243675 -0.00019001 -0.00147048  0.00096623  0.00048126],1.286136789550772,"[ 4.09955492e-03  2.34650667e-05 -2.06831148e-02  2.68830448e-04
 -4.97410330e-04 -1.24443649e-02  1.50720603e-02 -9.62809054e-04
  5.69273201e-03  9.81998089e-03 -6.03616548e-03  1.52903195e-02
 -1.92504451e-02 -2.27203792e-03 -2.00441502e-03 -9.86651109e-03
  4.89167661e-03 -1.25530018e-02  9.68025943e-03 -6.54089049e-03]",-3.6797890990904425,0.02522829494454994
NI,-6.693823038004366,7.618018698873161,"[ 9.33559541e-05 -6.86674349e-04  2.27147418e-04  1.04951474e-03
 -2.56430658e-04  7.05931111e-04]",1.1117209008845852,"[ 0.00624056 -0.01085465  0.00284366  0.00969102 -0.00674273  0.00516942
  0.00053513  0.00032833 -0.00527747 -0.00047353  0.00507986 -0.00616991
  0.00105586  0.00662138 -0.00283623 -0.00363505  0.00018237  0.00065769
  0.01044646 -0.01319379]",-4.390496974257743,0.012394567908377162
NKE,0.4575250563719074,0.46654748369097476,[ 0.00033342 -0.00131203  0.00034905  0.0004635  -0.00023602  0.00011018],1.1678893564226605,"[ 0.00637426 -0.01272555  0.00971376  0.00982434 -0.00863869  0.01448775
 -0.01104841 -0.00587337  0.00216046 -0.00497289  0.0020683   0.00209687
 -0.00182132 -0.00021815  0.005312   -0.00151184 -0.00044358  0.00654195
  0.00961228 -0.0064209 ]",-4.88695787019386,0.00754433845751265
NOC,0.4806844030752141,0.47707879434190276,[-0.00066942  0.00087187 -0.00062927  0.00048483 -0.00026042  0.00013157],1.0269910739962982,"[ 0.00413381 -0.0043383  -0.01013852  0.00241178 -0.00225065 -0.00302077
  0.00573922 -0.00036136  0.00092545  0.00406559 -0.00181014  0.00306919
 -0.00124531  0.00078637 -0.00245776  0.00100435 -0.0016703  -0.00341086
  0.0012     -0.00307792]",-4.8543634688474,0.007794293084993237
NOV,8.762861115106501,-7.810064723834466,[ 0.00225559  0.00124768  0.00033798  0.00081871 -0.00019874 -0.00011704],1.1102284399194557,"[ 0.0027917  -0.00300633 -0.0113915  -0.00328917  0.00250404 -0.00140201
  0.00230403  0.00266293  0.00136893  0.00499253 -0.00931106  0.00414848
  0.00294879 -0.00999459  0.00837635  0.00856086 -0.00887519  0.000418
 -0.00023775  0.00277069]",-4.18520608218871,0.015219069239618398
NOW,9.075393400688275,-8.15625884339939,[ 0.00191571 -0.00024037  0.00142115  0.00152208  0.0002132   0.00165665],1.08070599470031,"[ 0.00376996 -0.00306731 -0.0130103   0.00093599 -0.0008235  -0.00499945
  0.00631656  0.00090939  0.00058615  0.00258807  0.00137237  0.00338568
 -0.00175381  0.00537534 -0.00934743  0.00109452 -0.00331564 -0.00779708
 -0.00508886 -0.00844584]",-4.133776891155803,0.01602225010590736
NRG,-11.938826558931291,12.76294949966904,[ 0.00075436 -0.00198168  0.00042986  0.00073655 -0.00054379 -0.00032361],1.1837104159577383,"[ 0.0079159  -0.01288262  0.00601604  0.01682306 -0.01421254  0.00468934
  0.00710431 -0.00823064 -0.00128196  0.00807175 -0.00107533 -0.0061254
  0.00362994  0.00511447 -0.00393023 -0.00482456  0.0099522   0.00747605
 -0.00301649 -0.00566146]",-4.035099610715393,0.01768391851766951
NSC,0.48459577335465814,0.4695633262227426,"[ 6.77904623e-04 -1.05510485e-03  6.46369639e-04  2.05595632e-04
  5.15892870e-05  2.53217024e-04]",1.1121134008694746,"[ 0.00175239 -0.00185618 -0.01232066 -0.00815232  0.00714843  0.00072438
 -0.00430274  0.00731345 -0.00066277 -0.00218443 -0.00272387  0.00374362
  0.00070218 -0.00393593  0.00200091  0.00412682 -0.00217891  0.00171669
 -0.00867546 -0.00529226]",-4.857113594933165,0.007772887244132146
NTAP,10.256102008796468,-9.295233471164739,[ 0.00198761 -0.00034059  0.00137565  0.00067822  0.00040428  0.00110838],1.3567069097057987,"[ 0.00149789 -0.00017628 -0.01389462 -0.01354336  0.01314536  0.00427266
 -0.01692113  0.01267601  0.00023079 -0.01624226  0.00567415  0.01336596
 -0.01371274 -0.00572876  0.01338443  0.00143597 -0.01556645  0.00376345
  0.0125825  -0.00850167]",-4.1100387590803384,0.01640713858836587
NTRS,0.4886290678074,0.47346219173262033,"[ 4.69408005e-04  1.64724580e-04 -1.13149474e-06  8.26489168e-04
 -3.02800172e-04  2.23126875e-04]",1.0876903451485558,"[ 2.43784231e-03 -1.74264187e-03 -1.33725139e-02 -4.79390398e-03
  3.41213276e-03 -1.24903344e-03 -1.31084081e-03  2.31702531e-03
  3.18137151e-03 -5.73432318e-04 -2.72100311e-03  7.81441304e-03
 -2.04584044e-03 -3.10306333e-03  7.98477096e-04  3.94818857e-03
 -5.70343534e-04 -3.71111512e-05 -8.49648401e-03  6.41672376e-03]",-4.564200950235779,0.010418200542422698
NUE,0.46190410605927235,0.4683336627280013,[ 0.00027183 -0.00139239  0.00033751  0.00060685 -0.0003041   0.00012831],1.174195401228318,"[ 7.08644059e-03 -9.82114239e-03  4.74251743e-04  1.28999675e-02
 -1.15685472e-02  2.18699593e-03  7.28928914e-03 -8.18420665e-03
  1.22158087e-03  8.40102951e-03 -2.38322299e-03 -3.60736079e-03
  6.72351772e-03  5.66688056e-03 -1.01110074e-02  1.07560230e-03
  2.06890929e-03 -2.31241167e-05 -1.10796141e-02 -1.36433054e-02]",-4.322743143380603,0.013263450048936129
NVDA,15.569589133754503,-14.628732337321003,[ 0.00080517 -0.00089914  0.00085619 -0.00133494  0.00067323 -0.00028333],1.183203572296008,"[ 0.00205341  0.00049787 -0.01900563 -0.005741    0.00404551 -0.00661193
  0.00400971  0.00220381  0.00460127  0.00187371 -0.00301187  0.01108462
 -0.00491044 -0.00167126 -0.00397383  0.00604696 -0.01395166 -0.0120347
 -0.00190889 -0.01058169]",-4.345444260153968,0.01296574680340139
NVR,0.4806809373994374,0.48971399399479226,"[-1.69668582e-04 -1.29610314e-03  8.83414097e-05  2.48377016e-05
 -2.63458865e-04 -3.21305194e-04]",1.091385073681077,"[ 0.00592155 -0.01175983  0.00618951  0.0084683  -0.00628607  0.01022512
 -0.00656839 -0.0011982  -0.00213888 -0.00334948  0.00197877 -0.00287759
  0.00438756  0.0003445   0.0023183   0.00326262  0.0003033   0.00358113
 -0.00280154  0.00404946]",-5.218590302096217,0.005414957202353637
NWL,0.4800915327656161,0.48294733868371403,"[ 1.61234350e-04 -1.42205364e-03  2.80638456e-04 -6.75184314e-05
 -1.65760530e-04 -3.13359961e-04]",1.033972447598992,"[ 0.00447708 -0.0079458  -0.00097725  0.00425281 -0.00466898  0.00545893
 -0.00098127 -0.00380408  0.00260394  0.0039494  -0.0056548   0.00184501
  0.00307972 -0.00313064  0.00014949  0.00272625  0.00087601 -0.00098688
 -0.00160882 -0.00449342]",-4.451601074838766,0.011659883671337436
NWS,0.4660293975345075,0.4646025700512853,"[ 2.93113282e-04  5.01338104e-04  1.03868990e-04 -3.77372902e-04
  2.49207358e-04 -4.81955671e-05]",1.1285755362884737,"[ 0.0030298  -0.00602712 -0.00372928 -0.00395763  0.00488654  0.00705238
 -0.01058442  0.00831598 -0.00420546 -0.00771438  0.00113983 -0.00096908
  0.00448222 -0.00526587  0.01039901  0.00843497 -0.00973947  0.00612879
  0.00258614  0.00622275]",-4.4694747079327275,0.0114533306143291
NWSA,0.46937894883283965,0.4669504850902768,[ 0.00018773 -0.00013352 -0.00015843  0.00025146 -0.00027523 -0.00026423],1.1256864213041504,"[ 0.00250952 -0.00521535 -0.00491935 -0.00578246  0.00607745  0.00695826
 -0.01112603  0.00843791 -0.00320486 -0.00747359  0.00013254  0.00057001
  0.00343958 -0.00572043  0.0093417   0.00770047 -0.00904836  0.00495478
  0.00110507  0.00184468]",-4.571276234254345,0.010344748966416668
O,0.4571881057215957,0.47498611748378083,"[ 3.87608324e-04 -2.11182522e-03  5.86281245e-04  2.05908618e-04
 -1.85365804e-04 -5.58766833e-05]",1.1451593524435895,"[ 7.37412161e-03 -1.23682974e-02  5.74528039e-03  1.35809481e-02
 -1.03898296e-02  6.60125497e-03  6.94910170e-04 -3.37528981e-03
 -3.87887227e-03  1.41731833e-04  5.63266245e-03 -6.73752124e-03
  3.35750015e-03  8.65720293e-03 -5.87695969e-03 -2.24985059e-03
  5.71945303e-05  2.20423945e-03  2.53939655e-03 -1.33852827e-02]",-4.197465438313416,0.015033632241488805
ODFL,0.4686658360203865,0.460984976212434,[-0.00062136  0.00141646 -0.00041022  0.00150516 -0.00021314  0.00127703],1.107027521720186,"[ 0.00382853 -0.00252502 -0.01303571  0.00092223 -0.00228585 -0.00325365
  0.00351435 -0.00404954  0.00657948  0.00260419 -0.00207606  0.00969351
 -0.0028001   0.00091866 -0.00530043  0.00414377 -0.00399782 -0.00282929
 -0.01226104  0.00030154]",-4.550843318039064,0.010558296626337497
OKE,9.43072016183816,-8.46225433158184,"[ 2.98101200e-03  9.14226715e-04  5.04367293e-04  1.80784501e-03
 -6.04624711e-04  4.47407555e-06]",1.0926854166498887,"[ 0.00202005 -0.00282517 -0.01060754 -0.00632347  0.00547577  0.00162178
 -0.00487964  0.00564604  0.00058957 -0.00262529 -0.00327494  0.00574976
 -0.00062357 -0.00664594  0.00650824  0.00635697 -0.00721336 -0.00181468
  0.0017987   0.00411326]",-4.057572919646745,0.017290934716443926
OMC,0.4842179709694778,0.4851527981208959,"[-8.52032370e-05 -1.44290629e-03  1.77970152e-05  2.09692653e-04
 -4.08778371e-04 -3.88924473e-04]",1.0457509191372918,"[ 0.00372599 -0.00731285 -0.00154891  0.00034876  0.00011664  0.00750946
 -0.00898765  0.00245707 -0.00071264 -0.00639496  0.00256205  0.00158206
  0.00167188 -0.00064942  0.00315727  0.00473708 -0.0049185   0.00328952
 -0.00228793  0.00070819]",-4.8696128051174155,0.0076763369509364006
ORCL,0.48358618399775827,0.48974613580438253,"[-9.03876117e-04 -5.06522419e-04 -8.64695854e-05  7.75008713e-05
 -2.50395357e-05  2.56167956e-04]",1.0830324481128253,"[ 0.00598175 -0.01029595  0.00312146  0.00936567 -0.0084179   0.00787442
 -0.00439666 -0.00623004  0.00331077 -0.00187843  0.00151387  0.00351949
  0.00054613  0.00182385 -0.00186098  0.00352947 -0.00332901  0.00050424
 -0.00749233 -0.00048116]",-5.353347790468821,0.004732281763011773
ORLY,0.48410352913111687,0.490088560328066,"[-1.50040290e-04 -1.22561676e-03 -4.09322134e-06 -4.17039397e-04
 -1.90218486e-04 -6.78086044e-04]",1.038662791566955,"[ 5.46728469e-03 -1.01467006e-02  2.21863505e-03  7.44260049e-03
 -5.66724256e-03  5.81081928e-03 -7.42973186e-05 -6.65546475e-04
 -2.87710089e-03  2.11105135e-03 -1.02466255e-03 -3.97939004e-03
  3.16292651e-03  1.18397787e-04  1.69225795e-03 -4.90673495e-04
  3.41012242e-03  2.97190577e-03  3.51525653e-03 -1.66336165e-03]",-4.745071258309233,0.008694442432453386
OXY,0.4822842421085937,0.48070289633001934,"[ 1.00224783e-03  1.02288075e-03 -8.53671723e-05  1.38065341e-03
 -4.01425546e-04  4.74787096e-04]",1.0899214432073205,"[ 0.00424    -0.00539503 -0.00623264  0.00280833 -0.0038656   0.00276568
 -0.00261189 -0.0053568   0.00733916 -0.00075353 -0.00167632  0.01126589
 -0.00524317 -0.00208878  0.00150116  0.0034302  -0.00499791  0.00351543
 -0.01135687  0.0026846 ]",-4.654821170327465,0.009515614764090007
PAYC,0.4851382891668935,0.4783834066179401,"[ 7.37947066e-05 -6.19326894e-04  2.82614382e-04  5.08626301e-04
 -7.30639201e-05  4.52878382e-04]",1.0667248650419907,"[ 0.00297888 -0.00370031 -0.00874307 -0.00175874 -0.00032387  0.00228131
 -0.00276162 -0.00279008  0.00625527  0.00081786 -0.0040941   0.00891428
 -0.00135834 -0.00205846 -0.0034067   0.00361497 -0.00063737 -0.00441377
 -0.00846684 -0.00251569]",-3.937695676238398,0.019493081402542866
PAYX,0.47629515509497133,0.4863077494662155,[ 0.00032378 -0.00163327  0.00093112 -0.00049429  0.00042026  0.0002863 ],1.0734271664700552,"[ 0.00496493 -0.01031458  0.00477166  0.00549282 -0.00502269  0.01134865
 -0.00945624 -0.00281962  0.00120105 -0.00456611  0.00206118  0.0013963
  0.00051676  0.00139096 -0.00027062  0.00028553  0.00109032  0.0013914
  0.00115002 -0.005713  ]",-4.761728281345867,0.008550818399744801
PCAR,0.4812452527046019,0.4852343540623686,"[ 4.32817352e-04 -1.08014055e-03  6.72680839e-04  4.97214375e-04
  6.18479515e-05  6.43996069e-04]",1.0495548728125281,"[ 4.75614107e-03 -8.95042136e-03  7.37624511e-04  4.56492011e-03
 -3.57854266e-03  6.49062276e-03 -2.98493891e-03  2.92541759e-05
 -1.64337165e-03  4.97140104e-05 -1.04714049e-03 -1.76250059e-03
  2.65285316e-03 -1.47080564e-03  4.89516896e-03  1.80855368e-03
 -4.42887759e-03  9.02228418e-03  5.30811776e-04 -1.06140966e-02]",-4.970250793771445,0.006941406954799906
PEG,0.46875901202646975,0.48148262270792175,[ 0.00038318 -0.0004889   0.0002774   0.00058065 -0.00011331  0.00038672],1.1582078683198758,"[ 0.00748411 -0.01258632  0.00560922  0.01337091 -0.00919199  0.00558672
  0.00236359 -0.00039721 -0.00655186  0.00115219  0.0042951  -0.00771923
 -0.00024202  0.00504901  0.00187282 -0.00633525  0.00363436  0.00581997
  0.01415243 -0.00946555]",-4.643035678211815,0.009628424419773277
PEP,0.4960853077852813,0.4941258330968157,"[-1.51257763e-04 -5.02278455e-04  2.70313838e-04 -3.26735655e-05
  1.48026838e-04  3.00576504e-04]",1.0318945927296244,"[ 0.00369374 -0.00568019 -0.00598006  0.00099124 -0.00142096  0.00194101
  0.00046567 -0.0002872   0.00109235  0.00255033 -0.00265949  0.00200772
  0.00109389  0.00062806 -0.00502506  0.00086771  0.00193073 -0.0047044
 -0.00503537 -0.01008691]",-5.159907073695078,0.005742233265381375
PFE,0.46415548429881615,0.4818042611610622,"[-8.53824354e-04 -6.27920372e-04 -2.72476447e-04  3.49276054e-04
 -2.81128178e-04  9.67468931e-05]",1.1714142242454806,"[ 8.49551026e-03 -1.30066886e-02  5.35926010e-03  1.70803532e-02
 -1.21198166e-02  4.70008896e-03  1.57526336e-03 -3.10520684e-03
 -4.53804741e-03 -3.14736947e-03  9.61927808e-03 -4.79241289e-03
 -5.23979158e-04  7.49656479e-03  3.58939779e-03  4.24291753e-05
 -8.32154207e-03  1.27234779e-02  2.58039207e-03  1.61653408e-03]",-5.3808339183761165,0.004603980984351623
PFG,0.4826100628575146,0.4487933778188428,"[-2.80422625e-04  9.77509871e-04 -5.68420728e-04  3.39731776e-04
 -2.48934607e-04 -9.49529982e-05]",1.3451759260324396,"[ 0.00112073  0.00517574 -0.02642903 -0.01440517  0.0116026  -0.0081571
  0.00106446  0.00703258  0.00489287  0.00139204 -0.00666162  0.01193718
 -0.00204688 -0.004359   -0.00646727  0.00600637 -0.00061225 -0.01092651
 -0.01678087 -0.00389496]",-5.05134749009526,0.0064007027491157055
PG,0.49817197244386363,0.4862296044173481,"[-9.34911847e-04  3.55947605e-04  7.30193902e-05 -5.03689093e-04
  5.17716907e-04  5.52943067e-04]",1.061992153597471,"[ 0.00307007 -0.00321603 -0.01066838 -0.00204144  0.00134614  0.00031333
 -0.00282301  0.0016967   0.00155484 -0.00343859  0.00189213  0.00417373
  0.00219229  0.00114753 -0.0012454   0.00742914 -0.00793588  0.00143216
 -0.00758755  0.00368897]",-5.043293024599394,0.006452465168028563
PGR,0.47076266619239376,0.4734099611345682,"[ 1.85521889e-03 -5.35231566e-04  8.78185374e-04  4.39274688e-04
 -3.07308165e-06  1.03014892e-04]",1.0939449603612224,"[ 0.00461785 -0.00770596 -0.00105437  0.00463944 -0.00575716  0.00591651
 -0.00100995 -0.00648117  0.00502966  0.00581351 -0.00875218  0.00263802
  0.00670939 -0.00487404 -0.00175349  0.00560025  0.00572673 -0.00455541
 -0.00633541  0.00684517]",-4.665464526443579,0.009414873749739686
PH,0.4856215779030803,0.4774269937401126,[ 0.00232341  0.00108037  0.00046567  0.00116967 -0.0001955   0.0003455 ],1.1881575168061527,"[ 1.52110474e-03 -1.22929976e-03 -1.17909827e-02 -9.43761350e-03
  6.53768438e-03  3.90534505e-03 -8.94825404e-03  2.57373054e-03
  5.41003759e-03 -2.26589257e-03 -7.24446864e-03  8.57874646e-03
  5.04539827e-03 -8.05393529e-03 -2.93212666e-05  1.17801659e-02
 -3.96906806e-03 -9.08441878e-03 -9.93846935e-03  7.69225772e-03]",-4.930796752254752,0.00722074784172728
PHM,0.4666388743189209,0.47795365540563445,"[-9.36643921e-04 -1.19307961e-04 -4.39973683e-04  3.34000223e-04
 -2.89561570e-04  3.31339570e-05]",1.149173905426644,"[ 0.00677749 -0.01298888  0.00908191  0.0116603  -0.00998019  0.01183591
 -0.00515892 -0.00606969  0.0001765   0.00064771 -0.00156494 -0.00347417
  0.0069878  -0.00080721  0.00309614  0.00348743 -0.00021918  0.00955793
 -0.00542804 -0.00319284]",-4.844869566911324,0.00786864371955968
PKG,0.47038055290660324,0.4631714326120783,[ 0.00058787 -0.00106539  0.00022816 -0.00021579 -0.00017465 -0.00059447],1.1588127551985543,"[ 0.00175661 -0.00167818 -0.01323879 -0.00953091  0.00974839 -0.00045319
 -0.00365864  0.01215429 -0.00436306 -0.00299517 -0.00222547  0.00266815
 -0.00412813 -0.00619779  0.00774966 -0.00116538  0.00369328 -0.00116872
  0.00899716  0.00243168]",-4.767395866163891,0.008502492984751966
PLD,0.4879687486485234,0.49065985218359587,"[-8.13429587e-05 -1.63443252e-03  3.73193586e-04 -1.40476731e-04
 -2.67591134e-05 -5.31174079e-05]",1.0472964165785863,"[ 5.05070539e-03 -7.83884648e-03 -2.62030962e-03  5.95076752e-03
 -4.99055351e-03  2.52930460e-03  1.54811384e-03 -1.77303384e-03
 -8.57673872e-05  1.45988794e-03  1.41008843e-03  9.19210489e-04
 -1.96745384e-03  4.45485314e-03 -5.89629249e-03 -2.45643894e-03
  3.73442338e-04 -5.34983517e-03  3.68618719e-03 -1.28747514e-02]",-4.1919247539780935,0.015117160039045814
PM,0.4874631698127449,0.4900357796548393,"[-2.59260818e-04 -4.40207009e-05  2.72842934e-05  1.71149421e-05
  8.58575086e-05  2.36057938e-04]",1.0195968170676988,"[ 0.00432811 -0.0080936  -0.00085959  0.0032183  -0.00249928  0.00584852
 -0.00390987  0.0006245  -0.00100558 -0.0020552   0.0017004   0.00067043
 -0.00145341  0.00190235 -0.00101264 -0.00197807  0.00233903 -0.0001104
  0.00285387 -0.00751053]",-4.935767858227255,0.00718494181052931
