,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4869930786135749,0.4875066163746064,"[-4.87367886e-04  3.24869426e-04 -1.46469914e-04 -9.46027304e-05
  1.39648080e-04  2.38732856e-04]",1.0321008871784607,"[ 1.11473387e-02 -4.74954444e-03 -3.28869379e-03  6.04149810e-03
 -3.67830496e-03  2.72843156e-04  1.61877943e-03 -2.07483076e-03
  5.16236861e-05 -3.00261523e-04  1.32528431e-03 -1.74915548e-04
  2.97467818e-03 -7.76513895e-04  3.14718221e-03  3.41875655e-03
  2.39365087e-03  5.80672118e-03  8.59962351e-03  1.04581383e-02]",-4.603607818053815,0.010015635890669273
MTB,0.48994740337163867,0.48853026054799176,[-0.00029401  0.00216569 -0.0009263   0.0007694  -0.00029457  0.00021922],1.0317599075665982,"[ 1.20588623e-02 -4.12347396e-03 -3.24866622e-03  8.79291636e-03
 -7.55915141e-03  2.23201867e-03 -9.82172763e-04 -4.90589863e-03
  2.12715675e-03 -3.25350925e-03  4.13163282e-03  1.19150780e-03
  1.25893086e-03  3.95964688e-03 -1.89135115e-05  2.11961468e-03
  1.67777952e-03  2.17863736e-03  6.15492772e-03  1.74215883e-03]",-4.385256793657995,0.012459688154584293
MTD,0.47478468154669257,0.46360120465283794,[ 0.00086565 -0.00020379 -0.00017027 -0.00064683 -0.00021347 -0.00124495],1.2997769847122498,"[ 0.02042342  0.00319978 -0.00878155  0.02770504 -0.02680504  0.00463697
 -0.00251906 -0.01152989  0.00536895  0.00094544 -0.00104474  0.00676114
 -0.00326327 -0.00072974  0.00545659  0.00838361 -0.00335565  0.01447222
  0.00911474 -0.00441413]",-4.793259440903625,0.008285407525974333
MU,-5.98709935205898,6.822795507637703,"[-1.65873981e-04  5.95423298e-04 -3.79664675e-04 -2.14060070e-05
 -3.20124675e-05 -5.84739539e-05]",1.2868280971019637,"[ 0.00738505 -0.00890615 -0.00388132 -0.007663    0.01091328 -0.01349324
  0.01686632 -0.00168214  0.00907809  0.0107618  -0.00487585  0.00595809
 -0.00143553 -0.01527579  0.01745255 -0.004512    0.00764003  0.01772317
 -0.0051592  -0.00706568]",-3.4685474074448774,0.031162263872896424
NCLH,0.46948015002564225,0.47405013091585607,[ 0.00241755 -0.0042882   0.00159907  0.00014231 -0.00044841 -0.00087748],1.100505728443775,"[ 0.00951196 -0.00789554  0.00052167 -0.00087882  0.00798645 -0.0002905
  0.0068169   0.00476347  0.00216073  0.00581697 -0.00057132  0.00732175
 -0.00837698  0.00402453 -0.00269403 -0.00289311  0.00533938 -0.0018948
  0.01783955  0.00879302]",-4.416401055947271,0.012077620843098949
NDAQ,0.4879293404668547,0.47892981812991864,[-0.00084302  0.00102568 -0.00086295  0.00012824 -0.00022204 -0.0001407 ],1.1751789342081116,"[ 0.01547552 -0.00054912 -0.00679956  0.01545184 -0.01240806 -0.00094994
  0.00491337 -0.00665199  0.0083794   0.00553116 -0.00072867  0.01043585
 -0.00500396  0.00392034  0.00262571  0.00815051  0.00037975  0.01083117
  0.02068329  0.00757308]",-4.601669705141023,0.010035066146851878
NEE,0.4872640340927885,0.48855682066895956,"[-1.94475622e-04  3.63628641e-04 -2.46823249e-04  1.88563584e-04
 -6.84399616e-05  1.12775358e-04]",1.0628383266402148,"[ 0.0108917  -0.00556935 -0.00188593  0.00406964  0.00143612  0.00037641
  0.00472694  0.00274049  0.00024594  0.00545696 -0.00240268  0.00620987
 -0.00896497  0.00208964 -0.00288563  0.00115444 -0.00079265  0.00594416
 -0.00142051  0.01473188]",-4.825760758307525,0.008020449924965442
NEM,0.46143860855918845,0.461751439917356,[ 0.00133277  0.00149411 -0.00087616  0.00101001 -0.00096591 -0.00121942],1.1949203310740777,"[ 0.01147189 -0.00427117 -0.00598462  0.00528665 -0.0038123  -0.00612664
  0.00809569 -0.00472925  0.00424941  0.0067942  -0.00684072  0.00444322
 -0.01065187 -0.01859031  0.01204983 -0.01610899  0.0088461   0.00393249
  0.00111269 -0.01480208]",-3.714919655385091,0.024357398022173442
NFLX,8.761884698542715,-7.85027958791382,[-0.00014212  0.00292396 -0.0016708   0.00113668 -0.00072204 -0.00027923],1.2102657958076892,"[ 0.0158823  -0.00060121 -0.00614106  0.01851971 -0.01955056  0.00495017
 -0.00611097 -0.00871194 -0.00301509 -0.00609534  0.00112773 -0.00638221
  0.00831252 -0.01026917  0.01075278  0.00134214  0.00135075  0.00778906
  0.00470427 -0.01389331]",-3.5878972728836263,0.02765642323625889
NI,0.4857368201677908,0.480573059810774,[ 0.00028508  0.00271604 -0.00086982  0.00126105 -0.00039429  0.00040483],1.0748705494691528,"[ 0.01203691 -0.00264102 -0.00711125  0.00831329 -0.00709322 -0.00485414
  0.00635209 -0.00545181  0.00426822  0.00491242 -0.00288572  0.00417137
 -0.00250692 -0.00556855  0.00501183  0.00312054 -0.00177956  0.0090739
  0.00133486  0.0026959 ]",-4.744341827666791,0.008700786738766982
NKE,0.4880371820434449,0.48617614296827677,"[ 4.04102757e-04 -7.41673390e-04 -9.45126604e-05 -2.33057565e-04
 -2.77566156e-04 -7.92960438e-04]",1.063500713214793,"[ 1.27774917e-02 -3.43552399e-03 -3.59907371e-03  9.39510675e-03
 -5.29410072e-03  1.17319593e-03  2.97127088e-03 -1.44276300e-03
  2.36579673e-03  3.53279949e-03 -1.06100797e-03  5.70621154e-03
 -5.43468927e-03 -3.93390362e-05  2.64536495e-03 -3.11173046e-06
  4.91909406e-03  6.77903205e-03  1.27820228e-02  8.96575198e-03]",-4.242076262086527,0.01437770893951533
NOC,0.4860502615434287,0.479141017096458,[-0.000274    0.00139584 -0.00104514  0.00024445 -0.00045422 -0.00059371],1.148897950758639,"[ 1.61086299e-02  1.86510137e-04 -7.16183101e-03  1.82063111e-02
 -1.65992891e-02  1.35107660e-03  1.30874254e-03 -7.74559489e-03
  5.36410181e-03  3.24542217e-03 -2.19959883e-03  8.04278407e-03
 -8.73220411e-03 -1.64609934e-03  3.09274308e-03  8.23644106e-04
 -2.57934741e-05  9.17046941e-03  7.25877833e-03 -1.14166843e-03]",-4.28349786238995,0.01379432694351163
NOV,0.4571388133990162,0.46561019413733484,[-0.00112282  0.00178728 -0.00148647 -0.00024367 -0.00027315 -0.00061335],1.1778670694939766,"[ 0.00722964 -0.00901099 -0.00252043 -0.00685567  0.01003131 -0.01006594
  0.01305872 -0.00209727  0.00905762  0.00538313  0.00190244  0.00371796
  0.00830319 -0.00330816  0.01248844  0.00649155  0.00363924  0.0139861
  0.00533675 -0.00906898]",-3.901111201914242,0.02021943108747967
NOW,0.4701465623140332,0.4594312625512029,"[ 2.27627533e-03  9.56210707e-04  4.85348894e-04  4.94299149e-04
 -4.16562991e-05 -1.20900564e-04]",1.2967992744141137,"[ 0.02030889  0.00268295 -0.00777816  0.02720203 -0.02596247  0.00545929
 -0.00261105 -0.01171284  0.00730555  0.00072949 -0.00025393  0.0090813
 -0.00688905  0.00014127  0.00598085  0.00295144  0.00149411  0.01327484
  0.0101901  -0.00775503]",-4.3292495729944305,0.013177432481831921
NRG,-13.013629493220929,13.815903384732856,"[-1.71735771e-03  2.11589205e-03 -1.85052546e-03 -1.33224493e-05
 -1.38187799e-04  1.46681771e-04]",1.4303526676234222,"[ 0.00377835 -0.01659766  0.00593775 -0.02190528  0.03260291 -0.00969009
  0.01846476  0.01085883  0.00694421  0.00918311  0.00424646  0.00519715
  0.01172208  0.00805819  0.00616549  0.01499361  0.00181166  0.01412004
  0.00432762  0.00638383]",-3.566047252583346,0.028267366904811502
NSC,7.825896003647479,-6.921014574387614,[ 0.00156893  0.00113418 -0.00056876  0.00192325 -0.00109426 -0.00037753],1.2113958562657547,"[ 0.01479265 -0.00085833 -0.00818311  0.01665484 -0.02162029  0.00040853
 -0.00460534 -0.01536906  0.00339239 -0.00844724  0.00466289 -0.00439518
  0.00852121 -0.00578019  0.00933599  0.00180142  0.00264896  0.01103749
 -0.0051101   0.001062  ]",-4.105817281010531,0.01647654736484174
NTAP,0.4528406900669868,0.4602580043664347,"[ 5.94238885e-04 -1.73305953e-03 -4.27322326e-05  8.01258327e-04
 -9.05806481e-04 -8.01107368e-04]",1.3691939651152074,"[ 0.0055688  -0.01112825 -0.00513574 -0.01211487  0.00784165 -0.01902388
  0.01631151 -0.01404238  0.01894321  0.00205603  0.00347751  0.00561999
 -0.00027681 -0.01123629  0.01513425 -0.015517    0.01358098  0.00325089
 -0.00197071 -0.02298045]",-4.2728907714769715,0.013941423376952365
NTRS,0.4835764211711737,0.47747291876817527,"[-7.89118459e-04  2.19611051e-03 -8.61665771e-04  2.90659529e-04
  1.11273679e-05  3.55645837e-04]",1.1177233226515733,"[ 0.01450916 -0.00181697 -0.00513223  0.01450921 -0.01405304  0.00209759
 -0.00075009 -0.00947126  0.00696916 -0.00293408  0.00477595  0.00410192
  0.00237567  0.00303873  0.00600659  0.00348275  0.00368015  0.00954651
  0.00519244 -0.00783798]",-4.466760203234249,0.011484462969440383
NUE,0.47665925435304557,0.4762426117136226,"[ 6.76163224e-04  3.62370128e-04 -1.79159395e-04 -4.35414267e-04
 -7.57348804e-05 -7.94340500e-04]",1.1362051777630777,"[ 0.01187423 -0.00383997 -0.00543064  0.00623479 -0.00337094 -0.0056399
  0.00953431 -0.00592177  0.01115289  0.00680719 -0.00091892  0.01036497
 -0.00491449 -0.00273324  0.00982528 -0.00039668  0.00667132  0.01364013
  0.00811032 -0.00345183]",-4.232698089296948,0.014513179820042533
NVDA,12.001513709179582,-11.074158613032965,[ 0.00076978  0.00063323 -0.00037455 -0.00051187 -0.00019493 -0.00115291],1.3060956175040856,"[ 0.01908317  0.00251991 -0.00883281  0.02591475 -0.02733417  0.00411851
 -0.00384496 -0.01383815  0.00569937 -0.00142881 -0.00147856  0.00613785
 -0.01112914 -0.00707018  0.00627994 -0.00941499  0.00479872  0.00804851
 -0.00900384 -0.00935221]",-4.197946828156145,0.015026396945267202
NVR,0.48538076709927097,0.48245515660286525,[ 0.0006821  -0.00157053  0.00027013 -0.000151   -0.0002973  -0.00071731],1.0587039399873197,"[ 0.01363768 -0.00271213 -0.00384342  0.01229283 -0.00996194  0.00315467
 -0.00050753 -0.00457065  0.0027447  -0.00057427  0.0016363   0.00419445
 -0.00360817  0.0019303   0.00130546 -0.00033714  0.00366466  0.00397267
  0.00972614  0.00310747]",-4.753143649512122,0.008624540011282603
NWL,0.4650191183993341,0.4605085065488751,"[-5.59634393e-04  2.85864313e-03 -9.76262033e-04  3.25626655e-04
  3.89212059e-05  3.60757602e-04]",1.1058302530163429,"[ 1.41649528e-02 -1.81841710e-03 -5.63466365e-03  1.40686498e-02
 -1.38154484e-02  1.62412257e-03 -6.53933130e-04 -7.93849209e-03
  3.44115574e-03 -1.03131856e-03 -4.04985607e-05  3.10247797e-03
 -5.37511257e-03 -5.71269780e-03  5.94098076e-03 -7.06405103e-03
  5.31908030e-03  5.17312925e-03 -1.88693795e-03 -8.27002432e-03]",-4.2132091640145495,0.01479880027475227
NWS,0.4631682608788522,0.46181386992787454,"[-1.17371617e-04  1.50793535e-03 -9.35227171e-04  9.82262730e-04
 -5.58222925e-04 -1.33079258e-05]",1.2049967864442996,"[ 0.01275154 -0.00289179 -0.0072185   0.00797416 -0.00633514 -0.00795478
  0.01131687 -0.00925905  0.01513432  0.00830426 -0.00149311  0.01394702
 -0.00867476 -0.00200817  0.00916163 -0.00099487  0.00634528  0.01342089
  0.01284708 -0.00511439]",-4.244091358076912,0.014348765647430253
NWSA,0.4578074699563226,0.45770426542661014,"[ 3.75508186e-04  1.62622856e-03 -4.45602799e-04  2.51514973e-04
 -6.48336201e-05 -4.23330363e-05]",1.2207690813194114,"[ 0.01159219 -0.00371977 -0.00782608  0.0051065  -0.00488419 -0.01084408
  0.01283196 -0.01082952  0.01632346  0.00782589 -0.00092658  0.01271161
 -0.00619663 -0.00348191  0.01045276 -0.00090623  0.00641434  0.01272179
  0.014464   -0.00650877]",-4.213047035219122,0.014801199780923851
O,0.48992980931883706,0.47667274367730056,[-0.00088588  0.00172979 -0.00069392 -0.00012621  0.00019057  0.00028658],1.1319761011003917,"[ 0.01531805 -0.00161041 -0.00358239  0.01486299 -0.00830178  0.00493983
  0.0012616   0.00216408 -0.00204774  0.00628576 -0.00466821  0.00662892
 -0.00904026  0.00080408 -0.00138934  0.00536983 -0.00194544  0.00833876
  0.01387372  0.01428088]",-4.565659302541826,0.010403018208923136
ODFL,0.480379814657682,0.4860487808055573,"[ 1.43322616e-03  1.39447698e-03 -1.69206478e-06  1.40936668e-03
 -3.62217859e-04  4.58593940e-04]",1.089093148346519,"[ 0.00808923 -0.00704766 -0.00467078 -0.00185464  0.00077648 -0.00828781
  0.00747474 -0.00797672  0.00855706 -0.00090127  0.00483393  0.00094789
  0.00777699 -0.00097185  0.00747538  0.00234836  0.00487571  0.00522608
  0.00865938 -0.00257588]",-4.336123774578579,0.013087158789855844
OKE,-12.730933975362332,13.496823424283168,[-0.00078279 -0.0004184  -0.00101764 -0.00038473 -0.00035586 -0.00084046],1.5910603170960036,"[ 0.00373985 -0.01798632  0.00376356 -0.02579159  0.03375895 -0.0185377
  0.02552954  0.0043048   0.01550823  0.01194228  0.00323316  0.0076435
  0.01263974 -0.00083073  0.01750296  0.0087262   0.01219012  0.02087954
  0.0129447   0.01011534]",-3.4765842476719,0.030912821444149544
OMC,0.4931154486815087,0.4732485121094595,"[ 4.41091245e-04  9.24113252e-04 -3.69009379e-04 -2.29482725e-05
 -1.37049659e-04 -4.21877627e-04]",1.2270412365293728,"[ 1.75764651e-02  7.23410585e-05 -4.95410446e-03  1.89448707e-02
 -1.22093580e-02  2.98233869e-03  4.72029262e-03 -3.04953638e-03
  7.37210795e-03  8.98125657e-03 -4.41621827e-03  1.29684003e-02
 -1.00591648e-02 -3.40245285e-03  9.97746222e-03  1.39909962e-03
  4.33625657e-03  1.67297636e-02  1.32206006e-02 -9.63682444e-03]",-4.911904789115289,0.007358458661864601
ORCL,0.4745345822067668,0.4734719820762686,[-0.00099615  0.00103162 -0.00093279 -0.00025563 -0.00017435 -0.00044981],1.1484764745208347,"[ 0.01165934 -0.00333519 -0.00744517  0.00704877 -0.00825821 -0.00718342
  0.00707083 -0.01090649  0.0103551   0.00208439  0.00097437  0.0049276
  0.00152032 -0.00539412  0.0102252   0.00124318  0.00210902  0.00855082
  0.01069923 -0.01777066]",-4.277746289856743,0.01387389461574778
ORLY,0.4762540648342902,0.4756225702028491,[ 0.00126551  0.00031644  0.00019926  0.00106399 -0.0003455   0.00023282],1.112898631173361,"[ 0.01164531 -0.0035102  -0.00653353  0.00688481 -0.00659973 -0.00583723
  0.00705929 -0.00874236  0.01035094  0.00280887  0.00221328  0.00716045
  0.00098621  0.00285264  0.00432044  0.00795713 -0.00099247  0.00861861
  0.01619988 -0.00493945]",-4.448593025913723,0.011695009976216668
OXY,0.4738417687633967,0.4744596006342987,[-0.00054124  0.00429527 -0.00193591  0.00071854 -0.00043614 -0.00018822],1.2057446658240862,"[ 0.01124091 -0.00399397 -0.00769422  0.00468237 -0.00539799 -0.01047177
  0.01125995 -0.01166167  0.01499646  0.00496004  0.00103673  0.00854351
  0.00187241 -0.0046939   0.01439144  0.00374655  0.00495417  0.01857678
  0.00524175 -0.00886659]",-4.128188149644698,0.016112045006699036
PAYC,0.4468109738882817,0.44423159415791863,[ 0.00081589  0.00272588 -0.00133462  0.0012816  -0.00084163 -0.00065919],1.1918779991341029,"[ 0.01192731 -0.0029784  -0.00886963  0.00827369 -0.01297537 -0.00849831
  0.00560988 -0.01701987  0.01425681 -0.00192292  0.00453906  0.00494551
  0.00297824 -0.00259339  0.01062367  0.00107589  0.0035593   0.01481855
 -0.0097663  -0.00640271]",-3.4279370849583946,0.03245382124082254
PAYX,0.4908994021385783,0.4688873841990261,[ 0.00095565  0.00181714 -0.00062648  0.0008459  -0.00048087 -0.00027096],1.2009097346215505,"[ 0.01668211  0.00103379 -0.00888471  0.01955066 -0.01943388 -0.00067322
  0.00212092 -0.01062085  0.00685302  0.00338519 -0.00269164  0.00728776
 -0.00560009 -0.00481758  0.00708487  0.00390111 -0.00177627  0.01423061
  0.00706643 -0.00400203]",-4.946474486986054,0.007108425651893994
PCAR,0.4698509034156401,0.4781676584961117,[ 0.0002688   0.00027239 -0.00118825  0.0014947  -0.00133398 -0.00089719],1.1464806354462382,"[ 7.53525412e-03 -9.55597386e-03  2.69859015e-05 -6.58434504e-03
  1.26415627e-02 -5.82319354e-03  1.11960604e-02  2.54581959e-03
  6.14853679e-03  5.53522261e-03  2.26938839e-03  4.38047412e-03
  6.30103213e-03  1.29070219e-03  8.26320275e-03  6.73630906e-03
  4.92187396e-03  1.02305103e-02  1.41236176e-02 -1.73913839e-03]",-4.110718081617447,0.016395996634272072
PEG,0.46188675305587895,0.4708442722905178,[-0.00044869  0.00074133 -0.00056859  0.0006045  -0.000322    0.00012193],1.1628644418082918,"[ 0.00621607 -0.01048693 -0.00018956 -0.00998763  0.01631021 -0.00761827
  0.01240597  0.00628351  0.00028016  0.00791939 -0.0025534   0.00116715
  0.00224353 -0.00501761  0.00454176  0.00270978  0.00131181  0.00502481
  0.00470668  0.00783931]",-4.864956626344973,0.007712162688892613
PEP,0.4904883288477982,0.4876302851131083,"[-6.72206701e-05  1.57232596e-03 -5.89257122e-04  2.24374974e-04
 -9.64578450e-05 -2.61063418e-05]",1.1024844947781551,"[ 0.01327395 -0.00220379 -0.00594153  0.01051927 -0.00703538 -0.00230786
  0.00629039 -0.00337874  0.00475719  0.00701427 -0.00391902  0.00754516
 -0.00621177 -0.0044608   0.00593035  0.00256267  0.00046181  0.01084637
  0.01130157  0.00024846]",-4.816620983650869,0.00809409104892735
PFE,0.47308164879826897,0.4747402677988081,[-0.00098162  0.00094859 -0.00091459 -0.00157114  0.00018181 -0.00123671],1.0976929563060327,"[ 0.01047064 -0.0053325  -0.00406186  0.00269347  0.00081248 -0.00549519
  0.00959221 -0.00329303  0.0088629   0.00657265 -0.00092293  0.00876135
 -0.00475813 -0.00223601  0.0069047  -0.00085725  0.00389013  0.00806404
  0.00757934 -0.0109228 ]",-4.460283145496284,0.011559089919818815
PFG,0.4765452950211913,0.47882751448921057,[-0.00121408  0.00109171 -0.00124653  0.00064209 -0.00058662 -0.00016945],1.1702486223545505,"[ 0.00998113 -0.00566114 -0.00546809  0.00158516 -0.0015824  -0.00854298
  0.00932785 -0.00918225  0.01220935  0.00188068  0.00397376  0.0047415
  0.00780541 -0.00154566  0.01253931  0.00527921  0.00668385  0.0115924
  0.02011167 -0.00860635]",-4.348912721716371,0.01292085350932476
PG,0.477630669367768,0.47320834616095236,"[-2.30409389e-04  1.67529235e-03 -6.88991600e-04 -1.53625909e-04
 -1.21434837e-05 -2.57200534e-04]",1.0735519438862617,"[ 1.41894906e-02 -1.90763033e-03 -4.59526313e-03  1.34342134e-02
 -9.73699189e-03  2.88169869e-03  9.48529105e-04 -1.71689786e-03
 -4.17065588e-05  3.84834294e-03 -3.62605879e-03  5.73038125e-03
 -1.08053080e-02 -1.75646079e-03 -1.67697452e-03 -1.29786904e-03
 -2.41537874e-03  3.29147202e-03  2.52518642e-03  1.82670569e-03]",-4.8037663151977075,0.008198809524441575
PGR,0.4762366542798374,0.4774606024009253,[-0.0011987   0.00133425 -0.00090663  0.0003341  -0.00016262  0.0002419 ],1.1125352266017292,"[ 1.08480552e-02 -5.32377017e-03 -3.18466947e-03  2.90559673e-03
  3.13660604e-03 -3.92444755e-03  9.98846400e-03  1.40939201e-03
  5.36039924e-03  9.62412754e-03 -3.49038954e-03  9.68685977e-03
 -7.18229752e-03  3.58397267e-05  2.79473340e-03  4.29102349e-03
  2.27845141e-04  9.50603231e-03  1.40655996e-02  4.48095503e-03]",-4.59234032634597,0.01012912515400343
PH,0.4788670834164803,0.4803099948823821,[-0.00014021  0.00118415 -0.00121063  0.00045018 -0.00071489 -0.00088272],1.1346305911272194,"[ 0.01069048 -0.00481277 -0.00539502  0.00346598 -0.00176984 -0.00701207
  0.00929138 -0.00643422  0.00975837  0.00440366  0.00095252  0.0055265
  0.00430593 -0.00386736  0.01232281  0.00513625  0.00397982  0.01412029
  0.01141999 -0.00994381]",-3.9999260998828734,0.018316992466607472
PHM,0.47050985406801404,0.47792703867381,[-0.00090436 -0.00044193 -0.00110575 -0.00021119 -0.00067913 -0.00123273],1.116610945255816,"[ 0.00930987 -0.0086993   0.00192212 -0.00127803  0.00783467  0.00240681
  0.00245617  0.0051954  -0.00327827 -0.00059693  0.00334471 -0.00434267
  0.01371819 -0.0020841   0.01085742  0.00734925  0.00703118  0.01200629
  0.01259587  0.00336144]",-4.11636210089409,0.016303717969450928
PKG,0.4781409047003797,0.48002254293773117,[ 0.00068541 -0.00065217  0.00019035  0.00038109 -0.00030901 -0.00027148],1.1462183599723053,"[ 1.01999618e-02 -5.07252183e-03 -6.01170097e-03  2.87703454e-03
 -3.20885398e-03 -8.04082309e-03  8.62450978e-03 -8.79534213e-03
  1.00235993e-02  3.05328977e-03  5.41992222e-05  4.75184823e-03
 -4.96432125e-04 -9.61528791e-03  1.39611045e-02 -6.28611425e-03
  9.94981305e-03  1.11437578e-02  3.45184106e-03 -8.72870268e-03]",-4.027966326797799,0.01781051391287651
PLD,0.49834986312165075,0.47992160662871924,"[-7.12790990e-04  1.09739788e-03 -5.71361229e-04 -2.32045791e-04
  8.20565874e-05 -2.37228975e-05]",1.1733212210950479,"[ 0.01493568 -0.00074052 -0.00723686  0.01406491 -0.01028619 -0.00220943
  0.00653445 -0.00375407  0.00451258  0.00888466 -0.00584958  0.00855637
 -0.00661993 -0.00528466  0.00665111  0.00655594 -0.00160945  0.01490773
  0.0168003   0.00421001]",-4.59434195366069,0.010108870698119506
