,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4750399390919925,0.4729082137351278,[ 0.0044507  -0.00139485  0.00022462  0.00076297  0.00016544 -0.00045796],1.1106657146168792,"[ 1.21536948e-02 -3.05223710e-03 -6.55061169e-03  3.91282055e-03
  3.28225620e-03 -1.18658619e-03  4.33197212e-03  7.89739953e-03
 -6.59231277e-03  1.89792799e-03 -6.48842371e-05  1.01591686e-04
 -8.89521288e-03  2.32244782e-03 -5.18328253e-03 -1.12034578e-02
  1.24906955e-02 -8.47804170e-03  1.40967174e-02  1.29354340e-03]",-4.350853530358071,0.01289580092417648
NDAQ,15.955979418181139,-14.974929758342064,"[ 1.80723627e-03  1.60564431e-03 -3.28862722e-04  6.31797522e-04
 -1.03425885e-05  3.09612419e-05]",1.2149124206538944,"[ 0.01409704  0.00278674 -0.01858133  0.0107366  -0.00778818 -0.00790956
  0.00625459 -0.00325311 -0.00335461 -0.00244405  0.00495418 -0.00423374
 -0.00328903 -0.00101583  0.00659714 -0.01076244  0.01320608  0.00317539
  0.01338631 -0.01462578]",-4.66030708165081,0.009463555871102624
NEE,0.48641001700782405,0.48798118116777683,[ 0.00127298 -0.00058883  0.0004069   0.00066434 -0.00020419  0.00016623],1.123273994648297,"[ 0.01280337 -0.00493463 -0.00354864  0.00674197 -0.00354866 -0.0011004
  0.0087596  -0.00405622  0.00343237  0.00951367 -0.01047895  0.00254531
  0.00412439 -0.00434067  0.00195265  0.00844714 -0.00392941 -0.0009979
  0.01093106  0.01551883]",-4.81061395721285,0.008142858795776288
NEM,7.2033025315569255,-6.278901354822072,[ 0.00345997 -0.00045048  0.00136144  0.00103313 -0.00099079 -0.0006029 ],1.1875944029369543,"[ 1.30752495e-02 -1.11780249e-03 -1.25144130e-02  6.51331100e-03
 -1.62454662e-03 -8.11725551e-03  1.70011152e-02  1.00439995e-03
 -2.01980737e-03  1.53083412e-02 -1.55282746e-02  7.30613589e-05
 -2.29029760e-03 -6.51114259e-03  2.40399047e-03 -2.85366600e-03
  5.50408773e-03 -9.23354941e-04  4.35511652e-03  3.41713564e-03]",-3.6651252655634226,0.025600964163645882
NFLX,5.194451307723237,-4.300856186991915,[ 0.002842    0.00164338 -0.00218709  0.00047034  0.00102781 -0.00017537],1.10655264203936,"[ 0.01395917 -0.00268548 -0.00683125  0.01070826 -0.00935231 -0.00046656
  0.00163196 -0.00841186  0.0027048  -0.00120999  0.00074327 -0.00188832
  0.00675481 -0.00253666  0.00722272  0.00804422 -0.00888091  0.0081247
 -0.00222354 -0.01020975]",-3.3143251089398715,0.036358578378443786
NI,9.359933206027796,-8.39387005835357,"[ 2.99443148e-03  1.39572814e-03 -1.59388670e-05  1.11230672e-03
 -2.67590255e-04 -8.08366046e-05]",1.2177816663048664,"[ 0.01370222  0.00342039 -0.02133609  0.00859956 -0.00420744 -0.01198052
  0.01438369  0.0006749  -0.00605907  0.00547012 -0.00104685 -0.00868137
  0.00571915 -0.00120529  0.00483122  0.00031302  0.00462714  0.00405497
  0.00714069 -0.0006777 ]",-4.8133880666536655,0.00812030091779336
NKE,13.747529601508255,-12.768972020509969,"[ 5.32639986e-03 -1.92087487e-04 -4.04929132e-04 -4.24390506e-06
  7.64169765e-04 -1.05322341e-03]",1.2121437819909016,"[ 0.01282209  0.00288268 -0.02012081  0.0060551   0.00034745 -0.01109402
  0.01359328  0.00640463 -0.00889515  0.0053133  -0.00095739 -0.00649714
 -0.00191059 -0.00036266  0.00260821 -0.00719148  0.00798268  0.00158608
  0.00800346 -0.00923264]",-4.1346119944835555,0.016008875456910057
NOC,10.719913369814421,-9.757549278233652,[ 0.00153687  0.00189987 -0.00159498  0.00072733 -0.00030008 -0.0006862 ],1.1011537768014203,"[ 0.01351495  0.00065548 -0.0146148   0.00981534 -0.00740327 -0.00640131
  0.00760111 -0.00487014 -0.00026144  0.00083757  0.0031217  -0.0015883
 -0.00095151  0.00226967 -0.00052827 -0.00473756  0.00892351 -0.00051312
  0.00355535 -0.00101759]",-4.230794083316858,0.014540839324785207
NOV,0.47271280537098714,0.47685043318132275,"[ 1.35662987e-04  1.11686615e-03 -1.74580929e-03  2.61494196e-04
  3.42568812e-04 -7.96160883e-05]",1.1166486062948686,"[ 1.15159397e-02 -6.06579316e-03 -5.44862855e-05  1.99400797e-03
  5.53907404e-03  3.00239378e-03  1.33220846e-03  8.05939257e-03
 -3.13269396e-03  1.66776511e-03 -1.29286745e-03  6.48226960e-03
 -1.19228878e-02  5.90929103e-04  9.17885378e-04 -7.10784652e-03
 -4.84294641e-06  7.35601513e-03 -1.79502398e-02 -1.08798010e-02]",-3.855816851938314,0.02115631467330113
NOW,11.927551067941156,-10.990101194389421,"[ 3.78442382e-03 -3.54204733e-05  1.78311500e-05  2.21342690e-04
  6.12029838e-04 -2.81294466e-04]",1.154599656381782,"[ 0.01416999  0.00112164 -0.01582619  0.01167157 -0.01102764 -0.00737083
  0.00823766 -0.01042821  0.00430004 -0.00032177  0.00771429  0.0006805
  0.00177222  0.00729165 -0.00528983  0.00068339  0.00378718 -0.00124153
 -0.0024111   0.00356059]",-4.26632199491525,0.014033302909754452
NRG,-19.891327060288617,20.622651805658244,"[-1.18443425e-03 -3.24834823e-04  4.76164915e-04  5.43309211e-04
 -1.27616163e-03 -5.91147200e-05]",1.3944770643627962,"[ 0.01198172 -0.01671713  0.02524699  0.00223134  0.00492484  0.02274329
 -0.01908188  0.00586507  0.00026575 -0.00600221 -0.00586377  0.01059999
 -0.01362978 -0.00696584  0.00514292 -0.00650255  0.00106628  0.00251812
 -0.00267259 -0.00121593]",-3.4184356556973934,0.03276364849761632
NSC,10.564787718327297,-9.682809750344894,[ 0.00447617  0.00222319 -0.00059021  0.00136403 -0.00029652 -0.00050078],1.1813315295191582,"[ 0.01487325 -0.00030932 -0.01153883  0.01310638 -0.0126607  -0.00260164
  0.00018024 -0.01049295  0.0010348  -0.00728963  0.01143056 -0.00727602
  0.0105571   0.00400252  0.00405346  0.00483232  0.00621091  0.0090272
 -0.00665893  0.01230758]",-4.126066267091149,0.016146269170888336
NTAP,0.46895983030125515,0.46515127630360653,[ 0.00138139 -0.00034065 -0.00061558  0.00062267 -0.00018507 -0.00036203],1.18708776621474,"[ 0.01250906 -0.00191172 -0.0109737   0.00440352  0.0013016  -0.00725932
  0.01587963  0.00214932  0.00141886  0.01249535 -0.0067267   0.00934711
 -0.01207342  0.0039269  -0.00862513 -0.0071382   0.00500865 -0.00267367
 -0.01377492  0.00429925]",-4.001247494914216,0.018292804468242916
NTRS,0.47682649313948444,0.4674896229838194,"[ 1.83911380e-03  9.74739182e-04 -3.81046662e-04  1.33753681e-03
 -4.67545902e-04  2.44816126e-05]",1.10950219020238,"[ 0.01415507 -0.00051634 -0.0117688   0.01100457 -0.00929379 -0.00395519
  0.00417434 -0.00744425  0.00165825 -0.00253619  0.00823268 -0.00101777
  0.00124658  0.00685583 -0.0046028  -0.00052603  0.00324476  0.00113554
 -0.01160128 -0.00136584]",-4.599061142305463,0.01006127741946765
NUE,0.4819881925687223,0.48119514133104047,"[ 2.12727087e-03  1.77122427e-04 -4.30136917e-05  1.17029243e-03
 -8.88549137e-04 -6.12497217e-04]",1.074602422930473,"[ 1.30835239e-02 -3.82842162e-03 -4.95723333e-03  8.03393157e-03
 -5.31739300e-03 -3.39663022e-04  4.46766081e-03 -5.31354758e-03
  4.75422678e-03  3.61041569e-03 -4.07660924e-03  8.72346719e-03
 -1.02164529e-02 -1.89861911e-03  1.57633625e-03 -7.71656703e-03
  7.28977005e-03  2.58591929e-03 -6.62647582e-03 -1.29511828e-05]",-4.246558737086647,0.014313405445705222
NVDA,17.418114676573012,-16.521951783455087,"[ 5.56833982e-03 -2.04455566e-04 -1.73753661e-04  2.96264448e-04
  7.13660759e-05 -1.63513431e-03]",1.3840237583568964,"[ 0.01506202  0.00622018 -0.0285402   0.01168781 -0.01000887 -0.01818142
  0.02132544 -0.00850941  0.00233627  0.00723345  0.00524347 -0.00194762
  0.0048164   0.0076716  -0.00313796  0.00316985  0.00292764  0.00537588
 -0.00869544  0.00781167]",-4.165608524128621,0.015520267568634288
NVR,0.49489953814468784,0.4750139725745364,[ 0.00221717 -0.00012454  0.00030939  0.00074472 -0.00025054 -0.00016183],1.1489637784920521,"[ 0.0137008   0.00186801 -0.01724065  0.00879801 -0.00487371 -0.00774845
  0.00696116 -0.00098193 -0.00347129 -0.00286294  0.00980994 -0.0038732
 -0.00094307  0.00536185  0.00086875 -0.00632882  0.01089438  0.00364835
  0.00597751 -0.003541  ]",-4.753291112533491,0.008623268304321804
NWL,0.48459307944646046,0.48067307406291565,[ 0.00073792  0.00087229 -0.00097444  0.00152662 -0.00029269  0.00052871],1.0867739407093155,"[ 0.01313811 -0.00147877 -0.01023373  0.00795056 -0.00456737 -0.00387344
  0.00638673 -0.00296736  0.00091975  0.0010086   0.00452041  0.00235764
 -0.00356281  0.00604397 -0.00511804 -0.00348306  0.00631045  0.00114438
 -0.01230479  0.00625931]",-4.454198492550313,0.011629637381104821
NWS,9.42406561734909,-8.48795245697258,"[ 2.85362906e-03  2.64502323e-04 -6.26809017e-04  9.49159886e-04
  6.15788829e-06 -2.21069330e-04]",1.1561730892647921,"[ 1.33385550e-02 -1.65577413e-04 -1.37527533e-02  8.31358227e-03
 -5.24784515e-03 -7.46091792e-03  1.28494560e-02 -4.49560817e-03
  3.60267962e-03  8.85666129e-03 -7.05951333e-03  7.86785934e-03
 -1.05998101e-02 -2.07479449e-03  5.18819961e-05 -8.24154668e-03
  5.19283070e-03 -9.38958902e-04 -1.86474585e-04 -7.38349021e-03]",-4.293492506634737,0.013657144241230951
NWSA,8.960153551357289,-8.027671693866193,[ 0.00318018  0.00041893 -0.00016265  0.00100704 -0.00020283 -0.00029451],1.1529033089825385,"[ 0.01336198 -0.00043558 -0.01332231  0.00843082 -0.00551436 -0.00746762
  0.01349238 -0.00482476  0.00358015  0.00983282 -0.00790194  0.00700497
 -0.00899832 -0.00180032 -0.00124064 -0.00696494  0.00515257 -0.00249489
  0.00068063 -0.00510947]",-4.225385849943813,0.014619692613589481
O,0.48899763831988985,0.48096635439071905,[ 0.00116349  0.00167209 -0.00032018  0.00095841 -0.00012664  0.00045412],1.2063585094014093,"[ 0.01468277  0.0021581  -0.01776027  0.01088745 -0.0077261  -0.0082941
  0.00885369 -0.00317119 -0.00421755  0.00169208 -0.00040914 -0.0085604
  0.00567784 -0.00340767  0.00641277 -0.00148881  0.00893408 -0.000346
  0.02165664  0.0019356 ]",-4.702880541501712,0.009069115476448161
ODFL,0.47686243452852844,0.48446276795019955,[ 0.00118926 -0.00013974  0.00044157  0.00087332 -0.00027266  0.00036884],1.0792289130420716,"[ 0.01270254 -0.00881058  0.00673324  0.00678247 -0.0033248   0.00876096
 -0.00561474 -0.00324194  0.00329029 -0.00246271  0.00075952  0.00597916
 -0.00473618  0.00179963 -0.00339385 -0.00140961  0.00313371 -0.00162246
 -0.00488876  0.00827015]",-4.172736271169003,0.015410036344236756
OKE,-3.68396349643639,4.560902970353118,[-0.00030368 -0.00118408 -0.00017614  0.00038704 -0.00093459 -0.00072446],1.2614625907852324,"[ 0.01100816 -0.00773959  0.00270142 -0.00252398  0.01513334  0.0031096
  0.00610359  0.0221201  -0.01427734  0.01079716 -0.01433159 -0.00090936
 -0.01218904 -0.00552464  0.00078373 -0.0125652   0.01067024  0.001532
 -0.00978162  0.00105962]",-3.5607219544216866,0.028418300588567612
OMC,0.48114395077407657,0.47395872780154624,"[ 1.60612921e-03  1.13691644e-03 -7.46821665e-04  6.56113884e-04
 -5.08440190e-05 -1.68227772e-04]",1.1732626805503361,"[ 0.01434885  0.00145829 -0.01726497  0.01067243 -0.00834873 -0.00963289
  0.0137137  -0.00596642  0.00047918  0.00718969 -0.00283834 -0.0015508
  0.00029894  0.00129338 -0.00295059 -0.00307229  0.00862055 -0.0027321
 -0.00153215  0.00494458]",-4.641156494158214,0.00964653501264333
ORCL,0.4758350305220895,0.470095589991425,[ 0.00124093  0.00019552 -0.00068678  0.00036946  0.00015141 -0.00015944],1.1010319789058278,"[ 0.01335378 -0.00079364 -0.01187318  0.00842214 -0.00500959 -0.005286
  0.00841571 -0.002877    0.00027934  0.00292442  0.002538    0.00183636
 -0.00434881  0.00565048 -0.00669787 -0.00460724  0.00414906 -0.00191932
 -0.01108779 -0.00580951]",-4.150566980174041,0.015755480906639474
ORLY,10.258740325447508,-9.289947021552488,"[3.70392261e-03 9.38481118e-04 7.53853432e-05 1.38299831e-03
 5.30033498e-06 3.07418172e-04]",1.0914276377652268,"[ 0.01318349  0.00015854 -0.01354752  0.00856833 -0.00499171 -0.00574702
  0.00733392 -0.00149069 -0.00268939  0.00117588  0.00300196 -0.00280531
 -0.00096814  0.00354298 -0.0038188  -0.00403117  0.00447624 -0.00392348
  0.00296457 -0.00966831]",-4.464933624520372,0.011505459415033274
OXY,8.22434791286949,-7.261088671468157,"[ 2.40841508e-03  1.73673684e-03 -7.26698532e-04  1.17675809e-03
 -2.04217518e-04 -4.58272723e-05]",1.1267304821586812,"[ 0.01278703 -0.00076289 -0.01238419  0.00666701 -0.00258621 -0.0063454
  0.01084484 -0.0014042   0.00149468  0.00583579 -0.0017015   0.00561358
 -0.00739672  0.0013891   0.00033511 -0.00453296  0.00168909  0.00646857
 -0.01584209 -0.00578584]",-4.186403484366963,0.015200856798944007
PAYC,6.5773478187147445,-5.679115425615222,"[ 8.41323890e-04  1.90028702e-03 -1.57670463e-03  1.02022966e-03
 -4.10916739e-04  4.98267333e-07]",1.1305588024475497,"[ 0.01322503 -0.00188675 -0.00993818  0.00821988 -0.00584615 -0.00457108
  0.00860537 -0.00641165  0.00510444  0.00310681  0.00389619  0.00572892
 -0.00185654  0.00693554 -0.00501682  0.00253635 -0.00253844  0.00491894
 -0.01921342  0.00265029]",-3.4076534053983485,0.0331188257203078
PAYX,0.4665225757021831,0.45473934895314894,"[ 3.15697129e-03  1.68721239e-03 -6.85009313e-04  1.10496124e-03
 -9.68285635e-05 -2.33922568e-04]",1.335097821185354,"[ 0.01626177  0.00661158 -0.02812759  0.0132481  -0.01063515 -0.0160633
  0.01589638 -0.00581349 -0.00311567  0.00229366  0.00679365 -0.00806337
  0.0048721   0.00490447 -0.00024861 -0.00267052  0.00919887  0.00296766
 -0.00235731 -0.00136577]",-4.8251451178424425,0.0080253891587275
PCAR,-7.163219700771045,8.069912875811491,[ 0.0015237   0.00049729 -0.00107581  0.00229655 -0.0011002   0.00017914],1.0758536365374922,"[ 1.18581096e-02 -8.93243755e-03  7.14829473e-03  4.28161874e-03
  1.23547978e-03  9.11742257e-03 -5.77211305e-03  2.80846823e-03
 -4.55442716e-04 -1.54385766e-03 -2.56804379e-03  5.94745429e-03
 -9.12437594e-03 -2.01498981e-03  6.71429251e-04 -5.83914893e-03
  3.51601405e-03 -6.21696043e-05 -1.76844574e-03 -1.25133306e-03]",-4.04500388825109,0.01750963657379842
PEG,0.47479332302000554,0.4765224295450482,[ 0.00099957 -0.00015099  0.00049952  0.00084972 -0.00024026  0.00046261],1.1133297714460542,"[ 0.01184248 -0.0049875  -0.0035428   0.00319669  0.00390664 -0.00125627
  0.0096413   0.00780445 -0.00695641  0.01134525 -0.01357955 -0.00463918
  0.00286685 -0.00596259  0.00206906  0.0023841   0.00136529 -0.00112331
  0.00597258  0.00836866]",-4.81538757223314,0.008104080552560726
PEP,0.4861848382853431,0.4737326252415056,[ 0.00158682  0.00141519 -0.00058823  0.00019498  0.00053489  0.00020883],1.2204893192644415,"[ 0.01420262  0.0039725  -0.02205241  0.00911503 -0.00464338 -0.0115092
  0.01170343  0.00013808 -0.00479522  0.00156365  0.00319447 -0.00464792
 -0.00170865 -0.0002936   0.00597695 -0.00747852  0.0104391   0.00523922
  0.00747999 -0.00707975]",-4.77308434847906,0.00845426400866484
PFE,0.47454344429320644,0.47348510586478504,[ 0.00032475  0.00077637 -0.00044113 -0.0001228  -0.00013356 -0.00054475],1.0901426937533631,"[ 0.01200963 -0.00396014 -0.00613251  0.00435044  0.00064744 -0.0034392
  0.01150171  0.00098536  0.00145328  0.00978239 -0.00507603  0.00597087
 -0.00464871  0.00429615 -0.00898837  0.00045917 -0.00076253 -0.00474481
 -0.00629365  0.00641232]",-4.324574202187927,0.01323918611303459
PFG,0.48630962042131515,0.4854859573233513,[ 0.00129761  0.00034826 -0.00061588  0.00101155 -0.00074594 -0.00054326],1.0545809862658997,"[ 1.35837977e-02 -3.59856267e-03 -5.36761534e-03  9.97816505e-03
 -8.37355126e-03 -5.21650923e-04  4.56334569e-03 -7.78441661e-03
  3.55245219e-03  3.98960449e-03 -5.23366631e-03  1.62095307e-03
  9.86227796e-04 -2.48019572e-03 -5.93383634e-05  2.06397994e-03
 -5.55029052e-04 -3.41388774e-03  5.52319486e-03  1.61728692e-04]",-4.274697581822637,0.013916256611594135
PG,0.4861416722320844,0.47539183955584907,"[ 1.16991663e-03  9.13061469e-04 -4.48354310e-04 -9.23614617e-05
  3.33117978e-04 -1.58655235e-04]",1.2321796823108364,"[ 0.01436674  0.00400354 -0.02201583  0.00945785 -0.0052999  -0.01127397
  0.01079384 -0.00090973 -0.00389759  0.00025739  0.00449409 -0.00419801
 -0.00104881 -0.00053759  0.00778321 -0.00585894  0.00713026  0.00640043
  0.01306508 -0.01200758]",-4.781206855677,0.00838587232040335
PGR,0.48114430041206435,0.46807605925696943,"[ 1.28358267e-03  1.43019489e-03 -1.04237961e-03  1.12255649e-03
 -1.13449957e-05  3.41053390e-04]",1.1695849527385078,"[ 0.01349979  0.00211049 -0.01804507  0.00731777 -0.0015848  -0.00912824
  0.01101198  0.00403957 -0.00710412  0.00384117 -0.00079459 -0.00456734
 -0.00433394 -0.0005852   0.00147247 -0.00998771  0.01155518 -0.00105238
  0.00735574 -0.00742495]",-4.619811118522394,0.009854657247632135
PH,0.4814969703336946,0.4838471526840449,[-0.00060827  0.00055067 -0.00130821 -0.00017752 -0.00023498 -0.00085337],1.038533637742172,"[ 0.01242206 -0.00543415 -0.00098895  0.00616986 -0.00195684  0.00308503
 -0.00027633 -0.00072308  0.00111898 -0.00063313  0.00096391  0.0056376
 -0.0081264   0.0015078  -0.00103453 -0.00595466  0.00462043  0.00235745
 -0.00985408 -0.0023738 ]",-3.857604885768761,0.02111852026584652
PHM,-5.595361309901323,6.51821722154254,[ 0.00091221 -0.00118549 -0.00015342  0.0003853  -0.00063525 -0.00086494],1.111204388602302,"[ 0.01216224 -0.00840885  0.00666264  0.00435761  0.00240373  0.00996553
 -0.00932155  0.00722827 -0.00765585 -0.0064747   0.00270528 -0.00466644
 -0.00084628 -0.00098992  0.00304733 -0.00381952  0.00730567  0.00408685
 -0.00605593  0.0044083 ]",-4.123414149110109,0.016189147816163173
PKG,0.48410278636757365,0.48306633702946905,[ 0.00216705 -0.00283856  0.00139524  0.00060101 -0.00063931 -0.00048319],1.0685773395144127,"[ 0.01289051 -0.00398665 -0.00516573  0.00736763 -0.00404105 -0.00142139
  0.00747701 -0.00339686  0.00253684  0.00704388 -0.00672794  0.0048513
 -0.00493855 -0.00123997 -0.00130114 -0.00315581  0.00562275  0.00031035
 -0.00796725  0.007982  ]",-3.9347768099070226,0.019550062220784124
PLD,0.484085407026381,0.4716368976279045,"[ 1.86535690e-03  6.21639031e-04 -2.18055408e-04  1.02779949e-03
 -3.61581935e-04 -3.79609596e-05]",1.282202304563159,"[ 0.01551273  0.00477012 -0.02394013  0.01217419 -0.00904627 -0.01312543
  0.0142772  -0.00376695 -0.00456003  0.00478158 -0.00166461 -0.0084564
  0.00334049 -0.00308685  0.0059128  -0.00489761  0.01050256  0.00163001
  0.011232   -0.00546542]",-4.616012428893218,0.009892163223597704
PM,0.4796091829909837,0.468891008889273,[ 0.00193641  0.00131888 -0.00058774  0.00130773 -0.00030598  0.00013337],1.2082879917149723,"[ 1.42120250e-02  3.13505608e-03 -2.06142110e-02  9.47947971e-03
 -5.75755692e-03 -1.13632035e-02  1.38942877e-02 -2.14908771e-03
 -2.30374507e-03  5.78816630e-03 -2.20364306e-03 -2.62100091e-03
 -1.00157484e-03 -1.44251564e-03  2.76388558e-03 -4.63198107e-03
  8.93494773e-03 -9.00681004e-05  9.72653513e-03  4.10172666e-03]",-4.885175419744512,0.007557797858780671
PNC,0.4852592530861569,0.47668304180676985,[ 0.0012385   0.00091752 -0.00098765  0.00082978 -0.00019983 -0.00020544],1.0669510413717844,"[ 0.01353898 -0.00116884 -0.0103296   0.00955479 -0.00707574 -0.00298426
  0.00356262 -0.00506374  0.00065415 -0.00209378  0.00629802 -0.00041725
 -0.00033413  0.00465916 -0.00227461 -0.00161873  0.00282191  0.0011827
 -0.00498763 -0.00522001]",-4.410757667208508,0.012145972237898213
PNR,0.47438334255957704,0.4673098775469815,"[ 7.28470258e-04  2.26539296e-04 -1.11461279e-04  1.41703523e-05
  4.79323826e-04  3.01250539e-04]",1.0908682416657551,"[ 0.01325148 -0.00209919 -0.00933471  0.00838761 -0.00568813 -0.0041502
  0.00906598 -0.00523937  0.00353481  0.00592557 -0.00325129  0.00515974
 -0.00468292  0.00086853 -0.00137588 -0.00233609  0.00199707  0.00288507
 -0.01310375 -0.0011408 ]",-3.9598357652960883,0.01906624537365208
PNW,0.48961117966782747,0.4804857066861899,[ 0.0005234   0.00090061 -0.00024185  0.00066867 -0.00028222  0.00012706],1.119585812886247,"[ 0.0128852  -0.00163644 -0.01071598  0.00655615 -0.00174313 -0.00569661
  0.01182006  0.00158533 -0.00419154  0.00893068 -0.00717556 -0.00550473
  0.0059393  -0.00168654 -0.00053672  0.00452205  0.00043147 -0.00269965
  0.00976815  0.00833364]",-4.923939629317236,0.0072704315463363286
POOL,14.704765424248224,-13.738591577903275,"[ 2.83171997e-03  8.30333529e-04  9.82602351e-05  1.24323931e-04
  3.25902375e-04 -2.78194709e-04]",1.1635997981543629,"[ 0.01353354  0.0025556  -0.01893849  0.0094617  -0.00623796 -0.00930657
  0.00958831 -0.00245552 -0.00264343  0.0001057   0.00640984 -0.00289807
 -0.0026873   0.00485485 -0.0021972  -0.00792204  0.01000887 -0.00077646
  0.00265699 -0.01047433]",-4.540732785857433,0.010665588097126871
PPG,7.76716468585999,-6.796646076188963,[ 0.00307803 -0.00082571  0.00016721  0.00044919 -0.00042318 -0.00106866],1.1345729767341155,"[ 1.41148836e-02 -8.09733554e-04 -1.18419056e-02  1.11067826e-02
 -1.00816046e-02 -5.34951445e-03  9.03925855e-03 -9.81815658e-03
  5.18228960e-03  4.82081206e-03 -2.60612466e-03  4.22738458e-03
 -3.93267814e-03 -1.30357520e-05 -5.38261242e-04 -5.15221870e-03
  1.08137622e-02  1.26094486e-04 -3.70002879e-03  8.68475746e-03]",-4.370830930387625,0.0126407326340616
