,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4793978205529886,0.48013524553522136,[0.00192825 0.00050112 0.00083769 0.00036713 0.00029607 0.00048357],1.1813695036882228,"[ 0.01079186 -0.00517416 -0.00423351  0.00749741 -0.00947111  0.00377371
 -0.01249077 -0.00680959 -0.0040946  -0.01079942  0.00190778 -0.00300053
 -0.0053079   0.00785774 -0.0128725   0.00848269 -0.01087072  0.0036413
  0.01819414  0.01200686]",-4.628331079425241,0.009771052613016367
MTD,0.4798055976415002,0.4652914210929876,"[ 2.60446696e-03  2.92794417e-04  1.12001183e-03 -3.01498241e-04
  5.26805089e-04  9.58584638e-05]",1.2008121017800426,"[ 0.01874047 -0.00247372  0.00216647  0.01819419 -0.00515444  0.0179893
 -0.01163847  0.00316896 -0.00246748 -0.00960885  0.00820366 -0.00605311
  0.00859263  0.00424963 -0.00278511  0.00737361 -0.0087224   0.00448301
  0.00162679  0.00519043]",-4.564599961821438,0.010414044388936396
MU,0.4596373099994067,0.4609483433850334,"[ 1.81145595e-03 -1.51144863e-03  1.28091787e-03  5.57216142e-04
  1.12569401e-05  3.12134758e-04]",1.3570329528007619,"[ 0.01087328 -0.00543728 -0.00598695  0.00953911 -0.01535662  0.00571301
 -0.02194136 -0.00750484 -0.0084229  -0.01192738 -0.00125244 -0.00125091
 -0.01067852  0.0120754  -0.01591267  0.00989362 -0.00501858  0.00294987
  0.03201479  0.01997042]",-4.299373497332611,0.013577062414038533
NCLH,12.217447216961117,-11.283961545148983,"[ 2.78051238e-03  1.01305668e-03  7.75458350e-04 -4.22633766e-05
  2.80510064e-04 -1.88430155e-04]",1.3121849261777982,"[ 0.02109573 -0.00127746  0.00279182  0.02306837 -0.00779395  0.02303218
 -0.01678269  0.0045673  -0.00378447 -0.00997338  0.00776131 -0.00357691
  0.00274485  0.00914248 -0.01087349  0.00671623 -0.01065011 -0.00443328
  0.01151935  0.00914189]",-4.290537394727688,0.013697562321356221
NDAQ,0.46726541404418465,0.4547467794905305,[ 0.00155343  0.00079937  0.00095644 -0.00028821  0.00072943  0.00062975],1.1984337666740017,"[ 1.84354767e-02 -2.68212900e-03  2.44735675e-03  1.80712448e-02
 -3.80143579e-03  1.99812639e-02 -1.04949721e-02  9.14120376e-03
 -3.74554533e-03 -2.14563758e-03  4.09608291e-03  1.10700188e-03
  8.76658110e-04  8.96203703e-03 -7.12807957e-03  6.84639938e-03
 -7.36860430e-03 -2.05440145e-03  9.12660206e-03  8.91893419e-05]",-4.6208444590955295,0.00984447929001775
NEE,0.4820316870714223,0.47041985657848345,"[ 4.40059082e-04  7.62788544e-05  6.44781824e-04 -2.93625795e-04
  5.39333809e-04  5.69168466e-04]",1.1555295049750676,"[ 0.01862254 -0.00342804  0.00390308  0.01402812  0.00141206  0.01313524
  0.00047972  0.00159954  0.0035795  -0.00724226  0.00963545 -0.00324101
  0.0031546   0.00317394 -0.00885335  0.00115009 -0.01127322 -0.00535407
  0.00542939  0.01201548]",-4.521333076317383,0.010874517440085529
NEM,0.4390543125153623,0.4409777197867979,[-0.00113503 -0.00045573  0.00071955 -0.00157131  0.00117215  0.00091227],1.3747164335249646,"[ 0.01249859 -0.01044187  0.00499016 -0.00544055  0.01700174 -0.00293523
  0.02531534  0.00547292  0.00674474  0.00579393 -0.0001446  -0.00440219
  0.00150586 -0.02229586  0.01324868 -0.01876582  0.01009822  0.00034793
 -0.02195972  0.00610708]",-4.052082417323464,0.017386131734252377
NFLX,0.4507138319588587,0.4718822083640573,[ 0.00398707 -0.00101202  0.00110129  0.00060805 -0.00041787 -0.00085566],1.2354528140703447,"[ 2.79962232e-03 -1.09071466e-02 -6.57881514e-03 -1.25171417e-02
  8.34213981e-04 -1.96712123e-02  1.27655216e-02 -1.73408810e-02
  6.90665126e-03 -5.92810452e-03  1.79086035e-03  1.99047573e-03
 -1.08862364e-02  1.75537124e-03 -1.00322612e-02 -9.34559601e-05
 -7.50554080e-03  4.44059630e-03  3.51567253e-03  1.04580447e-02]",-4.433647333959799,0.01187111270322662
NI,0.48346687896963964,0.4737501750505649,"[ 2.04750373e-03 -2.19385144e-05  1.04523087e-03  5.39835429e-04
  2.49111397e-04  5.83909737e-04]",1.1407366650665955,"[ 0.01639231 -0.0047121   0.0030803   0.00886412  0.00383453  0.00655977
  0.00736689 -0.0018408   0.00677729 -0.00584821  0.00891567 -0.0011787
 -0.00140911  0.00117976 -0.00987365 -0.00379686 -0.00812909 -0.00789734
  0.00496177  0.01823502]",-4.222172014093722,0.014666753488284839
NKE,0.4824811164825781,0.48249160029974836,"[ 1.89056697e-03  1.19891948e-03  5.22111625e-04  1.25013235e-03
 -1.96488889e-06  8.53367660e-04]",1.0832195709240169,"[ 0.01132051 -0.00455374 -0.00356166  0.00858418 -0.00799415  0.00525727
 -0.00968757 -0.00480122 -0.00202171 -0.00916053  0.00445579 -0.00292781
  0.00055245  0.00431653 -0.0051212   0.00343283 -0.0030074  -0.00078077
  0.0102992   0.0071999 ]",-4.933746954852879,0.007199476565399764
NOC,10.317315977848997,-9.354622148168707,"[ 2.48737469e-03  1.29292775e-03  9.95817482e-04 -8.02016938e-04
  8.19807838e-04  6.40190989e-05]",1.1395743636176685,"[ 0.01797134 -0.00266925  0.00256216  0.01563294 -0.0013287   0.01460178
 -0.00273002  0.00289902  0.00221835 -0.00526923  0.00784968 -0.00081309
  0.00049802  0.00293433 -0.00761245 -0.0031821  -0.00575747 -0.0116727
  0.00181966  0.00720298]",-4.267150665954196,0.014021678735026051
NOV,0.45436200222686124,0.4718410884662748,[ 0.0023432   0.00048054  0.00014459  0.00040198 -0.00034707 -0.00074204],1.285842235962726,"[-0.00123161 -0.01161255 -0.01121629 -0.01408899 -0.00636838 -0.0210639
  0.00274767 -0.01714314  0.00067646 -0.00414596 -0.00383604  0.00436935
 -0.0139729   0.00441637 -0.00738384  0.00355489 -0.00315996  0.0140092
 -0.00285222  0.01903275]",-4.233227975518372,0.01450549152316802
NOW,0.4693599267939129,0.4680546289143192,[ 0.00335141 -0.00183243  0.00214809 -0.00017989  0.00049125  0.00016092],1.1006396980836821,"[ 0.01181157 -0.00513627 -0.00169927  0.00697175 -0.00192732  0.00495419
  0.00221025  0.00080519  0.00431473  0.0023238   0.00565426  0.01131377
 -0.00562226  0.01546602 -0.01024548  0.00617864 -0.00704999 -0.00068727
 -0.00023649  0.00564662]",-4.160571861912376,0.015598635103615774
NRG,-8.432131341757769,9.272236309378721,"[ 2.67831383e-03 -1.68821808e-05  3.69515696e-04  1.42024033e-03
 -6.85172396e-04 -4.61969963e-04]",1.2110571048007064,"[ 0.00308422 -0.00853348 -0.00935495 -0.00565645 -0.00885724 -0.01407466
 -0.00154037 -0.01970573  0.00422535 -0.01278825  0.00839956 -0.00039718
  0.0024688   0.00996829 -0.0052801   0.0102378  -0.00659423  0.0078883
  0.00738961  0.00394873]",-3.9837276701063833,0.018616115100771033
NSC,0.4701325957956651,0.4732327367727473,"[ 2.56922072e-03  1.02166161e-03  5.27503396e-04 -4.54399803e-06
  1.97210779e-04 -2.32697344e-04]",1.2028227313521278,"[ 0.00945769 -0.00689692 -0.00383645  0.00086826 -0.00379251 -0.00601239
  0.00214125 -0.01447742  0.00552229 -0.01183115  0.00734792 -0.00194473
 -0.00488394  0.00388508 -0.01246645  0.00101727 -0.01278952  0.00352828
 -0.00598218  0.02902762]",-4.521830779966203,0.010869106499710518
NTAP,0.4783996645413076,0.4822576563228449,"[ 2.64349656e-03  3.83123013e-05  9.65572720e-04  1.63128430e-05
  1.85355087e-04 -1.99390214e-04]",1.1604123575299887,"[ 0.00892006 -0.00556428 -0.00600901  0.0051887  -0.01041752 -0.00044479
 -0.00975344 -0.01032251 -0.00108354 -0.00986967  0.00290204  0.0009202
 -0.00870713  0.00896761 -0.01389303  0.00307213 -0.00627408 -0.00408411
  0.01410772  0.01516651]",-4.366857694636412,0.0126910571542718
NTRS,0.4837870345584004,0.48353868320400506,"[2.20695388e-03 9.50656332e-04 4.70419163e-04 4.49750612e-04
 3.93156041e-05 2.91107042e-05]",1.1440865644397935,"[ 0.01076228 -0.0049882  -0.00429719  0.00735278 -0.00916518  0.00303329
 -0.01095134 -0.00755611 -0.00285931 -0.01047251  0.00226922 -0.00212544
 -0.00625919  0.00719217 -0.01265234  0.00623975 -0.01008066  0.00260871
  0.01216792  0.01275339]",-4.770928845471666,0.008472506854351877
NUE,0.45617233689126857,0.4800757929223156,[ 0.00254042 -0.00060395  0.00072116  0.00048156 -0.00029596 -0.00050515],1.3000817767180868,"[-0.00056481 -0.01016822 -0.01288501 -0.00874531 -0.01417509 -0.01562349
 -0.01218616 -0.01743042 -0.00650922 -0.00997096 -0.0052736  -0.00107899
 -0.01020048  0.00534628 -0.00545494  0.00828895  0.00147903  0.01153888
  0.02050419  0.00096525]",-4.620666286048226,0.009846233467160874
NVDA,0.4828518118847974,0.46998903466511843,"[ 2.13942874e-03 -9.15221511e-04  1.09281605e-03  2.96335257e-04
  6.42476259e-05  4.56543170e-05]",1.191603149322768,"[ 0.01580045 -0.00343493 -0.00058265  0.01357754 -0.0072772   0.00978756
 -0.01047427 -0.0060167  -0.00038546 -0.01409206  0.0079675  -0.0063235
  0.00032468  0.00397977 -0.01163282  0.00162291 -0.00986168 -0.0070739
  0.01201902  0.0143507 ]",-4.217838263992498,0.014730453462887212
NVR,0.4752360130346489,0.47326713954510774,[-0.00083339 -0.00051686  0.00048872 -0.00017333  0.00046573  0.00085289],1.0445392115673027,"[ 0.0119905  -0.00512456 -0.00108107  0.00666009 -0.00119836  0.00504517
  0.00073403 -0.00016494  0.00235312 -0.00290839  0.00658269  0.00096764
  0.00457239  0.00421446  0.00066162  0.00251445  0.00254343 -0.0006818
  0.01070935  0.00062725]",-4.5797444631699475,0.010257517134942247
NWL,0.4856729371592122,0.46612917780468066,[0.00094628 0.00050873 0.00055324 0.0005234  0.00027868 0.00081923],1.1736352668435903,"[ 0.01942528 -0.00347274  0.00517842  0.01437599  0.00373258  0.01501562
  0.00251428  0.00577932  0.00264614 -0.00354813  0.00650347 -0.00299079
  0.00113112 -0.00209805 -0.00487611 -0.00381769 -0.00597098 -0.00262707
 -0.00295718  0.01947501]",-4.391398448425909,0.01238339956032714
NWS,0.4909137009914941,0.4941777912215768,[ 0.00168293 -0.00013918  0.0003958   0.00034038 -0.00018132 -0.00029672],1.0642228926179005,"[ 0.0088743  -0.00660245 -0.0033846   0.00127464 -0.00220042 -0.00225283
  0.00106693 -0.00585984  0.00092344 -0.00494152  0.00127424 -0.00043046
 -0.00644491  0.00094274 -0.00700414 -0.00054954 -0.00248098  0.00106014
  0.01146386  0.01565531]",-4.730401139189287,0.008822931106340056
NWSA,0.4899693576337148,0.4904870472102561,"[ 1.63657205e-03  5.86398449e-05  5.14162282e-04  8.99027854e-04
 -1.72692928e-04  2.92653208e-04]",1.0966868632148505,"[ 0.0108743  -0.00590492 -0.00204207  0.00407711 -0.00200097  0.00094682
  0.00017404 -0.00455793  0.0010048  -0.00544425  0.00194972 -0.0006515
 -0.00738189  0.0012908  -0.00941934 -0.00188715 -0.00307781 -0.00250661
  0.01409297  0.02042853]",-4.6127788487672055,0.009924202098218277
O,0.4682960036938888,0.4412127621530726,"[-2.93697138e-04  1.02820517e-03 -1.83801780e-04  7.88091556e-05
  1.81623902e-04  3.91549506e-04]",1.2824081327881098,"[ 0.02293165 -0.00339488  0.00833761  0.01646287  0.00755734  0.01689071
  0.00892914  0.00496331  0.00919506 -0.00508948  0.01453075 -0.00198929
  0.00592022  0.0007909  -0.00823014 -0.006378   -0.01035762 -0.01662618
 -0.00337774  0.01376936]",-4.667390307817185,0.009396760208196077
ODFL,0.47928104356492085,0.47658458333926523,[0.00349905 0.00035855 0.00125472 0.00030851 0.00029928 0.00013884],1.2087556925350735,"[ 0.01288992 -0.00474016 -0.0024664   0.00975879 -0.00856926  0.0067948
 -0.01381941 -0.00602771 -0.00492289 -0.01389935  0.00313492 -0.00804255
 -0.00176753  0.00396057 -0.01251921  0.00747    -0.01408038  0.00219755
  0.01774657  0.01381102]",-4.9492325308551415,0.007088847313474766
OKE,0.43643760834142836,0.45040189807167513,[ 0.00358005 -0.00047399  0.00037502  0.00159603 -0.0009964  -0.0009412 ],1.5213402907305775,"[ 0.00064768 -0.01388838 -0.00966121 -0.01729662 -0.00411965 -0.02696958
  0.00825784 -0.02642779  0.00572915 -0.01106358 -0.00085201  0.00106741
 -0.01984163  0.0009356  -0.01598888 -0.00410972 -0.00525214  0.00708062
  0.00191351  0.04715591]",-4.142860947518466,0.01587736216434798
OMC,0.48302304321052814,0.4781901973210908,"[1.54436633e-03 5.21543348e-04 4.59843788e-04 1.26933337e-04
 1.41618426e-04 3.63392084e-05]",1.2096479595354268,"[ 0.01679029 -0.00319598  0.00041546  0.0151015  -0.00648213  0.0129004
 -0.01146909 -0.00203433 -0.00228827 -0.01175044  0.00578025 -0.00574715
 -0.001144    0.00407587 -0.01205926  0.00287819 -0.01056001 -0.00450115
  0.01472924  0.01516267]",-4.967836056672814,0.006958188881506303
ORCL,9.17462874216756,-8.233948019813923,[ 0.0025874  -0.00060049  0.00148459  0.00034705  0.00039557  0.00060071],1.1369717189896686,"[ 0.01689204 -0.00343092  0.00240045  0.01349643 -0.00034951  0.01358929
 -0.0027189   0.00469995 -0.00030162 -0.00332334  0.00390946 -0.00122244
 -0.00192312  0.00184334 -0.00753956  0.00064289 -0.01012525  0.00164654
 -0.00678383  0.01780296]",-4.2022104208941515,0.014962466891074895
ORLY,0.4766572078916524,0.4646699783540184,[0.00186883 0.00120896 0.00116572 0.00010539 0.00085627 0.00116895],1.2132293431853356,"[ 0.01906673 -0.00229731  0.00192475  0.01841944 -0.00591014  0.01696485
 -0.01160155  0.00171917 -0.00259157 -0.0079795   0.00397857 -0.00106994
 -0.00542868  0.00793148 -0.01320922  0.00439349 -0.00893229 -0.00296028
  0.01383204  0.00459223]",-5.044587272442633,0.006444119480760115
OXY,0.470241035230169,0.47807336867396205,[ 0.00191921  0.00143067 -0.00039188  0.00055901 -0.0004488  -0.00077317],1.149962116145028,"[ 5.89530606e-03 -8.97493956e-03 -4.22621526e-03 -6.23037081e-03
  1.62417987e-03 -1.05220408e-02  1.00160107e-02 -8.64795464e-03
  4.28484402e-03 -1.91137257e-03 -2.29820880e-05  2.36827296e-03
 -1.02839565e-02 -7.15316927e-04 -7.22944649e-03 -2.68734269e-03
 -5.56197548e-03  6.09658831e-03 -7.11650320e-03  2.14538991e-02]",-4.085995729577515,0.01680639635567358
PAYC,7.7266124460087235,-6.856542012313767,[0.00290827 0.00208028 0.00074936 0.00174179 0.00014459 0.0010446 ],1.518774822866294,"[ 0.01941811 -0.00298218 -0.00079566  0.02318106 -0.01775631  0.02386187
 -0.03605429  0.0011163  -0.01499568 -0.01988435  0.00435594 -0.01697172
  0.01454937  0.00181355  0.00183711  0.01473189 -0.00890491  0.01565332
  0.00060084  0.00463024]",-3.6234581512951274,0.026690217905271214
PAYX,0.49428387786613104,0.4924335621499046,[0.00039453 0.00134844 0.00025045 0.00041753 0.00037622 0.00093287],1.1017540611227683,"[ 0.01333204 -0.00456879 -0.0010003   0.00851847 -0.00328804  0.00471843
 -0.00157054 -0.00586294  0.00376354 -0.00972516  0.00943644 -0.00260246
  0.00166024  0.00387309 -0.00913583 -0.0008455  -0.00865269 -0.01047369
  0.00534057  0.0105402 ]",-5.153188731187692,0.005780941436998259
PCAR,0.47731391875299606,0.47176511217841877,[ 0.00161906  0.00135492  0.00031968 -0.00036707  0.00035168 -0.00018727],1.2051824261590622,"[ 0.0155744  -0.00323804 -0.00112031  0.01497343 -0.00903685  0.01276995
 -0.01466997 -0.00170549 -0.00375061 -0.01035507  0.004807   -0.00265827
 -0.00207497  0.00912318 -0.01270146  0.00717679 -0.01101872 -0.00309641
  0.01581036  0.0060374 ]",-4.579411830385626,0.010260929688959272
PEG,0.48495875393951665,0.4692135861523113,"[ 1.35919360e-03 -2.07656239e-04  8.38585334e-04  4.31128848e-06
  3.33757648e-04  3.47483126e-04]",1.217593553519712,"[ 0.01992926 -0.00336372  0.00483961  0.01477427  0.00207486  0.01309348
  0.00207895 -0.00010658  0.00529108 -0.00860734  0.01012024 -0.00358077
 -0.00108938  0.00092285 -0.01319031 -0.00542897 -0.01196776 -0.01436069
  0.00317914  0.01843961]",-4.393098141483378,0.01236236945948771
PEP,0.4901330672455755,0.48622812405165794,[0.00121651 0.00085755 0.00024471 0.00021723 0.00012241 0.00014442],1.0720669879737774,"[ 0.01260722 -0.00497773 -0.00117382  0.00696491 -0.00246958  0.00316345
 -0.00032932 -0.00605451  0.00319685 -0.00949627  0.00765534 -0.0043098
  0.00162878 -0.00059786 -0.00544779 -0.00310606 -0.00496298 -0.00640851
  0.00193212  0.01346095]",-4.821088688617511,0.008058009698578138
PFE,0.47660434162473975,0.4690757883674656,[0.00204587 0.00177157 0.0005275  0.00052478 0.00032389 0.00059034],1.1465490446224755,"[ 0.0184807  -0.00279937  0.002976    0.01605894 -0.00143946  0.01542354
 -0.00407016  0.00277872  0.00168767 -0.00727374  0.00943172 -0.00378651
  0.00612803  0.00168036 -0.00367161 -0.0012837  -0.00426071 -0.01025695
  0.00546422  0.00014391]",-4.813244913901331,0.008121463444426989
PFG,0.4798814940345569,0.48399861589724585,[0.00200788 0.00094197 0.00064869 0.00043694 0.00022088 0.00036212],1.1222251803619157,"[ 0.00711268 -0.00611291 -0.00699645  0.00322692 -0.0105744  -0.00129463
 -0.01089485 -0.00826609 -0.00362577 -0.00786131  0.00048184  0.00046893
 -0.005982    0.00817627 -0.00841338  0.00721634 -0.00433042  0.00539161
  0.01216253  0.00971454]",-4.337608112656812,0.01306774743180115
PG,0.48710770528804137,0.4793851323209451,"[ 5.04135467e-04  1.11276619e-03 -1.12714400e-05 -6.07807876e-04
  3.54592267e-04 -1.95358190e-04]",1.142017193881336,"[ 0.01678667 -0.0037186   0.00202919  0.01265435 -0.00110671  0.01103656
 -0.00251343 -0.00033753  0.00160488 -0.00813835  0.0069708  -0.00377436
 -0.00107828  0.00198066 -0.01156969 -0.00089302 -0.01250907 -0.00826928
  0.00609365  0.01366175]",-4.978145781573188,0.006886820395211054
PGR,0.49158609968959677,0.49136898196707784,"[1.80941973e-03 8.18291269e-05 8.65005998e-04 2.57290816e-04
 2.69251596e-04 3.82083686e-04]",1.0823133632373254,"[ 1.16413414e-02 -5.06692122e-03 -2.32438757e-03  6.68298116e-03
 -4.64941839e-03  3.25992101e-03 -4.64802838e-03 -5.52165674e-03
  3.10756976e-05 -8.92546460e-03  5.07571702e-03 -2.81857056e-03
 -2.29110313e-04  4.82787715e-03 -7.21180576e-03  5.28783029e-03
 -6.42314924e-03  1.90566931e-03  1.37960356e-02  8.08599028e-03]",-5.014532497988497,0.006640735869008009
PH,0.4760334671136637,0.47437488197736616,[0.0016107  0.00086231 0.00133781 0.00016025 0.0009119  0.00141832],1.207254427512215,"[ 0.01307221 -0.00391693 -0.00368634  0.01150049 -0.01102328  0.00585643
 -0.01194095 -0.00967759  0.00090499 -0.01318217  0.00906959 -0.00036351
 -0.00142827  0.01239683 -0.01323538  0.00634781 -0.00822369 -0.00382735
  0.01294885  0.01616668]",-4.267141161585458,0.014021812002864379
PHM,0.4622599675116115,0.45947850658677625,"[ 1.85966216e-03 -2.22642693e-04  8.39587820e-04  1.74228884e-04
  1.46491404e-04  7.96236129e-05]",1.113058805071136,"[ 0.012432   -0.00450374 -0.00174105  0.01013293 -0.00508775  0.01030083
 -0.00805796  0.00368471 -0.00280131 -0.00339566  0.00554248 -0.00212059
  0.01242344  0.00275207  0.0100283   0.00695336  0.00660229  0.00907319
  0.00224916 -0.00588589]",-4.250455043809127,0.01425774453425391
PKG,0.47415062202812736,0.4641962820688854,[0.00233108 0.00096559 0.00088251 0.0002652  0.00042625 0.00050923],1.230226234173911,"[ 2.19598444e-02 -2.59531267e-03  6.53706328e-03  1.84665803e-02
  2.51890000e-03  1.96807427e-02 -1.75623833e-03  6.66915865e-03
  1.45033676e-03 -6.51003154e-03  8.29809808e-03 -5.23663184e-03
  2.78068849e-03 -8.99860931e-05 -9.05368899e-03 -1.90733300e-03
 -1.23394738e-02 -1.00050223e-02  3.03415125e-03  7.16958346e-03]",-4.692427887790219,0.009164408967293876
PLD,0.48171809133275206,0.4732159299816362,"[-6.18830547e-05  1.25516254e-04  1.76073386e-04 -8.00596716e-06
  1.75596736e-04  2.98493041e-04]",1.1476201335410718,"[ 0.01818042 -0.0035413   0.00376471  0.01382826  0.00165287  0.01386695
  0.000467    0.0040288   0.00273277 -0.00455101  0.00807157 -0.00147765
  0.0018585   0.00308993 -0.00776807 -0.00067445 -0.00678449 -0.00911699
  0.01087913  0.01017968]",-5.050399869639912,0.006406771060743382
PM,0.47847805622800144,0.4848073413458388,"[-4.74364793e-05  4.78853700e-04 -4.81358206e-06  7.46553611e-05
  1.11085607e-04  2.46120843e-04]",1.068190229595658,"[ 0.00588358 -0.00782287 -0.00545032 -0.00330406 -0.00257232 -0.0082531
  0.00359427 -0.01011722  0.00278568 -0.00591016  0.00255317 -0.00055923
 -0.00469596 -0.00022379 -0.00515415 -0.00267954 -0.00174695 -0.00349669
  0.00700552  0.00713393]",-4.853610128076141,0.007800167056030445
PNC,0.4772689450811597,0.4739694330987418,"[ 2.06379285e-03  5.61733834e-06  9.67647675e-04 -3.53595074e-05
  3.53278760e-04  1.77061288e-04]",1.164884867662703,"[ 0.01442002 -0.00413662 -0.00086099  0.01134191 -0.00580216  0.0090667
 -0.00915681 -0.00225356 -0.00238639 -0.00849868  0.00303191 -0.00167648
 -0.00633509  0.00784077 -0.01538304  0.00622508 -0.01422577 -0.00062692
  0.01317058  0.01206085]",-4.673773732864106,0.009336967737137594
PNR,0.4801344850122245,0.48266505248730707,[0.00296737 0.00183963 0.00051489 0.00066717 0.00013516 0.00019948],1.1440674304233098,"[ 0.01001726 -0.00680132 -0.00221766  0.00078759  0.00055275 -0.0042577
  0.00894984 -0.00873109  0.00841067 -0.00479758  0.00838283  0.00336542
 -0.0027978   0.00467254 -0.00751357 -0.0014181  -0.00687274  0.00065069
 -0.01110879  0.02293137]",-4.3772849379225,0.012559411954812218
