,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-16.308552806823773,17.05968387867992,"[ 2.32205551e-03  4.90293263e-05  5.60357150e-04  1.57055804e-03
 -4.72862827e-04  3.67465248e-04]",1.5173136008053794,"[ 2.42079477e-02  3.10033832e-05 -3.01004947e-02  6.40110176e-03
  3.17134977e-02 -3.74433966e-03 -2.16392779e-02  5.95905648e-03
  1.31726762e-02 -1.12298951e-02  5.75941134e-03  7.54847443e-03
 -1.31237455e-02 -1.18142965e-03  1.51019017e-02  3.37335178e-03
 -6.32340452e-03 -5.87140873e-03 -4.01446076e-03  8.17341674e-03]",-4.13671752460521,0.015975203748259736
NFLX,15.830212173831049,-14.967523577841469,[ 0.00357362  0.0028694   0.00029622 -0.00058262  0.00047017 -0.00065912],1.367551492710632,"[ 0.00123728  0.00077962  0.01833584 -0.00171691 -0.02595521  0.01404606
  0.01459002 -0.00956651 -0.00665758  0.01237888 -0.00477442 -0.00453232
  0.01141495 -0.00133682 -0.01343501  0.00671228  0.00086556 -0.0009562
  0.01351388 -0.0157025 ]",-3.6806786154305895,0.025205863941813466
NI,0.4654127572759378,0.46896372804301495,[ 0.00071242  0.00056459 -0.00057599  0.00078605 -0.00067453 -0.00051368],1.1758364170679836,"[ 1.23837046e-02 -6.13809183e-06 -6.36985539e-03  1.22017172e-03
  6.36694084e-03  8.60729446e-03 -9.39933144e-03 -4.88303000e-03
  1.39705420e-02  4.40291427e-03 -4.29927822e-03  1.65711943e-03
 -1.00601316e-03 -4.71840528e-03  5.14055512e-03  8.98420795e-03
  2.21999924e-04 -3.34593940e-03 -1.92323037e-02 -1.31083602e-02]",-4.4019062689139705,0.012253958284571683
NKE,0.47515619498653333,0.4613612779073626,"[ 1.76821113e-04  1.04530397e-03 -1.35365320e-04 -6.38000123e-05
  1.70062417e-04  1.25731642e-04]",1.1653221079527352,"[ 2.29539703e-03 -9.43449069e-05  1.52500704e-02  1.83307457e-03
 -2.09001627e-02  6.61728950e-03  1.04587656e-02 -2.13558988e-03
 -4.78661043e-03 -1.57122273e-03 -8.06152818e-04  5.16476800e-03
  2.91107265e-03 -2.33111288e-03 -3.42608008e-03  2.10648127e-03
  1.38367184e-03  1.18797395e-03 -2.82067684e-04 -1.12494896e-03]",-5.143099247810053,0.005839563384820696
NOC,0.47497681545928533,0.46786942695426303,"[ 1.01977312e-03  2.13706475e-03 -5.61490621e-04  9.55347393e-04
 -3.58873303e-04  3.54338470e-05]",1.1197048633642979,"[ 4.99199179e-03 -1.89571353e-04  1.00529404e-02  1.58026312e-03
 -1.53724481e-02  8.15027123e-03  7.30237849e-03 -4.55821182e-03
 -2.16175117e-03  4.46913054e-03 -2.33220583e-03 -2.59851402e-05
  5.07009697e-03 -1.58395033e-03 -6.06623051e-03  5.35545215e-03
  1.07838387e-03 -1.53350856e-03  3.86529276e-03 -1.01472635e-02]",-4.355711978735271,0.012833299294517687
NOV,-11.51864709552835,12.382009382580023,"[-1.77258834e-03  4.08241094e-04 -5.98229716e-04 -5.66480087e-04
  1.57432771e-04 -1.62974412e-05]",1.2236818232030464,"[ 1.92426587e-02 -1.19826689e-03 -1.89014212e-02  7.71570001e-03
  1.68066980e-02 -3.92492169e-03 -1.04118692e-02  5.05605415e-03
  3.74920129e-03 -8.18201253e-03  4.71185200e-03  3.84462071e-03
 -5.07618350e-03  1.97515645e-03  2.13944994e-04  8.27764783e-05
  6.76595447e-03 -1.40006901e-03 -9.73331338e-03  2.75660780e-03]",-4.636733949113477,0.009689291725316745
NOW,0.4783982511842299,0.4814343329331529,"[ 2.22937182e-03  3.38378559e-04  4.00092382e-04 -1.86379718e-04
  3.48951144e-05 -5.75308464e-04]",1.0786575974472432,"[ 0.01217036 -0.00069144 -0.00393025  0.00379937 -0.00134671  0.0044914
  0.00171144 -0.00237276 -0.00531671  0.00329938  0.00441609 -0.00172282
 -0.00078208  0.00068433 -0.00578421  0.00374479  0.0089762   0.00058079
 -0.00570132 -0.01726775]",-4.266184254126868,0.014035236001090554
NRG,-7.89016586588764,8.757245816806277,[ 0.00114909 -0.00224099  0.00062438  0.00078954 -0.00054016 -0.00015387],1.2490084837703423,"[ 1.70896016e-02 -6.33906919e-05 -1.57615751e-02  2.48084516e-03
  1.59551895e-02  5.28728823e-03 -1.29289319e-02 -1.38733084e-03
  9.48972246e-03 -1.78382937e-03  3.55125547e-03  4.24221773e-03
 -9.10941360e-03 -1.37255439e-03  8.85164661e-03  1.24212659e-03
  4.83708207e-03  2.89721710e-03 -2.30726302e-02 -4.96180409e-03]",-4.045764306085814,0.017496326994930082
NSC,0.4482863282295285,0.46938262354772975,[-0.00112816 -0.00039973 -0.00044915 -0.00033256 -0.00013217 -0.0003316 ],1.2367339721182524,"[ 2.06967659e-02 -3.41203215e-04 -2.11228104e-02  4.17001158e-03
  1.73974177e-02  3.03782624e-03 -8.09729958e-03 -1.06460994e-03
 -3.18929055e-03  1.55135417e-03  8.95182116e-03 -8.89974197e-04
 -5.95185059e-03  7.35633762e-05 -3.91708014e-03  5.64122841e-03
  1.00386069e-02 -3.85990889e-03  3.58767212e-04 -1.05086100e-02]",-4.817791052467472,0.00808462594388424
NTAP,0.46044126709635425,0.46857466532447606,[ 0.00050266  0.00125056 -0.00018264  0.00095091 -0.00018274  0.00049938],1.0979444221511725,"[ 0.01454427 -0.00110437 -0.01007818  0.00634822  0.00872123 -0.00051248
 -0.00854057  0.00150049  0.00941326 -0.00082334 -0.00201392 -0.00312179
  0.00025018  0.00618774 -0.00045155 -0.00198932  0.00180843  0.00038052
 -0.00618449 -0.00439287]",-4.714143492895794,0.008967543543255078
NTRS,0.4889425746027084,0.4874599711549687,"[ 1.32784379e-03  2.72662044e-04  2.18812839e-04 -7.42845976e-05
  1.43567750e-05 -3.21629294e-04]",1.0634919114900634,"[ 1.00736673e-02 -1.10622475e-03  3.86706801e-04  5.91861377e-03
 -5.99869650e-03  6.67289769e-04  3.56394846e-03  4.11693531e-04
 -2.91371515e-03 -8.53734488e-05 -2.59599605e-04 -2.22230859e-04
  4.31504225e-03 -3.69028969e-04 -7.48894284e-03  6.26182092e-03
  2.63077268e-03 -3.46693719e-03  2.33582471e-03 -1.55683552e-02]",-4.904163940270235,0.007415640410203196
NUE,0.4595230900905214,0.4674199292471119,[-0.00048452  0.00168804 -0.00050446 -0.00058227  0.00029913 -0.00012687],1.1120337642735578,"[ 0.01434957 -0.00021579 -0.00977916  0.00152895  0.00886984  0.00820629
 -0.00933674 -0.0046809   0.01198921  0.00531764 -0.00462104 -0.00249181
  0.00365878  0.00243245 -0.00455667  0.00037137  0.00216956  0.00054901
  0.00305473  0.00032388]",-4.598640931956445,0.010065506160781862
NVDA,0.44705068107274487,0.4448665656825274,"[ 4.13375283e-03 -3.30572327e-04  1.10672929e-03 -3.43781261e-04
  7.59840912e-06 -1.09558426e-03]",1.2112547037129207,"[ 9.00015375e-03  2.75040430e-04  8.61053323e-04  8.58127528e-05
 -2.14783636e-03  1.12815971e-02 -5.09069802e-03 -7.95573919e-03
  1.64965798e-02  1.15042427e-02 -1.29981889e-02 -5.45202997e-03
  1.18522100e-02 -1.05682174e-03 -6.08846026e-03  9.55965081e-03
 -8.31820071e-03 -8.75230785e-03  1.46055573e-02 -4.54080636e-03]",-4.012310526390214,0.018091545914162267
NVR,0.4641692298601006,0.44628136652527883,"[9.21575824e-04 1.55268504e-03 2.24529775e-04 7.70383140e-05
 4.32425538e-04 5.61703378e-04]",1.3019538085617177,"[-0.00082633  0.00135168  0.01943134 -0.00404942 -0.0202598   0.0162881
  0.0031324  -0.00852787  0.0124105   0.00412356 -0.00916305  0.00565328
  0.00159172 -0.00398545  0.01008825 -0.0004259  -0.0092551   0.00773865
 -0.01373727  0.00136281]",-5.264568634774116,0.005171623405730721
NWL,0.4777416379474191,0.4634299077977822,"[ 2.63856567e-04  1.29367373e-03 -2.97012721e-04 -7.78234444e-05
  8.54700993e-05 -7.10233056e-05]",1.1018414525654454,"[ 0.0050531  -0.00025389  0.00966294  0.00176839 -0.01440065  0.00730239
  0.00611643 -0.00322329 -0.00027491  0.00101675 -0.00338102  0.00296843
  0.00615252 -0.00200916 -0.00799487  0.00325865  0.00279348  0.00075194
  0.00639926 -0.00676556]",-4.6904785030245355,0.009182291350681177
NWS,0.4761976400414295,0.47495868046631806,[ 0.00203594 -0.0015376   0.00087251  0.00048412 -0.00023708 -0.00017161],1.1581777527266708,"[ 9.46028951e-03  2.74555699e-04 -4.37985370e-04 -5.97847202e-04
 -4.02728942e-04  1.18459964e-02 -5.05342534e-03 -6.95293093e-03
  9.57614290e-03  6.06722665e-03 -1.46345756e-03  1.63078265e-03
 -5.59175044e-03 -4.04591712e-03  1.34888045e-02  5.96471003e-03
 -6.94704010e-03 -2.16029750e-05 -2.01678509e-02 -6.89893831e-03]",-4.299378990866213,0.013576987828194814
NWSA,0.47716963072674506,0.47640869162332966,"[ 2.45742715e-03 -1.70844718e-03  1.05561073e-03  8.28496877e-04
 -3.25337378e-04 -3.26996415e-05]",1.1197940084864988,"[ 9.82129273e-03  3.97975079e-05 -8.91511436e-04  1.86836507e-04
 -6.40357773e-04  1.04927742e-02 -3.86104182e-03 -5.96559172e-03
  6.72784621e-03  4.98842997e-03  1.31261500e-04  1.53801555e-03
 -5.78292236e-03 -3.11235034e-03  1.14572122e-02  5.02037444e-03
 -4.52760309e-03 -1.68487145e-04 -1.88155160e-02 -4.71267803e-03]",-4.1890917567245785,0.015160047633451763
O,0.48165781887957493,0.4760086180632717,[ 0.00037173 -0.00011973  0.00045647  0.00038988  0.00018817  0.00068877],1.0763293593743868,"[ 6.61865210e-03  7.67378917e-05  6.56721566e-03 -3.64580879e-04
 -1.11054355e-02  1.14426764e-02  5.09885065e-03 -6.46353779e-03
 -3.45498926e-03  5.22401729e-03  1.84320147e-03  1.25720083e-03
 -3.97155056e-04 -1.93370742e-03 -2.34221889e-03  2.98468750e-03
  3.36985532e-03  1.71937036e-03  2.57496266e-03 -5.51890439e-03]",-4.87443348600259,0.0076394208320342384
ODFL,0.4738622023028569,0.47413083605179207,[0.0015437  0.00021876 0.00075    0.00027431 0.00029133 0.00048442],1.0914690359072552,"[ 0.01055248 -0.0001127  -0.00105648  0.00066525 -0.00353962  0.01026546
  0.0013626  -0.00658756 -0.00072928  0.00796034 -0.00072445 -0.00220799
  0.00525401 -0.0015721  -0.01203668  0.00702775  0.0094199  -0.0047242
  0.00487861 -0.00502752]",-4.347658077903467,0.01293707475205073
OKE,-8.143234648512175,9.004749527835326,[-0.00329852 -0.00023695 -0.00122499 -0.00056443 -0.00020016 -0.00028415],1.1620363768155684,"[ 0.01615351 -0.00043281 -0.01193592  0.00286695  0.00708339  0.00590752
 -0.00181371 -0.003046   -0.00849914  0.00264315  0.01188113  0.00156682
 -0.01124908 -0.00389211  0.00624188  0.00873087  0.00359503 -0.00430104
 -0.00985536 -0.01156914]",-4.186708494252747,0.015196221094351748
OMC,0.47051011704842854,0.4777884454503823,"[ 2.29702486e-05  3.66431043e-04 -3.93814957e-04  1.09044602e-04
 -2.55429557e-04 -3.57611843e-04]",1.1557220944861906,"[ 1.45940485e-02 -3.68010122e-04 -8.18061300e-03  2.65950449e-03
  1.79565716e-03  7.23123894e-03  1.83298599e-03 -5.64487349e-03
 -8.83588034e-03  1.03611896e-02  6.72950991e-03 -6.88055349e-03
 -1.43666210e-03  7.86142846e-05 -5.74866210e-03  9.98752742e-03
  4.44082646e-03 -7.32531662e-03  6.16992119e-03 -1.92525061e-02]",-4.799874777950903,0.008230777659335279
ORCL,0.42767986146455994,0.4959097231393767,[-0.00025181  0.00049074 -0.00064611 -0.0004435  -0.00023814 -0.00087091],1.2139407625705956,"[ 0.01957771 -0.00031583 -0.01885799  0.00347462  0.0149771   0.00447185
 -0.00699246 -0.00228701 -0.00236274  0.00374327  0.0065399  -0.00340115
 -0.00209025  0.00287759 -0.00826525  0.00234444  0.00834368 -0.00145169
  0.01461745 -0.00860291]",-4.656454416997762,0.00950008610248005
ORLY,0.46443794683846784,0.4532743439537369,"[ 8.12971742e-04  1.21422982e-03 -1.34826920e-05  1.96072105e-04
  1.21484047e-04  1.87905309e-04]",1.2244021202831328,"[ 1.84665449e-03 -4.65356289e-05  1.60590181e-02  2.21992557e-03
 -2.06067980e-02  6.76899778e-03  7.79895822e-03 -3.78474890e-03
  3.66519175e-03  3.95335898e-03 -7.28692655e-03  6.67046221e-04
  5.55093638e-03 -3.81277324e-03  3.37372515e-03  8.98715696e-03
 -1.02251474e-02 -3.77326597e-03 -7.14191362e-03 -1.44404726e-02]",-5.305549057526719,0.004963971973896334
OXY,0.4648774928813921,0.47210358973371336,[-0.00027262  0.00161745 -0.00056709 -0.00094418  0.00029464 -0.00054889],1.1387557870919738,"[ 0.01556327 -0.00101716 -0.01219098  0.00649835  0.01145865 -0.00129214
 -0.01093226  0.00275378  0.01323861 -0.00501509 -0.00445527  0.00347949
  0.00168719 -0.0006956   0.00084355  0.00411112 -0.00308066 -0.00320788
 -0.00157158 -0.00340723]",-4.630796844164495,0.009746989175597673
PAYC,0.44561463562774367,0.4425207987349237,"[ 4.10097221e-04  2.34032506e-03 -7.80030170e-04  5.64363659e-04
 -1.86794066e-04  2.41746637e-05]",1.2294532973495662,"[ 0.00933224  0.00065108  0.00030076 -0.00154148 -0.00202227  0.01317457
 -0.00400516 -0.00754574  0.01227493  0.0049568  -0.00890418  0.00665203
  0.00819753 -0.01159998 -0.00544218  0.01384689 -0.00306433 -0.00149328
  0.00770753 -0.02459004]",-3.609115943380588,0.02707577280502387
PAYX,0.4771349119264709,0.482382249271951,"[-3.02567987e-04  7.22521840e-05  1.44790488e-04  3.26318997e-05
  2.01443297e-04  4.42081024e-04]",1.081083864811608,"[ 0.01373976 -0.00066097 -0.0072195   0.00351188  0.00269565  0.00529423
 -0.00122634 -0.00336598 -0.00211996  0.00537896  0.00302497 -0.0027193
 -0.00016984 -0.00121751 -0.00423694  0.00965393  0.00201833 -0.0092931
  0.00739961 -0.00835112]",-4.824274268533358,0.00803238110735645
PCAR,0.4847527898691209,0.489184752013629,[-0.00083221  0.00088439 -0.00077109  0.00018905 -0.00027247 -0.00017954],1.0325190849565058,"[ 0.01260978 -0.00109064 -0.00484603  0.00549444 -0.00019717  0.00154319
  0.00080186 -0.00029376 -0.00436858  0.00101678  0.00449089 -0.00137922
 -0.00232624  0.00130724 -0.00148422  0.00375217  0.0039148  -0.00226588
 -0.00526742 -0.00808344]",-5.13232954530034,0.00590279361951723
PEG,0.47802651078593933,0.4786659917326749,"[ 3.64305001e-04 -5.42046502e-04  1.13781998e-04  3.58053984e-04
 -2.20062954e-04 -3.14420762e-05]",1.1192526208199791,"[ 1.06613902e-02  1.56170591e-04 -1.46579747e-03 -6.28482734e-04
 -2.83557419e-03  1.27185090e-02  1.07771496e-03 -8.50302577e-03
 -2.58147934e-03  1.01314208e-02  3.40302294e-03 -1.51610577e-03
 -2.46170623e-03 -5.00347998e-03  3.83301982e-04  1.17421066e-02
  5.76680264e-06 -7.21964286e-03  3.65252584e-03 -1.15944496e-02]",-4.448363167823992,0.011697698477844283
PEP,0.48165797376761316,0.47773406732182033,"[-8.65895536e-05  1.60040638e-03 -2.99916716e-04  4.50392117e-04
  8.10087431e-05  5.23919565e-04]",1.0661163365908932,"[ 0.00751794 -0.00078696  0.00494592  0.00410942 -0.00983509  0.00430878
  0.00428864 -0.00274986 -0.00112634  0.0051134  -0.00079699 -0.00364434
  0.00182027  0.00029176 -0.00058088  0.0082008  -0.00292112 -0.00833234
 -0.00017964 -0.00944015]",-5.0054006554743085,0.006701655755200824
PFE,0.48095818176788124,0.47387933653571324,"[-3.91725761e-04  1.22390806e-03 -4.01600867e-04 -2.13757212e-04
  1.38057818e-04 -8.17107654e-07]",1.0443478692331105,"[ 0.00732448 -0.00056255  0.00522202  0.00273334 -0.00977218  0.00646121
  0.00400331 -0.00376897 -0.00089325  0.00518756 -0.00074966 -0.0035901
  0.00214577  0.00297334 -0.00277018  0.00156383  0.00031487 -0.00133582
  0.00156987 -0.00364809]",-4.643941657673109,0.009619705215310815
PFG,0.4690854463587774,0.45635540309418804,"[ 1.18326327e-03  5.82351686e-04  8.74266657e-05 -3.24031210e-04
  8.33058439e-05 -4.64362351e-04]",1.154927117026458,"[ 0.0039355   0.00022176  0.01144151 -0.00042159 -0.01497748  0.01179365
  0.00420029 -0.00732332  0.00585852  0.00784061 -0.00721031 -0.00104419
  0.00630256 -0.00178201 -0.00155214  0.00456038 -0.00327847  0.00064718
 -0.00513098 -0.00857988]",-5.030444446775553,0.0065359050629945955
PG,0.4737877619640323,0.48426136540496195,"[-1.34843506e-03  1.33102839e-03 -7.20070003e-04  5.53496428e-05
  6.18847082e-05  3.38364071e-04]",1.1181185816440624,"[ 0.01440491 -0.00151842 -0.00740461  0.00886448  0.00016037 -0.00462936
  0.00365964  0.00379562 -0.01137892 -0.00242329  0.0079371  -0.00158596
 -0.00271633  0.00134292 -0.0032332   0.00675174  0.00251277 -0.005482
  0.00161702 -0.01785182]",-4.981049581850931,0.006866851451178892
PGR,0.4756118657353844,0.4515920662010709,[ 0.00150883  0.00120183 -0.00017931  0.00025181 -0.00020123 -0.00045685],1.2450271961290087,"[ 0.00073391 -0.00017259  0.01837869  0.00324687 -0.0238125   0.00464455
  0.01078947 -0.00233784 -0.00089798  0.00333906 -0.00474391 -0.00183189
  0.00434885  0.00014266  0.00228016  0.00585797 -0.00821889 -0.00325461
 -0.00500219 -0.01534418]",-5.012511221727913,0.006654172205472224
PH,0.4567904781449393,0.47213164708846833,"[ 6.67371551e-04  4.56391838e-05  2.09473775e-04  3.30266255e-04
 -4.31218511e-05  1.44645113e-04]",1.1958944378665044,"[ 0.01936532 -0.00067969 -0.01788464  0.00505581  0.0127836   0.00231129
 -0.00484388 -0.00150634 -0.00418465  0.00417092  0.00609005 -0.0034618
 -0.00126551 -0.00051295 -0.00695164  0.00982679  0.00616292 -0.00929958
  0.00543462 -0.01014303]",-5.02927983919431,0.006543521261661765
PHM,7.559436505162233,-6.612886112678947,"[-3.09287887e-04  2.30378461e-03 -6.95898351e-04  2.12040989e-04
  9.91613031e-05  2.96466987e-04]",1.0939115687192853,"[ 0.00685458 -0.00017267  0.00532187  0.00090914 -0.00804728  0.00843419
  0.00091717 -0.00293458  0.00383643 -0.00348097 -0.00137285  0.01169128
 -0.00112157 -0.01055036  0.00403736  0.00928871 -0.00245401 -0.00135691
 -0.00538772 -0.00524582]",-4.450012941021868,0.0116784158387828
PKG,0.469932020380541,0.46649360283033714,[ 0.00148817  0.00235134 -0.00083955  0.00072636 -0.0005733  -0.00068415],1.2048598108345145,"[ 7.21395000e-03  7.01962022e-04  4.86625353e-03 -2.57858497e-03
 -7.97445811e-03  1.64313154e-02  9.28948411e-04 -1.19246143e-02
  5.13780687e-03  1.64413390e-02 -3.76965636e-03 -7.01082529e-03
  2.38759913e-03 -1.14780017e-03  2.85608310e-04  7.76442128e-03
  6.47167726e-05 -1.99664423e-03 -1.10352830e-02 -1.54643100e-02]",-4.61589966814604,0.009893278734205733
PLD,0.476316600214169,0.4693400427343556,"[-3.48762884e-04  1.53498315e-03 -4.30359971e-04 -6.93187646e-05
  1.76759883e-04  2.00491161e-04]",1.0995803351784281,"[ 0.00648649  0.00020898  0.0061067  -0.00093982 -0.008888    0.01301537
  0.00122107 -0.00833842  0.00449971  0.00957438 -0.00270235 -0.0024433
  0.00090494 -0.00102418  0.00143365  0.00453165 -0.00156476  0.00051125
 -0.00268814 -0.01207347]",-5.240467117603962,0.00529778157076181
PM,0.4828723988819035,0.47904162211611595,"[-1.34187046e-04  1.70510781e-03 -2.92351808e-04  7.38955078e-04
  5.19651885e-05  7.80143494e-04]",1.0870875584726474,"[ 7.79517923e-03 -8.26275401e-04  4.84098225e-03  4.42048580e-03
 -1.07761792e-02  3.96341322e-03  6.40777531e-03 -2.89351634e-03
 -5.93719517e-03  6.56046764e-03  2.37076768e-03 -6.20776919e-03
 -9.33224623e-05  2.53209063e-03 -1.04815444e-03  6.66401191e-03
  7.30790711e-04 -7.20884501e-03 -5.32719206e-03 -1.11541644e-02]",-4.978592902546864,0.006883741841664634
PNC,0.4874161103585481,0.4848856076445972,"[-9.75088460e-05  5.97709198e-04 -3.17329562e-04 -3.69637954e-04
  3.33769527e-05 -3.54911384e-04]",1.027028801291432,"[ 0.00841759 -0.00096918  0.00315282  0.00494093 -0.00787067  0.00220497
  0.00327798 -0.0003413  -0.00074213  0.00020041 -0.00090404 -0.00074636
  0.00291712  0.00237974 -0.00409143  0.00085718  0.00115716  0.00123272
  0.00012341 -0.01008945]",-4.914753173086635,0.007337528768495592
PNR,0.4540502426811952,0.4590759582795002,"[ 6.63610394e-05  7.81273100e-04 -2.86330037e-04 -3.68840793e-04
  4.23650564e-05 -3.91496388e-04]",1.0799315890490029,"[ 0.01315241 -0.00110131 -0.00602594  0.00629208  0.00117803 -0.00114662
  0.00013274  0.00324516 -0.00472276 -0.00743779  0.00561086  0.00675021
 -0.00390866 -0.00294687  0.00110744  0.00570716 -0.00140125 -0.00740657
  0.00620735  0.01068839]",-4.489001471126431,0.011231853542102384
PNW,0.4705770577079813,0.454236408238227,[ 0.00107562 -0.00042543  0.00045795  0.00068445 -0.00014777  0.00029368],1.1659035079825697,"[ 0.00457342  0.00044021  0.01025183 -0.00150539 -0.01414975  0.01400818
  0.00506512 -0.00928553  0.00071269  0.01093511 -0.00137094 -0.00225318
 -0.00039264 -0.00360664  0.00463959  0.00942171 -0.00599725 -0.00566027
 -0.00097975 -0.00749443]",-4.64690120915082,0.00959127729022942
POOL,0.4880571411288065,0.4804570399428638,"[ 4.41070764e-04 -2.80973653e-04  1.33910091e-04  3.09206639e-04
 -1.27082274e-04  4.94002524e-05]",1.0530809952852782,"[ 0.00699564 -0.00086174  0.00595562  0.00459983 -0.01072726  0.00220169
  0.00448762  0.00062794 -0.00037133 -0.00405883 -0.00205966  0.00553149
  0.00381492 -0.00293233 -0.00368343  0.00429655 -0.00103383 -0.00046187
  0.0028268  -0.00722243]",-4.6738843565050745,0.009335934904899791
PPG,0.4670268850381103,0.4774577020398844,"[-6.86731961e-04  5.67271536e-04 -4.95870111e-04 -1.38715274e-04
 -7.71557623e-05 -1.92404894e-04]",1.1685495547245492,"[ 0.01778873 -0.00133402 -0.0152877   0.00882732  0.0111459  -0.00610547
 -0.00519135  0.00672711 -0.00220519 -0.01025973  0.00541284  0.0046277
 -0.00172973  0.00174018 -0.00625553  0.00098684  0.006438   -0.00275833
  0.00838931  0.00056398]",-4.320356653114972,0.013295140943331236
PPL,0.4707272666473544,0.4621166880848964,[ 0.0011222   0.0003504   0.00014287  0.00075739 -0.0002347   0.00015074],1.134790374106623,"[ 0.00636651  0.000181    0.00658744 -0.00055262 -0.00996043  0.01264212
  0.00236946 -0.00871663  0.00316907  0.0114901  -0.00238661 -0.0040449
  0.00059585 -0.00230608  0.0035953   0.00950892 -0.0061261  -0.00646378
  0.00028715 -0.01001039]",-4.663954552618091,0.009429100701131024
