,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-11.97417097251328,12.791028479701382,[-0.0018251   0.00125283 -0.00129229  0.00112783 -0.00070821  0.00043967],1.544271550631502,"[ 0.01883439  0.01170248 -0.01166036 -0.01330167  0.00593537  0.03335185
 -0.00281596 -0.02384521  0.00052261  0.01818302 -0.00674754 -0.01253967
  0.01521929  0.01478408 -0.00844965 -0.01537458  0.00259985  0.00981729
 -0.00884848  0.01631265]",-3.7032696688874625,0.024642820737463166
NCLH,0.4690774667465907,0.45933493321269336,"[ 3.19433856e-03 -1.28407344e-03  1.28762155e-03  1.09415016e-04
  2.32114653e-05 -3.76874613e-04]",1.1851319966872411,"[ 6.28985084e-04 -5.72494723e-03  4.11130743e-03  1.58740287e-02
 -2.36003665e-03 -1.37558688e-02 -4.68963759e-03  6.29474557e-03
  5.19943128e-05 -4.52213759e-04  7.98604186e-03 -2.24349927e-03
 -1.24540702e-02  3.99278074e-03  6.46083348e-03 -5.60816664e-04
  9.22184960e-04 -6.29329718e-04 -1.72536637e-02 -7.58727521e-03]",-4.394115571428054,0.012349798010981013
NDAQ,0.48883489657426255,0.4759303248300128,[0.00190458 0.0014642  0.00041803 0.00012416 0.00036527 0.00029981],1.1789667228529563,"[ 3.32775326e-03 -2.88188357e-03  2.52649678e-03  1.01186256e-02
 -3.16140240e-03 -3.71091752e-03 -2.70694038e-05 -2.00343535e-03
 -4.25924481e-03  7.60944925e-03  1.37060454e-02 -6.76343892e-03
 -9.81262824e-03  6.74128432e-03 -1.21798090e-03 -8.90684661e-03
  3.88310812e-03  1.59705128e-02 -1.87174999e-02  7.90646044e-03]",-5.065742305099296,0.006309225793650092
NEE,0.48416506946630533,0.48415364502610986,"[ 4.81612306e-04 -8.64824292e-04  2.69297502e-04  3.60882459e-04
 -2.22092792e-04 -2.54244620e-05]",1.055194081772059,"[ 7.49471985e-03 -3.91887765e-04  1.04548771e-05  4.50937026e-03
 -4.65311918e-03  2.62266586e-03  5.13488910e-03 -6.85630965e-05
 -3.70299575e-03 -2.25999483e-03  4.54746607e-03  1.11749788e-03
 -2.84036138e-03  5.27426958e-03  3.66288268e-03 -6.74191284e-03
 -5.23941679e-03  4.65062815e-03 -1.06220873e-02  4.59110105e-03]",-4.680232807671488,0.009276853912887023
NEM,0.4452367380659341,0.45144062600704843,[ 0.00223772 -0.00162969  0.00107891  0.00061814 -0.00031552 -0.0001973 ],1.3042279095644556,"[ 0.01257815  0.00180577 -0.00908848  0.00075903  0.0101683   0.01674656
 -0.00974399 -0.01935818 -0.00312857  0.01745147  0.01002672 -0.00257538
  0.00387369 -0.00333175 -0.01252603  0.00227371  0.00600579  0.00220766
  0.006894    0.01756638]",-4.022794166582472,0.017902871382275976
NFLX,16.745280332270223,-15.821771724121584,[ 0.00340659 -0.00020141  0.00091021  0.00067851 -0.00038299 -0.00055053],1.1785057045735052,"[ 3.23010018e-04 -9.55986799e-03  1.53123436e-03  1.98059904e-02
  3.86039207e-03 -1.39293916e-02 -9.60462875e-03  1.73810748e-03
 -1.31950991e-03  2.09579357e-03  8.34393878e-03  2.15349786e-03
 -2.44769082e-03  8.51862173e-04  9.45443226e-05 -4.83667567e-03
 -3.51672348e-03  7.10672965e-03 -9.84624168e-03  2.24052255e-04]",-3.8722019099965026,0.020812491700912632
NI,0.46681113106007743,0.4526253933464075,"[-2.13022660e-05 -6.13037860e-04 -4.91964059e-04  1.05944710e-03
 -9.42032003e-04 -3.85350715e-04]",1.2437460196694934,"[ 0.00375334 -0.00524166 -0.00159708  0.01354002  0.00610125 -0.00352566
 -0.01046739 -0.00640998 -0.00114543  0.00929409  0.00569209 -0.00198974
  0.00680893  0.00370176 -0.00839906 -0.00995959  0.00198545  0.00940223
 -0.02124535  0.02153993]",-4.392003524832549,0.012375908923851436
NKE,0.4719586424858268,0.4516504185929298,"[ 1.66551104e-03 -4.94519727e-04  5.28446138e-04 -5.82219700e-05
 -3.92290822e-05 -4.18992282e-04]",1.224769604143628,"[-0.00132575 -0.00786746  0.00432595  0.01882797 -0.00148639 -0.01403472
 -0.00024104  0.00392939 -0.00692914 -0.00334021  0.01368705  0.0084151
 -0.00386542 -0.00236043  0.00137736 -0.00524385 -0.00680688  0.00687551
 -0.01659267  0.00308136]",-5.26297599521898,0.005179866500127665
NOC,0.48777180096876266,0.47172474137406056,"[ 6.75848660e-04  5.28298855e-04 -8.83824638e-05  3.54306506e-04
 -1.48703232e-04 -4.60325279e-05]",1.2691650769071583,"[ 0.00026999 -0.00388777  0.00549406  0.01302266 -0.0068221  -0.00883488
  0.00573418  0.00371334 -0.00636633 -0.00180131  0.01018405  0.00025331
 -0.00399966  0.0081096   0.00277684 -0.01539216 -0.00494645  0.0161042
 -0.02751461  0.00973467]",-4.859919907690679,0.007751104670149374
NOV,0.4461365491964877,0.4630994835402587,[ 0.00164866 -0.00064341 -0.00013779  0.00192607 -0.00130716 -0.00040362],1.2399302163666899,"[ 0.01673961  0.00969528 -0.00538392 -0.01142475 -0.00588229  0.02150687
  0.00781379 -0.00568436  0.00116982 -0.00159088 -0.00949603 -0.00205731
  0.01008576  0.00688998 -0.00652575 -0.00178527  0.00886208 -0.00278943
 -0.00311952  0.00821483]",-4.377689667322962,0.01255432982005564
NOW,0.4688859215992051,0.46682018649269963,[-0.00014593  0.0048082  -0.00126887  0.00165232 -0.00015792  0.0011266 ],1.0914935741084009,"[ 6.00231512e-03 -1.41649963e-03  1.00570994e-03  7.32490319e-03
 -3.46592186e-03 -2.64331916e-03 -1.16227593e-03  2.43358005e-03
  1.11975574e-03  3.85154094e-05  8.07234583e-04 -4.31072500e-03
 -3.41084567e-03  8.31867819e-03  2.29907402e-03 -6.37342159e-03
  2.13118063e-03  4.76590318e-03 -1.93703182e-02 -6.46951548e-04]",-4.0355914209764165,0.01767522352340637
NRG,0.46009300421269356,0.4692718530647306,[ 0.00027209 -0.00262535  0.00041341 -0.00017206 -0.00039897 -0.00070512],1.2146098520366204,"[ 0.01236344  0.0022995  -0.00678026 -0.00093923  0.00374871  0.01641376
 -0.00083373 -0.01375729 -0.00350561  0.00856053  0.00198699 -0.00135492
  0.00924004  0.00452884 -0.00799008 -0.00677253  0.00598305  0.00320719
 -0.01860705  0.0115574 ]",-4.5321943874186505,0.01075704503011844
NSC,0.4465980859960284,0.4558680932164899,"[-8.04320705e-05 -1.80393046e-03  5.23595343e-04 -9.32225808e-05
 -1.83446097e-05  9.82894650e-06]",1.23695556818947,"[ 0.01433752  0.00620645 -0.00582809 -0.00695169 -0.0027572   0.02153244
  0.01006889 -0.01131125 -0.006646    0.00107098  0.00062535  0.0033121
  0.01098442  0.00498612 -0.00521391 -0.0101458  -0.0011751   0.00771805
 -0.01272541  0.00975752]",-4.913132134159774,0.007349432834126414
NTAP,-7.584460431143798,8.480755650208115,[-0.00123391 -0.00047015 -0.00126635 -0.0011397  -0.0006475  -0.00190482],1.1052437404942344,"[ 0.01357102  0.00457656 -0.004348   -0.00443145 -0.00365064  0.01429523
  0.00533592 -0.00412204 -0.00045721 -0.00232485 -0.00554806  0.00094214
  0.00873367  0.00523822 -0.00499464 -0.00427053  0.0052395   0.00487039
 -0.00471083 -0.00396823]",-4.295962784841833,0.013623448930970823
NTRS,0.48040437424249327,0.46993956501557915,"[ 4.96420918e-04  1.21141414e-03 -2.33798167e-04 -2.33486379e-04
  9.52423438e-05 -2.66902417e-04]",1.169745149017739,"[ 0.00068947 -0.00702813  0.0022857   0.01676921  0.00113243 -0.01055834
 -0.00507829  0.00020546 -0.00396695  0.00270204  0.01077266  0.00313475
  0.00114308 -0.00051055 -0.00643697 -0.00696563  0.00049204  0.01401819
 -0.01262859  0.00820547]",-5.062528320985616,0.006329536166244609
NUE,0.47189216791713234,0.4795355756729429,"[-2.89003169e-06  9.68324120e-04 -6.27731117e-04 -1.28115976e-05
 -2.60283017e-04 -5.11898209e-04]",1.1162952030755242,"[ 0.01337845  0.00374082 -0.0055079  -0.00249248  0.0010144   0.01277914
 -0.00384445 -0.00736062  0.00271903  0.00658259 -0.00275793 -0.00564856
  0.00462805  0.00464717 -0.00819462 -0.00089984  0.00942095  0.00569743
  0.0030991   0.00013514]",-4.646774358719412,0.009592494025061475
NVDA,0.46640406531798045,0.47412132688478065,"[ 1.19771242e-03  1.07872605e-03 -4.68190337e-05  1.52612320e-03
 -5.08453050e-04  4.42303548e-04]",1.1200258641121175,"[ 0.01362166  0.00449982 -0.00487174 -0.00338726 -0.00088162  0.01204968
 -0.00246364 -0.00408718  0.00475922  0.00224982 -0.00918693 -0.00543371
  0.0079468   0.00830311 -0.00452233 -0.00447883  0.00278464  0.00248433
  0.00439102  0.00826543]",-4.129701874392244,0.016087674255397026
NVR,0.4921506136080652,0.4795382343814076,"[ 8.66006701e-04  1.00160399e-03 -1.11934855e-04  3.23895427e-04
 -1.01338721e-04 -7.06641065e-05]",1.1231177374019796,"[ 0.00309984 -0.00380707  0.00285243  0.01150874 -0.00336389 -0.00703642
 -0.00055205  0.00211132 -0.003072    0.00153465  0.01005064 -0.00080427
 -0.00502755  0.00292993 -0.00203292 -0.00712388 -0.00157935  0.01370607
 -0.00911438  0.01261644]",-5.030269400248769,0.006537049250615374
NWL,0.48147156970841315,0.4677403045266478,"[ 1.87720718e-03  2.17770068e-04  8.45576759e-05  6.94105209e-05
 -2.79540703e-04 -7.83324317e-04]",1.1833212746991162,"[ 2.21381338e-04 -5.50075760e-03  4.91938837e-03  1.50065018e-02
 -4.50022482e-03 -1.15450446e-02  9.50371449e-04  4.59197768e-03
 -4.16945616e-03 -1.17276930e-03  1.00287593e-02  1.05628817e-03
 -4.46969528e-03  3.62260434e-03 -6.36971098e-04 -8.27508382e-03
  8.11194500e-05  1.33899183e-02 -1.65610788e-02  1.99780430e-03]",-5.089575092938618,0.006160637029284793
NWS,0.4584312711394819,0.46958541018571764,[-0.00116292 -0.00273831  0.00076227 -0.00092711  0.00043735  0.00017528],1.170423587762969,"[ 0.01539448  0.00759895 -0.00486249 -0.0084169  -0.00444288  0.01833746
  0.00515838 -0.00640761  0.00011016  0.00213847 -0.00251379 -0.00343519
  0.00298956  0.00434523 -0.00563496  0.00091973  0.0075477  -0.00249559
  0.00122877  0.01238453]",-4.444080054223095,0.011747908500149838
NWSA,0.4603696487891098,0.4770317112912393,[-0.00052695 -0.00275011  0.00088294 -0.00053776  0.00027078  0.00017704],1.1358137496423486,"[ 0.01421759  0.00588182 -0.0045484  -0.00589776 -0.00342078  0.01580897
  0.0039201  -0.0060306  -0.00027631  0.00207797 -0.0014449  -0.00243844
  0.00287591  0.00370969 -0.00513048  0.00070219  0.00617784 -0.00327141
 -0.00058557  0.01357147]",-4.361661120852719,0.012757178823435479
O,0.46978824208679804,0.47308889573014645,"[ 1.12484642e-03 -1.01027872e-03  6.75870689e-04  9.34387193e-05
  3.73526189e-05  1.58994414e-05]",1.1340929322684952,"[ 0.00916145  0.00169822 -0.00094552  0.00102186 -0.00608028  0.00751666
  0.01002162 -0.00093238 -0.00547876 -0.0057239   0.00248067  0.00395501
 -0.00126238  0.00654071  0.00800289 -0.00839085 -0.00900038  0.00107621
 -0.01874392 -0.00344391]",-4.794339006545961,0.00827646771110328
ODFL,0.4681338879055235,0.4702128191791192,[ 0.0009468  -0.00118151  0.00092665  0.00042279  0.00013971  0.00057169],1.1647720614962336,"[ 0.00838966 -0.00018895 -0.00246221  0.00347153 -0.00166064  0.0083945
  0.00648359 -0.00584671 -0.0066198  -0.00150804  0.00239176  0.00510977
  0.00842021  0.00575963 -0.00018577 -0.01274078 -0.00590163  0.00626393
 -0.0234081   0.00681286]",-4.674590626092597,0.009329343545917558
OKE,-9.359622112224574,10.192500992582154,[-0.00171039 -0.00174013 -0.00077656  0.00093325 -0.00110022 -0.00028287],1.274395009110157,"[ 0.01407453  0.00823002 -0.0029305  -0.00967775 -0.00970812  0.02154588
  0.01835143 -0.00700993 -0.0082756  -0.00329083  0.00229424  0.00237635
  0.00327028  0.00691393  0.000526   -0.00810568 -0.00134088  0.00130818
 -0.01513949  0.01205593]",-4.203841013271795,0.014938089087143577
OMC,0.4791197398123038,0.48095976124876866,"[ 8.58699876e-04 -1.16761455e-04  8.97679732e-05  4.38820899e-04
 -2.25547980e-04 -6.97526128e-05]",1.2018250023860226,"[ 0.00838305  0.00188061 -0.00060026  0.00083227 -0.00568495  0.00999758
  0.01051471 -0.00659079 -0.00852429  0.00313912  0.01013474 -0.00185674
 -0.00382122  0.00856198  0.00240993 -0.01276259 -0.00212107  0.01226473
 -0.02413681  0.00323612]",-5.1964459930974405,0.005536205209867093
ORCL,0.4731566151790807,0.480557886545367,[-0.00098621  0.00085149 -0.00105564 -0.00039583 -0.00031875 -0.00082351],1.0935222100694997,"[ 1.19489963e-02  1.74526538e-03 -5.25536950e-03 -9.73933247e-05
  1.35444818e-03  1.21142739e-02 -9.66420772e-04 -8.52992519e-03
 -1.21087355e-03  5.71471723e-03  1.54049036e-03 -3.52409877e-03
  7.91717294e-04  6.62553560e-03  4.04269088e-05 -6.05998028e-03
 -6.74548188e-04  6.45032182e-03 -6.81495162e-03 -4.65863701e-03]",-4.8520235435004775,0.007812552503450951
ORLY,0.4790245710102442,0.4573290261576909,"[ 1.63429557e-03 -9.26536588e-05  8.94202770e-04  1.01427662e-04
  3.44407675e-04  3.68150752e-04]",1.187262529100938,"[ 0.00036715 -0.00640937  0.00359911  0.01583286 -0.0022612  -0.01021258
  0.00111063  0.00222064 -0.00673742 -0.00182591  0.01217674  0.0062901
 -0.00075793 -0.00016644 -0.00170503 -0.0087004  -0.00593621  0.01285751
 -0.01275785  0.00969797]",-4.6902812709634105,0.009184102571539662
OXY,0.4755812666395097,0.48379631344000906,"[-3.78324482e-05  5.52685717e-04 -7.40616078e-04  8.61481505e-04
 -7.44253335e-04 -4.03058765e-04]",1.108314320230559,"[ 0.01184835  0.00395187 -0.00236595 -0.00162971 -0.00368047  0.00716211
 -0.00156675  0.00046109  0.00561789 -0.00058449 -0.009246   -0.00458343
  0.00735563  0.00593654 -0.00840141 -0.00011101  0.01030224  0.00086221
  0.00579655  0.01071515]",-4.923597735772402,0.007272917684923331
PAYC,7.0568102035641305,-6.14655505873194,[-0.0009185   0.00122575 -0.00074338  0.00092909 -0.00032482  0.00058091],1.1501670667742727,"[ 0.00557106 -0.00466914 -0.00247625  0.01171461  0.00579813 -0.00243811
 -0.01085647 -0.00516344  0.0001876   0.00822362  0.00662668 -0.00207049
 -0.00022787  0.00024599 -0.00745469 -0.00030394  0.01134052  0.00788856
 -0.01547163 -0.00986285]",-3.700586163539374,0.024709038687077706
PAYX,0.48105528094698663,0.4798903432211042,"[5.51702702e-04 1.13929940e-05 5.08608579e-04 2.03500123e-04
 2.76421708e-04 5.91033658e-04]",1.0823740291098456,"[ 7.10433164e-03 -1.65275152e-03 -1.30656156e-03  6.12071330e-03
 -9.26056684e-04  3.77659487e-03  1.85016945e-03 -5.07663943e-03
 -5.30631980e-03  3.77671444e-03  9.27681183e-03  4.40090038e-05
 -2.46877063e-03  3.52653637e-03 -4.86506637e-04 -6.73256585e-03
 -1.47166123e-03  6.99974628e-03 -1.45624601e-02  7.89577438e-03]",-5.12561529382725,0.00594255981098514
PCAR,0.478807458652853,0.474606436067384,[-0.0007029   0.00154333 -0.00094205  0.00038002 -0.00035494 -0.0001819 ],1.1006455042107048,"[ 0.00658211 -0.0034157  -0.00259504  0.0083507   0.00207195  0.00357543
  0.00074155 -0.0065168  -0.00675552  0.0014459   0.0076138   0.00670628
  0.00614316 -0.00015017 -0.00360127 -0.00740015 -0.00475214  0.00627743
 -0.01207984  0.00799157]",-4.768900088745335,0.008489712957218504
PEG,0.4739402406504184,0.47325288768821644,"[ 1.74725312e-04 -1.49543841e-04  5.40779666e-05  2.12745958e-04
 -8.96377246e-05  5.00341272e-05]",1.0976057808253654,"[ 0.00724965 -0.00152181 -0.00154125  0.00571303 -0.00095644  0.00513677
  0.00327922 -0.00643601 -0.00705907  0.00444412  0.01216056  0.00051699
 -0.00502197  0.00299124  0.00128527 -0.00670401 -0.00417554  0.00743103
 -0.01214338  0.00812952]",-4.523081240938569,0.010855523600440769
PEP,0.4894165272929795,0.48594908041993107,"[ 1.44070825e-04  1.24231529e-03 -4.86818875e-04  5.77461743e-04
 -2.48848329e-04  6.82407035e-05]",1.0615291788648595,"[ 0.00556086 -0.00230168  0.00079473  0.0075302  -0.0038189   0.00028434
  0.00474093 -0.00092713 -0.005393   -0.00055585  0.00829778  0.00120809
 -0.00471522  0.00419073  0.00241132 -0.00541241 -0.00065344  0.00406355
 -0.01460239  0.00184929]",-5.167678201307747,0.005697782577577515
PFE,0.4912121832209731,0.4877748215555565,"[ 1.32419108e-03 -4.82732156e-04  5.20250064e-04  7.88395330e-05
  2.24162934e-05 -9.45668596e-05]",1.1237467822972982,"[ 0.00469685 -0.00134756  0.00263996  0.00702967 -0.00648076 -0.00121242
  0.00532711  0.00071529 -0.00397194  0.00081036  0.00663768 -0.00352811
 -0.00389082  0.00880402  0.000672   -0.01084637  0.00025816  0.01153033
 -0.01545391  0.00948965]",-5.228228350351668,0.005363018280512133
PFG,0.48804734013863904,0.4807631456584533,[ 0.00065168  0.00168699 -0.00060727  0.00037976 -0.00029385 -0.00035045],1.073758074269759,"[ 0.00486711 -0.0030911   0.00107519  0.0093634  -0.00217245 -0.00308642
 -0.0010155  -0.00011095 -0.00198314  0.00232759  0.00619114 -0.00161241
 -0.00104016  0.00399623 -0.00412104 -0.00626253  0.0034488   0.01138273
 -0.01000831  0.00650261]",-5.114770293419168,0.006007357605521501
PG,0.4827196746874749,0.4818050868984263,"[-1.89077289e-04  1.21703564e-03 -4.01551400e-04  1.69913387e-04
  1.84387189e-05  1.69006377e-04]",1.1023961378028506,"[ 0.00665851 -0.00041174  0.0011178   0.00498442 -0.00649156  0.00112771
  0.00789027  0.00225841 -0.00467105 -0.00577955  0.00479527  0.00329132
 -0.00451829  0.00494777  0.00609968 -0.00597818 -0.00404261  0.00381398
 -0.01768676 -0.00571999]",-5.203189255443895,0.00549899871330324
PGR,0.4787726404289553,0.4519455673653955,"[ 1.99354848e-03  1.23175808e-03 -8.49361400e-05  4.77176817e-04
 -2.73957127e-04 -4.36021079e-04]",1.2362105798088605,"[-0.00143603 -0.00507063  0.00739541  0.01537078 -0.00813178 -0.01346328
  0.00518228  0.00663046 -0.00621459 -0.00212201  0.01417053  0.00012301
 -0.01001405  0.00431151  0.00082067 -0.00860349  0.00086153  0.01649064
 -0.01481026  0.00488791]",-5.268137044652943,0.005153201821110084
PH,0.4726734372206542,0.4789070728505551,[ 0.00103364  0.00065726 -0.00013134  0.00150193 -0.00059241  0.00031819],1.075671414124256,"[ 0.01149902  0.0007673  -0.00542661  0.00115242  0.00222484  0.01114987
 -0.00125562 -0.00801403 -0.00135641  0.00353414 -0.0001049  -0.00011908
  0.0042456   0.00410182 -0.00101688 -0.0027846   0.00034903 -0.00409063
 -0.00994307  0.00416416]",-5.054179673127447,0.006382600434030685
PHM,0.44396076829108544,0.4481975016853548,[-0.00162125 -0.00082493 -0.00111828 -0.00029936 -0.00072198 -0.00112666],1.2280527511134776,"[ 8.32225961e-03  4.95340835e-03  3.60055038e-03 -9.82747320e-04
 -1.42115618e-02  1.03469832e-03  1.22023084e-02  1.11685409e-02
  1.35066085e-03 -1.38549530e-02 -5.80360896e-03 -3.65063034e-05
 -8.17575089e-03  8.62178025e-03  1.11977473e-02  1.62670960e-03
  1.84117263e-03 -1.27095499e-02 -1.57725327e-02 -8.73800516e-03]",-4.665382578412082,0.009415645311723828
PKG,-7.744197300482107,8.61141411402928,[ 0.00370766 -0.00174924  0.00077663  0.00226319 -0.00129159 -0.00037224],1.1810519781758055,"[ 0.01307506  0.00644265 -0.00186204 -0.00534611 -0.00740358  0.01027162
  0.00378537  0.00148757  0.00465932 -0.00149441 -0.00674117 -0.00935545
 -0.00763927  0.01221526  0.00728431 -0.00027213  0.00650794 -0.00600037
 -0.01449574 -0.01120541]",-4.578719087924015,0.010268040333288687
PLD,0.4628012730972374,0.4691942636879548,"[ 7.14536350e-04 -7.09141527e-04  5.15865995e-04  1.34641808e-04
  7.65145493e-05  1.90337448e-04]",1.1742648748728326,"[ 0.00995013  0.00234785 -0.00197639 -0.00012462 -0.00487904  0.0101446
  0.00893972 -0.00337289 -0.00455024 -0.00320393 -0.00033711  0.00092538
  0.00156496  0.01049886  0.00794733 -0.01248741 -0.00883182  0.00285492
 -0.02218032 -0.00289847]",-4.947994335927859,0.007097630124552553
PM,0.47775015917320635,0.47407928099739616,[ 0.00373619  0.00100503  0.00074527  0.00213546 -0.0005579   0.00049036],1.1116380757651514,"[ 0.00582177 -0.00367966 -0.00177745  0.00873412  0.00065281  0.00334254
  0.0037627  -0.00598378 -0.00838368  0.0002723   0.00944571  0.00637589
  0.00099234  0.00157939  0.00194642 -0.00699455 -0.00545818  0.00226537
 -0.01740254  0.00171826]",-4.537127169567277,0.010704113527536323
PNC,0.48550033456747127,0.4737477507617765,"[ 2.01755592e-05  1.02998938e-03 -4.56953640e-04 -2.53319998e-04
 -1.12755275e-05 -3.59359706e-04]",1.0928828623694757,"[ 0.00295925 -0.00428768  0.00268489  0.01266578 -0.00205296 -0.00955498
 -0.00523803  0.00393341  0.0010124   0.0018547   0.00581095 -0.00317001
 -0.00515485  0.00320748 -0.00267524 -0.00256786  0.00464314  0.00921499
 -0.00653233  0.00067022]",-5.348870219340818,0.004753518399999258
PNR,0.4559852084438841,0.45715423442851993,"[ 1.95685601e-05  1.74173470e-03 -5.70473449e-04  4.34683061e-04
 -1.74729620e-04  2.81193162e-05]",1.1009478468215455,"[ 9.06224742e-03  3.55051727e-04 -1.62752160e-03  4.44634965e-03
 -1.32647401e-03  8.43533987e-05 -3.92590668e-03  2.86383933e-03
  2.80842497e-03 -3.25270121e-03  8.16612101e-04  2.79330306e-03
 -5.30537085e-03 -4.35072826e-03  1.59707525e-04  1.28771894e-02
  2.39315437e-03 -1.62617154e-02  1.27939320e-02  5.36472197e-03]",-4.53021426564364,0.010778366391696964
PNW,0.47096747294469166,0.47429540943539855,"[ 9.81952105e-05 -7.43423945e-04  2.49569351e-04  3.65952459e-04
 -1.23475921e-04  2.09438544e-04]",1.1255973463855646,"[ 0.0088931   0.00205229 -0.00029062  0.00048918 -0.00695108  0.00839147
  0.01098911 -0.00283536 -0.00706314 -0.00172338  0.00740305  0.00121671
 -0.00386948  0.00625234  0.00464417 -0.00901295 -0.00752102  0.00570036
 -0.01191028  0.01069561]",-4.642430935257065,0.009634248902586445
