,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4899304444764724,0.4699775160773488,[ 0.00164893  0.0001428  -0.00084116  0.00079089 -0.00073544 -0.00111715],1.1332961266873292,"[ 0.00333367 -0.01074336 -0.00555296  0.01101587  0.00420291  0.00655956
  0.00131687 -0.00078373  0.00366873 -0.00497065 -0.00157379 -0.00208502
 -0.00585815 -0.00242099 -0.01131979  0.00887799  0.00684778  0.00671581
  0.00588848  0.01578352]",-4.674572582471441,0.009329511882576826
MRK,0.4781036278980768,0.47622911316140437,"[-4.59222513e-04  8.04409756e-04 -6.45470205e-04 -8.58857129e-05
 -2.15021155e-04 -4.64288382e-04]",1.0490113058656123,"[ 6.20124127e-03 -5.48900454e-03 -4.24922891e-03  6.89365360e-03
  2.74771758e-03  7.90694735e-03  9.66223179e-04 -6.39246574e-03
 -3.75320733e-03  1.28917110e-03  6.46064021e-03 -3.30211028e-04
 -5.79034439e-03  5.45308644e-05 -3.59594603e-04  1.15133059e-03
 -2.06459994e-03  4.14163381e-03  6.20552355e-03 -3.50963789e-03]",-4.758630669729217,0.008577346579939362
MS,0.4725130681025061,0.4604621748359783,"[ 7.97087746e-04  2.93238810e-04 -3.36350637e-05  6.52897629e-04
 -4.65793124e-04 -2.19749507e-04]",1.125331776535604,"[ 0.00249572 -0.01067112 -0.00501927  0.01362872  0.00978258  0.00235037
 -0.00360525 -0.00630681  0.00223222  0.00213406 -0.00169225 -0.0020131
  0.00240956  0.00547008 -0.00506746 -0.00678369 -0.00070408  0.00785456
 -0.0115265   0.00044896]",-5.316467693734273,0.00491006698975443
MSCI,0.4847711809994599,0.4770881279629261,"[-3.47187779e-04 -7.26782107e-04 -3.73923967e-05 -3.71940987e-04
  7.61116358e-05 -2.12997337e-04]",1.1154098642420391,"[ 3.20689795e-03 -9.94105787e-03 -4.99836101e-03  1.14342372e-02
  5.13246241e-03  5.88157643e-03  1.72479226e-03 -2.82757391e-03
 -6.83404986e-05 -6.97805926e-03 -5.10794402e-03  1.72628344e-03
 -3.71699132e-03  2.32663680e-03 -1.15873212e-03  1.06200986e-02
  9.91070725e-03 -3.29650045e-03  1.11842660e-02  9.08198488e-03]",-4.962869491352108,0.00699283314137646
MSFT,8.43586061849517,-7.4989211560572215,"[ 1.74902864e-03 -2.12028783e-04 -7.07645115e-05 -4.68466174e-04
 -2.35515846e-05 -1.04233560e-03]",1.178666202268237,"[ 0.00386043 -0.01016081 -0.00666514  0.01136765  0.00990818  0.01103607
  0.00227799 -0.01457329 -0.01261675 -0.00049849  0.00611285  0.00778693
  0.00099039 -0.0021265  -0.00214453  0.00097738 -0.00074809  0.00251144
  0.01334044  0.0015268 ]",-4.185067097303789,0.015221184607203925
MSI,0.4444887938006707,0.4692158000559447,[-0.00047307 -0.00055336 -0.00024451  0.00024009 -0.00056407 -0.00050791],1.1634779063410219,"[ 0.01051004  0.01104215  0.00478063 -0.00449678 -0.01619596 -0.0025596
 -0.00026983  0.01123226  0.00531316  0.00066499  0.00961742 -0.00196417
 -0.00610157 -0.00671537 -0.00719725  0.00278138 -0.00319111  0.00417496
  0.00190712  0.00903066]",-4.906554113482291,0.007397936910787751
MTB,0.4807360855995844,0.4828240020629506,"[ 2.43006225e-04  1.40662165e-03 -5.00748361e-04  6.88382144e-05
 -2.13707908e-04 -3.93883065e-04]",1.0753889385835869,"[ 5.75713025e-03  6.31223216e-04  1.63350069e-03  6.17253610e-03
 -2.98759589e-03 -6.78356354e-03 -5.68083074e-03  5.99952855e-03
  8.29474147e-03  3.24097313e-03  2.47909001e-03 -2.94069478e-03
  7.57746168e-04 -2.08308323e-04 -7.08810884e-03 -2.79682436e-03
  1.38930221e-03  3.59789533e-03 -1.21849757e-02  8.97715571e-05]",-5.126815681522224,0.005935430715006977
MTD,0.4825892648719357,0.4779443257825337,"[ 1.93761484e-03  1.24715759e-03 -1.15585966e-04  3.19501962e-04
  1.14410069e-05 -2.51902652e-04]",1.0625465957368287,"[ 0.00444541 -0.00595903 -0.00229281  0.00922748  0.00148466 -0.00037372
 -0.00268852  0.00240283  0.00681483 -0.00061215 -0.00123957 -0.00285162
 -0.00019363  0.00125262 -0.00755253 -0.00148317  0.00126605  0.00491008
 -0.01138383  0.0041967 ]",-4.823185786912821,0.008041128966639284
MU,0.45680037733344897,0.46874398059641537,[ 0.00070933 -0.00219945  0.00054703  0.00035725 -0.0011137  -0.00128613],1.2255447385726297,"[ 0.0114418   0.01030533  0.00169474 -0.00578351 -0.01268548  0.00923551
  0.00629471 -0.00191818 -0.01191815 -0.00242354  0.0108698   0.00734544
 -0.00393941 -0.00047858  0.01285326 -0.00178248 -0.01584495 -0.00726591
  0.02014386  0.00342006]",-4.375188970412171,0.012585763680751951
NCLH,0.4725451143756496,0.46780503159437736,"[ 4.92309068e-03 -1.16860267e-03  1.49619306e-03  2.10816878e-05
  3.09813470e-04 -5.26142482e-04]",1.1083615232899262,"[ 0.00424475 -0.00376829 -0.00076997  0.00966089  0.00300946 -0.00448464
 -0.00640426  0.00059649  0.00758952  0.00595594  0.00302577 -0.00691419
 -0.00601666  0.00428662  0.00101912  0.00067731  0.00268652 -0.00144219
 -0.01812125 -0.00209303]",-4.311048283212797,0.013419474808187257
NDAQ,0.4819773566106071,0.4814825493592688,"[ 5.92547962e-04  4.54899125e-06  5.64727325e-04 -6.97912830e-04
  3.48481971e-04 -1.18887955e-04]",1.0486233879627493,"[ 4.58823068e-03 -2.06939424e-03  4.14365961e-04  9.29759498e-03
  2.80226111e-03 -5.57213927e-03 -5.64090026e-03 -1.88706685e-03
 -1.59771579e-05  4.84531642e-03  6.15554519e-03  1.53365014e-03
 -1.55757598e-03 -1.91537117e-04  3.31835558e-03  2.78720332e-03
  1.44704301e-03 -7.78997333e-03 -2.63210522e-03 -1.23159657e-03]",-5.137993598635645,0.005869454388351727
NEE,0.4798299524010254,0.4847230975531428,[ 0.00115366 -0.00189053  0.00019384  0.00028449 -0.0001884  -0.00038714],1.0444799022277307,"[ 0.00834691  0.00300188  0.00100335  0.00107229 -0.00866662  0.0011554
  0.00120277  0.00598919  0.00221571 -0.00348795  0.00289362  0.00085573
 -0.00397986 -0.00165014 -0.00029113  0.00426704 -0.00170768 -0.00317692
  0.00488276  0.00884418]",-4.869906856048322,0.00767408004874838
NEM,7.209453494284122,-6.306125406534488,"[ 2.67048990e-03 -2.21819496e-03  4.18116349e-04  3.27051914e-04
 -4.57351644e-05 -6.15647469e-04]",1.2845333194397561,"[ 0.00451137 -0.00904619 -0.007954    0.00951825  0.01063503  0.01707051
  0.0042969  -0.02059399 -0.01791086  0.00309145  0.01328709  0.00499053
 -0.00916908 -0.00100331  0.00809013  0.00490085 -0.00503844 -0.00261212
  0.01698901  0.00052828]",-4.151973236685489,0.015733340230407282
NFLX,20.69662199291926,-19.826213774788176,"[ 3.59380362e-03  1.28045742e-03  2.89438290e-04 -3.04015093e-04
  8.45670152e-04  2.03278712e-05]",1.4716860134468328,"[-0.00435385 -0.02466396 -0.01167003  0.02597696  0.0266852   0.00866801
 -0.00182281 -0.02021685 -0.00770777 -0.00254074 -0.00890214  0.00655982
  0.01086568  0.0087537  -0.0020977  -0.00799567 -0.0016284   0.00126121
 -0.01104904  0.01280144]",-3.7925363321426415,0.022538364516993575
NI,0.48182986987989906,0.4564932314468823,"[ 1.58169088e-03 -1.38555417e-03 -2.67277232e-04  4.66877390e-04
 -8.48035714e-05 -4.10528533e-04]",1.175301440801317,"[ 0.00065874 -0.01323732 -0.00531625  0.01588888  0.00964951  0.00163199
 -0.00205738 -0.0029709   0.00393143 -0.00312506 -0.00380788 -0.00203101
 -0.00642359  0.00184211 -0.00215857  0.01176393  0.00871809 -0.00339018
  0.01001377  0.01513515]",-4.548688680396578,0.010581070455553431
NKE,0.4859113287507894,0.4730048230001114,"[ 2.28047891e-03 -9.59237266e-04  6.46524737e-04  1.09439617e-05
 -4.21663328e-06 -4.81540639e-04]",1.1690180840233317,"[ 2.17092563e-03 -1.26370993e-02 -6.04070371e-03  1.29640404e-02
  5.97021765e-03  5.28134642e-03 -1.35017644e-05  4.25862414e-05
  6.84941791e-03 -4.54062800e-03 -3.77677745e-03 -4.05383897e-03
 -4.82025714e-03 -1.12991887e-03 -1.32861932e-02  7.39751791e-03
  8.35006356e-03  7.10079538e-03 -5.74161112e-03  1.61967567e-02]",-4.84322962352806,0.00788155843657077
NOC,0.48435962827899254,0.4842453285509924,"[ 5.27757360e-04 -6.29421509e-04 -1.74704953e-05  1.43084767e-04
 -7.49978196e-05 -1.65116778e-04]",1.0690229227898895,"[ 5.85979418e-03 -1.68162087e-03 -4.78220316e-05  5.75079028e-03
 -4.48953242e-03 -1.74800391e-03 -1.10389962e-03  7.46086185e-03
  7.63339353e-03 -4.18395950e-03 -2.69683309e-03 -1.34578764e-03
 -1.08552077e-03  4.74176740e-04 -4.80047227e-03  2.56031878e-03
  9.19114618e-04 -1.06925967e-03 -5.48972240e-03  1.34478691e-02]",-5.013715475386316,0.006646163717343553
NOV,0.45718100911435483,0.46105896789468276,[ 0.00238639 -0.00031322  0.00029423  0.00175998 -0.00096082 -0.0003249 ],1.150143769706512,"[ 0.00960138  0.00142723 -0.00276839 -0.0016083  -0.00910319  0.01519643
  0.01039042 -0.00024948 -0.00781008 -0.01360541 -0.00489171  0.00779334
  0.00118133  0.00477614  0.00603852  0.00032694 -0.00150779 -0.00442428
 -0.00056207 -0.0026058 ]",-4.3725870700403195,0.012618553223015583
NOW,0.46879245483326554,0.47411207932651733,"[-4.64453278e-04  2.70767470e-03 -1.07731856e-03  1.31122613e-03
  6.16186269e-05  1.07333628e-03]",1.0791453596618852,"[ 6.76584462e-03  3.03725479e-03  2.64755731e-03  3.90840055e-03
 -6.22840785e-03 -6.33267500e-03 -4.02218946e-03  7.50145260e-03
  6.91348781e-03  1.04400511e-03  2.38594565e-03 -1.36843851e-03
 -7.09261656e-04 -1.30110816e-04 -1.91870532e-03 -4.96631466e-05
 -1.14911039e-03 -3.70345179e-03 -1.23890972e-02  8.00212314e-03]",-4.053429335097952,0.017362729808162992
NRG,0.4737291946672572,0.4681717566247316,[-0.00065724 -0.00153431 -0.00063054 -0.00085706  0.0001065  -0.00079834],1.1086434237612315,"[ 0.00560127 -0.00742899 -0.00529253  0.00712869  0.00134511  0.01036147
  0.00373413 -0.00343185 -0.00257531 -0.00438845  0.00353019  0.00167687
 -0.00457245 -0.00508334 -0.00941761  0.00658014  0.00240231  0.00343219
 -0.00281741  0.01574159]",-4.4534148394464745,0.011638754554419047
NSC,-10.349049239432354,11.2268047729701,[ 0.0018959  -0.00298134  0.00089048  0.00074843 -0.0007072  -0.00063753],1.1150549664450928,"[ 1.09454110e-02  1.02765593e-02  3.96159038e-03 -3.81959907e-03
 -1.31021792e-02  3.48023977e-05  1.54497416e-03  4.20175229e-03
 -5.47829969e-03 -1.33422626e-03  8.79780401e-03  8.70874327e-03
  4.85408986e-03 -5.56995588e-03 -1.90193547e-03 -3.36854618e-03
 -5.11693677e-03 -2.87202853e-03 -2.35931708e-03 -6.58144345e-04]",-4.425701637595348,0.011965812690715177
NTAP,0.46974986026427756,0.48023833672488486,[-0.00075428 -0.00012446 -0.00053301 -0.00088634 -0.00054059 -0.00146901],1.1426515311002203,"[ 0.01127818  0.01124076  0.00380732 -0.00524538 -0.01480622  0.00212388
  0.00305046  0.00513709 -0.00471675 -0.00318088  0.00618629  0.00810164
  0.00655627 -0.00334946 -0.00330523 -0.00745738 -0.00638925  0.00197665
 -0.00649307 -0.00454406]",-4.300883164612497,0.013556581031081857
NTRS,0.47695415399390684,0.4694461171901186,"[ 1.77637608e-04  1.38234020e-03 -4.68109946e-04  3.36211113e-06
 -1.32057652e-05 -1.54531885e-04]",1.1298938632096438,"[ 0.00096289 -0.01046015 -0.00331356  0.01608703  0.01101059 -0.00309119
 -0.00509582 -0.00580049 -0.00052664  0.00044118 -0.00246923  0.00486137
  0.00765543  0.00194183 -0.00484864 -0.00172662  0.00547319 -0.00117867
 -0.0057169   0.00116018]",-4.988090976188308,0.00681866907688202
NUE,0.47843902693587065,0.47941123926355517,"[-1.03402550e-03  4.83083877e-04 -6.57042135e-04 -6.65357767e-05
 -3.82221460e-04 -4.92537839e-04]",1.0599489142571503,"[ 0.00718454 -0.00145957 -0.00223203  0.00493545  0.00068516  0.0055611
  0.00032488 -0.00596554 -0.00509751  0.00121661  0.00378742  0.00254174
  0.00120209  0.00436685  0.0031145  -0.00633712 -0.00302681  0.00315088
 -0.00230439 -0.01389599]",-4.681727142068007,0.009263001543607197
NVDA,-3.4384872764280994,4.35939395636032,"[ 1.08628285e-03 -9.09321422e-04  7.01869085e-04  1.86020895e-04
 -9.00215121e-05 -5.49879782e-05]",1.0802001202215765,"[ 8.39272640e-03  4.90693602e-03  2.06691344e-03  1.64961691e-03
 -5.76989778e-03 -1.76261186e-03 -2.02143111e-03  1.14785378e-03
 -1.40489847e-03  2.29109798e-03  4.79729830e-03  3.32665815e-03
  5.15299138e-03  3.09360825e-03  4.09250901e-03 -1.20159171e-02
 -1.44150956e-02 -7.67181877e-05 -1.01795038e-03  7.95592798e-04]",-4.006614779210792,0.01819488480249258
NVR,0.48784525375019394,0.48525320019289486,[ 0.00126881  0.00030732 -0.00034198  0.00039381 -0.00014982 -0.0003615 ],1.0339980907532267,"[ 0.0045678  -0.00483471 -0.00155993  0.00915967  0.00155364 -0.00102589
 -0.00212704  0.00084821  0.00277733 -0.00174274 -0.00079558  0.00042267
 -0.0020007   0.00164187  0.00010332  0.00456756  0.00290013 -0.00332961
  0.00757304  0.00568449]",-4.930330501660975,0.0072241153046757964
NWL,0.4817769897997738,0.4795219264542213,[ 0.00171888 -0.00023862  0.00019332  0.0002994  -0.0004267  -0.00072088],1.038375500284113,"[ 0.00450953 -0.00495757 -0.00154486  0.00938801  0.00209396 -0.00171468
 -0.0032486   0.00106659  0.00457199 -0.0004369  -0.00189584 -0.00069787
  0.00128473  0.00291902 -0.00359516 -0.00064923  0.00435285  0.00123955
 -0.00793249 -0.00218027]",-4.99399504650925,0.0067785297843577655
NWS,0.4559183612415544,0.4730735711882505,"[-2.66757049e-03 -3.92291226e-03  7.30366002e-04 -9.39847405e-04
  3.28910193e-05  7.40594914e-05]",1.1783623922999158,"[ 0.01200754  0.01430034  0.00530738 -0.00722425 -0.01733367  0.00041482
  0.00192384  0.00647812 -0.00349028  0.00091694  0.01324737  0.00376538
 -0.00419996 -0.00591498  0.00245283  0.00092674 -0.00749924 -0.00404754
  0.00503817  0.00073597]",-4.6260568768185575,0.009793299253434445
NWSA,0.45489764031376423,0.47186462744508273,"[-2.49385024e-03 -3.82276710e-03  8.62535326e-04 -7.33221287e-04
 -1.20717095e-04  8.14051918e-05]",1.1639985798342078,"[ 0.0115857   0.01356286  0.0052962  -0.00620315 -0.01622349 -0.00090563
  0.00073394  0.0064979  -0.00235051  0.00208502  0.01351477  0.00293748
 -0.0041762  -0.00620341  0.00130245  0.00078048 -0.00740883 -0.0036539
  0.00320395  0.00323346]",-4.538748759641479,0.010686769909207102
O,0.44564297707173733,0.45922428129042964,"[ 5.67522574e-04 -2.71868318e-03  7.03550050e-04  1.30592614e-05
 -3.17312070e-04 -4.46038414e-04]",1.1976749595288703,"[ 9.59669596e-03  8.06867117e-03  3.31510164e-03 -3.44962333e-03
 -1.64960452e-02 -8.63063593e-05  2.12424838e-03  1.39794328e-02
  8.07608877e-03 -5.15733830e-03  3.53389485e-03 -2.22663540e-03
 -6.31878267e-03 -6.67255076e-03 -1.08662851e-02  7.41265820e-03
  2.25849847e-03  3.52023366e-03 -2.59266205e-04  1.73332051e-02]",-4.713371730224202,0.008974467029918273
ODFL,0.44752284596186015,0.46120728178673476,"[-5.66440976e-04 -1.60268470e-03  6.09319645e-04 -2.87901734e-04
 -3.78934114e-05  4.79791025e-05]",1.2157244900611024,"[ 0.0076119   0.00656894  0.00382945  0.00029203 -0.01219405 -0.00469168
 -0.00091432  0.01170271  0.00612851 -0.00292199  0.00476211  0.00227396
  0.00137002 -0.01039615 -0.0175828   0.00395288  0.00183839  0.0053957
 -0.00230046  0.02461714]",-4.675179991180407,0.00932384677650051
OKE,0.44495662516129175,0.4570752406067959,[-0.00150174 -0.00079834 -0.00095533  0.00026956 -0.00048349 -0.0003957 ],1.3199846852544026,"[ 0.01114704  0.00925161  0.00094096 -0.00800819 -0.02030762  0.0136181
  0.01278693  0.00950579 -0.00428553 -0.01664052  0.00010338  0.0068746
 -0.00640823 -0.0061368  -0.00273019  0.01347696  0.00292814 -0.00522491
  0.01020991  0.0191208 ]",-4.25492075721354,0.014194215490200193
OMC,0.4777169743486739,0.4895445979710376,"[ 5.30734077e-04 -1.31259022e-03  5.94899216e-04  6.87472280e-04
 -4.91576380e-04  2.91408273e-05]",1.066276961551076,"[ 0.01021424  0.00552838  0.0008293  -0.00201168 -0.01008638  0.00481642
  0.00261191  0.00286466 -0.00178669 -0.00147284  0.00700622  0.00161015
 -0.0040199  -0.00266733 -0.00114697  0.00229444 -0.00076998 -0.00136083
 -0.00549288  0.00333146]",-5.15590877905818,0.005765238365787646
ORCL,0.4887705929849962,0.4859274825041791,[ 0.00038391  0.00033887 -0.00069011  0.0005118  -0.00039908 -0.00043443],1.0256980547272325,"[ 5.72291369e-03 -4.64511900e-03 -2.53228706e-03  7.20083620e-03
  3.64148209e-04  2.82584035e-03 -5.58344369e-04 -2.33992152e-04
  1.30972392e-03 -9.65335508e-04  2.44941756e-03  7.48708788e-04
  9.61693397e-05 -1.56940840e-03 -6.55126625e-03 -8.92214224e-04
 -1.17266342e-03  3.47884894e-03 -5.18252042e-03  5.25329178e-03]",-4.94885654685849,0.007091513107735923
ORLY,0.483728355058856,0.47605397642617125,"[ 1.17557237e-03 -1.55922042e-03  1.09926298e-03 -5.92889682e-05
  3.31379757e-04  3.86473998e-04]",1.0437364712736177,"[ 4.19167389e-03 -7.44267745e-03 -3.52457982e-03  1.02064460e-02
  4.09098799e-03  3.02695090e-03 -2.91801524e-04 -2.51592595e-03
  3.18083638e-05 -3.71966671e-03 -3.09740608e-03  2.29374434e-03
  1.01345104e-03  2.61336965e-03 -2.48056390e-03  2.25839671e-03
  4.08569108e-03  6.07002389e-05  2.57281967e-03  5.34536308e-03]",-4.5566624683061105,0.010497034730666429
OXY,0.47468599229534114,0.4705150992876357,[ 0.00011066  0.00069395 -0.00110165  0.00094413 -0.00091231 -0.00077139],1.081972783191758,"[ 0.00577401 -0.00691096 -0.00498565  0.00709217  0.00144336  0.01025484
  0.00442855 -0.00343214 -0.00250424 -0.00830548 -0.0073125   0.00307012
  0.00266209  0.00861952  0.00420905 -0.0049079  -0.00387656  0.00091019
 -0.00028872 -0.00299754]",-4.965563724902311,0.006974018173056758
PAYC,6.820074072499442,-5.93079404307466,"[-9.43882639e-06  9.91840747e-04 -8.86057192e-04  9.95208489e-04
  5.53760151e-05  5.54733360e-04]",1.1510832092379408,"[ 0.00275765 -0.00681869 -0.00233252  0.01322727  0.00980688 -0.00315681
 -0.00697263 -0.00862152 -0.00270558  0.00899529  0.00967402  0.0019481
  0.0023111  -0.00328106 -0.00705014 -0.00271985  0.00252413  0.00286388
 -0.01399706 -0.00421623]",-3.6815238927224745,0.025184566999579983
PAYX,0.4754042386069415,0.4815310927165413,"[-1.04356293e-05 -1.25905745e-03  3.20697247e-04 -1.93010509e-04
  1.17235269e-04  3.81456002e-05]",1.0444813834060338,"[ 7.96844617e-03  2.04108636e-03  5.21483472e-04  2.68905972e-03
 -4.71795260e-03  1.63781238e-04 -1.70581620e-03  1.26849897e-03
  1.45036924e-04  3.47142871e-03  9.97025899e-03  2.42246303e-04
 -3.18154867e-03 -4.61810714e-03 -3.72233411e-03  7.56121443e-05
 -4.35006286e-03 -5.38913791e-05 -5.61446760e-03  6.86222448e-03]",-5.0580115043300555,0.006358190184379745
PCAR,0.48444191820883714,0.467100657504924,[-0.00190884  0.00173623 -0.00129739 -0.00021653 -0.00015516 -0.00024384],1.1390412293024035,"[ 0.00315296 -0.01073471 -0.00554582  0.01141691  0.00508995  0.00691008
  0.00207598 -0.00272694 -0.00031974 -0.00686281 -0.00335667  0.00336235
  0.00123108 -0.00245815 -0.01163452  0.00512522  0.00582343  0.00422089
 -0.00067453  0.01734238]",-4.72107494154669,0.008905600401517999
PEG,0.4772700757046023,0.47522700942873347,"[ 1.46670311e-04 -1.78242866e-03  1.83526415e-04  9.05036265e-05
 -3.16538580e-06 -1.32344222e-05]",1.0731897181248156,"[ 0.00593963 -0.00336563 -0.00214763  0.00619772 -0.00089079  0.00404339
  0.00125149 -0.00098518 -0.00228349 -0.00261879  0.00492972  0.00256402
 -0.00624099 -0.0039402  -0.00029227  0.01025271  0.00234108 -0.006402
  0.01002542  0.0125736 ]",-4.9178262496027205,0.007315014592761667
PEP,0.4849125259137182,0.48465863716109003,"[-4.69842437e-04 -2.53326121e-04  1.81214974e-04  7.68161840e-05
 -1.85044595e-04  4.81997147e-05]",1.032780396469675,"[ 0.00699067 -0.003153   -0.00273706  0.00472635 -0.00216878  0.00607741
  0.00171548  0.00024382  0.00121877 -0.00256879  0.00218714 -0.00149088
 -0.00573095 -0.00025783 -0.00369716  0.00397506  0.0014289   0.00241239
 -0.00540539  0.00742358]",-5.19001465676253,0.00557192514793778
PFE,0.48706696035442615,0.4853188302858367,[ 0.00048625 -0.0020186   0.00074364 -0.00013283 -0.00018696 -0.00032201],1.0443920790132992,"[ 0.00639792 -0.0037434  -0.00241787  0.00542226 -0.00281361  0.00428064
  0.00132592  0.00352961  0.00500583 -0.00465021 -0.0021523  -0.0025976
 -0.00425675  0.00195816 -0.00374508  0.00248668 -0.00028399  0.00294409
 -0.00226248  0.01099304]",-5.2546411981963494,0.005223220056580688
PFG,0.4868686327265207,0.4824487896906819,"[-3.61336995e-04  1.20232322e-03 -3.53282831e-04  3.27720852e-04
 -2.75148053e-04 -5.20178715e-06]",1.019948638867949,"[ 4.82268783e-03 -5.06013119e-03 -2.01797927e-03  9.02292062e-03
  2.45316958e-03 -5.78795593e-06 -2.27484490e-03 -9.25734357e-04
  1.73122846e-03 -4.38416549e-04  1.81389341e-05  8.83613050e-04
  9.54362838e-04  1.40392203e-03 -3.61331760e-03 -7.14903159e-05
  2.36508259e-03  1.49748001e-03 -1.90604535e-03  1.66343354e-03]",-5.068641881919432,0.0062909582057218754
PG,0.4747417002410068,0.47965006621045675,"[-8.77279255e-04 -5.33663115e-04 -9.00033030e-05 -2.88731417e-04
 -2.07721423e-04 -3.18767129e-04]",1.1171250072009682,"[ 0.00863103  0.00111274 -0.00103777  0.00028694 -0.0090617   0.00567429
  0.00239017  0.00661866  0.00572111 -0.00286848  0.00355436 -0.00348463
 -0.00399092 -0.00337638 -0.0108603  -0.00153103 -0.00392102  0.00817979
 -0.01664441  0.01058956]",-5.245825334151973,0.0052694708251689384
