,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.46261783872828816,0.45193168426313624,[ 0.00228096 -0.00079036 -0.00027526  0.00026408 -0.0008294  -0.00170406],1.2405347222827325,"[ 0.01626407  0.00631727 -0.01587493  0.01960531 -0.0209057  -0.00680212
  0.001379   -0.01259862  0.00236135 -0.0063879   0.00669986 -0.004308
  0.0037728   0.00327367 -0.00166548 -0.00010856  0.00672758 -0.00089848
 -0.00650611  0.00182579]",-4.542413627565783,0.010647675989734878
MU,0.44077543779866063,0.443650194367187,"[-7.42801118e-04  6.11266904e-04 -8.22444804e-04  3.79684231e-04
 -6.89000751e-04 -5.86213161e-05]",1.229369565663411,"[ 0.01183964 -0.00557809 -0.00279231 -0.00049182  0.00984672 -0.00255719
  0.0108115   0.00964282 -0.00531016  0.01385741 -0.00940516  0.00403476
 -0.01001634 -0.00249707  0.00104562 -0.01068012  0.01083985  0.00483279
 -0.02584863  0.00296176]",-3.426609401360159,0.03249693826353229
NCLH,0.473200441231762,0.4759933427346441,[ 0.00279105 -0.00322647  0.00097346  0.00162867 -0.0007355  -0.00101607],1.0958474639859934,"[ 0.01188938 -0.0059984  -0.0014815   0.00237768  0.00403615  0.00038479
  0.00539563  0.00439449 -0.00272182  0.00613495 -0.00257052  0.00225129
 -0.00522327  0.00183891 -0.00732435 -0.00584331  0.00924185 -0.01033501
  0.01508862  0.00857632]",-4.446957161494363,0.011714157083686859
NDAQ,0.47413801366679825,0.46508583537733944,[ 0.00114131  0.00106921 -0.00030778  0.00095738 -0.00052571 -0.00025329],1.2347403871301015,"[ 0.0146634   0.00747553 -0.0198838   0.01284943 -0.01177935 -0.01474239
  0.01240469 -0.00739463  0.00172306  0.00343939  0.00259574 -0.00184431
  0.00207744  0.00196567  0.00224375 -0.00088888  0.00817249  0.00215091
  0.01249832 -0.00244802]",-4.521316127135334,0.010874701755823312
NEE,0.4836799046059073,0.4874872102592151,"[ 8.16293751e-04 -1.63395343e-03  3.05064330e-04  9.71031122e-04
 -2.18808483e-04 -8.05383875e-05]",1.162906478402906,"[ 0.01240945 -0.00770636 -0.0005552   0.00443445 -0.00126755 -0.00169415
  0.01104807 -0.00307655  0.00440804  0.01358193 -0.00781052  0.00495415
  0.00269935 -0.00133313  0.00042276  0.0107357  -0.00921593  0.0003817
  0.00940832  0.02127458]",-4.905766308479557,0.007403767338814613
NEM,0.4570471401921022,0.4488415256978792,"[ 2.46734117e-03  4.41634164e-04 -8.10930696e-06  1.21412567e-03
 -5.55039548e-04 -5.87360818e-04]",1.2247907396067572,"[ 0.01336731  0.00131763 -0.01282713  0.00698451 -0.00268213 -0.01224382
  0.01847586 -0.00081423 -0.00030431  0.01866632 -0.01223908  0.00101116
 -0.00105713 -0.0048137   0.00381519 -0.00017831  0.00288481 -0.00031206
  0.00592174  0.00628085]",-3.6890659896664704,0.02499533704610351
NFLX,6.903506246373751,-5.996439795128261,[ 0.00029896  0.00089264 -0.00101171  0.00123041 -0.00076358 -0.00093348],1.1949525478341256,"[ 0.0152687   0.00035182 -0.00751573  0.01656724 -0.01676718  0.00037765
 -0.00228511 -0.00947631  0.00010535 -0.00422992 -0.0004886  -0.00774934
  0.00854779 -0.00490393  0.01342577  0.00697934 -0.00376115  0.00770532
  0.00742071 -0.009913  ]",-3.450056732952595,0.03174383540547194
NI,0.4743680889092312,0.4675856959381075,"[ 1.76806854e-03  5.12007358e-04  1.20877043e-04  1.02857541e-03
 -2.98236407e-04 -8.17992391e-05]",1.2508080106484463,"[ 0.01368859  0.00399063 -0.01687185  0.00816707 -0.00520773 -0.01564105
  0.01842915 -0.00320149 -0.00027881  0.01223314 -0.002704   -0.00517479
  0.00893635  0.00113461  0.00122216  0.01010809 -0.00248438  0.00316272
  0.00671378  0.01239209]",-4.807397468621535,0.008169092375581393
NKE,0.4775360212206912,0.4693590579312461,[ 0.00316002 -0.00088012  0.00070655  0.00016496 -0.0006438  -0.00147734],1.274560915761892,"[ 0.01518536  0.00817269 -0.0202018   0.01350662 -0.01008082 -0.01444523
  0.01318686 -0.0022987  -0.00555054  0.00834461 -0.00532306 -0.01031284
  0.00512878 -0.00350031  0.00461852 -0.00105664  0.00787664 -0.00260673
  0.01463704 -0.00360929]",-4.282838278373154,0.013803428462364249
NOC,0.4740665230608683,0.46599111176927727,[ 0.00054414  0.0012703  -0.00116837  0.00103137 -0.00101153 -0.00106104],1.1872419365092612,"[ 0.01473607  0.00634238 -0.01755142  0.01388198 -0.01277912 -0.0115069
  0.00923414 -0.00701842  0.00024308  0.00212725  0.00197516 -0.00362773
  0.00227314  0.00199047 -0.00140072 -0.00147199  0.00861887 -0.00226976
  0.00405984  0.00264425]",-4.252945415392603,0.01422228162865578
NOV,0.4758200219170696,0.48153829099239087,[-0.00252319  0.00045531 -0.00137957  0.00034488 -0.00042296 -0.00034364],1.0794148923764397,"[ 0.01214479 -0.00820371  0.00257506  0.00381618  0.00197015  0.00557405
  0.0002813   0.00288083 -0.00147497  0.00380025 -0.00460087  0.00434096
 -0.0069088  -0.00211444  0.00236639 -0.0052803   0.00172807  0.00335447
 -0.01573443 -0.00988906]",-3.9372450274154565,0.01950186791639979
NOW,11.774386014297693,-10.83159091796663,[ 0.00256912 -0.00098912  0.00057962  0.00069223 -0.00030585 -0.00061316],1.1876140393817278,"[ 0.01489979  0.00570541 -0.015715    0.01600884 -0.01626883 -0.00814799
  0.00447814 -0.00959721  0.00153678 -0.00269707  0.00499135 -0.00305038
  0.00215701  0.00371622 -0.00474119 -0.00102358  0.00668024 -0.00455857
 -0.00169009  0.0019345 ]",-4.3421422803025775,0.013008630199195506
NRG,-18.323699288689074,19.039104907515107,"[-2.35817977e-03 -1.80607570e-03 -1.14847584e-03  1.76691001e-03
 -2.29740437e-07 -5.76979505e-04]",1.3990981240642617,"[ 0.01122055 -0.02224314  0.02229062 -0.0035058   0.01327912  0.02352264
 -0.01274276  0.009787   -0.00151557 -0.00350597 -0.00074455  0.01181493
 -0.01444669  0.0008723  -0.00218667 -0.00985335  0.00424446  0.00208694
 -0.01680888 -0.00090333]",-3.5081534683139424,0.029952171037580834
NSC,9.953639429373718,-9.065120036602435,[ 0.00341762  0.00212909 -0.00057546  0.00194278 -0.00101403 -0.00082158],1.2011278388222777,"[ 0.01498829  0.00260544 -0.01099571  0.01572687 -0.01591056 -0.00285308
 -0.001356   -0.00924198  0.00020278 -0.00848479  0.00801701 -0.00796915
  0.0090513   0.00274878  0.00391241  0.00610435  0.00396971  0.00698306
 -0.00586424  0.01515576]",-4.159117100194895,0.01562134391475907
NTAP,0.4698782522636993,0.4677611190682267,[-0.00018436 -0.00129491 -0.00036932  0.00088577 -0.00065028 -0.00062967],1.1790732036684597,"[ 0.01275067 -0.00139835 -0.00870859  0.00517038 -0.00041337 -0.00794089
  0.01435073 -0.00015155  0.00191767  0.01428377 -0.00681009  0.00838215
 -0.00906862  0.00137064 -0.00851012 -0.00661627  0.00553232 -0.00600511
 -0.0138338   0.00612617]",-4.036766389305551,0.01765446789154888
NTRS,0.4818289424243376,0.4696871111677693,[ 0.00083922  0.00090563 -0.00052695  0.00107726 -0.00056353 -0.00022723],1.1611341957143209,"[ 0.01492241  0.00405041 -0.01279598  0.0149865  -0.01353998 -0.00446809
  0.00064229 -0.00613872 -0.00158956 -0.00541764  0.00568467 -0.00492796
  0.00104604  0.00352035 -0.00420212 -0.0035904   0.0077257  -0.00270207
 -0.01243784 -0.0056972 ]",-4.6391515096601905,0.009665895568124406
NUE,0.48316413604595043,0.48182570593183194,[ 0.00110571  0.00027772 -0.00062992  0.00117393 -0.00080325 -0.00100966],1.088925395535892,"[ 0.01321533 -0.00300255 -0.0046681   0.00892449 -0.00672355 -0.00075075
  0.00400215 -0.00494911  0.00392693  0.00418453 -0.00347234  0.00797493
 -0.00861525 -0.00162585  0.00223768 -0.00836995  0.00912778  0.00137362
 -0.00702476 -0.00073805]",-4.262443511030511,0.014087836534471147
NVDA,15.981931674453715,-15.069455141032762,"[ 4.15409560e-03 -7.43187317e-04  4.42252537e-04  5.37990906e-05
 -9.86211201e-04 -1.71747743e-03]",1.369714963057504,"[ 0.01596628  0.01095723 -0.02445949  0.01768601 -0.01822073 -0.01874936
  0.01605615 -0.01112475  0.00208901  0.00752547 -0.00056798 -0.00488935
  0.00651995  0.0016801  -0.00203741  0.00528406  0.00109281 -0.00068937
 -0.00501924  0.0110253 ]",-4.249543969515419,0.014270740317948607
NVR,0.48626233057223217,0.4779132301985091,"[ 2.00105453e-03 -2.05169360e-05  3.11035304e-04  4.97792346e-04
 -5.35350861e-04 -3.74498400e-04]",1.095021804862463,"[ 0.01349863  0.00326449 -0.01311449  0.00978406 -0.0069497  -0.00720207
  0.00522945 -0.00282905 -0.00140167 -0.00166298  0.00497978 -0.00280274
  0.00063821  0.00340065 -0.00087339 -0.00249932  0.0085527   0.00060829
  0.00649235  0.00092323]",-4.765335640649354,0.0085200280946744
NWL,0.4900757571289667,0.47976406702415936,[-0.00058862  0.00048151 -0.00075785  0.00145528 -0.00068346  0.000266  ],1.105955130493088,"[ 0.01409596  0.0021087  -0.01074081  0.0120687  -0.00955864 -0.00407162
  0.00285758 -0.00381533 -0.00145836 -0.00103524  0.00214561 -0.00199854
 -0.00201024  0.00230763 -0.00430844 -0.00573086  0.01006232 -0.003281
 -0.01213848  0.00382243]",-4.4754441288940745,0.011385164520955024
NWS,0.4649592287626436,0.45627838263884196,[ 0.00086808 -0.00018437 -0.0002679   0.00144593 -0.00071381 -0.00047903],1.2235970143008528,"[ 0.01486614  0.00490797 -0.01604924  0.01380541 -0.01275124 -0.0116888
  0.01299064 -0.00795107  0.0031294   0.010427   -0.00683616  0.00334586
 -0.0046886  -0.00287122  0.00104464 -0.00646031  0.00828692 -0.00397121
  0.00196079 -0.00556996]",-4.32879426190422,0.013183433679083551
NWSA,7.6624198355271655,-6.725865693568148,[ 0.00136343  0.00024448 -0.00014864  0.00131258 -0.00044261 -0.00051345],1.1625363030800204,"[ 0.01378488  0.00180906 -0.0120971   0.01065657 -0.00883296 -0.00885067
  0.01204334 -0.00590814  0.00334587  0.01103524 -0.0073762   0.00555399
 -0.00624482 -0.00272637  0.00058674 -0.00646816  0.00707313 -0.00383829
  0.00286411 -0.00492046]",-4.241008387981921,0.014393070723341143
O,0.4854073140549821,0.4821811412002121,[ 0.00024565  0.00118699 -0.00047519  0.00107992 -0.00022503  0.0001036 ],1.1663953916482899,"[ 0.01334791 -0.00065098 -0.00942782  0.00842547 -0.00613335 -0.00736394
  0.01101968 -0.00425179  0.00092328  0.00845857 -0.00372864 -0.00298202
  0.00658108 -0.00127881  0.00360078  0.00763553 -0.00014749 -0.00061422
  0.0226471   0.01432329]",-4.722283612791312,0.008894842960810834
ODFL,0.4761471583070643,0.4804827668698684,"[ 1.12018404e-03 -9.56942689e-04  9.52192677e-05  1.50680334e-03
 -3.12739837e-04 -9.68590294e-05]",1.0673296051434884,"[ 0.01263577 -0.00732432  0.00211199  0.00634161 -0.00223032  0.00701226
 -0.00446031 -0.00057453  0.00026552 -0.00467541  0.0041105   0.00412993
 -0.00581357  0.00368187 -0.00499631 -0.00559921  0.00723615 -0.00154259
 -0.00997593  0.0057838 ]",-4.2381377069703,0.014434448000231914
OKE,-5.974935327693198,6.8418328395922545,[-0.00199917 -0.00154379 -0.00090033  0.00069335 -0.00073227 -0.00088986],1.2779144952635277,"[ 0.01106048 -0.0113751   0.00507071 -0.00502994  0.01768443  0.00378588
  0.00822608  0.01666803 -0.01019452  0.01607759 -0.01356278  0.00058798
 -0.00849231 -0.00483644  0.00094947 -0.00897822  0.00835738 -0.00054804
 -0.00986088  0.00407551]",-3.5978684480118504,0.02738202649918216
OMC,0.4815380225791522,0.47493553048186815,[ 0.00106214  0.00049886 -0.00048774  0.00116862 -0.00063808 -0.00057082],1.172862446774013,"[ 1.42403836e-02  4.64495821e-03 -1.57150356e-02  1.19467434e-02
 -9.78764247e-03 -1.12773553e-02  1.17979481e-02 -4.85108055e-03
 -2.87222038e-04  7.47019640e-03 -2.71375343e-03 -1.96604740e-03
 -2.49535123e-05  4.13416226e-04 -2.81128193e-03 -3.11413960e-03
  9.04336145e-03 -4.37552677e-03 -2.31144166e-03  5.11924411e-03]",-4.676017553257973,0.009316040745497587
ORCL,7.052620115403727,-6.0812100021772695,"[-2.80507604e-05 -7.50123939e-05 -3.64706283e-04  5.83698116e-04
 -3.41215242e-04 -3.58667712e-04]",1.079396051705315,"[ 1.33402215e-02  4.29729836e-04 -8.73998123e-03  9.56310803e-03
 -6.20543488e-03 -2.85144913e-03  2.83573187e-03 -1.85667981e-03
 -1.52349159e-03 -2.29671727e-04  1.49397341e-03  3.80098935e-05
 -4.32090070e-03  2.04338776e-03 -3.98961732e-03 -7.29618186e-03
  8.52650056e-03 -3.51878965e-03 -9.07122790e-03 -1.00956925e-02]",-4.15118552129247,0.015745738507206022
ORLY,0.47938731171768106,0.468246136031633,"[ 2.62249424e-03  4.24159593e-04  4.01077203e-04  1.63723537e-03
 -4.94568171e-04 -5.34285684e-05]",1.170025124548071,"[ 0.01442342  0.00580064 -0.01674468  0.0126273  -0.01039831 -0.01077146
  0.00883217 -0.00442627 -0.00202059  0.00216183  0.00206771 -0.00544356
  0.00263346  0.00280271 -0.00460385 -0.00135675  0.00628076 -0.00572429
  0.00289866 -0.00688917]",-4.473318926483534,0.011409386028726366
OXY,0.48087504006636217,0.4738324284247165,"[ 7.38629599e-04  2.45505987e-03 -8.76216862e-04  1.00230671e-03
 -7.03422791e-04 -2.17968194e-05]",1.1616343197136842,"[ 0.01445617  0.00367747 -0.01393827  0.01304073 -0.01161729 -0.00899291
  0.00974781 -0.00663654  0.00152611  0.0070288  -0.00439206  0.00058645
 -0.00162974 -0.00188222  0.00195168 -0.00263535  0.00403302  0.00113472
 -0.01197144 -0.00373889]",-4.211618266762611,0.01482236238291838
PAYC,7.76468225628602,-6.854123906785229,[ 0.00124412  0.00292699 -0.00110165  0.00118208 -0.00127543 -0.00023805],1.1108669132480633,"[ 0.01366615  0.00110735 -0.01032705  0.01108726 -0.00997889 -0.00525455
  0.0052417  -0.0069108   0.00326842  0.00036081  0.0032587   0.00243697
 -0.00053499  0.0035479  -0.00261443  0.00118541  0.0001732   0.00335034
 -0.01711642  0.00315984]",-3.3792117866588316,0.03407430197193933
PAYX,0.4796704208585707,0.44877434661319354,[ 0.00213388  0.00098252 -0.00032329  0.00129228 -0.00074001 -0.00058856],1.3098269645418916,"[ 0.01606395  0.01057789 -0.02332399  0.01674637 -0.01527296 -0.01651603
  0.0125394  -0.00670805 -0.00296483  0.00371288  0.00144359 -0.00975348
  0.00613522  0.00203903 -0.0027599  -0.00044903  0.0095869  -0.00324444
 -0.00522691  0.00093941]",-4.922958549336579,0.007277567921282067
PCAR,0.46128262669402237,0.4723204031606066,[ 0.00020479 -0.00111694 -0.00085351  0.00305083 -0.00129823 -0.00042727],1.1368148317643936,"[ 0.01196577 -0.01357194  0.01046266  0.0021178   0.00459418  0.01340169
 -0.00635659  0.00442104 -0.00140202 -0.00083819 -0.00216213  0.00619613
 -0.00901712 -0.00072668 -0.00044196 -0.00749754  0.00538425 -0.00106197
 -0.00512249 -0.0026854 ]",-4.096388885327618,0.016632629418328864
PEG,0.4696331677427117,0.4746942602646146,"[ 8.18579951e-04 -8.46077927e-04  2.48717280e-04  1.12372772e-03
 -2.28482421e-04  9.53020294e-05]",1.1716673426704058,"[ 0.01111368 -0.00904703  0.00065145 -0.0019888   0.00977495 -0.00178097
  0.01285815  0.00709662 -0.00291144  0.01627956 -0.00953609  0.00049032
  0.0021231  -0.00190294  0.00116945  0.00735276 -0.00529011  0.00192905
  0.00561281  0.01572284]",-4.809551355728779,0.00815151600838616
PEP,0.4845082847681187,0.4763574288686407,[ 0.00077725  0.00041564 -0.00015903  0.00070716 -0.00030422 -0.00021282],1.127519189544384,"[ 1.32672881e-02  3.04218545e-03 -1.43057450e-02  8.43742757e-03
 -5.55386797e-03 -1.11755106e-02  1.27126707e-02 -2.91569519e-03
 -2.41576313e-04  7.78812120e-03 -2.12142054e-03 -1.74745852e-03
  1.71636386e-03 -1.19657189e-04  2.69824646e-03  1.17586725e-05
  6.34252277e-03  1.91512411e-03  6.68755651e-03  2.19693857e-03]",-4.863267368797722,0.00772520152779834
PFE,0.4763761705505678,0.47381172150974094,"[ 1.32951272e-04  7.43273699e-04 -1.00653977e-03  2.76314433e-05
 -4.68445442e-04 -1.23482705e-03]",1.089096479720145,"[ 0.01270727 -0.00126336 -0.00786139  0.0062096  -0.00139187 -0.00520133
  0.00949714  0.00083872 -0.00140224  0.00880431 -0.00364704  0.00209761
 -0.00425198  0.00219029 -0.00902716 -0.00344951  0.00331692 -0.00769845
 -0.00810597  0.00312271]",-4.330774899666853,0.013157347914250753
PFG,0.4877567986780416,0.48477778971520796,[ 0.00051523  0.00018373 -0.00099471  0.00122158 -0.00097951 -0.00119997],1.059654291064973,"[ 1.37046447e-02 -1.14078926e-03 -6.86644192e-03  1.14083534e-02
 -9.94380867e-03 -1.96414493e-03  3.79147788e-03 -5.89595991e-03
  1.38055393e-03  3.14874511e-03 -3.03461886e-03 -3.52077326e-05
  8.70940306e-05 -1.80393283e-03  1.56365988e-03 -6.69339373e-05
  1.86095192e-03 -2.84318887e-03  5.92135587e-03 -2.02401502e-03]",-4.299951673749382,0.013569214745628725
PG,0.4842928525278011,0.47878993542458914,[ 0.0002792   0.00040642 -0.00019842  0.0001629  -0.00014323 -0.00049227],1.1392616232720625,"[ 0.01336652  0.00287667 -0.01397148  0.00893019 -0.00662213 -0.01055041
  0.01162122 -0.00419527  0.00092408  0.00639065 -0.00127989 -0.00114738
  0.00242833 -0.00038588  0.00475126  0.00210851  0.00242082  0.00349775
  0.01340442 -0.0029428 ]",-4.818549717664775,0.008078494745604858
PGR,0.4756010367478122,0.4727977284896391,"[-7.51528726e-04  1.89820296e-04 -6.13426930e-04  1.39421291e-03
 -3.45991519e-04  3.84278892e-06]",1.1044821068954482,"[ 1.24586912e-02 -8.57106089e-05 -1.03121785e-02  5.07716084e-03
 -3.84607052e-04 -8.58225122e-03  1.26644510e-02  1.00868701e-03
 -1.82655918e-03  1.03022999e-02 -4.34155750e-03 -6.18109108e-04
 -7.81045834e-04 -4.39996940e-05 -1.26214363e-03 -2.00800866e-03
  6.76125499e-03 -3.22734501e-03  7.71704641e-03  2.55524272e-03]",-4.650840146853428,0.009553572154335756
PH,0.4833317766477756,0.4848146844377111,[-0.00177341  0.00040446 -0.00155457 -0.00010739 -0.00064519 -0.00126326],1.040825352849653,"[ 0.01279937 -0.00473343 -0.001679    0.0074204  -0.0038438   0.00317605
 -0.00083803 -0.00159011  0.00047042 -0.00110282  0.00065824  0.00386448
 -0.00600007  0.0007826  -0.0004313  -0.00646935  0.00719475  0.00079676
 -0.00974375 -0.00258661]",-3.8714973244323128,0.02082716104941864
PHM,0.46762380319082036,0.47519091236196714,[-0.00039332 -0.0015399  -0.00066608  0.00061192 -0.00070731 -0.00142599],1.1543402634666167,"[ 0.01247395 -0.01152617  0.00876333  0.00373461  0.00392689  0.01422716
 -0.01057868  0.00717582 -0.00795475 -0.00684849  0.00110471 -0.00515898
 -0.00136519 -0.00108201  0.0033355  -0.00481357  0.00850716  0.0023087
 -0.00673944  0.00315696]",-4.151737384804529,0.01573705140592106
PKG,0.48544410840585717,0.4832146920429436,[ 0.00133372 -0.00296085  0.00066243  0.00061575 -0.00049915 -0.00078042],1.0740941612220956,"[ 0.01321079 -0.00113524 -0.00733211  0.00883739 -0.00577393 -0.00326245
  0.00603996 -0.00271763  0.0004054   0.00551469 -0.00395103  0.00234675
 -0.00435543 -0.00146821  0.00113139 -0.00556808  0.00883883  0.00019434
 -0.00736504  0.00679621]",-3.9381997018983395,0.0194832588649381
PLD,0.4833933822179712,0.47477850561501833,"[ 4.63228708e-06  7.77978265e-04 -5.59553693e-04  1.01322701e-03
 -3.45564032e-04 -2.73328138e-04]",1.2336788762143336,"[ 0.01464483  0.00552071 -0.01726138  0.01263551 -0.01076259 -0.01312149
  0.0136464  -0.00537645 -0.00118923  0.00932797 -0.00534996 -0.00612655
  0.00515343 -0.00329815  0.00566415  0.00144804  0.00643813 -0.0003764
  0.01327587  0.00164706]",-4.695059249808218,0.009140325789295977
PM,0.47956473219886536,0.47423568704388647,"[ 9.28652512e-04  7.42644544e-04 -3.73332263e-04  1.38026918e-03
 -5.93144295e-04 -9.12982546e-05]",1.179901474633208,"[ 0.0139617   0.00233976 -0.01316367  0.01078058 -0.0086056  -0.01024361
  0.01341331 -0.00472477  0.00036093  0.01160772 -0.00699128 -0.00177556
  0.00180324 -0.00222858 -0.00021224  0.0005771   0.00553935 -0.00524612
  0.00782344  0.01166776]",-5.014288218662417,0.006642358261641187
PNC,0.4903293547069633,0.47748593929120176,"[ 6.52053082e-05  4.78564711e-04 -9.21264751e-04  1.06419072e-03
 -7.91796710e-04 -6.41589628e-04]",1.0888386485088666,"[ 0.01414006  0.00187941 -0.01027943  0.01265418 -0.01080315 -0.0031564
  0.0011298  -0.00503711 -0.00101231 -0.00358583  0.00399181 -0.00330028
  0.00055     0.00238116 -0.00202557 -0.00272166  0.00613556 -0.00172304
 -0.00496012 -0.00712722]",-4.458392848114294,0.011580960701861015
PNR,0.474342336429131,0.47017162981282695,"[-2.98031720e-04 -1.36337362e-04 -1.92435940e-04  4.55705344e-05
  5.72915971e-05 -3.49095693e-06]",1.0987687436384792,"[ 1.36117095e-02  1.08193203e-03 -1.04058376e-02  1.03740692e-02
 -8.18518614e-03 -5.81063431e-03  7.14520256e-03 -4.73292581e-03
  1.57244754e-03  4.55480280e-03 -1.93620810e-03  2.58230178e-03
 -3.67168572e-03 -7.86707907e-05  3.20775869e-04 -4.24743411e-03
  5.58542329e-03  1.64048084e-03 -1.28576835e-02 -2.74559654e-03]",-3.9680699286585615,0.01890989538361158
PNW,0.48403808850300917,0.4833601777880013,[ 0.00014946  0.00075912 -0.00054054  0.00079993 -0.0003421  -0.00010547],1.1315543332174254,"[ 0.01235312 -0.00281394 -0.00693656  0.00426696  0.00065205 -0.00636157
  0.01264441  0.00137836 -0.00195531  0.01218313 -0.00591723 -0.00275976
  0.00504042 -0.0003866  -0.00086396  0.00810234 -0.00461406 -0.00158413
  0.01033606  0.0139141 ]",-4.945880733854925,0.0071126475551423094
