,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4693576116327551,0.4598119010548787,[ 0.00031525  0.00170433 -0.00043558  0.00081279 -0.00020163  0.00034424],1.210778114609794,"[ 0.01452375  0.00171634 -0.01596377  0.00984867 -0.00551575 -0.01560629
  0.01429212 -0.00339743  0.00081455  0.01113429 -0.00393152  0.000614
 -0.00207291  0.00697133 -0.00905539 -0.00416387  0.00662362 -0.00796446
 -0.0044664  -0.00522363]",-4.507146745753966,0.011029886391174333
NEE,0.4727701137389119,0.4739836784854944,"[ 6.72509976e-04  2.41072202e-04  1.31352640e-05  1.12550881e-03
 -4.01803251e-04  3.44473195e-04]",1.1317034251075198,"[ 0.01376345 -0.00363098 -0.00453241  0.00906375 -0.00552689 -0.00205206
  0.00567508 -0.00457324  0.00295287  0.00751843 -0.00997301  0.00022288
  0.00567754 -0.01029091  0.00251685  0.00722172 -0.00098286 -0.00484424
  0.01144883  0.01390045]",-4.8680917958189855,0.007688021614805177
NEM,5.4968491242279764,-4.5802620306923725,"[ 4.05536775e-03  9.18279712e-05  9.59448843e-04  1.19125864e-03
 -5.45418931e-04 -6.10886575e-04]",1.1946061707837898,"[ 1.33278765e-02 -1.67334499e-04 -1.21267097e-02  6.45962314e-03
 -1.89144235e-03 -1.17785510e-02  1.32836671e-02  5.72726904e-05
 -9.61619764e-04  1.45299969e-02 -1.50480281e-02  1.20573589e-03
 -2.00620277e-03 -1.22012658e-02  2.49265121e-03 -1.19610619e-03
  3.25874443e-03 -3.32943240e-03  6.89337713e-03  4.10331676e-03]",-3.61210633273763,0.026994926643191728
NFLX,0.43659080412528806,0.43987030713076386,[ 0.00111883  0.00158558 -0.000394    0.00017535 -0.00029925 -0.00078731],1.1558944165800276,"[ 0.01528182 -0.00586616 -0.00117219  0.01355506 -0.01044404 -0.00015488
  0.00565604 -0.00939261  0.00544092  0.00730958 -0.00639632 -0.00197671
  0.01091128 -0.0012848  -0.00305499  0.01200951 -0.00952829 -0.00213119
 -0.00594082 -0.00424689]",-3.2001176900802526,0.04075740695359538
NI,0.48433730955687726,0.464522788025478,"[ 1.79938315e-03  1.27717834e-03 -7.81047396e-05  1.42347604e-03
 -4.98717530e-04  2.09580685e-04]",1.238123703105434,"[ 0.01366828  0.00613229 -0.02317292  0.00625281 -0.00117406 -0.02038368
  0.01431288  0.00153039 -0.00404315  0.00857603 -0.00265764 -0.00411928
  0.00469169  0.00084729 -0.00034066  0.00392499 -0.00023996  0.00205265
  0.0019126   0.00403681]",-4.735416954747676,0.008778787711338087
NKE,0.470815148141573,0.46270888576503216,"[ 2.32806285e-03  2.96717394e-04  4.05077780e-04 -1.24921448e-05
 -9.48763330e-05 -6.97344663e-04]",1.2827572374646197,"[ 0.01350061  0.00603965 -0.02360547  0.00463208  0.00136483 -0.02204539
  0.01619132  0.00518993 -0.00757783  0.00985728 -0.00126144 -0.0037185
 -0.0020588   0.00632488 -0.00444304 -0.00416104  0.00420892  0.00038937
 -0.00179413 -0.00534469]",-4.1845718212925735,0.015228725161975962
NOC,0.4636895237770166,0.46015002104913666,[ 0.00046716  0.00309866 -0.00144705  0.00108376 -0.00081825 -0.00059578],1.164993385965942,"[ 0.01365043 -0.00048854 -0.0117101   0.00790986 -0.00371661 -0.01130743
  0.01211025 -0.00213291  0.00122362  0.01044087 -0.00445775  0.0028425
 -0.00338544  0.00705504 -0.01087583 -0.0024727   0.00373267 -0.01117152
 -0.00937049  0.00044415]",-4.261638302837685,0.014099184744090424
NOV,0.481162812674218,0.4849245456185186,"[-3.61236738e-06  1.17936260e-03 -4.61316282e-04 -6.82155650e-04
  1.58547759e-04 -5.66369841e-04]",1.0753271097555268,"[ 0.01317202 -0.00593287 -0.00031742  0.00762069 -0.00338678  0.00239233
  0.00208614 -0.00119876 -0.00093484  0.00201426 -0.00037984 -0.00024114
 -0.00099562  0.00207115 -0.0007646  -0.0018416   0.00384883  0.00898543
 -0.01956005 -0.00016818]",-3.7648848137522886,0.023170280979325195
NOW,0.46113876803945536,0.45603684738198874,[ 0.00088958 -0.0006779   0.00022344  0.00021432 -0.00022228 -0.0002821 ],1.2463092518328245,"[ 0.01537422  0.00180711 -0.01581815  0.01203524 -0.00845241 -0.01456474
  0.01228471 -0.00761893  0.00585948  0.00723863  0.0024062   0.00312305
  0.00151331  0.01487881 -0.01278324  0.00284351  0.00112307 -0.00732775
 -0.01378961  0.00573825]",-4.164296838854684,0.015540638632343043
NRG,-15.911197543120453,16.676352774767665,[-0.00021258 -0.00074007 -0.00034567  0.0004368  -0.00055762 -0.00039544],1.467464078668809,"[ 0.01741354 -0.01887043  0.02527848  0.01558448 -0.01185146  0.0298237
 -0.01378461 -0.01075635  0.00679289 -0.00555692 -0.00375097 -0.00076192
  0.00889482 -0.0097116   0.00445494  0.00717799  0.00475077  0.00263173
 -0.00159624  0.02174039]",-3.6321323251810584,0.02645970352038457
NSC,0.46448666269186256,0.4603748067490991,[ 0.00088104  0.00235557 -0.00052868  0.00131504 -0.0003175   0.00056394],1.2008547665219396,"[ 0.01531673 -0.00028324 -0.01069254  0.01282654 -0.0094695  -0.0071236
  0.00587089 -0.00827012  0.00436389  0.00136554  0.00480582 -0.00267065
  0.01045831  0.01003324 -0.0055614   0.00889869  0.00130792  0.00315491
 -0.01566285  0.01614692]",-4.069397700564878,0.017087677307094287
NTAP,1.7695133027211376,-0.8258811930377008,[ 0.00240136  0.00029368  0.00041651  0.00080989 -0.00033366 -0.00022519],1.1609019366511235,"[ 0.01300924  0.00230684 -0.01597568  0.00606979 -0.00200968 -0.0133283
  0.01060588 -0.00137414  0.00302463  0.00646817 -0.00124475  0.00778057
 -0.00831694  0.00332106 -0.00246669 -0.0041096   0.00493938  0.00302595
 -0.01015337  0.00945009]",-4.06296699432258,0.01719791722056454
NTRS,0.46919183118056734,0.47750420119369036,"[ 8.52279815e-04  1.21201771e-03 -4.82453640e-04  1.20188210e-03
 -5.51588142e-04  9.14788749e-05]",1.2724505709469465,"[ 0.01672779 -0.00736832  0.0010269   0.01594639 -0.01275826  0.00079616
  0.00628859 -0.01176136  0.00699657  0.00817528 -0.00416128 -0.00208773
  0.0109186   0.00889569 -0.01354867  0.00849585  0.00196698 -0.01112508
 -0.02126087  0.01183613]",-4.378682753021092,0.01254186848327354
NUE,-4.542419651164602,5.45474450222391,"[ 1.30691383e-03 -9.91967490e-05 -4.47670192e-05  7.81693099e-04
 -5.73083611e-04 -4.25259371e-04]",1.2137974798460214,"[ 0.01565684 -0.00765706  0.00127928  0.01397651 -0.01091929  0.00020799
  0.00797444 -0.01041075  0.00809867  0.01193895 -0.01094631  0.00405394
  0.00047205 -0.00076228 -0.00791072 -0.00013321  0.00736884 -0.00848606
 -0.01481782  0.01034666]",-4.149579171741675,0.015771051992894036
NVDA,14.925928535511492,-14.042651989315718,"[ 3.92638682e-03 -8.00739295e-04  4.89311104e-04 -7.80702724e-06
 -6.68206090e-04 -1.98964808e-03]",1.3939198378261388,"[ 0.01586698  0.00825567 -0.02771226  0.01208725 -0.0081355  -0.02575441
  0.01731995 -0.00691659  0.00439109  0.008459    0.00293055  0.00049277
  0.00512323  0.01154575 -0.00558036  0.00561418  0.00058799  0.00553209
 -0.01269324  0.01076179]",-4.190640325921002,0.015136589418692533
NVR,0.4859893436841352,0.4787208292757618,"[ 1.42768668e-03  1.17632303e-03  1.91017056e-05  8.54262915e-04
 -2.17211753e-04  1.70957836e-04]",1.057000879074396,"[ 0.01225415  0.00062302 -0.01191272  0.00501078 -0.00079922 -0.00759729
  0.00575739  0.00073491 -0.00079618  0.00175897  0.00243992  0.00234152
 -0.00336964  0.00566226 -0.00441998 -0.00200146  0.00362505 -0.00414465
  0.00088563  0.00248304]",-4.563512350791949,0.01042537698008385
NWL,0.48824740063963407,0.48844724701580766,[-0.00060468  0.00126585 -0.00083422  0.00139969 -0.00057187  0.00056551],1.145778603379723,"[ 0.01442381 -0.00297906 -0.00596676  0.01100954 -0.0077829  -0.00345057
  0.00548072 -0.00710944  0.00524948  0.00389531  0.00017772  0.00179576
  0.00371653  0.00688954 -0.00710456  0.0039325   0.004332   -0.00278242
 -0.01464009  0.0162363 ]",-4.383574285352065,0.012480669328944231
NWS,0.462099934049904,0.4602712659529753,"[ 1.72632515e-03  5.08319589e-04 -1.14347704e-06  5.98921331e-04
 -4.33263967e-04 -5.16281748e-04]",1.2721905279247143,"[ 0.01590592 -0.00253561 -0.00910971  0.01322439 -0.00959977 -0.0115628
  0.01558893 -0.00870546  0.0067714   0.01706295 -0.01233275  0.00454313
 -0.00177127  0.0017074  -0.01027772 -0.00143533  0.00507113 -0.01089718
 -0.0124849   0.00287783]",-4.161924457821937,0.015577550716122551
NWSA,0.46161009320036467,0.4615108203402698,[ 0.00236752  0.00042532  0.00013859  0.00071635 -0.00052445 -0.00068784],1.29402050941714,"[ 0.01633765 -0.00365455 -0.00724725  0.01409542 -0.0104307  -0.01029777
  0.01569784 -0.00935134  0.00664452  0.01830135 -0.01411851  0.00301819
  0.0005071   0.00107834 -0.01153223 -0.00018062  0.00548671 -0.01412931
 -0.01176265  0.00506067]",-4.0964012414934885,0.016632423904070586
O,0.4784490643050379,0.4702573591872446,[ 0.00043755  0.00205095 -0.00029806  0.00121706 -0.00016942  0.00076661],1.1293358138391332,"[ 0.01188304  0.00132038 -0.01339847  0.00273913  0.00207019 -0.00971488
  0.00820608  0.00386754 -0.00303189  0.00615558 -0.00531935  0.00198938
 -0.00297394 -0.00510662  0.00068343  0.00091006 -0.00188999 -0.00705576
  0.01665627  0.0039494 ]",-4.763140458714457,0.008538751649718752
ODFL,-5.850048836489441,6.751927867848046,[ 0.00074754 -0.00047386  0.00024188  0.000819   -0.00026969  0.00031862],1.2128176889863285,"[ 0.01575597 -0.00897203  0.00519252  0.01453634 -0.01163823  0.00724647
  0.00043126 -0.01099158  0.00733798  0.00263316 -0.00187568 -0.00018021
  0.00829654  0.00418546 -0.00733745  0.00649895  0.00535209 -0.00670567
 -0.01032146  0.01999059]",-4.267847078347853,0.014011917263574463
OKE,0.4563301227608458,0.46020434555501877,[ 0.00143905 -0.00273731  0.00062656 -0.00039552 -0.00041413 -0.0013759 ],1.1756003630884808,"[ 0.01270734 -0.00706702  0.00149457  0.00409626  0.00194544  0.00313514
  0.0035852   0.00683362 -0.01167687  0.00685599 -0.00949178 -0.01033561
  0.00347891 -0.00929119  0.00355792 -0.00459172  0.01493664  0.00549981
 -0.00781864  0.01639908]",-3.5501651979533686,0.028719894794488648
OMC,0.47855408581250153,0.4772228477027487,"[-5.91900087e-05  1.43241091e-03 -7.44012434e-04  6.96730000e-04
 -4.03429208e-04 -4.97780587e-05]",1.198535826736139,"[ 0.01465639 -0.00183797 -0.00953116  0.01064617 -0.00684794 -0.01004209
  0.01273253 -0.00546703  0.00319686  0.01308434 -0.0089917   0.00097252
  0.00168643  0.00229284 -0.00931227  0.00082871  0.00559811 -0.01098119
 -0.01035879  0.00986043]",-4.565089072425564,0.01040895201486253
ORCL,0.47808541448609526,0.48001239564861153,"[ 3.32857592e-04  3.29070683e-04 -2.80644189e-04 -7.86572146e-05
 -1.70195895e-04 -4.75330972e-04]",1.1907925643754893,"[ 0.01479835 -0.00496389 -0.00349316  0.01130938 -0.00778631 -0.00373142
  0.00879929 -0.00677178  0.00470077  0.00970727 -0.00500802  0.00183819
  0.00251887  0.00811456 -0.01308114  0.00317413  0.00113915 -0.01117645
 -0.02100827  0.00487604]",-4.238838530180229,0.01442433554798536
ORLY,0.4699586674966404,0.4666103237831915,[ 0.00266589  0.00135695  0.00023092  0.00178037 -0.00052878  0.00036382],1.1650311224595198,"[ 0.01368501 -0.00051328 -0.01161529  0.00793846 -0.0036103  -0.01107993
  0.01172158 -0.00163573 -0.00012577  0.00961282 -0.00286319  0.00029422
 -0.00011337  0.00950051 -0.01244344  0.00034752  0.00020357 -0.01234652
 -0.01013642 -0.00382081]",-4.4697980542120135,0.011449627821163981
OXY,0.47783889693978415,0.4755665441152515,[ 0.00217139  0.00172366 -0.00017154  0.00059865 -0.00031349 -0.00047611],1.2151204720575457,"[ 0.01513847 -0.00166134 -0.00996724  0.01183484 -0.00811507 -0.0105441
  0.01265433 -0.00674716  0.00421706  0.01187393 -0.00630969  0.00157642
  0.00129884  0.00456279 -0.00739407  0.00101045  0.00304719 -0.00022799
 -0.02247334  0.0032791 ]",-4.099991074917497,0.016572823314916565
PAYC,5.887246985891391,-4.9800365165203475,"[-6.53657767e-04  2.91890170e-03 -1.54659400e-03  1.13062710e-03
 -7.08836653e-04  8.08809032e-06]",1.2097150885939374,"[ 0.01530082 -0.00035463 -0.01077642  0.01297767 -0.01008654 -0.00765394
  0.00666075 -0.01004568  0.00834108  0.00241262  0.00373641  0.00323963
  0.00561961  0.0091775  -0.004762    0.00834277 -0.0027537   0.00616139
 -0.02023685  0.01118358]",-3.465396381208408,0.03126061185110305
PAYX,0.46873743353210423,0.4624223319136571,[ 0.00144237  0.00243936 -0.00054677  0.00119144 -0.00041258  0.00010647],1.2654795453856322,"[ 0.01480909  0.00426243 -0.02024768  0.00982681 -0.00562613 -0.01880187
  0.01479324 -0.00403006  0.0016817   0.00980355 -0.00177637 -0.00075245
  0.00451509  0.00810318 -0.00839595  0.00431352  0.00132541 -0.00457562
 -0.01199144  0.00760403]",-4.6476876618802665,0.009583737169388585
PCAR,-9.367613706185129,10.244670991380625,"[ 9.58967630e-04  7.93964065e-04 -6.25362428e-04  1.98209781e-03
 -1.10578685e-03 -2.45435786e-05]",1.1536674493179409,"[ 0.0145683  -0.01140131  0.00950888  0.01202516 -0.00862668  0.01080734
 -0.00042726 -0.00716127  0.00352084  0.0041187  -0.00566523 -0.00107869
  0.00472655 -0.00068206 -0.00506526  0.00214974  0.00635831 -0.0060241
 -0.00748119  0.01178376]",-4.0166504340206926,0.01801320040510698
PEG,0.476619472462658,0.4767409409154448,[ 0.00033993  0.00090371 -0.00021264  0.00135499 -0.00039701  0.00062411],1.1231488616108836,"[ 0.01198053 -0.00330806 -0.00513372  0.0030402   0.00212772 -0.00266686
  0.00627295  0.00519651 -0.00720697  0.00858098 -0.01182668 -0.00547357
  0.00440992 -0.01260871  0.0035668   0.0032208   0.00168095 -0.00373161
  0.00821642  0.00975571]",-4.752093008627635,0.008633606067378988
PEP,0.48128883465260663,0.4785437345411165,"[ 4.62907688e-04  2.30266098e-03 -3.13547647e-04  2.94080163e-05
  2.69567378e-04  2.53258395e-04]",1.1543406490829442,"[ 0.01390272 -0.00154061 -0.0100018   0.00881098 -0.00440209 -0.0103552
  0.01267091 -0.00184374 -0.0014288   0.01274059 -0.00883683 -0.00237657
  0.00120323  0.00090543 -0.00695241 -0.00198404  0.00681139 -0.00779658
 -0.00636869  0.00141253]",-4.499963584912558,0.011109401080688324
PFE,0.48184551397779696,0.48342781321585765,"[ 2.29905128e-04  1.47513371e-03 -4.45541668e-04 -1.23462203e-04
  2.71911638e-05 -2.40889305e-04]",1.1323345642435825,"[ 0.01431746 -0.00422399 -0.0044615   0.01080055 -0.00723986 -0.0039756
  0.00833432 -0.00582765  0.00289247  0.00945474 -0.00702915 -0.00075803
  0.00475426  0.00139578 -0.00734619  0.00341811  0.00429704 -0.00949944
 -0.00555424  0.01216304]",-4.24261670926673,0.014369940646626264
PFG,0.4440639131230092,0.45693243475417905,[ 0.00128941  0.00014165 -0.0004241   0.00089192 -0.00087117 -0.00085732],1.2556240960902953,"[ 0.01646328 -0.00936224  0.00450894  0.01547197 -0.01237461  0.00330355
  0.00663604 -0.01157526  0.00747934  0.01202355 -0.0123362  -0.00088247
  0.01004867 -0.00183145 -0.00927987  0.00918907 -0.00040698 -0.01499172
 -0.00698139  0.01133226]",-4.363534729642353,0.012733299238546615
PG,0.4827531761737407,0.48002904681197683,[ 0.00057486  0.00109704 -0.00014767 -0.00025767  0.00012393 -0.00025579],1.1536887147456802,"[ 0.01440679 -0.00181675 -0.00964673  0.01036198 -0.00599585 -0.01022852
  0.01259182 -0.00308293 -0.00134168  0.01227255 -0.00769279 -0.00362048
  0.00222908  0.00206526 -0.00662407 -0.0020345   0.0056461  -0.00639863
 -0.00286606 -0.00600721]",-4.578061340222483,0.010274796334845824
PGR,0.4740016192489041,0.4708541968798514,[-0.00011959  0.0021734  -0.00087788  0.00128101 -0.00049614  0.00037668],1.1343164421379415,"[ 0.01256197 -0.00132045 -0.01000998  0.00458498  0.00055033 -0.0095689
  0.01141476  0.00352164 -0.00499818  0.01116826 -0.00774675 -0.00088062
 -0.0043656   0.00078835 -0.00672152 -0.00579346  0.00673882 -0.00954677
 -0.00246712 -0.0014357 ]",-4.556790487742875,0.01049569099220667
PH,0.4682368125670717,0.47782342543398204,[-0.00059794  0.0004018  -0.00091329 -0.000868   -0.00026622 -0.00135908],1.1485544252103037,"[ 0.01492239 -0.00940857  0.00539952  0.01246558 -0.0091174   0.00612232
  0.00254629 -0.00788211  0.00477542  0.00576598 -0.00506172  0.00071303
  0.0030207   0.00250489 -0.00724125  0.00154839  0.00533837 -0.0053876
 -0.01516617  0.00878025]",-3.858371669032497,0.021102333144751677
PHM,-8.043741535021418,8.94115526840151,[ 0.0002913  -0.00051339 -0.00038016  0.00010497 -0.00053283 -0.00085151],1.1416657343743404,"[ 0.01334507 -0.0108777   0.00957506  0.00789684 -0.00353279  0.01315231
 -0.0041672  -0.00071368 -0.00344401 -0.0008859  -0.00160844 -0.00652784
  0.00791748 -0.00085799 -0.00202294  0.00381054  0.00579852 -0.00121622
 -0.0084754   0.01497476]",-4.025577911464913,0.017853103658146723
PKG,0.46984582903229105,0.47370657002874406,[ 0.00173486 -0.00396798  0.00117798  0.00023081 -0.00051075 -0.00073517],1.1999903475165534,"[ 0.01543327 -0.00638463 -0.00045673  0.01328313 -0.01019485 -0.0001602
  0.0067191  -0.00962513  0.00696333  0.00969059 -0.00951237  0.00142591
  0.00572569 -0.00270176 -0.00474651  0.00538837  0.00452454 -0.0056382
 -0.01074439  0.01931446]",-4.003803876091714,0.01824610080882892
PLD,0.472688836060716,0.46919852137871654,[ 0.00068361  0.00156362 -0.00039328  0.00123943 -0.00042939  0.00032662],1.196831653864582,"[ 1.34932061e-02  7.38203994e-04 -1.40052780e-02  6.85392703e-03
 -2.42296420e-03 -1.39149604e-02  1.45027756e-02 -7.33055485e-04
 -2.44411324e-04  1.44863557e-02 -1.19204348e-02  7.68744511e-04
  3.66759497e-04 -3.98965557e-03 -4.80031606e-03  1.81303506e-03
  7.08888456e-05 -1.02938357e-02  3.91826113e-04  2.60109670e-03]",-4.514306454074757,0.010951197652152933
PM,0.47493466038154386,0.4663319653410672,[ 0.00085645  0.00158592 -0.00044468  0.00128164 -0.00049862  0.00021165],1.1656173342686096,"[ 0.01316647  0.00192703 -0.01568739  0.00639911 -0.00209048 -0.01416618
  0.01265407 -0.00056661  0.00027538  0.01029253 -0.00646151  0.00250891
 -0.00236695 -0.00103748 -0.00281007 -0.00066228  0.00361348 -0.00484838
  0.003434    0.00948932]",-4.868998933429861,0.007681050683520171
PNC,0.4732709563080155,0.4786783569267624,[-0.00011161  0.00135667 -0.00081018  0.00061231 -0.00043676 -0.00016939],1.164032265605254,"[ 0.0153429  -0.00650057 -0.00018628  0.0135764  -0.01036486  0.00046652
  0.00550048 -0.00916461  0.00515085  0.00669474 -0.00330545 -0.00142065
  0.00767389  0.00682313 -0.01043771  0.00583407  0.001626   -0.00880624
 -0.01425476  0.00603668]",-4.297765266449506,0.01359891503243254
PNR,0.45681993824160555,0.46230659986131023,"[-6.58383917e-05 -1.57819170e-04  1.95608468e-04 -6.38058846e-04
  3.82255808e-04  1.42091296e-05]",1.264533256539235,"[ 1.66621787e-02 -7.22448629e-03  2.88234203e-04  1.59419762e-02
 -1.28458266e-02 -1.11169470e-03  8.92296506e-03 -1.20476886e-02
  7.94839828e-03  1.24741621e-02 -1.05388861e-02  5.47043128e-06
  8.07653342e-03  7.75546632e-04 -8.78715542e-03  6.56428722e-03
  2.76889280e-03 -7.54541668e-03 -1.86031943e-02  1.22948556e-02]",-3.9265143486262946,0.01971226301906403
PNW,0.48586724483323146,0.48128217808066054,"[ 1.74210774e-05  1.23662163e-03 -5.26734317e-04  9.26635600e-04
 -3.83016865e-04  2.21344816e-04]",1.1372570690825394,"[ 1.24102414e-02  1.80007281e-03 -1.39355809e-02  4.41127005e-03
  9.99698236e-06 -9.38788639e-03  7.04601891e-03  1.85944714e-03
 -2.70453407e-03  4.35981909e-03 -4.02690208e-03 -2.21745266e-03
  5.53997490e-03 -6.16784208e-03  3.44965305e-03  7.58091578e-03
 -3.19231001e-03 -1.44464949e-03  1.41262112e-02  1.21846995e-02]",-4.911944194227395,0.007358168706689
POOL,0.46041266018856597,0.45359947538850015,"[ 1.49430663e-03  7.89498081e-04  1.46100398e-04  4.77722131e-04
 -1.18748016e-04 -4.49109658e-05]",1.2412825132029732,"[ 0.01384725  0.00387357 -0.01945117  0.00703551 -0.00227402 -0.01787593
  0.01398115 -0.00026112 -0.00051151  0.00860212  0.00037172  0.00248048
 -0.00482123  0.01161205 -0.01112718 -0.00406826  0.00338417 -0.0084496
 -0.009653   -0.00604541]",-4.51220204514189,0.010974267716228295
PPG,0.48016360161286675,0.4812710986061631,[ 0.001849   -0.0007842   0.00023935  0.00029417 -0.00048537 -0.00086529],1.262557919335941,"[ 0.01609644 -0.00385404 -0.0059417   0.01414152 -0.01093081 -0.00706275
  0.01175323 -0.01045991  0.00823534  0.01334925 -0.00971655  0.00389358
  0.00137619  0.00253727 -0.0101756   0.00073778  0.00817957 -0.01076657
 -0.01471769  0.01525155]",-4.278159802975778,0.013868158764318697
PPL,0.48595235542241283,0.47086784317204367,"[ 9.71253641e-04  1.02274646e-03 -4.69977427e-05  1.20090229e-03
 -3.22232104e-04  4.56247358e-04]",1.1712014900604684,"[ 1.32763108e-02  2.95613745e-03 -1.70909230e-02  6.54201765e-03
 -2.05601792e-03 -1.45073161e-02  1.18614474e-02  4.61062680e-05
 -1.94800684e-03  9.13900118e-03 -6.78800263e-03 -2.35003762e-03
  4.38716416e-03 -5.08443650e-03  1.37052393e-03  4.84016163e-03
 -1.70594290e-03 -1.58437113e-03  9.06903778e-03  3.60691851e-03]",-4.813735037414377,0.008117483899546453
