,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47293135184114177,0.4631880657004818,"[ 1.04420394e-03  1.52716968e-03 -4.14924682e-04  1.02549408e-03
 -4.61433821e-04 -4.87292799e-05]",1.1760057564465753,"[ 1.73680162e-03 -4.96073603e-03  1.14643034e-02 -5.67942755e-03
 -1.83334070e-02  1.38129858e-02  7.08147364e-03 -1.00882253e-02
  3.14250595e-04  4.97412382e-03 -1.23800598e-03  3.24039083e-03
 -9.45526566e-05 -2.29181632e-04 -2.20568446e-03 -5.61398287e-03
  3.27665400e-03  1.07354495e-02  7.44510544e-03  6.75575172e-03]",-4.746832003515956,0.0086791472040669
NEE,0.48103581062912437,0.4712222056991975,"[ 8.61313455e-04 -1.22455529e-03  5.43312610e-04  4.39739958e-05
 -7.70325879e-05 -1.72132440e-04]",1.1002455844129124,"[ 0.00462514 -0.00794416  0.00590295  0.0051749  -0.01490743  0.00033737
  0.00741405  0.00287295 -0.00104712 -0.00859565 -0.00187962  0.00784351
  0.00251082 -0.00126804 -0.00233025 -0.00507267 -0.00026083  0.00933132
  0.00559519  0.01074772]",-4.93785697182215,0.007169947318965981
NEM,15.70282617142291,-14.805128565348452,[ 0.0045451  -0.00013701  0.00151742 -0.00039063  0.00034185 -0.00068116],1.3662331119306046,"[-0.00056843 -0.00638601  0.01883706  0.00221609 -0.02987534  0.00344287
  0.02046929 -0.00020121 -0.00478281 -0.00460831 -0.00628802  0.00572096
  0.01297968 -0.00060321 -0.0130163  -0.00313405  0.00070823  0.00487846
  0.02563462  0.01075213]",-4.180826874410605,0.015285862850814607
NFLX,0.4546159008689872,0.46032546661627954,[ 0.00184816 -0.00191065  0.00071118  0.00086774 -0.00047627 -0.0002468 ],1.1058798173350546,"[ 0.01070497 -0.00734269 -0.00908774  0.00234352  0.00184005  0.00545624
 -0.00653036 -0.0051524   0.00303529  0.00682706  0.0006855  -0.00330356
 -0.00380843  0.00403405  0.00502594  0.00139847 -0.00675336 -0.00645965
  0.01777072  0.00908042]",-3.776204011147838,0.022909490747721393
NI,0.47386526757413727,0.46478071301403806,[ 0.00120828 -0.00027885  0.00035187  0.00026469 -0.00010478 -0.00011965],1.1074180077463371,"[ 0.00504435 -0.0079555   0.00479564  0.00558981 -0.01378689 -0.00064496
  0.00719804  0.00454979 -0.00234192 -0.01156577  0.00096377  0.00950767
  0.0004492  -0.00147839 -0.00312088 -0.00618033  0.00236629  0.01026111
  0.00459998  0.01025654]",-4.7555152496569715,0.008604110286087761
NKE,0.4669778946823282,0.4639141551346367,"[-1.10689549e-04 -4.94325550e-04 -6.14698854e-05  1.06420528e-04
 -1.67688426e-04 -1.22590025e-04]",1.1043828330035799,"[ 0.00619827 -0.00613657  0.00169597 -0.00226017 -0.00999157  0.01035607
  0.00426938 -0.00768088 -0.00287472  0.0033501   0.00584555  0.00516311
 -0.0069071  -0.0066876   0.00390039  0.0076539  -0.00058219  0.00308328
  0.00442174 -0.01558838]",-4.582098315980465,0.0102334008436402
NOC,0.4858314486394536,0.4843053922041737,"[ 8.65658361e-05  8.13193691e-04 -2.45618562e-04  7.56616862e-04
 -2.35328708e-04  3.10746178e-04]",1.0451343736360037,"[ 7.51577530e-03 -8.01725982e-03 -5.93431319e-04  4.61313947e-03
 -9.13679176e-03  1.95596494e-03  5.22356335e-03  7.72702240e-05
 -2.90964883e-03 -3.34790094e-03  1.84462573e-03  4.69580200e-03
  1.23717929e-03 -1.17985230e-03 -4.64901744e-03 -6.11877565e-04
  1.41335151e-03  5.31782643e-03  1.35418507e-02  1.28662479e-03]",-5.114965101704455,0.006006187436470276
NOV,0.45126175458686196,0.4512173375712964,[ 0.00047933  0.00228017  0.00022644 -0.0009361   0.00087921  0.00042521],1.1202282076368828,"[ 0.00816942 -0.00727245 -0.00319643  0.00252038 -0.00372495  0.00461216
 -0.00477628 -0.0027622   0.00713546 -0.00025934 -0.01021511  0.00504882
  0.0090987  -0.00557642 -0.00604853  0.00733875 -0.0013349   0.00373685
  0.01157777 -0.01938058]",-3.9308845464748337,0.019626304494315693
NOW,0.4656239302439677,0.46415792837728065,"[ 2.56465685e-03  2.68888966e-03 -2.91479837e-04  1.74620574e-03
 -6.07285173e-04  4.95679540e-05]",1.131770392767717,"[ 7.17383357e-03 -7.14471159e-03  2.75735171e-05  1.80563280e-03
 -9.03335234e-03  6.69678381e-03  2.61773158e-03 -7.55247428e-03
  2.00911275e-03  1.22473716e-02 -7.20768211e-03 -8.01819044e-03
  1.02654650e-02  8.45843469e-03 -1.00438229e-02 -3.77879428e-03
  1.45665606e-03  4.77512830e-03  1.10591667e-02 -1.21858551e-02]",-4.360071585008125,0.012777472941292136
NRG,-8.43024491145831,9.200243597186056,"[-9.94869112e-04 -9.62404718e-04  5.79160003e-05 -4.94355478e-04
  1.05341609e-04 -8.25537243e-05]",1.2994395796817233,"[ 0.01314869 -0.00869528 -0.01392023  0.01120497  0.0046048  -0.00689468
 -0.00421438  0.00707453 -0.0025904  -0.00345255  0.00867621 -0.00639485
 -0.00938402  0.01863922  0.00774197 -0.02087791 -0.00807     0.00716727
  0.01966281  0.02074633]",-3.776235377403292,0.022908772174051822
NSC,0.47367413788636326,0.4651822295039664,"[ 1.42352575e-03  1.38200252e-03 -9.30885318e-05  6.09866494e-04
 -1.64483195e-04 -1.16567171e-05]",1.1505493968435017,"[ 0.00418635 -0.00628415  0.00706083 -0.00109601 -0.01664549  0.00927415
  0.0100609  -0.00768926 -0.0037749   0.00582041  0.00213691  0.00207849
 -0.00157995 -0.00404486  0.00109552  0.00659448 -0.00091148  0.00414791
 -0.00119897 -0.0205729 ]",-4.571695379880612,0.01034041391870417
NTAP,16.883408972732674,-16.071640305434016,[0.00462663 0.0004176  0.001684   0.00054328 0.00051898 0.00066823],1.4720883776550364,"[ 0.00156852 -0.00137557  0.009177   -0.01538424 -0.00970986  0.02474518
 -0.0104877  -0.01919536  0.01537952  0.00932151 -0.01054467  0.00978587
 -0.00770678 -0.01421135  0.01945088  0.00780963 -0.00861843  0.0143086
 -0.02175234 -0.01423241]",-4.0970977009221885,0.01662084412851047
NTRS,0.4576483857466646,0.4645449702249617,[-0.00015174  0.00077738 -0.00013851  0.00106009 -0.00017362  0.00078874],1.148462676295247,"[ 0.01237424 -0.00688466 -0.01291173  0.00080367  0.00561408  0.0080898
 -0.00904496 -0.00916622  0.00353373  0.0142294   0.00066364 -0.00824818
 -0.00281502  0.00631152  0.00160209  0.0019245  -0.00050945 -0.00302923
 -0.0005175  -0.0096207 ]",-4.414638805408171,0.012098923401650419
NUE,0.44717871491170064,0.4430084956316889,"[6.18353734e-05 1.05880557e-03 1.45827724e-05 6.98809235e-04
 5.03223828e-05 7.46585396e-04]",1.1984365519351465,"[ 0.00621515 -0.00798595  0.00400587  0.00677227 -0.01742198 -0.00074254
  0.01728179  0.00129962 -0.0114704  -0.00023513  0.00681786 -0.001251
  0.00309348  0.0052138  -0.00979703 -0.00304696  0.00195883  0.00449678
  0.02320361 -0.01190826]",-4.001127663653533,0.018294996649407053
NVDA,16.258687475428854,-15.38819552160889,[ 0.00039155 -0.00051965  0.00050715 -0.00079202  0.00040631 -0.00014632],1.3535214677238743,"[ 0.00029874 -0.00435928  0.01587201 -0.00731552 -0.02474413  0.01722292
  0.0134269  -0.01596805 -0.00070881  0.01529177 -0.00578537 -0.00084515
  0.00538602 -0.00557166 -0.00117265  0.01080345 -0.00364242  0.00117238
  0.00620347 -0.02075313]",-4.498673724782695,0.01112373989975646
NVR,0.4662106285625912,0.4688779853365451,"[ 3.62391230e-04 -6.41700728e-04  3.79379893e-04 -1.09018695e-04
  8.12458094e-05 -2.12746562e-06]",1.0624973734807077,"[ 0.00939909 -0.0083898  -0.00510106  0.00650192 -0.00461357 -0.00083727
  0.00290345  0.00299825 -0.00446681 -0.00587539  0.00652721  0.00419644
 -0.00287324  0.00090488 -0.00352519 -0.00093472  0.00176008  0.00046071
  0.01760521  0.00188002]",-4.854922836257248,0.007789934430616947
NWL,0.45555057464456106,0.44650384345033867,[ 0.00027934  0.00154057 -0.00028955 -0.00077137  0.0002658  -0.00051092],1.200993443789119,"[ 0.00163241 -0.00505567  0.01197805 -0.00511395 -0.01910801  0.01365204
  0.00680935 -0.01110299  0.00315272  0.00787358 -0.00853354  0.00184189
  0.00824303 -0.00262314 -0.00680128  0.00268905  0.0013247   0.00197242
  0.01149136  0.00210099]",-4.3269535671781725,0.013207722703409412
NWS,0.4485666453793183,0.43654301155958125,"[-9.34875464e-06  2.68113618e-03 -7.72093976e-04  8.68201831e-04
 -1.98702614e-04  3.77297170e-04]",1.2941541510623347,"[ 0.00130087 -0.00406832  0.01322073 -0.00727692 -0.02119198  0.01696686
  0.00941228 -0.01587146  0.0013883   0.01594781 -0.0057176  -0.00225262
  0.00194533 -0.00315107  0.00492447  0.00757317 -0.00729816  0.00263459
  0.00113922 -0.0158953 ]",-4.529142891892944,0.010789920238663434
NWSA,10.58104138383665,-9.671354186626276,"[-4.61774774e-05  2.23902286e-03 -7.67521699e-04  6.48204984e-04
 -2.42685609e-04  9.86564252e-05]",1.2064913287240437,"[ 0.00386176 -0.0052946   0.00692736 -0.00539421 -0.01420979  0.01545228
  0.00368787 -0.01500005  0.00293416  0.01619705 -0.00445426 -0.00369706
 -0.00054999 -0.00107784  0.0066839   0.00598785 -0.00713761  0.00184507
 -0.00071455 -0.01305889]",-4.548349204973145,0.010584663078695829
O,10.360675861467973,-9.412877262785818,"[ 8.59602428e-04 -5.21596267e-04  2.75535930e-04 -1.49712616e-04
 -6.59768755e-05 -4.17740241e-04]",1.2197035779438132,"[ 0.00289278 -0.00786546  0.01010217  0.00635625 -0.01966831 -0.00207624
  0.01189817  0.00631019 -0.00334566 -0.01353767 -0.00060757  0.00935211
  0.00282927  0.00120691 -0.00390856 -0.01145194  0.00041392  0.01314009
  0.01052547  0.01793872]",-4.580592020935386,0.010248826979864834
ODFL,0.46010467718073417,0.45063543116190596,"[ 8.43112878e-04 -1.80466451e-03  3.49915486e-04  8.83223253e-05
 -3.91919837e-04 -6.51951404e-04]",1.263094631941205,"[ 0.0007273  -0.00395467  0.01393203 -0.00835803 -0.02097791  0.01772496
  0.00882165 -0.01546838  0.00044728  0.01386276 -0.00189979 -0.00183932
 -0.00193546  0.00047452  0.00421574 -0.00033393 -0.00199423  0.00359944
 -0.00219554  0.00440496]",-4.614835066127893,0.009903816747111865
OKE,0.46035438930218897,0.4486045059599551,"[1.47547291e-03 1.58873902e-03 3.19004008e-04 2.17490872e-05
 3.50944563e-04 2.55283580e-04]",1.151096495139886,"[ 0.00455252 -0.00744902  0.00597121  0.00387544 -0.0147007   0.00222097
  0.00600372  0.00063682  0.00158854 -0.00649299 -0.00634732  0.00982141
  0.0055409  -0.00929282 -0.0003717   0.00907012 -0.00676687  0.00327203
  0.0144533  -0.01561447]",-4.646943217352952,0.009590874386377
OMC,0.48148142668978566,0.47993043070657276,[-0.00020747  0.00171419 -0.00076763  0.0003556  -0.00026157 -0.00017558],1.0370169855571396,"[ 0.00768008 -0.00754695 -0.00144789  0.00228533 -0.0071219   0.00544487
  0.00149655 -0.00431503  0.00022044  0.00322422 -0.00039129  0.00149823
  0.00028704 -0.00165867 -0.0005721   0.00450732 -0.00149797  0.00135479
  0.00702913 -0.01169579]",-4.584449150009355,0.01020937207159928
ORCL,0.4830774380234052,0.47937479923062676,"[ 9.79523576e-05  4.30913944e-04 -2.21203289e-04 -3.42963949e-04
  7.73121311e-06 -4.00904918e-04]",1.0569015022278982,"[ 0.00591025 -0.00734078  0.00308379  0.00182849 -0.01279919  0.00580985
  0.00790528 -0.00439123 -0.00418336  0.00270122  0.00400062  0.00233375
 -0.00288745 -0.00288506  0.00083113  0.00665826 -0.00018598 -0.00262907
  0.00080075 -0.00666062]",-4.722399223437008,0.008893814681713921
ORLY,0.47845160073765364,0.4669216132044025,"[ 6.13304331e-04 -2.83866315e-04 -1.96162837e-05  4.10456658e-04
 -3.42373191e-04 -2.75032268e-04]",1.1959930215673094,"[ 1.00941706e-03 -5.07423937e-03  1.28642574e-02 -4.59521317e-03
 -1.92244615e-02  1.16602983e-02  6.82221220e-03 -6.67855524e-03
  1.17296647e-03 -1.69963218e-03 -1.72677275e-03  8.33067650e-03
 -1.15278159e-03 -3.67816977e-03  7.46601605e-06 -4.69474013e-03
  2.54073100e-03  9.15845614e-03  4.23721671e-03  1.84744904e-02]",-4.902883983005216,0.007425138190100515
OXY,0.4803522881792399,0.482854899316234,"[-2.18780907e-04  1.68993565e-03 -4.28482161e-04  2.18873442e-04
  9.31582279e-05  3.28640524e-04]",1.0506584180956655,"[ 0.0093047  -0.00774201 -0.00515863  0.00338531 -0.00373     0.00390506
  0.00023222 -0.00252409 -0.00126911  0.00055738  0.00321985  0.00360704
 -0.00280603 -0.00430733  0.00017783  0.00835595  0.00031059 -0.00126709
  0.00244107 -0.01593592]",-4.888019582654532,0.007536332789975295
PAYC,12.40524102868344,-11.496963759809116,"[-1.73250527e-04  2.30695054e-03 -9.42660856e-04  1.08753839e-03
 -5.12870239e-04  6.38191710e-05]",1.230198482047327,"[ 0.00229713 -0.00609984  0.01188389 -0.00174216 -0.02249843  0.01005016
  0.01567013 -0.00857522 -0.00565847  0.00768318 -0.00040525 -0.00024144
  0.00612119 -0.00094078 -0.00924694  0.00473365  0.00213328 -0.00162094
  0.01876685 -0.00595562]",-4.218869667129885,0.01471526825934989
PAYX,0.47409474106850985,0.4644088074818949,"[ 2.22191608e-04  5.16303990e-04 -2.27647779e-05  6.42588758e-05
  3.98181738e-05  5.74975030e-05]",1.203763587316508,"[ 0.00081674 -0.00603128  0.01447257 -0.00033992 -0.02324104  0.006339
  0.01346228 -0.00174085 -0.00360624 -0.00626101  0.00097139  0.00953489
 -0.00109741 -0.00437165  0.00110964 -0.00280731 -0.00253046  0.00994206
  0.0133526   0.00502224]",-4.68549767496263,0.009228140854572405
PCAR,7.070138168758425,-6.1316571267834785,"[-8.25769031e-05  2.64984553e-03 -6.79599224e-04  8.28595931e-04
 -9.45269401e-05  5.43259462e-04]",1.1517386483424255,"[ 5.75241495e-03 -5.40348418e-03  1.87492996e-03 -5.29515422e-03
 -7.77401968e-03  1.50732591e-02 -2.73937963e-03 -1.41428193e-02
  5.74616560e-03  1.47415481e-02 -5.11519954e-03 -3.76529376e-03
 -8.21306780e-05  1.75439346e-03  2.76477319e-03 -2.33457890e-04
 -7.76332065e-04  6.31549082e-03 -6.02538179e-03 -6.41434043e-03]",-4.293382420308023,0.01365864778883237
PEG,0.47780655040272696,0.47520924036892065,[ 0.00208534 -0.0017282   0.00080942  0.00034346 -0.00032486 -0.00049854],1.0803030322734994,"[ 6.08054144e-03 -8.29930185e-03  2.15123719e-03  6.45197351e-03
 -1.04737740e-02 -1.11900290e-03  3.42646590e-03  3.87026057e-03
  2.33654272e-05 -8.14924775e-03  1.04792118e-04  5.51362370e-03
 -2.33877642e-03  2.63861159e-03  3.84113624e-03 -9.08224562e-03
 -3.07013911e-03  1.01017526e-02  2.10339719e-04  1.40949337e-02]",-4.815204041887145,0.008105568033763307
PEP,0.48579096155246665,0.4735252130150785,"[ 1.51555449e-03  5.39312731e-04  4.02393009e-04  5.60343661e-04
 -3.17554007e-06  2.60535667e-04]",1.1129936292229994,"[ 3.98710185e-03 -6.53416065e-03  6.96074103e-03 -1.35611102e-04
 -1.56410968e-02  6.77966787e-03  8.85012422e-03 -2.95436103e-03
 -3.97084187e-03 -3.21734343e-03  3.33642026e-03  6.64433397e-03
 -3.83629237e-05 -2.25304080e-03 -6.51806384e-03 -2.00836880e-03
  5.27776670e-03  7.09656947e-03  1.55956273e-02 -1.58199884e-03]",-5.327600654069663,0.004855706566396042
PFE,0.47569394364392203,0.47130402584383274,"[ 3.08143577e-04  7.94568763e-04 -1.49671479e-04  2.93162803e-04
 -6.19218750e-05  8.57753836e-05]",1.0681608248664891,"[ 0.00502564 -0.00759301  0.00495083  0.0031679  -0.01420981  0.00341174
  0.00801159 -0.00093029 -0.00323762 -0.00262742  0.00264532  0.00383552
 -0.00223358  0.00175854  0.00071339 -0.00721911 -0.00040942  0.01162211
  0.00517162  0.0052012 ]",-4.994128450132206,0.006777625564240676
PFG,0.4623542552505214,0.4562795822401611,"[ 4.41973336e-04  1.32634046e-03 -1.18666499e-06  3.95312309e-04
  1.34920285e-04  4.94956490e-04]",1.2022154940896688,"[ 0.00416503 -0.00502187  0.00651971 -0.00562376 -0.01470726  0.0155735
  0.00591149 -0.01517352  0.00043095  0.01687318 -0.00269377 -0.00471754
  0.00166523  0.00011597 -0.00041231  0.00569959 -0.00085651  0.00028233
  0.00055011 -0.01323877]",-4.120364403599301,0.01623859596084173
PG,0.4848291052517315,0.4758324801666309,"[ 8.60730245e-04  9.32265999e-04  1.66755450e-04 -1.85213842e-05
  2.09250636e-04  1.16952394e-04]",1.0922458068219953,"[ 3.46631646e-03 -6.47330655e-03  7.81965719e-03 -8.93022495e-04
 -1.55014889e-02  8.04140669e-03  6.18264846e-03 -4.43783830e-03
  6.98768512e-05 -1.73444084e-03 -1.71504856e-03  6.89135907e-03
  1.51432235e-03 -3.74077733e-03 -2.94403728e-03 -9.33092528e-04
  1.61189275e-03  8.33635566e-03  9.10960646e-03  1.03620345e-03]",-5.289750372848448,0.005043018977041892
PGR,0.4769396170170562,0.47818766562286324,"[ 1.55411479e-03 -1.87494761e-05  5.29640438e-04  8.50658033e-04
 -1.70098303e-04  2.90385595e-04]",1.078190701043168,"[ 0.00880194 -0.0079207  -0.00328366  0.00429976 -0.00730537  0.0030234
  0.00561501 -0.00278092 -0.00485388  0.00435326  0.00390926 -0.00224147
  0.00141558  0.00276681 -0.0064076   0.00412971  0.00082449 -0.00787316
  0.02033432  0.00041537]",-4.86381266081683,0.007720990185369288
PH,0.4619998432122435,0.45252261891693424,[0.0013744  0.00219185 0.00015972 0.00076946 0.00016603 0.00069669],1.1683420641763689,"[ 0.00497502 -0.0056337   0.00444835 -0.00366104 -0.01187988  0.0130079
  0.00222037 -0.01236476  0.00373151  0.01323417 -0.00713606 -0.002879
  0.00560876 -0.00081562 -0.00193066  0.00626592 -0.0041345  -0.00044576
  0.01428629 -0.01266592]",-4.2369536000154095,0.014451550053831055
PHM,11.08260714839851,-10.148647026274858,"[1.24260469e-03 1.47611839e-03 1.38152303e-04 9.68854914e-05
 2.09784800e-04 1.47045383e-04]",1.1200192239833586,"[ 0.0033054  -0.00687064  0.00909014 -0.00020091 -0.01866191  0.00831803
  0.01144071 -0.00671832 -0.00399632  0.00526371  0.00167255  0.00032104
 -0.00067817  0.0013194  -0.00016585 -0.00251701 -0.00032137  0.00822621
  0.0022804  -0.00442531]",-4.21764119835752,0.014733356615098754
PKG,9.375525890270275,-8.438673266698077,"[ 2.11603251e-03  3.97299881e-03 -3.40767673e-04  1.14777558e-03
 -2.86764084e-05  4.72614043e-04]",1.1442664292671003,"[ 0.00340298 -0.00657887  0.00872896 -0.00102744 -0.01770763  0.00991672
  0.00895173 -0.00955333 -0.0006182   0.01077737 -0.00305264 -0.00321094
  0.00166035  0.00206245  0.00272957  0.00079449 -0.00607395  0.00452814
  0.0051284  -0.00958621]",-4.574236072496028,0.010314175451474911
PLD,0.4705717204026463,0.45704996243888707,"[ 4.86493475e-04  1.37842644e-05 -1.71504748e-04 -3.98587919e-04
 -1.49649911e-04 -7.91227724e-04]",1.1978530047570526,"[ 0.00145084 -0.00536998  0.01279955 -0.00361205 -0.02103574  0.01131566
  0.01064291 -0.00802412 -0.0008258   0.00340875 -0.00415794  0.0038465
  0.00670391 -0.00186687 -0.00958032 -0.00183171  0.00587937  0.00990556
  0.00821087 -0.00529024]",-4.826755030362549,0.00801247937883859
PM,0.47985061790756706,0.47887744307276975,[ 0.00151146 -0.00046666  0.00041799  0.00059142 -0.00027209 -0.0001176 ],1.0368684337795353,"[ 0.0071962  -0.00786272 -0.00060876  0.0041587  -0.00771536  0.0018428
  0.00220786  0.00120122 -0.00099684 -0.00619957  0.00181369  0.00655659
 -0.00080663 -0.00141184 -0.00273151 -0.0018433   0.00134574  0.00554643
  0.01334011  0.00083168]",-4.82306672622464,0.008042086405983362
PNC,0.46539746151666106,0.4702730774994905,"[ 1.99094046e-04  1.26312090e-03 -6.02698024e-05  1.09350461e-03
 -7.43453636e-05  8.99875629e-04]",1.1158932822995034,"[ 0.01057908 -0.00669454 -0.00882826 -0.00041176  0.00163019  0.00956059
 -0.00654232 -0.01010631  0.00337879  0.01405317 -0.00041354 -0.00707183
 -0.00168265  0.00508742  0.00113147  0.0023243  -0.00139533 -0.00327128
  0.00453391 -0.00723552]",-4.534179982336693,0.010735707087439315
PNR,0.4625955734431608,0.45763004143024133,"[ 1.10519966e-03  1.37041221e-03  1.69000229e-04  1.05128266e-03
 -2.85436544e-05  7.58174019e-04]",1.176109450312162,"[ 0.00570451 -0.00624666  0.00395895 -0.00123608 -0.0141667   0.01032766
  0.00879666 -0.01044419 -0.00287279  0.01232678 -0.0008524  -0.00269104
  0.00335551 -0.00258164 -0.00313525  0.01094893 -0.00165768 -0.00297291
  0.00798942 -0.02203819]",-4.23084174546039,0.014540146293730032
PNW,0.47258525257965817,0.46561084358286325,[ 0.00222512 -0.0012146   0.00090975  0.00025213 -0.00011655 -0.00028736],1.180892674145204,"[ 0.00323122 -0.00730187  0.00856708  0.00432388 -0.0163418   0.00018977
  0.00643108  0.00467808  0.00088296 -0.01349374 -0.00354896  0.0112338
  0.0025686  -0.00133538 -0.00187107 -0.0102238  -0.00013916  0.01465186
  0.0073075   0.01778002]",-4.95100185796737,0.0070763159130709805
POOL,11.118318211765768,-10.154866116660891,"[ 1.75854248e-03  6.49671817e-04  4.29444409e-04  1.07810609e-04
  1.32414367e-04 -3.69045782e-05]",1.1318646948212892,"[ 0.00268558 -0.00648241  0.00932934 -0.00142009 -0.01621669  0.0090771
  0.00524844 -0.00610181  0.00134839  0.00199155 -0.00118333  0.00292495
 -0.00356924  0.00166242  0.00607224 -0.00775216 -0.00297084  0.01018441
 -0.00165574  0.01541343]",-4.616265440267807,0.009889660710378346
PPG,0.47518642888870527,0.4824191980095266,[ 0.00074101  0.00178597 -0.00027487  0.00068043 -0.00010575  0.00026556],1.0706862436171591,"[ 0.01105916 -0.00797418 -0.00893978  0.00448677 -0.00061301  0.00293395
 -0.00053411 -0.00277043 -0.00264884  0.00433484  0.00505781 -0.00197874
 -0.00247179  0.00248037 -0.00241373  0.0026953   0.00158345  0.00062
  0.00678186 -0.01768973]",-4.474165381748202,0.011399732580038334
