,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.44053276238910155,0.44743204140615583,"[ 2.34423305e-03 -3.36366285e-03  1.26894462e-03  1.44121437e-03
 -7.81834820e-04  4.85319945e-05]",1.1865734904975915,"[ 0.00699479 -0.00890295 -0.00336858  0.01271053 -0.01316169 -0.00262664
  0.01600212 -0.00242323 -0.00737634  0.01480957 -0.0025923  -0.00930831
  0.00687785  0.00725338 -0.00584495 -0.00308174  0.00360321  0.00337917
 -0.00383232 -0.00923096]",-4.151877421607338,0.01573484779385353
NDAQ,0.47715410617936055,0.4907984928673425,"[-3.59246811e-05 -1.19161110e-03  3.92928796e-04  5.54127387e-04
 -1.38694279e-04  4.44513850e-04]",1.2112045461468002,"[ 6.39374592e-03 -1.47000791e-02  1.43427163e-02  9.50042292e-03
 -7.60464533e-03  1.01111296e-02 -5.89360185e-03  1.63315441e-03
 -9.93981583e-03 -1.30413317e-03  1.37005256e-03 -8.85336542e-03
  2.78058577e-03  6.76314623e-05  6.51088373e-03 -1.16323179e-02
  9.52939755e-03  1.04878811e-02  1.30631163e-02 -7.90777689e-03]",-4.892530137373889,0.007502416297144088
NEE,0.4864083259408971,0.48830771617200197,"[ 1.58282637e-04 -2.32814594e-04  3.40044409e-04  6.98408653e-04
 -1.79738363e-05  6.97647980e-04]",1.0200100002004766,"[ 0.00473317 -0.00721253 -0.00337801  0.00501881 -0.00325841  0.00163411
  0.00251569  0.00090299 -0.00309084  0.0020244   0.00076567 -0.00093038
 -0.00108983  0.00216791 -0.00083498 -0.00381677  0.00248633 -0.00060601
  0.01086127 -0.00199082]",-4.570624468469963,0.01035149351753607
NEM,-10.189493990277574,11.02878171982721,[ 0.00024457 -0.00062876  0.0004147   0.00107622 -0.00024284  0.00072764],1.2021041031684319,"[ 0.00654447 -0.01365284  0.01272555  0.01247885 -0.01658607  0.00997368
 -0.00605967 -0.00988133  0.00505598 -0.00014241  0.00017934 -0.000661
  0.0065357   0.0042817  -0.008012    0.00734409  0.00075509 -0.0085669
  0.00744474  0.00492926]",-3.7797005052775545,0.022829527724393475
NFLX,12.330794616501995,-11.477605408192504,"[ 5.69957307e-05  1.80732577e-03  2.20803517e-04 -1.56965884e-03
  1.12802556e-03 -2.72844367e-05]",1.301286692092811,"[ 0.00493531  0.00072071 -0.02372388  0.0032066  -0.00099442 -0.00986953
  0.01812319 -0.00044365  0.00484179  0.01261641 -0.00378162  0.01139763
 -0.01826049 -0.00066649 -0.00334155 -0.01890546  0.00443927 -0.00682742
  0.01385787 -0.0112788 ]",-3.7025012100339807,0.02466176500924806
NI,0.468137765424778,0.48028854636155427,[ 0.0009195  -0.00067173  0.00079056  0.00169943 -0.00020352  0.00133761],1.1662816432861804,"[ 6.31631084e-03 -1.40730165e-02  1.25899105e-02  1.00141833e-02
 -9.09992255e-03  9.00915771e-03 -4.29219974e-03 -9.57469712e-05
 -7.90944247e-03 -5.49794643e-04  1.93435513e-03 -8.13310250e-03
  4.95887490e-03  4.01493875e-03  1.66745835e-04 -4.39780732e-03
  3.83494757e-03  2.91783564e-03  1.46860519e-02 -1.03357365e-02]",-4.377417425532914,0.012557748098556724
NKE,0.4509382233106116,0.4663997892724701,"[ 8.60458982e-04 -7.74236914e-04  4.25841016e-04  3.81784260e-04
 -1.60743543e-04  2.01556742e-05]",1.2742637403804138,"[ 0.00661002 -0.01651021  0.0199262   0.00962148 -0.0085641   0.01393641
 -0.01149064 -0.00076791 -0.00501936 -0.00349294 -0.00029727 -0.00384684
 -0.00124447 -0.00585953  0.00942944 -0.01123525  0.00637713  0.00802156
  0.01825144 -0.01085712]",-4.897322281203769,0.007466549646888607
NOC,0.4816706411754183,0.4761279100653342,"[-2.65760463e-05  2.14087679e-04 -2.54338077e-04  2.82110319e-04
 -2.14443656e-04 -7.54653563e-05]",1.0716673622101796,"[ 0.00458536 -0.00229909 -0.01515821  0.00434904 -0.00376282 -0.0041501
  0.00834315 -0.00213055  0.00353473  0.0039195   0.00115684  0.00497572
 -0.00304659  0.00495917 -0.00474634  0.0035519  -0.00494359 -0.00247213
 -0.00145796 -0.0036301 ]",-4.833191735986724,0.007961071035436024
NOV,0.461927980145111,0.46091466036245266,[ 0.0013803   0.00132638  0.00017708  0.00139734 -0.00023864  0.00073374],1.1669885238546258,"[ 0.00381605 -0.0056402  -0.00576443 -0.00121741  0.00787148  0.00156301
  0.00202739  0.00919236 -0.00948492  0.00558826 -0.00752345 -0.00408582
  0.00261511 -0.01978493  0.01604958  0.00194102  0.00090839  0.00698862
  0.01013298  0.00353465]",-4.021705380038945,0.01792237440311414
NOW,9.539818296183604,-8.610247762299517,[ 0.00313379 -0.00126289  0.0020614   0.00063385  0.0005475   0.00112221],1.1653264275929043,"[ 0.00452066 -0.00128585 -0.01753371  0.00347971 -0.00244152 -0.00536929
  0.00985072 -0.00148479  0.00342436  0.00453234  0.00232994  0.00526287
 -0.00398441  0.01185574 -0.01386502  0.001205   -0.00462205 -0.00838411
 -0.01052032 -0.01411125]",-4.179087724892182,0.015312470382361602
NRG,-12.480704249033014,13.294240192800906,[ 0.00034126 -0.00230835  0.00112823  0.0015379  -0.00025373  0.00128818],1.18354532209678,"[ 0.00673484 -0.01447937  0.01196488  0.01322088 -0.01499326  0.0068325
  0.0027477  -0.0044547  -0.00516817  0.00789894 -0.00293693 -0.00814362
  0.0059755   0.00013557  0.00117341 -0.00642415  0.00949151  0.00716529
 -0.00161146  0.00087645]",-3.972796476067869,0.01882072776007809
NSC,0.4830575667115116,0.47682929889811493,"[ 4.31128990e-05 -1.46113312e-03  4.54724781e-04 -1.10986470e-04
  3.12403671e-05  4.13887535e-05]",1.0745213441997312,"[ 3.05418875e-03 -2.80028108e-03 -1.11824129e-02 -2.76183246e-03
  8.03822511e-03  4.88704729e-04 -9.90052300e-04  6.43730144e-03
 -3.21090872e-03 -1.68798489e-03  3.70049050e-05  1.71466808e-03
 -1.44426055e-03 -3.44002590e-03  2.47285399e-03  1.70497695e-03
 -1.81583177e-03  2.74999900e-03 -8.43219767e-03 -8.76290007e-03]",-4.910320876165171,0.0073701230550851605
NTAP,0.47257913264973544,0.468333219383542,[ 0.003289   -0.00065077  0.0017634   0.00055359  0.00042985  0.00077062],1.3717527876433009,"[ 0.00343056 -0.00097249 -0.01377176 -0.00724695  0.01847375  0.00188318
 -0.01085855  0.01476027 -0.00674849 -0.01641642  0.00787019  0.0075302
 -0.01535722 -0.00678308  0.01827309 -0.00698265 -0.00875663  0.01096777
  0.02369477 -0.01520919]",-4.168354493482614,0.015477707850109363
NTRS,0.4887260979009738,0.4798569293146063,"[ 3.17162973e-04 -5.94845240e-04  1.14812395e-04  2.22112907e-05
 -1.22202874e-04 -1.98085755e-04]",1.098780266050512,"[ 3.64107850e-03 -4.21152579e-04 -1.75145442e-02  4.53810582e-05
  2.00451221e-03 -3.25780448e-03  3.66731717e-03 -1.11616203e-04
  5.29885124e-03 -4.21883972e-05  1.23897393e-03  8.17102905e-03
 -5.01960199e-03  1.57849444e-03 -2.59775633e-03  4.19918733e-03
 -3.78205875e-03 -5.20558598e-04 -1.30611910e-02  2.60342348e-03]",-4.587131274879297,0.010182025950109353
NUE,0.45995430850040875,0.47018614193731584,[-0.00026553 -0.00168233  0.00037855  0.00063252 -0.00023412  0.0004503 ],1.1692891819912963,"[ 0.00671083 -0.01132727  0.00458657  0.01233447 -0.01443843  0.00320222
  0.00697348 -0.00568355 -0.00195314  0.0102432  -0.00288322 -0.00565406
  0.00612477  0.00558428 -0.00811665 -0.00161122  0.00345675 -0.00012079
 -0.01085841 -0.0148342 ]",-4.326713494780711,0.013210893893706218
NVDA,11.083549044000659,-10.150124802572925,[ 0.00123147 -0.00098482  0.00102414 -0.00133243  0.00070479 -0.00037734],1.147373353338853,"[ 0.00312156 -0.00037662 -0.01826116 -0.00246607  0.007333   -0.00432323
  0.006722    0.00522917 -0.00031371  0.00400564 -0.00211002  0.00579246
 -0.00636094 -0.00379928 -0.00087449  0.00081557 -0.0065298  -0.00621125
  0.00642751 -0.0158633 ]",-4.256638751467466,0.014169850844702224
NVR,0.4718952948659594,0.4867751675542057,"[-1.44957799e-03 -1.37901302e-03 -2.43308274e-04  3.13478186e-04
 -3.80195721e-04  3.76998821e-05]",1.1779833655091745,"[ 4.76721553e-03 -1.33431488e-02  1.43193111e-02  3.65997883e-03
 -1.43140618e-03  1.26652003e-02 -1.09408141e-02  1.68377803e-03
 -4.75248820e-03 -1.63988166e-04 -4.79601543e-03 -5.26083771e-03
  6.27995275e-03 -8.17417173e-03 -8.05326314e-05 -2.52635950e-03
  1.01293672e-02 -2.73794773e-03 -3.16425913e-03 -3.07136534e-03]",-5.3163782833220115,0.004910506020494882
NWL,0.4712803844416514,0.484137166296666,"[ 1.92813237e-05 -7.68818454e-04  1.47251530e-04  5.39774524e-04
 -2.75907434e-04  1.46764378e-04]",1.1347153367805003,"[ 0.00531816 -0.01266025  0.01030133  0.00631895 -0.00441184  0.00857114
 -0.00330656  0.00146829 -0.00652044  0.004223   -0.00533975 -0.00594172
  0.0040181  -0.01052761  0.00751903 -0.0044964   0.00704681  0.00433627
  0.00855592 -0.0029378 ]",-4.33917969566246,0.013047226511403788
NWS,0.46010102864314123,0.46287893111933953,[-0.00063322  0.00116145 -0.00013111 -0.00010804  0.00035255  0.00050886],1.1898541944529026,"[ 0.00361001 -0.00857109  0.0039749  -0.00238918  0.00935946  0.00935051
 -0.01309933  0.00960014 -0.0091584  -0.00808932 -0.00065876 -0.0043961
  0.00550715 -0.01345419  0.01341357  0.00769438 -0.00114023  0.00598039
  0.0072062   0.00657121]",-4.458877204899383,0.011575352743203272
NWSA,0.46294374077791145,0.46634979367727564,[-0.00070534  0.00053202 -0.00044687  0.00056128 -0.00026128  0.00023473],1.1965492948316159,"[ 0.00360608 -0.00896843  0.00477386 -0.00248336  0.00982272  0.00954652
 -0.0128033   0.01033495 -0.01018675 -0.00741034 -0.0010709  -0.00475881
  0.00419101 -0.01380606  0.01380219  0.0040787   0.00013162  0.00660246
  0.00827538  0.00108492]",-4.511009547390012,0.01098736231189458
O,0.462876867360638,0.4801813017737063,[ 0.00022817 -0.00033213  0.00041814  0.0011299  -0.00013521  0.00094324],1.184058577166754,"[ 6.02815694e-03 -1.49002364e-02  1.55047878e-02  8.54941302e-03
 -6.83163035e-03  1.12121393e-02 -7.43466396e-03  1.34990680e-03
 -9.15359850e-03 -1.08029425e-03 -7.53068143e-06 -9.64745729e-03
  7.96102219e-03 -7.25567072e-04  2.08241282e-03 -1.69213489e-03
  5.64374499e-03  3.01855860e-03  8.94907562e-03 -3.77666496e-03]",-4.038265988568912,0.017628013105250334
ODFL,0.4748232998928057,0.46434397606206035,"[ 5.10036386e-04  5.00728849e-04  1.38237713e-04  7.58587391e-04
 -3.42508092e-05  6.28402114e-04]",1.1437562437553477,"[ 0.00460518 -0.00132516 -0.01665623  0.003865   -0.00425862 -0.00422692
  0.00769594 -0.00468913  0.00880398  0.00409003  0.00037465  0.00968187
 -0.00606069  0.00535811 -0.00830168  0.00344835 -0.00531427 -0.00444532
 -0.01579368 -0.00507758]",-4.494355956846196,0.011171873467236793
OKE,5.572110028501781,-4.608898005169424,"[ 3.11153334e-03 -5.46435911e-05  1.06602094e-03  1.42268828e-03
 -2.35043594e-04  5.66580174e-04]",1.0657294314694716,"[ 0.00311766 -0.0035339  -0.00972703 -0.00244562  0.00800988  0.00101223
 -0.00154772  0.0069253  -0.00377895 -0.00188778 -0.00081696  0.00203459
 -0.0022621  -0.00836743  0.00781992  0.00277968 -0.00293148  0.00237628
  0.00530083  0.0002904 ]",-4.048633421013329,0.01744619996646146
OMC,0.4818809669045521,0.4850085551536015,"[-2.09822226e-04 -1.26710898e-03 -8.72260607e-05  2.02004301e-04
 -4.32635796e-04 -4.05205197e-04]",1.0535288957007773,"[ 0.00373565 -0.00790029  0.00163064  0.00050227  0.00262676  0.00744753
 -0.00970395  0.00282247 -0.00149391 -0.00647497  0.0012439   0.00080174
  0.00153105 -0.00375092  0.002948    0.00483275 -0.00117181  0.00110215
 -0.00257409 -0.00100064]",-4.88090089103313,0.007590173027721953
ORCL,0.47781861349762805,0.4859782113122288,"[-1.35582628e-03 -3.77940497e-04 -1.95010423e-04  7.93189579e-05
  8.93563451e-06  3.89267044e-04]",1.1045508870663683,"[ 0.00491434 -0.01163247  0.00951981  0.00549892 -0.00576705  0.00975115
 -0.00745015 -0.00325519  0.00239321  0.0005299  -0.00333192  0.00122317
  0.00125601 -0.00409696 -0.00349654 -0.0002285   0.00402044 -0.00486987
 -0.00838902 -0.00609178]",-5.3876180913981715,0.004572852490697624
ORLY,0.479465173096002,0.4887383937984801,"[-2.20678738e-03 -7.29867672e-04 -6.50527666e-04 -6.78830196e-05
 -2.70719271e-04 -8.06247848e-05]",1.1147902033035013,"[ 0.00549111 -0.01238478  0.00908227  0.00708924 -0.00505127  0.0076791
 -0.00284414  0.00194444 -0.0081924   0.00210641 -0.00202356 -0.00751283
  0.00502132 -0.00483427  0.00582192 -0.00405439  0.00690346  0.00557578
  0.00869965  0.00030745]",-4.60955125550065,0.009956285133729417
OXY,0.47487221442430955,0.4814409137473985,[ 0.00236591  0.00026349  0.0008135   0.00188739 -0.00030215  0.00103183],1.0538142683732876,"[ 0.00446125 -0.00893368  0.00251643  0.00387956 -0.00291542  0.00605217
 -0.00390954 -0.00133464  0.00265672  0.00070856 -0.00318724  0.00487364
 -0.00531971 -0.00909642  0.0062961  -0.00400966  0.00218288  0.00357083
 -0.00477776 -0.00055452]",-4.428884934420577,0.011927782519940984
PAYC,0.48349124281496175,0.48703902734142723,"[ 1.65021434e-03 -4.00271644e-03  3.57689721e-03 -8.70286563e-05
  1.49169811e-03  2.28348570e-03]",1.0369641567459797,"[ 0.00498151 -0.00832178 -0.00083481  0.00605487 -0.0052253   0.00260802
  0.0026228  -0.00090631 -0.00117682  0.00384637 -0.00080954  0.00047519
 -0.00304963  0.00102363 -0.0007332  -0.00708071  0.00341518  0.00307925
 -0.00516049 -0.00941254]",-3.8304691374704904,0.0216994332243474
PAYX,0.47463638377915285,0.48333355552779644,[ 0.00017391 -0.00141605  0.00086749 -0.00031265  0.00039816  0.00042624],1.1246792829113537,"[ 5.10406896e-03 -1.27887471e-02  1.20761663e-02  5.76774769e-03
 -4.43155799e-03  1.10930539e-02 -1.02834676e-02  6.23178608e-05
 -3.10520055e-03 -4.16838651e-03  4.65989569e-04 -2.34770589e-03
  9.90431652e-04 -2.43249902e-03  2.89862636e-03 -4.72414903e-03
  5.07444261e-03  2.66961098e-03  6.33342343e-03 -7.08103364e-03]",-4.756480222322126,0.008595811559519821
PCAR,0.4780907696035961,0.48482210612648824,"[ 6.95352974e-04 -8.01418752e-04  6.51209402e-04  5.40326122e-04
  4.47649383e-05  5.87169417e-04]",1.090579093293444,"[ 0.00496131 -0.01099879  0.00651894  0.00506431 -0.00265763  0.00718391
 -0.00368608  0.00223745 -0.00589739  0.00089828 -0.00187008 -0.0041198
  0.00214645 -0.00593454  0.00707343 -0.00209394  0.00045992  0.00735868
  0.00383662 -0.01339341]",-4.977299685238541,0.0068926497744652634
PEG,0.4766017712348474,0.4867755112479235,[ 0.00046701 -0.00022409  0.00061569  0.00069743  0.00016346  0.00095412],1.1069012249566215,"[ 0.00593042 -0.01189091  0.00716503  0.00920328 -0.00840206  0.00605224
 -0.00089367 -0.00035903 -0.00626574  0.00100505  0.00152383 -0.00578399
  0.00231928  0.00316324  0.00147568 -0.00567361  0.00393652  0.00413389
  0.0144661  -0.00739028]",-4.627320297014365,0.009780934014265328
PEP,0.49277398788002374,0.49527035363228594,"[-1.68303939e-04 -4.05455587e-04  1.80616951e-04  7.30585178e-05
  6.46713667e-05  2.56290382e-04]",1.0387905989248807,"[ 0.00418372 -0.00767948 -0.00090345  0.002762   -0.00048552  0.00367631
  0.00038723  0.00175641 -0.00271108  0.00402608 -0.00313647 -0.00104329
  0.00034272 -0.00236344 -0.00332635 -0.00395927  0.00432269 -0.00398898
 -0.00125444 -0.01224266]",-5.141446653370002,0.0058492217933207215
PFE,0.4705558225456377,0.4875419037724834,"[ 2.19910292e-04  2.85955273e-04 -8.16678224e-05  6.78778215e-04
 -2.36126447e-04  2.46247497e-04]",1.1920795521036214,"[ 0.00553345 -0.01542933  0.01723922  0.0064186  -0.00394444  0.01215462
 -0.00719412  0.00230272 -0.00751504  0.00249096 -0.00429115 -0.00606323
  0.00254698 -0.00587866  0.00011447 -0.00740327  0.00731449 -0.00209482
 -0.00038603 -0.0093033 ]",-5.258765959108273,0.005201719894653701
PFG,0.4693479376331762,0.4442899844167556,"[ 2.06958266e-04  3.97132892e-05 -2.07010888e-04 -2.44981086e-04
 -1.15826747e-04 -4.96944451e-04]",1.286118545938952,"[ 0.00280454  0.00538046 -0.02991169 -0.00652033  0.01237747 -0.00812336
  0.00747965  0.00538873  0.00452911  0.00254876 -0.00140695  0.01051509
 -0.00699597 -0.00083881 -0.00717874  0.00461025 -0.00478796 -0.00849012
 -0.01650423 -0.00600731]",-4.957740041019012,0.007028794684287486
PG,0.4965192937159678,0.48944625796680835,"[ 3.29901453e-07  2.85385625e-04  2.58812984e-04 -3.80047057e-04
  4.27226160e-04  3.24875122e-04]",1.0468919734312143,"[ 3.57074422e-03 -3.22646235e-03 -1.05173506e-02 -4.45744141e-05
  2.91737304e-03  6.38052465e-04 -1.58164458e-03  1.92094338e-03
  1.40680241e-03 -3.52861972e-03  2.29246097e-03  4.12527476e-03
 -2.62306228e-04  7.69848394e-04 -7.84636127e-04  9.40246893e-03
 -6.51234004e-03 -4.61449775e-04 -8.32360744e-03  2.32712847e-03]",-5.030773718390246,0.006533753329252884
PGR,0.46963148096188473,0.47756307639092926,"[ 8.00904162e-04 -1.21261159e-03  6.96165615e-04  2.49434452e-04
 -9.87642893e-06  1.75925730e-04]",1.075167288925545,"[ 0.0053699  -0.00993329  0.00360371  0.0078845  -0.00931585  0.00498126
  0.00144227 -0.0048165   0.00152281  0.00732986 -0.00564705 -0.00147722
  0.00471848 -0.005403   -0.00105097  0.00101923  0.00631293 -0.00103659
 -0.00375009  0.00419487]",-4.737731585036829,0.008758491561502373
PH,0.4884726287087416,0.4830079469510761,"[ 1.16961744e-03  1.07754019e-04  1.91712707e-04  7.01204045e-04
 -2.70717605e-04  3.91173829e-05]",1.0610949221590367,"[ 0.00298089 -0.00346307 -0.00860394 -0.00238066  0.00571902  0.00251538
 -0.00369241  0.00262563  0.00218971 -0.00127358 -0.00255854  0.00448858
  0.00084888 -0.00735569  0.0001682   0.00926944 -0.00306361 -0.00467882
 -0.00743728  0.00306788]",-5.200572029017798,0.005513409688218847
PHM,0.4594522066370029,0.47908949593239125,[-0.00201467 -0.00022653 -0.00071487  0.00047562 -0.00035271  0.00029387],1.1735934390985674,"[ 0.00609476 -0.0146278   0.01531056  0.00952265 -0.01022696  0.01132925
 -0.00700596 -0.00336375 -0.00265263  0.00144873 -0.00317599 -0.0054339
  0.00690801 -0.00558648  0.00404051  0.00078208  0.00423092  0.00625607
 -0.00505394 -0.00561165]",-4.875254100798592,0.007633154381789139
PKG,0.47917447118154277,0.46304643202828794,[ 0.00027228 -0.0017722   0.00034394 -0.00045203 -0.00014713 -0.00066354],1.114100876910594,"[ 0.00293163 -0.00086312 -0.01596036 -0.00416845  0.01110129 -0.00176957
  0.00016902  0.00904425 -0.0047837  -0.00337143  0.00173284  0.00286949
 -0.00531939 -0.0039834   0.00597269 -0.00241445  0.00033494  0.0022408
  0.00953146  0.00146893]",-4.7314686297432385,0.008813517735961762
PLD,0.4808258645401484,0.49008195135495475,"[-1.45637037e-04 -1.22031006e-03  5.65497311e-04  3.98460466e-04
  4.33677981e-05  6.00603924e-04]",1.065524967705204,"[ 0.00507674 -0.0105947   0.00495297  0.00604355 -0.00420566  0.00580593
 -0.00143348  0.00130309 -0.00536232  0.00160514 -0.00036895 -0.00372899
  0.00068193  0.00034201 -0.00029945 -0.00608034  0.00435177 -0.00036087
  0.0107455  -0.00945996]",-4.115637065425149,0.016315543029530363
PM,0.4849474904426443,0.4902804215299672,"[-2.13320915e-04  1.98553834e-04 -3.37509652e-05  1.32269346e-04
  4.02068100e-05  2.40501845e-04]",1.0446468573374867,"[ 0.00451926 -0.00954544  0.00344818  0.00398912 -0.00164663  0.00621014
 -0.00439421  0.0019385  -0.00384295 -0.00179703  0.00082853 -0.00139189
 -0.00102354 -0.00024163  0.00097733 -0.0055487   0.00389077  0.00104012
  0.00635559 -0.00804064]",-4.937436895148734,0.0071729598792931604
PNC,0.4746375573354488,0.46504955703535933,"[ 3.65814689e-04  9.65668129e-04 -2.95631311e-04 -2.36571638e-04
  2.79046399e-05 -3.33460204e-04]",1.1629603021107429,"[ 0.00308252  0.00139108 -0.021217   -0.00338316  0.00762766 -0.00443565
  0.0039091   0.00335481  0.00422297 -0.0003919   0.00142104  0.00984998
 -0.0089303   0.00360525 -0.00804537 -0.00078023 -0.00232726 -0.00813702
 -0.01163828 -0.00514229]",-4.722548005178405,0.008892491542909801
PNR,-6.726659087606407,7.631629994259123,"[-5.80579589e-04 -2.39788257e-03  2.21812863e-04  6.92649975e-04
 -5.64148434e-04  5.61341635e-05]",1.1063699393490158,"[ 4.85358136e-03 -1.17173592e-02  9.30294291e-03  5.27954737e-03
 -4.22246418e-03  9.42477873e-03 -7.12225650e-03 -2.98278139e-04
 -2.81630630e-03 -1.28696288e-05 -3.48156509e-03 -3.90641458e-03
  7.53407507e-03 -9.10081296e-03  5.76542932e-03  8.24091984e-03
 -1.76475349e-03  2.85783446e-03  2.66092389e-04 -3.75893512e-03]",-4.208775058658178,0.01486456541133837
PNW,0.4791834327471592,0.4850435261730943,"[ 6.34210245e-04 -4.73060554e-04  6.82506531e-04  8.71504558e-04
  6.07495638e-05  9.48197114e-04]",1.0614979034565912,"[ 0.00522584 -0.00981209  0.00275878  0.00661556 -0.00503338  0.00451655
 -0.00035192  0.00092997 -0.00528935  0.00060471  0.00171106 -0.00385408
  0.00105283  0.00421773 -0.0017675  -0.00472077  0.0028171  -0.00022973
  0.01303196 -0.00879545]",-4.48357963737083,0.011292916170901498
POOL,0.47077540020841935,0.48189209886945844,"[-5.10520696e-05 -1.80014491e-03  8.52511019e-04 -6.70698692e-04
  4.47248921e-04  2.11781398e-04]",1.1746040095683912,"[ 0.00607022 -0.01453062  0.01432944  0.0093405  -0.00943662  0.01009093
 -0.00404563 -0.00239964 -0.00310642  0.00403069 -0.00395298 -0.00370491
  0.00109789 -0.00475256  0.00184979 -0.0083988   0.00637551  0.00303237
 -0.00050877 -0.01606183]",-5.11436839721824,0.006009772424941646
