,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4550311560759986,0.46230631132854494,[-0.00163031  0.00012031 -0.00059515  0.0003887  -0.00021253  0.00036866],1.2475159891465244,"[ 0.01869047 -0.0060357  -0.00371741  0.01972473 -0.01472338 -0.00731626
  0.02005933 -0.00386916 -0.0047813   0.00854025 -0.00085336 -0.0020002
 -0.00698224 -0.00064883  0.00708647 -0.00913073  0.00300722  0.00466871
  0.01321048  0.01636711]",-4.392774969228293,0.012366365279938498
MU,0.4326613118064297,0.4398255677072038,[-0.00154239  0.00055269 -0.00017252 -0.00044921  0.00057336  0.00052339],1.2992505544175208,"[ 1.89160290e-02 -5.23711120e-03 -5.22537758e-03  1.90618783e-02
 -1.27080930e-02 -8.95673824e-03  2.12300301e-02 -4.03843189e-05
 -8.67615679e-03  7.28593458e-03  2.73815090e-03 -4.77232385e-03
 -6.84150541e-03  3.52051646e-03  5.02739986e-03 -1.25185398e-02
  9.63554354e-03  8.78753617e-03 -8.09706068e-03  2.57959567e-02]",-3.4975693973775925,0.03027087053445927
NCLH,0.4780414603497675,0.47368110160150706,[ 0.00348504 -0.00074541  0.00015523  0.00202015 -0.00150719 -0.00080297],1.0884102265568876,"[ 0.00973804  0.00037494 -0.0019954  -0.00195854 -0.00010148  0.00679218
  0.00028356 -0.0034555  -0.00293197  0.00336811  0.00384511 -0.00758857
 -0.00012827  0.01395873 -0.00573963 -0.00913807  0.00425493 -0.00130681
  0.0118934   0.00917764]",-4.144247020321144,0.015855370229206203
NDAQ,0.48835909924382914,0.47004356408214404,[ 0.00269695 -0.00022202  0.00063338  0.00152183 -0.00060869  0.00020689],1.1224877880986897,"[ 0.00746932  0.00299683 -0.00271739 -0.00759388  0.0024179   0.00848345
  0.00178076 -0.00482719 -0.00312882  0.00861648 -0.0035833  -0.01141544
  0.00386632  0.00428636  0.00550244 -0.00212345 -0.00396395  0.00781908
  0.01230307  0.00870804]",-4.234946209862278,0.014480589089692585
NEE,0.46962621384509995,0.47159052429049253,"[ 1.46874204e-03 -1.42416385e-03  4.82901448e-04  1.08252522e-03
 -6.36573764e-04 -9.38560727e-05]",1.1149261547168308,"[ 0.01355321 -0.0030745  -0.00135708  0.00820394 -0.00914409  0.00245386
  0.00857856 -0.00975591  0.00236214  0.01039649 -0.00909343 -0.00433579
  0.00440446 -0.00073124 -0.00157478 -0.00115061  0.00145773 -0.00051908
  0.01556434 -0.00011177]",-4.7169557652013285,0.00894235979727332
NEM,-8.632344111931172,9.398207648791232,[ 0.00443939 -0.00049943  0.00124975  0.00103676 -0.00043728 -0.00019048],1.3712385560631615,"[ 0.02172825 -0.00492659 -0.01182818  0.02098647 -0.00315623 -0.01543629
  0.0128891   0.01418426 -0.00778134 -0.00678643  0.00581232  0.01192659
 -0.01124281 -0.01753836  0.01494355  0.01257127 -0.00877257 -0.00721836
  0.01587047  0.01365355]",-3.934139410891539,0.019562527383415462
NFLX,0.4317026610128588,0.43374765886545535,[ 0.00402709  0.00205625  0.000412    0.00123365 -0.00044667  0.00026515],1.1968590416261629,"[ 0.01306716 -0.0033762   0.00197678  0.0078122  -0.01331755  0.00644801
  0.00924175 -0.01668121  0.00415219  0.0152565  -0.01300455 -0.009766
  0.01113165  0.00183031 -0.00480426  0.00213664  0.00144369  0.0015362
  0.00273005 -0.00157362]",-3.131554939875536,0.04364987153042526
NI,0.46405850101773966,0.4556053939130742,[ 0.0030706   0.00093255  0.00017514  0.00122771 -0.00064097 -0.0003477 ],1.1269584308112024,"[ 0.00888188  0.00424541 -0.00901676 -0.00743856  0.00974159  0.00204694
  0.00143515  0.004948   -0.00510269  0.00573259 -0.00753487 -0.01066428
  0.01147103 -0.00263662  0.00131652  0.00703521 -0.0019436   0.0050809
  0.00524816 -0.00091603]",-4.37032636566096,0.012647112311212641
NKE,0.4656201981769081,0.4572176477318268,"[ 2.45824577e-03  1.28167014e-03  2.13990826e-06  4.80411970e-04
 -3.27908039e-04 -5.34498878e-04]",1.134486929140993,"[ 0.00916263  0.00366341 -0.00837327 -0.00669377  0.00970669  0.00194087
  0.00120734  0.00745531 -0.00891946  0.00293476 -0.00088497 -0.01323991
  0.01144902  0.0038925  -0.00120505  0.00830104 -0.00244193  0.00440482
 -0.00651452  0.00086932]",-4.151224554086961,0.01574512391902539
NOC,0.4870223407902749,0.4808030828447784,[ 0.00170665  0.00221122 -0.00101882  0.002004   -0.00122237 -0.00028556],1.0900255185918446,"[ 0.00894063  0.0013989  -0.00249624 -0.00346811 -0.00034124  0.00648047
  0.00362208 -0.00514082 -0.00235469  0.00789964 -0.0027959  -0.00838259
  0.00131297  0.00430732  0.00288248 -0.00477099  0.00065922  0.00371128
  0.01147786  0.01422662]",-4.25470630038711,0.014197259863039482
NOV,0.44891339909296546,0.45795933363742763,[-0.00305032  0.00206538 -0.00126948  0.00026876  0.00016353  0.00098747],1.1892748441315153,"[ 0.01916017 -0.00596767 -0.00661342  0.01873035 -0.00704889 -0.00900233
  0.01068759  0.00587479 -0.00466014 -0.00312615  0.00484805  0.00762836
 -0.00939771 -0.00744112  0.00811434  0.0004801   0.00231309  0.002904
 -0.00947531  0.01340468]",-4.025694784121632,0.01785101724041647
NOW,0.46762786986458277,0.47077618904300617,[ 0.00257105 -0.00154699  0.00055249  0.00117819 -0.00092376 -0.00055325],1.1108887324458734,"[ 0.0145559  -0.00338912 -0.00339508  0.01041137 -0.00789998 -0.0023786
  0.01309096 -0.00187144 -0.00617949  0.00638733  0.00219176 -0.00644498
 -0.00278786  0.0071043   0.00055062 -0.00836989  0.00356102  0.002222
  0.00986786  0.01096331]",-4.1351807310623006,0.015999773212488168
NRG,-10.85749472815973,11.68838857968238,[ 0.00057886 -0.00153387  0.00072804  0.00057009 -0.00021289  0.00040097],1.3328858990951356,"[ 2.16907501e-02 -1.06900824e-02  1.73040114e-03  2.77487801e-02
 -2.31604451e-02 -3.18825217e-03  1.23894509e-02 -1.29524022e-02
  6.49802638e-03  3.47998477e-03  1.81646280e-05  1.22129330e-02
 -1.43118718e-02 -2.42330841e-03  2.85242282e-03 -1.23204554e-02
  6.90493709e-03 -6.45810249e-05  8.64282978e-03  8.54960928e-03]",-3.534413563882557,0.02917586175257077
NSC,0.47081752286504047,0.4757685728491999,[ 0.00019573  0.00075371 -0.00055339  0.00069343 -0.00048761 -0.0001286 ],1.1420830408503742,"[ 0.01579811 -0.00318995 -0.00636441  0.01184708 -0.00542293 -0.00612457
  0.01341256  0.00268805 -0.0062085   0.00394434  0.00093559 -0.00113716
 -0.00575714 -0.00218408  0.00678559 -0.00546109  0.00308786  0.00304244
  0.00964161  0.0186638 ]",-4.284541522249427,0.013779937868148457
NTAP,0.48192832560675813,0.48094859112340455,"[ 1.84439936e-03  1.02467798e-03 -3.00303345e-05  2.35965550e-03
 -8.41386110e-04  8.02116880e-04]",1.0321790304009761,"[ 0.01197492 -0.0012323  -0.0037678   0.00278073 -0.00042462  0.00323567
 -0.00058007 -0.00180826  0.00141069  0.00059005 -0.00010379  0.00285138
 -0.00512942  0.00093804  0.00134253 -0.00882919  0.00637603  0.00416357
  0.00401543  0.0089408 ]",-4.331140511070494,0.01315253831708699
NTRS,0.468299364441047,0.4736399004599145,[ 0.00026046  0.00089111 -0.00039575  0.00137628 -0.00056075  0.00049713],1.2079534123662339,"[ 1.55194165e-02 -4.41461894e-03 -1.24653426e-03  1.33284778e-02
 -1.34836611e-02 -1.55587232e-03  1.66989000e-02 -7.67578098e-03
 -4.03831363e-03  1.06561455e-02 -1.66028771e-03 -6.21652381e-03
 -3.94709228e-03  2.45596364e-03  6.71444038e-03 -7.37629665e-03
 -1.70226699e-05  4.31834916e-03  1.60536574e-02  1.82023686e-02]",-4.23437144365308,0.0144889144353251
NUE,0.46153567717022237,0.4657767026565619,[ 0.00024175  0.00090114 -0.00017461  0.00143235 -0.00033299  0.00095511],1.184587805182142,"[ 0.01497455 -0.00469983  0.00047476  0.01199521 -0.01348418  0.00271641
  0.00891695 -0.01282165  0.00513517  0.00918103 -0.00791846  0.00249793
 -0.00372119 -0.00570723  0.00467114 -0.00500263  0.00511514  0.00134865
  0.00651574  0.02130151]",-4.289696555134389,0.01370908461761028
NVDA,13.537594186617177,-12.618903946859321,[ 0.00385485 -0.00035754  0.00048659  0.00099917 -0.00089154 -0.0008146 ],1.1673939853773296,"[ 0.00620911  0.00493299 -0.00542662 -0.01294766  0.01084699  0.00991886
 -0.00829635 -0.00062543  0.00138334  0.00362551 -0.00867485 -0.00600263
  0.01094518 -0.00462285  0.00025394  0.01037711 -0.00190633 -0.00101189
  0.0040273   0.01176094]",-3.7436129627388643,0.023668435292340244
NVR,0.4808979756882662,0.4719614852817005,[ 0.00231508  0.00112494  0.0003689   0.00089781 -0.00015814  0.00019957],1.169539579601195,"[ 5.67631526e-03  5.37353534e-03 -3.60792383e-03 -1.46523074e-02
  9.89037755e-03  1.36270383e-02 -1.15592018e-02 -4.50079539e-03
  3.45609638e-03  3.23433237e-03 -4.76408703e-03 -5.95580357e-03
  5.67275204e-03  6.37138290e-03 -3.74035847e-03 -5.26192531e-03
  3.19531746e-03  5.10152380e-03  9.20085497e-03  3.79334710e-05]",-4.556059301282357,0.010503368105712643
NWL,0.4822063074383899,0.4773032714475272,"[ 1.30098032e-03 -4.58495975e-04 -1.36311626e-05  1.29511675e-03
 -8.05681713e-04 -1.11041645e-04]",1.1008785905485248,"[ 0.00980466  0.00025701 -0.00146617 -0.00110078 -0.00265761  0.0068416
  0.00263036 -0.00733968  0.00061756  0.0069775  -0.00308312 -0.00368459
 -0.00258458  0.00208655  0.00410914 -0.00789382  0.00342746  0.00407901
  0.0098722   0.01959419]",-4.275174286589236,0.013909624246699755
NWS,0.4598079942951529,0.46413528438941376,[ 0.00164686  0.00016286  0.00026358  0.00160681 -0.00063989  0.0005442 ],1.1002189815106282,"[ 0.01487244 -0.00495418 -0.0001765   0.01207525 -0.01195651  0.00153593
  0.00918178 -0.00944249  0.00168494  0.00771988 -0.00421384 -0.00117914
 -0.00169577  0.00024467  0.00233285 -0.0045514   0.00057755  0.00370613
  0.01037522  0.00057426]",-3.90575410062941,0.02012577191014624
NWSA,0.45519482769249925,0.4614062819438211,[ 0.00197227 -0.00054679  0.00055751  0.00178603 -0.0007447   0.0006067 ],1.1621286063115428,"[ 0.01683442 -0.00621419 -0.00058792  0.01676494 -0.01527337 -0.00178911
  0.01454484 -0.00909304 -0.00032864  0.00925081 -0.00384763 -0.00250751
 -0.00178852  0.00085383  0.00187732 -0.00490701  0.00124727  0.00232979
  0.01178644  0.00313545]",-3.8499596732049643,0.021280594599250253
O,0.48556234401553655,0.48497254859913835,"[ 1.17556394e-03  1.90521022e-06  2.82028475e-04  7.90942418e-04
 -2.83288681e-04  1.42855973e-04]",1.0682107771692637,"[ 0.01275495 -0.00190932 -0.00349442  0.00472335 -0.00219756  0.00239068
  0.00224881 -0.0024709  -0.00044912  0.00363265 -0.00258537 -0.0049605
  0.00679403  0.00635445 -0.00950456  0.0010141   0.00215821 -0.00461476
  0.01061244 -0.01183746]",-4.720900036403372,0.008907158173059716
ODFL,0.46178496369260874,0.46421003655141035,"[4.27359416e-04 1.86246267e-04 2.68760602e-04 5.58301367e-04
 5.73669729e-05 6.43100282e-04]",1.1911932462821664,"[ 0.01340824 -0.00319101  0.00046494  0.00825567 -0.01169667  0.0043612
  0.00866212 -0.01302798  0.003573    0.01065748 -0.00708657 -0.00182724
 -0.00218322 -0.00018452  0.00163583 -0.00840995  0.00694363  0.00034051
  0.01084046  0.02464788]",-4.268055038999479,0.014009003639099932
OKE,0.4467337235867019,0.4532623524311713,[ 0.00103496 -0.00047809 -0.00035588  0.00161064 -0.00122501 -0.00016851],1.144806821324917,"[ 0.01695419 -0.00506167 -0.00454219  0.01509124 -0.00783494 -0.00558358
  0.01137196  0.00273876 -0.00640327 -0.00053696  0.0082461   0.00210613
 -0.01109898  0.00305715  0.00579652 -0.00742324  0.00055851  0.00137263
  0.01045593  0.0109198 ]",-3.7914629233178174,0.022562570385435438
OMC,0.48078503589447597,0.47875479910273633,"[ 5.87940952e-04  4.54393744e-04 -4.94406481e-04  1.32841683e-03
 -8.15884266e-04 -8.42151120e-05]",1.2266088933172186,"[ 1.19395829e-02  7.19934925e-05 -3.62662662e-03  3.66771198e-03
 -6.53143529e-03  5.71868425e-04  1.53397461e-02 -5.95421934e-03
 -5.47881504e-03  1.30832985e-02 -4.13444923e-03 -9.69314855e-03
 -3.68338790e-03  1.50264779e-03  1.05852670e-02 -1.06108324e-02
 -1.78005758e-04  8.63752129e-03  2.15049450e-02  2.00949498e-02]",-4.553003162961585,0.010535516952115949
ORCL,0.4746051474438968,0.4765835847143751,"[ 1.59751263e-04  6.33794389e-04 -6.70934040e-04  1.23697221e-03
 -7.63080184e-04 -9.98156920e-06]",1.1930590978553164,"[ 0.01376446 -0.00146946 -0.00483258  0.00764059 -0.00620583 -0.00272402
  0.0147127  -0.00186042 -0.00564822  0.00865701 -0.00231108 -0.00437846
 -0.00555846 -0.00397389  0.01217535 -0.00570809  0.00036036  0.00617091
  0.01307783  0.02646986]",-4.516047665927412,0.010932145888392126
ORLY,0.4880971163870093,0.47371143162863233,[ 0.00164629  0.00151216 -0.00029519  0.00192266 -0.00078183  0.00038686],1.1221825350959533,"[ 0.00753502  0.00370798 -0.0045216  -0.0085357   0.00514934  0.00747845
  0.00012336 -0.00270779 -0.00234799  0.00748316 -0.00475212 -0.01011549
  0.00485362  0.00394887  0.00227536 -0.00326664 -0.00099114  0.00569494
  0.01588955  0.00606616]",-4.4016551267141555,0.012257036157087372
OXY,0.4808214772402274,0.4824387048975956,"[ 9.55178649e-04  1.49456773e-03 -5.62843062e-04  1.00015410e-03
 -5.33961903e-04  1.82766586e-06]",1.0910060143241778,"[ 1.39683125e-02 -2.29739550e-03 -5.05140060e-03  7.49047747e-03
 -3.01689743e-03 -1.41949019e-03  5.99206968e-03 -6.86610555e-05
 -5.90073490e-04  2.61773623e-03 -3.87619037e-03  3.60010419e-03
 -3.61660054e-03 -1.11226143e-02  1.03573976e-02  3.31431046e-03
 -8.92273378e-04  3.31573030e-03  2.38539154e-03  1.69631676e-02]",-4.024807598538183,0.017866861432892407
PAYC,7.230992748921656,-6.3073647094546565,[-0.0005049   0.00195282 -0.00114173  0.00121693 -0.00067676  0.00046662],1.1295893328934443,"[ 0.00893337  0.00063098 -0.00039255 -0.00462761  0.00115595  0.01223498
 -0.0104111  -0.00909165  0.00892262  0.00078162 -0.00474331  0.00600713
 -0.00298005 -0.00391327  0.00313017 -0.00098244 -0.00105144 -0.00123017
  0.01612142  0.0077831 ]",-3.434320310485654,0.03224732095074633
PAYX,0.49019544162385115,0.4856278604545072,[ 0.00035914  0.00207002 -0.0007687   0.00116201 -0.00047497  0.0002572 ],1.1601453632780339,"[ 0.01013688  0.00250585 -0.00699656 -0.00250443  0.00288364  0.00033462
  0.00912749  0.00202499 -0.00748359  0.00831893 -0.00406216 -0.01008434
  0.00260171 -0.00294339  0.00958351  0.00130255 -0.00279862  0.00533491
  0.01212055  0.02226433]",-4.491462536952794,0.011204245198094143
PCAR,0.46069485794533405,0.46903218144263803,[-0.0019741   0.00176371 -0.00132796  0.00122279 -0.00055592  0.00066072],1.250137906717105,"[ 1.94458271e-02 -8.15238950e-03 -3.79062974e-05  2.23810518e-02
 -1.90877057e-02 -3.43364074e-03  1.51521630e-02 -1.00075818e-02
  1.21094922e-03  6.66481098e-03 -3.91986815e-05  3.05083400e-03
 -8.91568569e-03  2.79262546e-03  8.99165302e-04 -1.18999399e-02
  5.69350818e-03  5.99125339e-05  1.36303669e-02  9.68407790e-03]",-4.385936620923981,0.01245122059741537
PEG,0.48529230874537793,0.4784360548252565,[ 0.00283052 -0.00069568  0.00053234  0.00122565 -0.00071741 -0.00038164],1.124148148893589,"[ 0.00990061  0.00244764 -0.0066859  -0.00297613  0.00292215  0.00162725
  0.00690477 -0.00042742 -0.00366146  0.00944317 -0.0088314  -0.00866159
  0.00567007 -0.00526417  0.0068407   0.00218738 -0.00207409  0.00518857
  0.01486924  0.01039013]",-4.694690674387324,0.009143695309643918
PEP,0.4841073713785853,0.48096503337326246,"[ 1.90051081e-04  1.98727650e-03 -3.58685776e-04  4.49824859e-04
  8.63820148e-05  4.66596063e-04]",1.0781908219552496,"[ 0.01149264 -0.00063617 -0.00353083  0.00274977 -0.00322846  0.00174723
  0.00881066 -0.00304472 -0.00425915  0.00834092 -0.00366965 -0.00819182
  0.00244136  0.000318    0.00510128 -0.00010765 -0.00171302  0.00402678
  0.00956835  0.01342446]",-4.47355572845393,0.011406684583500155
PFE,0.47230510309898616,0.473520813428703,"[ 1.75530775e-03  1.91985465e-03 -3.46848690e-04  1.11830275e-03
 -4.71285132e-04  9.48626259e-06]",1.1436095236494033,"[ 0.01282571 -0.001884   -0.00235967  0.00670039 -0.00834577  0.00071258
  0.01329825 -0.00689286 -0.00323503  0.01136375 -0.00456944 -0.00787283
 -0.00034687  0.00224271  0.00375865 -0.00690267  0.00248959  0.00350761
  0.01399273  0.01557706]",-4.245902706398881,0.014322798559672674
PFG,0.449370464296649,0.4539190913392011,"[ 1.11701758e-03 -6.18940733e-05 -1.47697453e-04  1.04044147e-03
 -7.15453020e-04 -2.57437992e-04]",1.234998254469711,"[ 0.01488126 -0.00449302  0.0014206   0.01215623 -0.01630935  0.00326976
  0.01352511 -0.01627652  0.00319372  0.01497564 -0.00977927 -0.00649281
  0.00263284  0.00277657 -0.00143785 -0.00663561  0.0027354   0.00050701
  0.01968092  0.00508021]",-4.380007286248945,0.012525267358525822
PG,0.4565570649731333,0.46760264327945134,"[-1.56142629e-03  1.17634449e-03 -7.96051508e-04 -1.33158643e-04
  1.81481833e-05  8.88401751e-05]",1.17814716020498,"[ 0.01887602 -0.00632605 -0.00511599  0.01965562 -0.0110056  -0.0090646
  0.01779201  0.00267738 -0.0086739   0.00383201  0.00348479 -0.00384947
 -0.00230694  0.00099311  0.00448938  0.0011705  -0.00346625  0.0022374
  0.00717554  0.00185347]",-4.597809589776376,0.010073877519866879
PGR,0.4920903220942777,0.484767462452926,"[ 1.99246064e-03  1.00415225e-03 -1.66838339e-04  1.59555816e-03
 -7.98817933e-04 -6.32393395e-05]",1.1373428246261887,"[ 0.00769908  0.00337888 -0.00374369 -0.007417    0.00281864  0.00713271
  0.00325805 -0.00391622 -0.00394769  0.00902435 -0.00276658 -0.01174835
  0.00188306  0.00691269  0.00436574 -0.00811141 -0.00110428  0.00898129
  0.01662393  0.00665877]",-4.503321644199212,0.011072157621091011
PH,0.47365651460584673,0.4782994754646785,[-0.00120889  0.0001888  -0.00062505  0.00071303 -0.00039019  0.00035223],1.1795928252065462,"[ 0.01574855 -0.00446348 -0.00221829  0.01303695 -0.01091571 -0.00137954
  0.01105197 -0.00627289  0.00035871  0.00598925 -0.00211355  0.00289228
 -0.0085793  -0.00375418  0.00767371 -0.00824704  0.00384199  0.00227894
  0.01283629  0.02304673]",-4.323374114298393,0.013255083837381349
PHM,0.46870672297971244,0.4684499910763599,[ 0.00288252  0.000316    0.00060615  0.00129502 -0.00044507  0.00022431],1.0683475694576343,"[ 0.0123077  -0.00230138 -0.00148275  0.0040852  -0.00318736  0.00556574
 -0.00278875 -0.00558815  0.00471318  0.00010626 -0.00092585  0.00584972
 -0.0052678  -0.00149202  0.00114119 -0.00356964  0.00264454 -0.00317688
  0.01331247  0.01245351]",-4.024099897560071,0.017879510303485367
PKG,0.4615566753035951,0.4611042049416946,"[ 1.18301713e-03 -1.43405409e-05 -5.01392336e-04  1.32508714e-03
 -1.10028296e-03 -5.27692948e-04]",1.19566081071691,"[ 0.01204185 -0.00226883  0.00164401  0.00494043 -0.01116801  0.00816589
  0.00561011 -0.01720279  0.00660121  0.01329689 -0.01058613 -0.00487285
  0.00198519  0.00445371 -0.00296936 -0.0124586   0.00768591  0.00492227
  0.01409301  0.00622263]",-4.1369461655461865,0.015971551580175925
PLD,0.47357620690097496,0.46999429044579805,[ 0.00161736  0.00060771 -0.0001783   0.0008102  -0.00059272 -0.00046328],1.106358039400755,"[ 1.13062440e-02 -1.51208334e-04 -3.70278654e-03  1.95731479e-03
 -3.30238859e-03  2.35712878e-03  8.97771738e-03 -5.44834864e-03
 -2.15718869e-03  1.15685685e-02 -8.91078143e-03 -1.06993310e-02
  7.99661681e-03  1.14126558e-03  3.33598238e-06 -4.57095006e-04
  4.61946367e-05  4.27128513e-03  1.28961763e-02 -1.38806707e-04]",-4.460848691856082,0.011552554566788829
PM,0.4835974963875527,0.4835738142750114,[ 0.00053237  0.00094445 -0.00022536  0.00123189 -0.00041554  0.00045063],1.1015896756078216,"[ 0.01246336 -0.00120567 -0.00376621  0.00499328 -0.00498758  0.00045055
  0.01087873 -0.00410476 -0.00396449  0.0096979  -0.00364561 -0.0090715
  0.00171233  0.00525072  0.00081878 -0.00762799  0.00251891  0.00516889
  0.01419469  0.00584141]",-4.787284777132726,0.008335058225568232
PNC,0.471445179978393,0.47651804094110184,[-0.00105075  0.00069218 -0.00050153  0.00085956 -0.00026037  0.00066383],1.1551135178187057,"[ 0.01444206 -0.00373464 -0.00145085  0.0109369  -0.01138547 -0.00050575
  0.01468151 -0.00703999 -0.00386507  0.01019875 -0.00185017 -0.00688673
 -0.00264328  0.00352868  0.00532631 -0.00790231  0.00067538  0.00593468
  0.01311589  0.01292583]",-4.361565014569707,0.012758404927391118
PNR,0.44425224046811457,0.45300039131926206,[-0.00050325 -0.00076414 -0.00015589  0.00088262 -0.00046837  0.0003668 ],1.3173459809908663,"[ 0.020464   -0.00706346 -0.00368401  0.02308222 -0.01670733 -0.00852575
  0.02024563 -0.00423396 -0.00297257  0.00732011 -0.00237544  0.00275087
 -0.0079805  -0.00881218  0.01113375 -0.00127844 -0.00034581  0.00017083
  0.01290961  0.02536094]",-4.2647061094040595,0.014055997451552995
PNW,0.4869591967245386,0.4724269000259529,[ 0.00203588 -0.00109676  0.00043822  0.00102941 -0.00069722 -0.00040586],1.1249482385772536,"[ 8.57572700e-03  3.23256048e-03 -5.58565368e-03 -6.49371608e-03
  4.73435475e-03  5.46623301e-03  1.71567672e-03 -2.37043929e-03
 -1.49106877e-03  8.85648324e-03 -9.03275918e-03 -1.03143255e-02
  9.40002883e-03  2.71900121e-04 -9.36759390e-05  1.32202399e-03
 -8.03397845e-04  3.26170880e-03  1.71571227e-02  2.48809312e-04]",-4.870371728481164,0.007670513409566645
