,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4628476760320019,0.45352333865017447,[-0.00299523  0.00152173 -0.00104826 -0.00218985  0.00080191 -0.00041784],1.2241585123504994,"[ 0.0145219  -0.01000469  0.00409739 -0.00454566 -0.00054462 -0.01762067
 -0.00360075 -0.0134407  -0.00438061 -0.00311184  0.00243389  0.0051802
  0.00433923  0.00689324  0.00580876  0.00392682 -0.00177837  0.00360587
 -0.01563967  0.00585341]",-4.554759126453466,0.010517033202124437
NEE,12.605520681405348,-11.642449980323239,"[-8.45302550e-04  8.04408271e-04 -2.98419399e-04 -5.54644586e-04
  3.07248631e-04  6.13047575e-05]",1.1065209870993107,"[ 0.01377783 -0.00728344  0.004384   -0.00023293  0.0025028  -0.00926119
  0.00434809 -0.00798995  0.00087317 -0.00205068  0.00284257  0.00367849
 -0.0009801   0.00557632 -0.00388599  0.00441264 -0.00401469  0.00411674
 -0.00461666 -0.00052545]",-4.5518971254163505,0.010547176075949226
NEM,17.18491531019903,-16.330983742773434,[ 0.00422696  0.00134905  0.00121508  0.00221205 -0.00013036  0.00106685],1.6317154205390465,"[ 0.01588333 -0.01589556  0.00395655 -0.01284386 -0.00589591 -0.03445649
 -0.0200871  -0.02649121 -0.01882436 -0.01054948 -0.01122293  0.00398038
  0.00401236  0.0027543   0.00839315 -0.00616591 -0.00032088 -0.00077347
  0.00942429  0.0362523 ]",-4.022037648714252,0.017916420348740518
NFLX,-12.720036415209046,13.5184078880385,[-0.00188934  0.00384959 -0.00073461  0.00114486  0.00059062  0.00231065],1.3809419118042696,"[ 0.00018084 -0.00333221 -0.02135959  0.01211628 -0.01707612  0.02122819
 -0.01254344  0.01956913 -0.00348963  0.01847614  0.00298828  0.0056461
  0.00045526 -0.00010447 -0.00014434 -0.00625905  0.00077682 -0.00781421
  0.00541276 -0.00754548]",-4.0564938001974,0.017309603771652415
NI,0.46589799362175716,0.44646707074903164,"[6.92356418e-04 2.13176612e-03 1.93721880e-05 2.64692621e-04
 4.07610121e-04 7.18550466e-04]",1.286578786905914,"[ 0.01699469 -0.01212155  0.00733153 -0.00801685  0.00043768 -0.0226816
 -0.00274115 -0.01455099 -0.00120299 -0.0021334   0.01000529  0.00377674
  0.00528947  0.00251031 -0.00045229  0.00084676 -0.00391425  0.00666512
 -0.00430255  0.00481964]",-4.819547092694168,0.008070441473404393
NKE,0.45362299535149936,0.46505581701248266,[-0.00185239  0.00255564 -0.00060295 -0.00069555  0.00077632  0.00081072],1.1849400139710247,"[ 0.00334442 -0.00287234 -0.0128182   0.01046098 -0.0076585   0.01137353
 -0.0029611   0.00328145 -0.00473209 -0.00162792 -0.00939598  0.00141314
 -0.003703    0.00465683  0.00600159  0.00101726  0.00134739 -0.0086905
 -0.02657137 -0.00212983]",-4.091983825737761,0.01670605875361283
NOC,0.4805372914164417,0.484026773345792,[-0.00223313  0.00075056 -0.0009172  -0.00078592  0.00012036 -0.00023777],1.0715015788398805,"[ 0.00736217 -0.0042438  -0.00590683  0.00633366 -0.00350038  0.00211217
 -0.00122997 -0.00321997 -0.00472671 -0.00310608 -0.00647769  0.00335712
  0.00023909  0.00682179  0.01085596  0.00198874  0.00436619 -0.00548977
 -0.01077779  0.00814889]",-4.666986867469986,0.009400552005227544
NOV,-5.7404562786242375,6.610356969905528,[ 0.00116462 -0.00336088  0.00266683 -0.0008226   0.00129875  0.00138975],1.221468109879411,"[ 0.00464632 -0.00520578 -0.0140964   0.00672475 -0.01331005  0.00924197
 -0.01192077  0.01054737 -0.00430429  0.01372898  0.00352162  0.00547727
  0.00074497  0.00014713 -0.0052067  -0.00567634 -0.00904729 -0.00339846
 -0.01755296  0.0068969 ]",-3.6474831560016927,0.026056626784788303
NOW,-19.13022964685021,19.866781327457172,[-0.00188494  0.00102481 -0.00081052 -0.00109639  0.00033962 -0.00016047],1.644545915747942,"[-0.00422504 -0.00204646 -0.02677896  0.01903039 -0.01610422  0.03752597
 -0.00155664  0.03133717  0.00672723  0.02252769  0.01047984  0.00438864
 -0.00149625  0.00048147 -0.00443529 -0.00103246 -0.00118409 -0.00412414
 -0.00925314 -0.01772046]",-3.576721779588066,0.02796723088836438
NRG,7.314087631755138,-6.485928653513643,"[ 5.05703737e-03  1.98003775e-03  1.51044916e-03  2.29919272e-03
 -1.56239519e-05  9.35190656e-04]",1.358704971273317,"[ 0.01012056 -0.0097768  -0.00570564 -0.00173209 -0.01005328 -0.00758978
 -0.01390445  0.00010448 -0.00559568  0.01317542  0.01183074  0.00940152
  0.01126425  0.00313935  0.00511439 -0.00539238 -0.00971927  0.00484236
 -0.0152002   0.04528955]",-3.5021497791412046,0.03013253544670575
NSC,-8.807860740847385,9.645368242499245,[-0.00064504 -0.00142054  0.00019696 -0.00062087  0.00010204 -0.00023043],1.3234518030708378,"[ 0.00291857 -0.0062466  -0.01873932  0.00518864 -0.01960561  0.00566545
 -0.02415798  0.00702148 -0.01461423  0.01059371 -0.00990381  0.00492464
 -0.00250287  0.00078059  0.00039787 -0.00400854  0.00208067 -0.00073013
  0.00507382  0.01049775]",-4.3340114835751935,0.013114831894162904
NTAP,-7.905530383747468,8.71343766911086,"[ 6.37313881e-04  9.82492022e-05 -2.96302576e-04  1.59074396e-03
 -8.20668266e-04  8.47102308e-05]",1.4312335479141567,"[ 0.00280357 -0.00810123 -0.01985348  0.00266316 -0.02216366  0.00045212
 -0.03018299  0.00267956 -0.01917803  0.00766147 -0.01218082  0.00427248
  0.0007824  -0.00112925  0.00779132 -0.01003134  0.00325873 -0.00933486
 -0.00146361  0.01744016]",-4.10604976840985,0.016472717220442547
NTRS,-9.608615154673801,10.462477434231834,[-0.0012427   0.00062935 -0.00023944 -0.00056311  0.00042958  0.00037738],1.2749812962870946,"[ 2.70550975e-03 -4.57087116e-03 -1.76616853e-02  8.41078539e-03
 -1.60883303e-02  1.28667269e-02 -1.50401875e-02  1.34341101e-02
 -6.19202179e-03  1.60983889e-02  1.85583748e-03  6.53605185e-03
  1.74038992e-03  1.28894361e-03  6.55625435e-05 -4.65262293e-03
 -2.89231707e-03 -1.78653568e-03 -4.05616195e-03  1.26278785e-02]",-4.2229252232837275,0.01465571051412681
NUE,0.45151823094326843,0.4478275289466314,[ 0.00011646  0.00043433  0.00029609 -0.00081645  0.0006412   0.00023593],1.288020375897917,"[ 0.00979305 -0.01004185 -0.00721105 -0.00336751 -0.01279151 -0.01248645
 -0.02011372 -0.00628219 -0.01191534  0.00352528 -0.00050164  0.00391593
  0.00364362 -0.00111505  0.00024665 -0.00634877 -0.00483323  0.00455269
 -0.00168956  0.03157659]",-4.302963578842459,0.013528407043938743
NVDA,-4.052537392356938,4.944472107396933,"[-1.04693671e-03  2.17573777e-03 -2.57985031e-04  7.68677421e-05
  6.15081706e-04  1.18941611e-03]",1.295439677059579,"[ 5.00243210e-03 -6.24323101e-03 -1.36076284e-02  4.92755187e-03
 -1.41346785e-02  4.29589755e-03 -1.74768337e-02  5.91788144e-03
 -1.17687853e-02  1.35237402e-02 -5.63083994e-03  1.05916451e-02
  3.56912876e-03  9.14100231e-03  1.09018882e-02  7.90272428e-05
 -7.80374300e-05 -8.16984464e-03 -2.42104977e-02  3.20340815e-03]",-3.606888478920691,0.027136150346120696
NVR,0.4788188533075516,0.48637348238518413,"[-7.64049888e-04  1.07558397e-03 -7.58036869e-04 -1.00883847e-03
  7.88596854e-05 -8.54323406e-04]",1.1755594301852799,"[ 0.00462116 -0.00423335 -0.01158773  0.0072796  -0.00849545  0.00446348
 -0.00647687 -0.00227549 -0.00681128 -0.00622713 -0.00853046 -0.00094855
 -0.00125746  0.0010709   0.00903126 -0.0027001   0.00251418 -0.00683306
 -0.02370017  0.01662065]",-4.483260377075066,0.011296522126246813
NWL,-9.956431690550717,10.77355560086053,[0.0017937  0.00234773 0.00021053 0.00027415 0.00031631 0.00026115],1.2795799875782055,"[ 0.00264317 -0.00473154 -0.01760024  0.00760704 -0.01629155  0.00934902
 -0.01753438  0.00818958 -0.01061082  0.01034591 -0.00575922  0.00579209
  0.0009013   0.00290914  0.00563312 -0.004116   -0.00078817 -0.00607673
 -0.0154852   0.01332957]",-3.85269627110172,0.02122243778103598
NWS,-12.441597204749387,13.290870542200338,[ 0.00132539  0.00072906  0.00040309  0.00120372 -0.00011892  0.0006944 ],1.2034913225560335,"[ 0.00243037 -0.0018642  -0.01462408  0.0126664  -0.00809391  0.01814465
  0.00144623  0.01086335  0.00297547  0.0035024   0.00251144 -0.00029437
 -0.00299758  0.00029872 -0.00221788  0.00072942 -0.00211117 -0.00033289
 -0.02101837 -0.00074083]",-3.9608138376390003,0.01904760632302478
NWSA,-13.110219818172345,13.960195500679426,"[8.70006408e-04 2.81194531e-04 5.33413261e-04 9.59456702e-04
 4.78994110e-05 8.49237930e-04]",1.2301898772087436,"[ 0.00178359 -0.00142177 -0.01543273  0.01380878 -0.00796761  0.02056225
  0.00303764  0.0123361   0.00452439  0.00315253  0.00371111 -0.00160884
 -0.00352762 -0.00172653 -0.00380699 -0.00140007 -0.00233281 -0.00233337
 -0.01769877 -0.00338839]",-3.823958068159607,0.021841180701130863
O,15.239358087464497,-14.290426017991628,[-0.00010879  0.00327725 -0.00056571 -0.00068226  0.00061885  0.00013749],1.1920848562548567,"[ 0.01528403 -0.00865289  0.00646937 -0.00289788  0.00297486 -0.01465595
  0.00297263 -0.01185693 -0.00060264 -0.00420189  0.00087161  0.0036225
 -0.00229224  0.00682391 -0.00489931  0.00807314 -0.00237959  0.00819136
 -0.00371029 -0.01055808]",-4.655476564818809,0.009509380325823285
ODFL,0.4469083348622834,0.4328909269953559,[-0.0016648   0.00039308 -0.00026737 -0.00246684  0.00098884 -0.00055557],1.3902996523094362,"[ 0.0116712  -0.01213231 -0.00430923 -0.00675129 -0.01218926 -0.01975942
 -0.0240225  -0.01148386 -0.01728213  0.00341424 -0.0061729   0.00739006
  0.00519148  0.00316396  0.00721061 -0.00613789 -0.00114907 -0.0015511
  0.00283219  0.0264375 ]",-4.673314438270154,0.009341257140917745
OKE,6.894963384023098,-6.029672653976047,[ 0.00324956 -0.00045511  0.00195627  0.00062235  0.00059223  0.00089693],1.3325335764660204,"[ 1.05469302e-02 -8.70795501e-03 -3.00756818e-03 -6.32330140e-05
 -4.87237664e-03 -5.86367871e-03 -3.51152623e-03 -1.77258542e-03
  1.52949632e-03  6.44522288e-03  1.81728401e-02  5.28171228e-03
  1.28549843e-02  3.56735274e-04  6.67830816e-03 -6.99019375e-03
 -1.09292802e-02  1.33643067e-03 -2.85713620e-02  4.02832886e-02]",-3.391698026411433,0.03365148724441614
OMC,0.4720134933476516,0.47180420416260455,[-0.00133777  0.0011636  -0.00049945 -0.00131456  0.00054021 -0.00026252],1.1680334749729724,"[ 0.00835523 -0.00713628 -0.00714267  0.00120791 -0.00874845 -0.00612024
 -0.01142078 -0.00609433 -0.00898868 -0.00148998 -0.0050254   0.00381
  0.00192873  0.00599346  0.0098682   0.00403158  0.00292604  0.0021644
 -0.02230253  0.00680464]",-4.516334632259701,0.01092900918066877
ORCL,0.4710958703011997,0.4745836800316757,"[-1.09225742e-03  1.53581842e-03 -5.96096283e-04 -5.90569589e-04
  3.33266798e-04  6.95284344e-05]",1.1353547218708073,"[ 0.00699279 -0.00646951 -0.00979107  0.00252648 -0.01091142 -0.00316864
 -0.01331674 -0.00397333 -0.00932954 -0.00212006 -0.00512755  0.00065429
  0.00080328 -0.00062025  0.00657996 -0.00478423  0.00260928 -0.00388596
 -0.00881619  0.0135682 ]",-4.558646504930581,0.010476228875926365
ORLY,0.4675053574257712,0.465478253329255,[-0.00067918  0.00251232 -0.00040521 -0.00023512  0.00056216  0.000686  ],1.1336241454680887,"[ 0.00922347 -0.00670589 -0.00463902  0.00164306 -0.00574262 -0.00617447
 -0.00757903 -0.00725396 -0.00789263 -0.00326897 -0.00629537  0.00325123
  0.00029383  0.00513034  0.00634197  0.00098982 -0.00063566 -0.0029716
 -0.02177754  0.00650195]",-4.009566849407702,0.018141251429022592
OXY,0.4675171286775168,0.465354930098194,"[2.52845317e-03 2.07461618e-03 3.91204568e-04 1.01090241e-03
 2.03707983e-05 4.10703778e-04]",1.1493032170028221,"[ 0.00913439 -0.00686848 -0.00492451  0.00138792 -0.00627104 -0.00683342
 -0.00910939 -0.00792515 -0.00980813 -0.00344538 -0.00994533  0.00406196
 -0.00125427  0.0074405   0.00693565  0.00478095  0.00192307  0.00099979
 -0.01781016  0.00734555]",-4.12705018072256,0.016130390449480884
PAYC,-13.032454393472442,13.826082892049124,[0.00142869 0.00152235 0.00032444 0.00050704 0.00016517 0.00035112],1.4496764783403693,"[-2.59392689e-05 -4.16413745e-03 -2.18102711e-02  1.12378499e-02
 -1.80110248e-02  1.90895189e-02 -1.58081260e-02  1.77524910e-02
 -7.22811206e-03  1.93318595e-02 -5.57867189e-04  8.87221562e-03
  2.89669211e-03  4.67324106e-03  6.35404347e-03 -4.53179977e-03
 -3.23218605e-03 -1.14536739e-02 -2.67218478e-02  2.47506152e-03]",-3.6924584743376587,0.024910684420878713
PAYX,0.46615355372434747,0.471010416772665,[-0.0002476   0.00102888 -0.00038347 -0.00077228  0.00018488 -0.0005203 ],1.1927213421489375,"[ 0.00556463 -0.00601634 -0.01241542  0.00413025 -0.01281988  0.00092889
 -0.01546131  0.00025835 -0.01128743  0.00348629 -0.00952155  0.0048064
 -0.00154437  0.00606775  0.00597832  0.00372666  0.00257159  0.0007037
 -0.01928059  0.00154192]",-4.3488092172925,0.012922190944037185
PCAR,0.4580736711450442,0.45032942484572897,[ 0.0004775   0.00112919  0.00017495 -0.00053307  0.0005108   0.00016045],1.244140189556755,"[ 0.01327167 -0.01030411  0.00090915 -0.00503078 -0.0044031  -0.01858466
 -0.0097831  -0.01412309 -0.00811399 -0.0036646   0.00010493  0.00457037
  0.00495739  0.00541609  0.00735551  0.0023747  -0.00094693  0.00504866
 -0.01388568  0.01160234]",-4.505082275690361,0.011052680782507261
PEG,13.755916281906185,-12.813695601748442,"[ 1.73347201e-03  1.37597180e-03  1.18874494e-04  3.40934673e-04
  1.74354774e-05 -4.74884286e-05]",1.1219096972275335,"[ 0.01388012 -0.00872106  0.00232329 -0.00302269 -0.00212905 -0.01342154
 -0.00359204 -0.00862669 -0.00174516 -0.00038535  0.00635416  0.00274842
  0.00198566  0.00095177 -0.00401385 -0.00086999 -0.00449841  0.00477526
  0.00082864  0.00411179]",-4.6860807700960665,0.009222761539028205
PEP,0.4871445416132424,0.4892272694716608,[-0.00201015  0.00169377 -0.00090994 -0.00036788  0.00024151  0.00030826],1.0417309253546698,"[ 0.00796243 -0.00556755 -0.00697442  0.00392165 -0.00667712 -0.00032152
 -0.00516291 -0.00192805 -0.00368082 -0.0012142  -0.00182908  0.00122159
 -0.00117402  0.00252218  0.00273304  0.00272845  0.00255178  0.00377553
 -0.00992974  0.00627974]",-4.879528566255399,0.007600596360698388
PFE,0.46774694077602313,0.4821486966017878,[-0.00207639  0.00145036 -0.00072624 -0.00086777  0.00046053  0.00018191],1.2162420988522071,"[ 0.00138701 -0.00301674 -0.01739222  0.01088987 -0.01146461  0.01370253
 -0.00415091  0.00541125 -0.00117833 -0.0038258  -0.00231626 -0.00312464
 -0.00235524  0.00095651  0.00869399  0.00622328  0.01011863  0.00531173
 -0.01994565 -0.00500786]",-5.059658063452098,0.006347729662629074
PFG,-11.714513784935312,12.527829311351574,[ 0.00027672  0.00080107 -0.00015849  0.00095115 -0.00025086  0.0004325 ],1.313758627704558,"[ 0.00070278 -0.00378485 -0.02073249  0.00975698 -0.01782701  0.01353757
 -0.01750524  0.01026756 -0.01017904  0.00908359 -0.00695805  0.00397847
 -0.0005398   0.0019057   0.00613221 -0.00281049  0.00237277 -0.00366377
 -0.01227318  0.01245355]",-4.097618424606575,0.01661219151432433
PG,0.48395279574704375,0.47511597459474586,"[-1.23121201e-03  1.86489211e-03 -7.77275808e-04 -6.27622008e-04
  2.99481723e-04 -3.24068665e-05]",1.1012218382479957,"[ 0.01232348 -0.00816886  0.00019478 -0.00140854 -0.00298712 -0.01095611
 -0.00447656 -0.00864476 -0.00420007 -0.0026577  -0.00052764  0.00224447
 -0.00101475  0.00249569 -0.00269862  0.0013153  -0.00309423  0.00419781
 -0.0092318   0.00607185]",-4.947205357287215,0.007103232212793398
PGR,0.46843082310655326,0.46047205448156686,[-0.00088549  0.00303969 -0.00115633 -0.00043377  0.00016719 -0.00021244],1.1659729908142213,"[ 0.01327645 -0.00951653  0.00058012 -0.00359326 -0.00488354 -0.01376288
 -0.0097489  -0.0071141  -0.00695968  0.00544805  0.00153076  0.00781707
  0.0026266   0.00614254 -0.00127127  0.0017411  -0.00535264  0.00472445
 -0.00562687  0.00653008]",-4.890468222712307,0.0075179015985031164
PH,0.4600193666806397,0.45272181352526814,"[9.34777406e-04 1.55624327e-03 4.03838152e-04 6.73809200e-05
 5.80265734e-04 8.02859607e-04]",1.2550707959219898,"[ 0.01099031 -0.00964108 -0.00363626 -0.00339145 -0.00854343 -0.01489786
 -0.01526143 -0.01107399 -0.01171078 -0.00174659 -0.00414166  0.00426618
  0.00363408  0.00322112  0.00651499 -0.00203988 -0.00189503  0.00200207
 -0.0115014   0.02548919]",-4.51077552606273,0.01098993388989645
PHM,0.4607996767522675,0.4773277137844302,"[ 9.80077159e-04  3.19716128e-03 -8.48900319e-04  9.14981231e-04
 -3.45463267e-04 -7.78418156e-05]",1.1982243909263683,"[ 0.004933   -0.0057253  -0.01328553  0.00486015 -0.01297075  0.00234988
 -0.01437461  0.00103871 -0.00943295  0.00311252 -0.00508826  0.00367471
  0.00138074  0.00348634  0.0078088  -0.00033963  0.00064224 -0.00171438
 -0.02330448  0.01088402]",-4.343397580034031,0.012992310714265393
PKG,-13.608318111694576,14.427980100266552,"[-1.60468786e-04  2.00280842e-03 -6.38294057e-04 -1.56176623e-04
  1.42928287e-04 -1.34080843e-05]",1.3944111375644574,"[-6.66153328e-05 -3.66052364e-03 -2.21582763e-02  1.16641450e-02
 -1.78971122e-02  2.06853276e-02 -1.24715099e-02  1.92193258e-02
 -1.37403581e-03  1.66543387e-02  8.54582054e-03  2.77608700e-03
  2.50492427e-03 -4.90894072e-03 -1.97163023e-03 -9.58535641e-03
 -1.46563779e-03 -2.05323226e-03  8.84229269e-03  1.35308608e-02]",-3.9805985947630385,0.01867445755889219
PLD,0.45855650622117994,0.47258921503989465,"[-1.70522236e-03  2.41563213e-03 -1.16684739e-03 -6.09741362e-04
  2.48734453e-04 -2.99208194e-05]",1.221332404034608,"[ 0.00282213 -0.00379573 -0.01570184  0.00941399 -0.01219137  0.01216594
 -0.00880118  0.00833627 -0.00420832  0.00663093  0.00063193  0.00279419
  0.0026922   0.00023077  0.00728392 -0.00575282  0.0004023  -0.00540681
 -0.01211506  0.02425793]",-4.464163762555166,0.011514320441074937
PM,0.4782129458861489,0.4613875640569636,[-0.00147493  0.00174227 -0.00100119 -0.0005527   0.0001135  -0.00021896],1.1004286117405937,"[ 0.01313515 -0.00868632  0.0010123  -0.0022267  -0.00301802 -0.01105881
 -0.00424209 -0.00599984 -0.00190816  0.00288408  0.00645741  0.00460369
  0.00255976  0.00299756 -0.00214878  0.00070198 -0.00364987  0.00419019
 -0.00291103  0.00112722]",-4.758001781226203,0.008582742471118976
PNC,0.4515214194180022,0.4636028106913272,"[ 2.49602093e-04  1.18346841e-03 -1.69713385e-04  4.63229204e-05
  1.00987662e-04  8.56167359e-05]",1.2168101981821209,"[ 1.24402020e-03 -2.73689047e-03 -1.79257204e-02  1.17968203e-02
 -1.26702518e-02  1.70023851e-02 -7.20166551e-03  1.11080609e-02
 -3.46806896e-03  6.08649027e-03 -3.76666799e-03  1.68031711e-03
 -3.41985005e-03  1.49057705e-03  2.54013801e-04  2.78281748e-04
  8.33485256e-04 -9.43192447e-05 -1.18337454e-02  5.91060954e-03]",-4.496763779101795,0.011145005940760355
PNR,0.4535503059631807,0.4594268443116182,"[9.41453988e-04 1.29184461e-05 6.92295406e-04 5.94873351e-04
 2.25531607e-04 8.09440050e-04]",1.2285871857560406,"[ 0.00485935 -0.00642382 -0.01438303  0.00366679 -0.0153595   0.00035337
 -0.01933288  0.00023787 -0.01266901  0.00306708 -0.00724967  0.0026337
  0.00110644 -0.00044224  0.00673106 -0.00692075  0.00174629 -0.00597044
 -0.00672745  0.01699877]",-3.975424228986346,0.018771336460265717
PNW,7.035654369752059,-6.088240097828732,[-0.00054024  0.00180513 -0.00088625  0.00069848 -0.0003285   0.00014178],1.098382843651991,"[ 0.01284664 -0.00742267  0.00238052 -0.00037083  0.00034911 -0.01009455
  0.00040992 -0.00938477 -0.00233734 -0.00342763  0.0002761   0.00354479
  0.00068999  0.00530259  0.00150395  0.00246288 -0.00199244  0.00220004
 -0.00572923  0.00953069]",-4.497491519167181,0.011136898223921311
POOL,0.47414697010366985,0.47731402056746663,"[-9.44058159e-04  5.94342930e-04 -2.97492826e-04 -6.60936388e-04
  2.94751970e-04 -2.61441280e-05]",1.0895098147204791,"[ 0.0074551  -0.00535676 -0.00730482  0.00437543 -0.00660025 -0.00054693
 -0.00619138 -0.00363301 -0.0064732  -0.00303119 -0.00710173  0.00175354
 -0.0023015   0.00388394  0.00321876  0.00164109 -0.00010447 -0.00083908
 -0.01855748  0.00773562]",-4.118259125865927,0.016272818726912885
PPG,0.46989618313786735,0.4749050239940956,"[ 3.53435736e-04  2.06600116e-03 -4.95236121e-04 -8.59173995e-05
  1.00212915e-04 -1.30547896e-04]",1.1562425839142385,"[ 5.95050581e-03 -6.18018972e-03 -1.19576291e-02  3.56349218e-03
 -1.25857511e-02  1.40929446e-04 -1.39472511e-02  1.95997328e-04
 -7.68411347e-03  2.81844904e-03  3.33553293e-05  2.40734482e-03
  3.84345698e-03  3.26317863e-04  8.52095678e-03 -3.65813594e-03
  2.08900905e-03 -1.56770191e-03 -1.33165918e-02  1.45089219e-02]",-4.540278814638131,0.010670431066361043
