,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.47778529872183706,0.47406443522777103,"[ 7.34294319e-04  1.18531798e-04  3.74457426e-06  5.62475591e-04
 -3.03734668e-04 -9.66546149e-05]",1.1421015165712285,"[ 0.00422319 -0.00527624 -0.00273743  0.0009995  -0.00152829  0.01331016
 -0.00788892 -0.00516932  0.0104419  -0.00525789 -0.00187576  0.00743746
  0.00260575 -0.00015657 -0.01154892  0.00564644  0.00242129 -0.00661806
 -0.01373841 -0.01326834]",-4.8522919022656845,0.007810456217798906
MSFT,0.4947571500659972,0.4843517274800886,[ 0.00111266  0.00107028 -0.00044324  0.00038361 -0.00046825 -0.00072544],1.11805488382784,"[ 0.00070467  0.00277267 -0.00567728 -0.00684288  0.00359403  0.01298561
 -0.00456363 -0.00297164  0.00494718  0.00716707 -0.00775633 -0.00348502
  0.00543401  0.00074045 -0.0046283  -0.00234817  0.00629241  0.00449346
  0.0016684  -0.00829879]",-4.991011512837395,0.006798783955691824
MSI,0.4776129397938694,0.46827663358312765,"[ 1.50439816e-03 -6.15418144e-04  7.23186553e-04  4.09754791e-04
 -1.79001134e-06  1.81335026e-04]",1.2225507605332646,"[-0.00047331  0.00401158 -0.00423561 -0.01073603  0.00729392  0.02359795
 -0.01328935 -0.00144955  0.00783914 -0.00471725 -0.00333111  0.00023283
  0.00647377 -0.00053257 -0.00190239  0.00672977 -0.00516458  0.00189286
 -0.00488737  0.00270725]",-4.967721004277275,0.0069589894838604635
MTB,0.4928049116190226,0.4906078253284353,[ 0.00082441 -0.00087717  0.00014651  0.0002658  -0.00034861 -0.00042411],1.0380147174950016,"[ 0.00403255 -0.00351226 -0.005608    0.000945    0.00014031  0.00264257
 -0.00128917  0.0036911  -0.00075234 -0.00134129 -0.00064758  0.00283105
 -0.00158437 -0.00549719  0.00856999  0.00401612 -0.00457907  0.00118687
  0.00125745  0.01162692]",-4.938750310475866,0.007163544988031473
MTD,0.4831365064631518,0.4747631043065217,"[ 1.46758773e-03 -7.30534753e-04  5.66499681e-04  4.90478074e-04
 -1.98096418e-04 -7.05874302e-05]",1.1045132363717671,"[ 0.0024614   0.0004222  -0.00674269 -0.00361079  0.00394581  0.00681779
 -0.00430258  0.0032449   0.00235264  0.001189   -0.00633842 -0.00111398
  0.00799278 -0.00403576 -0.00535134  0.00733957  0.00217965 -0.00048978
 -0.01251387 -0.00889484]",-4.745606888693649,0.008689786671905725
MU,19.49775906633507,-18.552751321549742,"[ 2.94814743e-03 -1.42620087e-03  1.17707793e-03 -1.51385770e-04
 -2.47894455e-05 -7.33614543e-04]",1.327207310141682,"[-0.00238478  0.00940442 -0.00787157 -0.01608747  0.01427026  0.02129756
 -0.01537051  0.00650215  0.00664527 -0.00743621 -0.0047629   0.00125996
  0.00649757 -0.00231419 -0.00333723  0.00348652  0.00194747  0.00391874
 -0.00203949 -0.0093484 ]",-4.322149603445021,0.013271324772974196
NCLH,-7.975928397149564,8.829370594051873,[ 0.00243888 -0.00101458  0.00100603  0.00249611 -0.00062816  0.00104546],1.2024708730162252,"[ 1.02481733e-02 -1.23015927e-02 -5.86863803e-03  1.46453510e-02
 -9.22800189e-03 -1.62528278e-02  1.09168625e-02  5.36143225e-03
 -1.03310693e-02  5.98063542e-03  4.41708562e-04 -4.64511343e-03
  3.23209815e-03 -1.47287706e-03 -8.63133299e-05  7.00351572e-03
 -2.00595020e-03 -2.24509752e-03 -7.65321161e-03  3.16716218e-03]",-3.971396985870187,0.018847085623575368
NDAQ,0.4858366889385233,0.4879329525352444,"[ 4.66523205e-04  3.54367165e-04 -3.85512442e-05  1.16027341e-03
 -3.71864498e-04  4.61385829e-04]",1.108568716575927,"[ 0.00572763 -0.00789952 -0.00276985  0.00468175 -0.00384576  0.00785844
 -0.0046726  -0.00375149  0.00721895 -0.00463447 -0.00022546  0.00629856
  0.00214553  0.00122378 -0.01313315  0.00514721  0.00451618 -0.00841838
 -0.01338172 -0.01001379]",-4.782945188494529,0.00837130754622531
NEE,0.4848654302066737,0.4888204762533823,"[ 3.07875463e-05 -1.31400377e-03  1.87050563e-04  3.52412334e-04
 -3.20624181e-04 -1.05132806e-04]",1.033986515157019,"[ 0.0062945  -0.0085617  -0.00375062  0.00677541 -0.0053788   0.00045015
  0.00125469 -0.00067989 -0.00071978 -0.00019137  0.00279603  0.00083009
 -0.00096785  0.00535118 -0.00743039 -0.00059336  0.0011734  -0.00395181
  0.0041916  -0.00891363]",-4.704794268074999,0.009051776265710703
NEM,-7.96254252202764,8.830944780801783,"[ 1.66517292e-03 -1.52617231e-03  1.11578188e-03  6.30306112e-04
  5.10525672e-05  4.98282648e-04]",1.2169529476483156,"[ 0.00806666 -0.01519724  0.00240155  0.01170056 -0.01363187  0.01176571
 -0.00125596 -0.01617273  0.00908834  0.00260923 -0.00033636  0.00191789
  0.00408927  0.00618069 -0.01563252  0.00582932 -0.00075229 -0.0118712
  0.00389694  0.0010171 ]",-3.8134973280697113,0.022070854801861647
NFLX,0.4739569533788849,0.46101720817966857,[ 0.0022634  -0.00076606  0.00034819  0.00112583 -0.00069628 -0.00047055],1.2318341836083364,"[ 0.00365131  0.00166225 -0.00956623 -0.00312636  0.00706014 -0.0003709
 -0.00414345  0.01254275 -0.00135571 -0.00551099 -0.00455529  0.00455577
  0.00317138 -0.01469887  0.01095457  0.01222454 -0.00285023 -0.00033168
 -0.01069737  0.02436128]",-4.063498655870787,0.01718877617945447
NI,0.4660694825061908,0.4825275962819089,[ 0.00039744 -0.00146526  0.00049727  0.00097986 -0.00037387  0.00039485],1.1883298720114792,"[ 9.79418821e-03 -1.53528622e-02 -9.24996210e-04  1.43462663e-02
 -1.16982009e-02 -5.98324128e-04  1.94244459e-03 -4.30908552e-03
 -4.71999752e-05 -4.38872286e-03  7.78740238e-03  2.92598815e-03
 -1.51845333e-03  9.43778678e-03 -1.31600129e-02  3.12915894e-03
 -4.27705789e-03 -9.20020081e-03 -5.90838190e-04 -1.93655187e-02]",-4.572132524852636,0.010335894646611471
NKE,0.46637814269615874,0.47168918040121977,"[-5.64540647e-04 -1.82841630e-03  2.62595895e-04  1.06051622e-04
 -1.84228029e-04  3.05914750e-05]",1.1226690102191668,"[ 0.00716015 -0.01141083 -0.00101044  0.00875142 -0.00854102  0.00700404
 -0.00264697 -0.00816917  0.00878619 -0.0046758   0.00307246  0.01154864
 -0.00794847  0.00099338 -0.00140983 -0.00225055 -0.00169983 -0.00329877
  0.00662584 -0.0137381 ]",-4.964800065902919,0.006979345978851037
NOC,0.4881032090642176,0.48964648081565026,"[-5.23800318e-04 -3.39428525e-04 -2.00642913e-04  2.89571572e-04
 -2.33776079e-04  2.36861271e-05]",0.9937334473253734,"[ 0.00584146 -0.00713867 -0.00469643  0.00571346 -0.00422442 -0.0015596
  0.00248911  0.00122696 -0.00238544  0.00179341  0.00072479  0.00013196
 -0.00043887  0.00025509  0.0002019   0.00271842 -0.00369511 -0.00189369
  0.00171386 -0.00141528]",-5.110905811573161,0.006030617845370035
NOV,7.792655183292412,-6.8538661481905345,[ 0.00397497  0.00285873  0.00034133  0.00218739 -0.00041124  0.00055643],1.1400516097174658,"[ 0.00366067 -0.0011378  -0.00719299 -0.00080064  0.00228672  0.00089634
 -0.00043867  0.00562289 -0.00149399  0.00295423 -0.00693523 -0.00028756
  0.00472158 -0.01310838  0.01422167  0.01159341 -0.01089261  0.00413772
 -0.00107745  0.01108577]",-4.338243920615197,0.013059441494756095
NOW,0.47911322090843955,0.46675513816635333,"[ 3.32847905e-03 -2.28194543e-04  7.33583282e-04  1.67215997e-03
 -6.65581401e-04 -7.85030385e-05]",1.1335142660328144,"[ 0.00181217  0.00203881 -0.00732144 -0.00561613  0.00625474  0.00718945
 -0.00477703  0.00730989 -0.00264501 -0.00026097 -0.00355434 -0.00616058
  0.01013461 -0.00049143 -0.00531299  0.00808281  0.00089213  0.00103691
 -0.01345405  0.0022618 ]",-4.408822933313355,0.012169494209116683
NRG,-17.5641804982885,18.320954900288093,[-0.00108665 -0.00373279  0.00058619  0.00083269 -0.00046572  0.00057833],1.3084448725846254,"[ 0.01315479 -0.02008433 -0.00220382  0.02235377 -0.01642743 -0.01593915
  0.01097658  0.00021128 -0.00743554 -0.00124341  0.00903344  0.0044507
 -0.00861416  0.00200978  0.00515553  0.00086992 -0.0057378  -0.00174402
 -0.00174913  0.0022792 ]",-4.215288341526857,0.014768062907306553
NSC,0.4789283994837435,0.4670079668407178,[ 0.00127261  0.00013341  0.00029235  0.00094935 -0.00029614  0.00021873],1.1192028365880435,"[ 0.00084354  0.00268915 -0.00636746 -0.00707818  0.00611808  0.01058729
 -0.00538141  0.00590375 -0.00314995 -0.00101865 -0.00030859 -0.00498488
  0.00341838  0.00050002  0.00684172  0.00235831 -0.00639188  0.01044072
 -0.00648098 -0.00208399]",-4.933817632647423,0.007198967740255782
NTAP,18.941854877512135,-18.005140133451544,"[ 3.20844868e-03 -2.59494517e-04  1.40510620e-03  1.08851647e-03
  9.98164960e-05  6.21541260e-04]",1.491084904154927,"[-0.00288519  0.01282092 -0.00805395 -0.01954973  0.01662536  0.02832951
 -0.02062773  0.00349175  0.01361286 -0.01081165 -0.00568566  0.00654638
  0.00444174 -0.00274062 -0.00480293  0.00119005  0.00277054  0.00454422
 -0.00062135 -0.02325274]",-4.013430237602258,0.01807129994429399
NTRS,0.48512511864763336,0.4718523265910699,[ 0.00099557  0.00061958 -0.00016983  0.0007004  -0.00037277 -0.00014918],1.121516674070422,"[ 0.00099835  0.00433913 -0.00840531 -0.00681491  0.00595726  0.00541326
 -0.00233857  0.00415824  0.00097245  0.0051985  -0.00701691 -0.00038653
  0.00033859 -0.00577544  0.00696252 -0.00362644  0.00743599  0.00769579
  0.00127402  0.00823252]",-4.706028482768578,0.009040611321826757
NUE,-10.33828354962561,11.202776888436112,"[-4.56286827e-04 -7.38281744e-04  9.73182954e-05  1.05397069e-03
 -2.88232483e-04  7.68007563e-04]",1.1891814903861329,"[ 0.01021285 -0.01506495 -0.00304863  0.01516121 -0.0103171  -0.00878677
  0.00586959  0.00269117 -0.00643029 -0.00213258  0.00463447  0.00057697
  0.00097906 -0.00187544  0.00272977  0.01176242 -0.01124134 -0.00395202
 -0.01269565  0.00538714]",-4.18417732644381,0.015234734000755645
NVDA,14.965421110567268,-14.035192878557035,[ 0.00137101 -0.0009386   0.00086404 -0.00106421  0.00044666 -0.00056609],1.2144930644330427,"[-0.00024981  0.00407689 -0.0061218  -0.00975711  0.00786779  0.01614151
 -0.00909659  0.00249526  0.00363749  0.00086013 -0.00804675 -0.00485971
  0.01277317 -0.00387306 -0.00394762  0.01089391 -0.00401189  0.00205947
 -0.00810328 -0.007262  ]",-4.4324853440426555,0.011884914833908395
NVR,0.46068712497698316,0.474451138724658,"[-2.82957840e-04 -9.74165765e-04  2.98701187e-04  9.25694637e-05
  4.18406163e-05  3.05466068e-04]",1.142602824600388,"[ 0.00956489 -0.01491182 -0.00180986  0.01352046 -0.0094487  -0.00200773
  0.00084624  0.00039602 -0.00143422 -0.00837094  0.00771345  0.00612956
 -0.00360894  0.00048442  0.00217192  0.00779161 -0.00990962 -0.00412395
 -0.00791616  0.0080839 ]",-5.375207690460861,0.0046299570357584505
NWL,0.47631455329685846,0.47587926255534996,"[ 7.89701456e-04 -6.19377821e-04  2.48254065e-04 -5.22394064e-04
  9.60958762e-06 -6.52423466e-04]",1.1832816757520508,"[ 4.84823099e-03 -6.11292433e-03 -2.68164170e-03  2.05104565e-03
 -2.00937164e-03  1.18722754e-02 -6.66248853e-03 -4.40376371e-03
  8.56522483e-03 -2.53599994e-03 -5.65297810e-03  3.48721238e-03
  9.71072114e-03 -5.58120980e-03 -9.03553505e-03  1.55316372e-02
 -2.85386851e-03 -7.82578802e-03 -2.09565539e-02  9.63074188e-05]",-4.461705284563136,0.011542662969938769
NWS,13.290926270448653,-12.33077424341485,"[-3.11204271e-04  2.35954036e-03 -4.27057848e-04 -9.24364788e-05
  3.66923335e-04  4.38541339e-04]",1.102044194420543,"[ 4.53515175e-04  1.43179731e-03 -4.84448068e-03 -6.65595033e-03
  3.83366434e-03  1.43142744e-02 -5.79185392e-03 -1.51792004e-03
  3.93291621e-03  3.97675291e-03 -6.21797289e-03 -2.66425431e-03
  4.60358584e-03 -1.69575364e-03  1.94146015e-03  8.91019630e-05
  7.78963449e-04  6.97796870e-03  4.71934800e-03 -3.96525241e-03]",-4.706805749668851,0.00903358708409545
NWSA,0.4703698599438584,0.45734673146194876,"[-2.49723921e-04  1.27028707e-03 -3.57701288e-04 -9.21585626e-05
  9.68977678e-05  2.44162606e-05]",1.2721773707533124,"[-0.00179543  0.0097954  -0.00799257 -0.0148173   0.01155652  0.01840639
 -0.01015557  0.00289747  0.00457047  0.0028035  -0.0088969  -0.00432156
  0.00807716 -0.00292413  0.00068421  0.00102455  0.00248643  0.00860606
  0.00120505 -0.00654016]",-4.916143162415228,0.007327336766836883
O,0.4621581172751603,0.4741305992589414,[ 0.00013059 -0.00140003  0.00042388  0.00050086 -0.00022831  0.00019249],1.2218263925968846,"[ 0.01025595 -0.01685069  0.00017799  0.01504769 -0.0120875   0.0018566
  0.00015143 -0.00423323 -0.00037165 -0.00723672  0.00890145  0.00176462
  0.00172315  0.00937289 -0.0135327   0.00850094 -0.00785626 -0.00875146
 -0.01197451 -0.01468914]",-4.36843157756265,0.012671098626413841
ODFL,0.4898055485349832,0.47942371943706125,[ 0.00179436 -0.00013608  0.00055485  0.00073356 -0.00015218  0.00017492],1.1056669226946612,"[ 0.00167837  0.00115202 -0.00585235 -0.00456513  0.00247804  0.00984142
 -0.00333616 -0.00238258  0.00542643  0.00710672 -0.00961116 -0.00107155
  0.00544211 -0.00484188 -0.0012782   0.00050981  0.00890634  0.00425839
 -0.00819052  0.00299386]",-4.851654629880924,0.007815435192171821
OKE,7.3629670873449236,-6.410575687633074,"[ 2.80548448e-03  2.54907286e-04  5.37627684e-04  1.59828737e-03
 -5.47793183e-04  8.35717216e-05]",1.0991112607363196,"[ 0.00334498 -0.00154371 -0.00661442 -0.00177238  0.00409216  0.00423911
 -0.00474135  0.0086644  -0.00190383 -0.00690589  0.00076729  0.00282778
  0.00064391 -0.00658176  0.00985131  0.00870969 -0.01101235  0.00193557
  0.00153502  0.00616065]",-4.05160299034694,0.01739446911324568
OMC,0.4852718825185487,0.48520048336581345,"[-1.16983547e-03 -3.01749869e-04 -6.00751491e-04 -6.43347912e-05
 -3.40213997e-04 -4.20806960e-04]",1.0676228819858502,"[ 4.75904340e-03 -6.38905654e-03 -3.39814389e-03  2.09763365e-03
 -3.96215300e-04  8.77047720e-03 -6.62822825e-03  2.39841230e-03
  2.31448026e-03 -9.66221237e-03  3.49987991e-03  4.37228659e-03
  1.59277891e-03  1.39318054e-05 -2.06980339e-03  8.30095145e-03
 -6.89739398e-03 -1.99333755e-03 -1.00003353e-02 -2.54061326e-03]",-5.002117455078464,0.006723694793521476
ORCL,0.4801900126456178,0.4890034915768639,"[-4.95789960e-04  9.01288583e-05 -2.22828523e-04  6.21988286e-04
 -2.34299666e-04  3.42035701e-04]",1.116732128258872,"[ 0.00723985 -0.01326969  0.00056294  0.00968174 -0.0098399   0.0078916
 -0.0010141  -0.00663607  0.00128619 -0.00356003  0.00586922  0.00247913
 -0.00235583  0.00301646  0.00369991  0.00533212 -0.01120006  0.00071957
 -0.00790175  0.00745051]",-5.457169830667734,0.004265611079109097
ORLY,0.48485019294040543,0.4895590819773288,[ 0.00076261  0.00018325  0.00014196  0.00070064 -0.0001932   0.00024416],1.1119973871207314,"[ 0.0068506  -0.00963407 -0.00299983  0.00712278 -0.00495133  0.00378968
 -0.00250928 -0.00160352  0.00404764 -0.00392704 -0.00069719  0.00402901
  0.00520513 -0.00146483 -0.01043021  0.01107465 -0.00068265 -0.00897143
 -0.01626781 -0.0029657 ]",-4.863577253433379,0.007722807977418913
OXY,0.5018066558245604,0.5033884305727778,"[ 1.50815557e-02  1.36144282e-04 -1.07164294e-04 -5.16775861e-06
  8.64093921e-06 -3.19731154e-05]",0.9980161520844256,"[-8.76684802e-03 -1.57674215e-02 -5.46848819e-03  5.59342021e-03
 -2.12325194e-02  4.67136569e-03  1.41599965e-04 -6.11246936e-05
 -3.76205920e-03 -3.74058956e-04  5.15833705e-03 -2.16559469e-03
  2.18292458e-04  1.75223282e-03  9.70042258e-04  1.97440786e-04
 -1.14740814e-03  8.73919574e-04 -8.93625924e-04 -1.57058480e-03]",-2.5302505990867203,0.07963906030924575
PAYC,0.4773043612829274,0.4719162577348622,"[ 1.46870131e-03 -4.11714758e-05  3.01357448e-04  1.01933744e-03
 -3.64226495e-04  1.20909609e-04]",1.1459196586397924,"[ 0.00347269 -0.00358348 -0.00352487 -0.00109992  0.00090668  0.01311169
 -0.00792071 -0.00138893  0.00669657 -0.00443453 -0.00369259  0.00326218
  0.00685425 -0.00492047 -0.00348956  0.01173969 -0.00263607 -0.00247322
 -0.01987107  0.00531166]",-4.090448471063966,0.016731728179795038
PAYX,0.4841221104397023,0.4888394007917542,[-0.00027499 -0.00142758  0.00070813 -0.00050178  0.0004173   0.00036255],1.0690964336192799,"[ 0.00668302 -0.01072168 -0.00167056  0.00755221 -0.0063164   0.00626784
 -0.00327494 -0.00343113  0.00443744 -0.00704959  0.00492884  0.00733732
 -0.00364903  0.00300689 -0.00425695  0.00225953 -0.00348418 -0.00397405
 -0.00296295 -0.00826113]",-4.792514620654699,0.00829158096403572
PCAR,0.4831626116199119,0.47840783668834835,"[-4.72980642e-06  2.07971822e-03 -3.07523217e-04  2.77868415e-04
  2.06572756e-04  5.08754173e-04]",1.159696572875791,"[ 0.0029087  -0.0006868  -0.00555403 -0.00273979  0.00222848  0.01025508
 -0.00594445 -0.00200361  0.00835237  0.00201123 -0.00921835  0.0020277
  0.00848081 -0.00507168 -0.00919021  0.00628613  0.00645481 -0.00086873
 -0.01448782 -0.01726305]",-4.690234305146797,0.009184533920546047
PEG,0.46753183315494073,0.4763033059115596,"[ 9.70115116e-04 -1.57659543e-03  7.31751120e-04  3.06396308e-04
 -1.33799026e-04  1.68662112e-08]",1.1396930610714757,"[ 9.07171245e-03 -1.34332423e-02 -2.32591153e-03  1.29375992e-02
 -1.03949135e-02 -3.00468161e-03  3.49794087e-03 -3.15393266e-03
 -4.70109589e-04 -1.27051753e-03  5.43833965e-03  2.94542572e-03
 -3.08477542e-03  7.38471918e-03 -9.73426887e-03 -8.54029767e-04
 -1.86649989e-06 -5.82373090e-03  2.70772396e-03 -1.75353130e-02]",-4.797813825444318,0.008247758393416155
PEP,0.4882196970727107,0.49237519278654307,"[ 7.04997181e-04 -5.44196096e-04  4.29545464e-04  4.59365233e-04
 -8.66411094e-05  2.34652097e-04]",1.0827004329205476,"[ 6.33369754e-03 -9.94616139e-03 -1.95187649e-03  6.72177917e-03
 -5.41763675e-03  4.90809458e-03 -1.52958210e-03 -8.49546174e-05
 -2.04681335e-03 -5.05615882e-03  5.46446549e-03 -2.30779127e-04
  2.04553140e-03  3.16890374e-03 -1.30024446e-03  9.70114335e-03
 -1.21291699e-02 -2.63713395e-03 -1.27350038e-02  1.04308027e-03]",-5.286963800592817,0.005057091311490356
PFE,0.4722037251589035,0.4798782942542226,"[ 8.27960213e-05 -3.94113518e-04  1.69509754e-05  1.83951471e-04
 -1.77391423e-04 -1.08725623e-04]",1.0763377867009665,"[ 8.31971332e-03 -1.24793682e-02 -2.59167141e-03  1.15761815e-02
 -9.47089883e-03 -2.40009311e-03  3.58851071e-03 -3.25217880e-03
  1.04875193e-04  7.33038207e-04  2.67585012e-03  3.23167519e-03
 -3.50758261e-03  2.87369112e-03 -2.99050683e-03 -1.94920048e-03
  2.77621520e-03 -7.72125532e-05 -1.50522682e-03 -8.75820921e-03]",-5.312445919334451,0.004929853934117783
PFG,13.199075507138813,-12.252250884423882,"[ 1.62197661e-03  6.33654060e-04 -3.04681552e-05  5.95764127e-04
 -3.95451230e-04 -4.34221417e-04]",1.1275292264907952,"[ 0.00088542  0.00228117 -0.00670459 -0.00668545  0.00620878  0.00949323
 -0.00547792  0.00563337 -0.00073042 -0.0004302  -0.00384287 -0.00324349
  0.00680569 -0.00354189  0.00160097  0.00755728 -0.00241929  0.00320557
 -0.01447287  0.00530241]",-4.942138464581838,0.0071393148645424705
PG,0.4885596629880434,0.4893992024934142,[ 0.00076596 -0.00017655  0.00050975 -0.00016833  0.00026771  0.00015742],0.9937864425186603,"[ 0.00166821  0.00138645 -0.00697773 -0.00474348  0.00440259  0.00713936
 -0.00347205  0.00375384  0.0003894   0.00128363 -0.00339061 -0.00096883
  0.00231324 -0.001897    0.00112336  0.0012417   0.00084346  0.00267661
 -0.00062442 -0.00019639]",-5.446913550992904,0.004309585500827897
PGR,0.46951829121616645,0.4836496788985809,"[ 1.09122583e-03 -7.34264962e-04  5.10028313e-04  2.64884038e-04
 -5.43712488e-05  3.00595897e-05]",1.1210424501723943,"[ 8.57289191e-03 -1.38781211e-02 -9.75147889e-04  1.22142413e-02
 -1.08325208e-02  8.41595072e-04  2.50127479e-03 -5.48017339e-03
  1.02964887e-03  4.47700190e-04  1.41023130e-03  2.80923683e-03
 -8.25375749e-06 -2.02392778e-03  2.52749201e-03  8.42401216e-03
 -8.49398911e-03 -3.67762481e-03 -6.26588822e-03  1.21700988e-02]",-4.703634763803941,0.009062277926134933
PH,0.48214493762637445,0.4714582793571864,"[ 1.91254475e-03  1.97528890e-03  2.03356230e-05  1.50507537e-03
 -2.71221145e-04  6.07485549e-04]",1.1731475397776154,"[-2.23879068e-05  4.13220596e-03 -5.87328062e-03 -9.38096571e-03
  6.95239622e-03  1.61159628e-02 -8.32580932e-03  1.55405920e-03
  3.41251467e-03  7.40136630e-04 -6.23930444e-03 -2.58578396e-03
  7.06397273e-03 -5.02264946e-03  4.47189972e-03  7.10825452e-03
 -4.80808396e-03  4.12829183e-03 -1.40009099e-03  1.02730057e-02]",-4.857493115828867,0.007769937830720472
PHM,0.4659375581007054,0.47042337948243285,[-0.00050413  0.00133116 -0.00017141  0.00068765  0.00011326  0.00093484],1.101437695253325,"[ 0.00610373 -0.00992763 -0.00095129  0.00705713 -0.00873271  0.0077303
  0.00056041 -0.01063711  0.00571266  0.00691851 -0.00383988 -0.00038661
  0.00221578  0.002315   -0.0039041  -0.00164847  0.00334442  0.00573761
 -0.00713191 -0.01405164]",-4.5486200029173345,0.010581797161753902
