,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-7.487097854475185,8.352286583287446,[ 0.00142632 -0.00143746  0.00079936  0.0020493  -0.0006299   0.00067646],1.1559923491918032,"[ 0.0131766  -0.00969988 -0.01301614  0.01095079 -0.00073673 -0.00469361
 -0.00036093  0.00548912 -0.00221439  0.00236589  0.00185886 -0.0112501
  0.00198395  0.01680791 -0.0058155  -0.0081783   0.00112815  0.00308121
  0.01242263  0.00157778]",-3.7264529558816415,0.02407809059575614
NDAQ,11.643561828192983,-10.673959483873421,[ 0.00149151  0.00177976 -0.00029372  0.00126194 -0.0004541   0.00010154],1.1426793130491284,"[ 0.0012912  -0.00709336  0.0087313  -0.00126924 -0.01186853  0.00950968
  0.00254803 -0.00789723  0.00206742  0.00048468 -0.00166433  0.00416184
 -0.000165    0.00458255 -0.00247098 -0.0109139   0.00384535  0.01482491
  0.01116178  0.01353315]",-4.852750871981281,0.007806872277452896
NEE,0.4768017015814539,0.47424320913861934,"[ 4.52030902e-04 -1.07974343e-03  4.58481071e-04  3.06196536e-04
 -9.98036163e-05  1.34693930e-04]",1.0626566101566028,"[ 0.00602697 -0.00933452  0.002392    0.00851132 -0.01184109 -0.0015079
  0.00873302  0.00301969 -0.00358233 -0.00170637 -0.00087783  0.00371456
  0.00222252 -0.00229562 -0.00109225  0.00142463 -0.00252263  0.00394788
  0.0014096   0.00470704]",-4.91020760840381,0.007370957899704165
NEM,12.652538788223426,-11.746582337622906,"[ 2.44267445e-03 -1.29904516e-03  1.48079809e-03 -1.18377398e-04
  3.04820998e-04 -3.67533869e-05]",1.2723513983447954,"[ 0.00023494 -0.00769158  0.01463073  0.00284955 -0.02102812  0.00559563
  0.01848329 -0.00729693 -0.00900649  0.00564455  0.00070669 -0.00155969
  0.00545762 -0.00179897 -0.00852949  0.00620188  0.00102828 -0.00781553
  0.01694153  0.00633002]",-4.220723366494644,0.0146880158426228
NFLX,0.4690841919691532,0.46863644904625507,[ 0.00151489 -0.00160891  0.00070667  0.00095171 -0.00048351 -0.00020475],1.1067227668031367,"[ 0.00705756 -0.0070902  -0.0043453  -0.00068566 -0.00133074  0.00857767
 -0.00850348 -0.00680532  0.00675705  0.00062336 -0.00073584  0.00324144
 -0.0047277   0.00279096  0.00597421 -0.0042531  -0.00575776  0.00201164
  0.01645481  0.01337997]",-3.7250344594733016,0.024112269516392938
NI,0.4663244869049608,0.468208745034463,[ 0.00071235 -0.00014388  0.00022999  0.00054383 -0.00016427  0.00014816],1.0830746335907337,"[ 0.00794464 -0.00988693 -0.00062226  0.01107243 -0.0109958  -0.00439885
  0.00999971  0.0057443  -0.00568891 -0.00190829  0.00095357  0.00260918
  0.00175972 -0.00248371 -0.00099186  0.00316258 -0.00222481  0.00234306
 -0.0010318   0.00112664]",-4.680734148197028,0.009272204215709179
NKE,0.46587264655694904,0.45697976211440283,"[-3.71962555e-05  3.20413016e-04 -3.37436905e-04  7.69631332e-04
 -4.38454751e-04  9.04734186e-06]",1.1149508571288513,"[ 0.00175875 -0.0071713   0.00848129 -0.00038393 -0.01270678  0.00838516
  0.00517576 -0.00626913 -0.00078688 -0.0015316   0.00131193  0.00984798
 -0.00267355 -0.00633163  0.00239131 -0.00012208 -0.00219937  0.01039186
  0.0096403  -0.00939111]",-4.684249210895738,0.009239669051606052
NOC,0.48480950251047017,0.48166735633364005,[-0.00054437  0.00064393 -0.00045701  0.0005354  -0.00026192  0.0001599 ],1.0556103386329236,"[ 0.0051131  -0.00863714  0.0025305   0.00570336 -0.00991464  0.00083904
  0.0046463   0.00269467 -0.00124925 -0.00395058 -0.00074786  0.00518397
  0.00196648  0.00104324 -0.00348155 -0.00318044 -0.00065482  0.00620534
  0.01358012  0.00441354]",-5.160934068207814,0.005736339050508207
NOV,0.4505256027534729,0.44993314254905103,[-0.00011973  0.00271169 -0.00012824 -0.00074622  0.00075828  0.00045482],1.1266544729297938,"[ 0.00709528 -0.00802653 -0.00256128  0.00357236 -0.00453477  0.00401304
 -0.00456646 -0.00268829  0.00831091 -0.0004288  -0.0118921   0.00593078
  0.00845662 -0.00585509 -0.00641364  0.00444904 -0.00182186  0.00465502
  0.01334371 -0.0178982 ]",-3.9764596437881576,0.01875191039939599
NOW,0.47178465181414436,0.4659706537726463,"[ 2.27698713e-03  2.07314023e-03  7.29578671e-05  1.70810691e-03
 -4.26270872e-04  3.81897128e-04]",1.1152017631933249,"[ 0.00462488 -0.00693186  0.00169432 -0.00164923 -0.0068605   0.01074959
 -0.00197342 -0.01254488  0.00439707  0.00792904 -0.00478184 -0.0057725
  0.00390142  0.00856628 -0.00732881 -0.00592444  0.00518566  0.00724402
  0.00775593 -0.00731495]",-4.304286353475158,0.013510523840611627
NRG,-13.756403416222259,14.509102652765051,[-0.0013467  -0.00234188  0.00012843 -0.00109521  0.00019356 -0.00027961],1.3186137560872588,"[ 0.0163647  -0.00925637 -0.01980621  0.01058104  0.0040579  -0.00437662
 -0.0036423   0.00444536 -0.00430639  0.00404139  0.01203484 -0.01400584
 -0.01167168  0.01973197  0.01294491 -0.00955404 -0.0119006  -0.00108428
  0.01055623  0.0181478 ]",-3.9280512815910527,0.019681989862085678
NSC,0.46810602112031524,0.4560484808311721,[ 0.0010989   0.0022702  -0.00031372  0.00096803 -0.00018785  0.00029824],1.1736082755989488,"[-0.00048826 -0.00589035  0.01180145 -0.00492407 -0.01376627  0.01309366
  0.00548408 -0.01063806 -0.0023571  -0.00029553  0.00524673  0.00880379
 -0.00455987 -0.00367768 -0.00054254 -0.00137697  0.00448139  0.00821686
  0.00237464 -0.01327606]",-4.567086801502299,0.01038817850559463
NTAP,15.001437203797597,-14.191397782787972,[0.0039443  0.00170707 0.00170762 0.00144408 0.00041141 0.00124401],1.4831572811688805,"[ 0.00071739 -0.00327456  0.0076731  -0.01286177 -0.00750362  0.02395365
 -0.0085258  -0.02778758  0.01309306  0.00939531 -0.00766033  0.01168898
 -0.00689124 -0.01794443  0.0171439   0.00730631 -0.00921702  0.01282421
 -0.02291657 -0.0163842 ]",-4.131620059456484,0.01605684469677435
NTRS,0.4661365761800103,0.46606103784662367,"[-6.80409834e-07  9.55741202e-04 -2.83528128e-04  7.94004200e-04
 -2.05422897e-04  4.01901059e-04]",1.1010420236482374,"[ 0.00772657 -0.00685485 -0.0062579  -0.00180732  0.000592    0.01008185
 -0.01089643 -0.00939866  0.00818964  0.00369046 -0.00230333 -0.0018358
 -0.00202951  0.00832832 -0.00013075 -0.00774009  0.00199095  0.007047
  0.00543501 -0.00054553]",-4.378393133296425,0.012545501381824618
NUE,0.44881673934147304,0.4443880556836654,"[-5.83012144e-04  8.64955169e-04 -2.07257082e-04  7.23502480e-04
 -6.04147902e-06  8.33864743e-04]",1.1797123929864994,"[ 0.00414131 -0.00828688  0.00598402  0.00574509 -0.01471516  0.00080603
  0.01406955  0.00140326 -0.01076513 -0.00035084  0.0078814  -0.00158369
  0.00022911  0.00670131 -0.00730786 -0.00368465  0.00286807  0.00439723
  0.02144085 -0.00901995]",-3.9800839150201806,0.018684071397718438
NVDA,19.1987505609641,-18.302638657998095,[ 0.00055806 -0.00042863  0.00072541 -0.00029407  0.00039481  0.00030658],1.3530237132709704,"[-4.28701676e-03 -4.75781529e-03  1.90910755e-02 -1.03053794e-02
 -1.78946074e-02  2.05536692e-02  6.90664362e-03 -2.19332653e-02
  7.69086459e-05  7.25675374e-03 -1.79109925e-04  5.26943536e-03
 -2.50918742e-04 -5.40117324e-03 -3.65811428e-03  2.24258419e-03
  3.92893637e-03  3.96696818e-03  9.72453511e-03 -1.36334969e-02]",-4.438349351730001,0.011815425543949003
NVR,0.46742143246393536,0.4652128052026052,"[ 5.99754997e-04 -1.76745380e-04  3.79131533e-04  2.67979955e-04
  5.61365509e-05  2.73694497e-04]",1.106307372093701,"[ 0.0057141  -0.00825211  0.00031665  0.00509052 -0.0074078   0.00030739
  0.00195032  0.00638302 -0.00165815 -0.00899121  0.00345085  0.00922205
 -0.00143662  0.00252938 -0.00376486 -0.00695067  0.00246502  0.00710502
  0.0211415   0.00856841]",-4.920706815710017,0.00729397352928783
NWL,11.816886348719162,-10.87167231641266,"[ 4.93293165e-04  1.00857336e-03 -1.05196077e-05 -7.82232865e-04
  3.43850282e-04 -3.91468552e-04]",1.135195845309675,"[ 0.00155385 -0.00661364  0.00736408 -0.00366264 -0.00981628  0.01285901
 -0.00127479 -0.01305148  0.00572509  0.00399836 -0.00570023  0.00322078
  0.00258058  0.00038488 -0.00461655 -0.00305719  0.00405133  0.00371253
  0.0099501   0.00971175]",-4.3244914507851355,0.013240281719588125
NWS,12.41121361088878,-11.485628494720777,[ 0.0002806   0.00250276 -0.00061198  0.00099122 -0.0001956   0.00045769],1.2085928374701547,"[ 1.00315921e-03 -5.56442160e-03  8.16409403e-03 -7.62724543e-03
 -1.02218967e-02  1.80500171e-02  1.31758995e-05 -2.08945078e-02
  2.48259171e-03  9.77433664e-03  1.42648878e-03 -5.00587324e-04
 -4.87173497e-03 -3.62078325e-04  4.49051179e-03  4.51313471e-04
 -1.84404459e-03  3.09898261e-03  2.36997316e-03 -8.98897277e-03]",-4.476855850620524,0.01136910317658346
NWSA,11.943348288526987,-11.025367313788147,"[ 9.77990940e-05  1.91320542e-03 -6.68139675e-04  6.45894847e-04
 -2.59131353e-04  5.66540028e-05]",1.2159395914572098,"[ 0.00118406 -0.00538149  0.00753889 -0.00827224 -0.00937377  0.0188383
 -0.00152117 -0.0218088   0.00372936  0.00987676  0.00090858  0.00031843
 -0.00557878 -0.00139562  0.00601144  0.00067748 -0.0022066   0.00341698
 -0.00069795 -0.00756156]",-4.527555803166972,0.010807058395718907
O,0.46764745843297884,0.45887492581814376,"[-3.70513621e-04 -5.63995765e-04 -7.69371544e-05  2.54447807e-04
 -1.86974802e-04  5.83621035e-05]",1.1470485237094632,"[ 0.00230754 -0.00836919  0.00991041  0.00533501 -0.01719386  0.00169735
  0.01465329  0.00041038 -0.00841497 -0.00204025  0.00476498  0.00551068
 -0.00093266 -0.00257426 -0.00109499  0.00039397  0.00039118  0.00339538
  0.00210632  0.00801342]",-4.5709778859328924,0.01034783576535439
ODFL,11.967030080931716,-11.018762752949824,"[ 9.60561924e-04 -3.29406586e-04  1.37023915e-04  7.63280116e-04
 -3.80829507e-04 -4.08668094e-05]",1.1846165531937247,"[ 0.0009444  -0.00594324  0.00868495 -0.00622357 -0.01120196  0.01625695
  0.00205386 -0.01860902  0.00034217  0.00913177  0.003543   -0.00270289
 -0.00551976  0.00472191  0.00324638 -0.00400465  0.00133225  0.00226485
 -0.00018844  0.00824917]",-4.6281422836671755,0.009772897520451405
OKE,0.46490869098600857,0.4517324389601119,"[ 3.30079329e-04  1.63980440e-03  1.01329421e-05 -9.49180386e-05
  3.54396076e-04  3.38611816e-04]",1.1097191298676035,"[ 0.0036524  -0.00749035  0.00434127  0.00139572 -0.00971067  0.00564429
  0.00260433 -0.00180203  0.00029755 -0.00445824 -0.00054147  0.01190413
  0.00055366 -0.01009848 -0.00159453  0.007433   -0.00265    -0.00110947
  0.0145714  -0.0155173 ]",-4.571892616704911,0.010338374609420964
OMC,0.48259692507084034,0.4719469026515925,"[-4.37152831e-04  1.90926594e-03 -8.20150220e-04  3.65277626e-04
 -1.93746496e-04 -1.30482345e-05]",1.0604759499225385,"[ 0.00315056 -0.00695803  0.00392956 -0.00144751 -0.00752773  0.00882529
 -0.00174774 -0.00484913  0.00276798 -0.00327747  0.00044176  0.00856411
 -0.00165391 -0.00059397 -0.00220582 -0.00397302  0.00291413  0.00732313
  0.01130684 -0.00364809]",-4.577692236951028,0.010278589495777543
ORCL,0.48519032211219515,0.4788836114297211,"[7.55042746e-04 8.67462504e-04 6.29179944e-05 2.13320638e-04
 6.29785124e-05 1.26070036e-04]",1.0673055853773779,"[ 0.00283334 -0.00735773  0.00633482  0.00016979 -0.01162091  0.00767946
  0.00578683 -0.00568395 -0.00347806 -0.00057169  0.00519328  0.00643424
 -0.00366893 -0.00332703 -0.00037405  0.00167485  0.0026785   0.0005845
  0.00354724 -0.0027846 ]",-4.78061858499993,0.008390806934493181
ORLY,0.47689781605588677,0.4630718434799456,[ 0.00059393  0.00031726 -0.00012647  0.00090317 -0.00039593  0.00011566],1.1598987538873644,"[-7.85445945e-05 -7.00908126e-03  1.28910676e-02 -6.32445108e-04
 -1.63961019e-02  9.07738259e-03  8.68075694e-03 -8.53023667e-03
 -1.11837640e-03  1.24116020e-03 -1.55626893e-03  6.73094760e-03
  5.03439824e-04 -4.02035090e-03 -6.63433877e-04 -1.35214152e-03
  9.05425631e-04  6.31896242e-03  3.55702320e-03  1.44820984e-02]",-4.839470723184393,0.007911240179695255
OXY,0.48213077237188695,0.47858021329120504,"[-2.87703492e-04  1.83938570e-03 -3.80936301e-04  4.21642021e-05
  2.14342403e-04  3.48455269e-04]",1.0267582205600403,"[ 0.00619948 -0.00791679 -0.00110936  0.00224716 -0.00563387  0.00506023
 -0.00129345 -0.00192564  0.00135494 -0.00307912  0.00157151  0.00824304
 -0.00272252 -0.00410043  0.00064435  0.00131008  0.00064034  0.00367848
  0.00443879 -0.00942356]",-4.876857131182327,0.007620928005635796
PAYC,17.248154767455926,-16.306384039255164,[ 0.00039568  0.00228711 -0.00066495  0.00139415 -0.00041513  0.00045092],1.215923647894727,"[-0.00221715 -0.00602659  0.01508045 -0.00608531 -0.01549634  0.01505241
  0.00574131 -0.01361492 -0.00090913  0.00164402  0.00271913  0.00689966
 -0.00256666 -0.00078428 -0.00303944 -0.0040928   0.00581337  0.00525625
  0.01168912  0.00612594]",-4.0633682478267135,0.01719101788030079
PAYX,0.48276343608421945,0.4635845189873992,"[ 2.96905765e-05  8.38820317e-04 -7.52576868e-05  4.96698074e-04
  2.62029372e-05  5.13984774e-04]",1.2074296711946377,"[-0.00147946 -0.00629406  0.01472227 -0.00268066 -0.01680441  0.00989331
  0.00944872 -0.0054788  -0.00464862 -0.00475507  0.00641466  0.01294278
 -0.0053382  -0.00483098  0.00130336 -0.00347877  0.00159847  0.00869735
  0.01199431  0.00599956]",-4.686103111684883,0.009222555490183887
PCAR,6.08423222335544,-5.150081192028207,"[-1.22561244e-04  2.55850872e-03 -6.90709794e-04  5.60960802e-04
 -3.29143757e-05  3.77587640e-04]",1.1556441836334128,"[ 3.04851317e-03 -6.27999417e-03  4.59154389e-03 -4.63002077e-03
 -8.12509432e-03  1.49699363e-02 -2.72179344e-03 -1.85225364e-02
  6.50221412e-03  1.00438789e-02 -5.38226926e-03 -2.01732885e-03
 -1.08965616e-04  1.25021494e-03  1.85879958e-03 -2.45334391e-03
 -6.05865401e-05  9.15578502e-03 -4.86963960e-03 -4.49154440e-03]",-4.300919668519856,0.013556086171935993
PEG,0.4722434670959649,0.47879484567588465,[ 0.00143019 -0.00144125  0.00064375  0.00053277 -0.00031738 -0.00018781],1.0771550016488036,"[ 0.01076421 -0.00996836 -0.00661329  0.0112956  -0.00674364 -0.00413
  0.00644304  0.00361201 -0.00506316  0.00204837  0.00288234 -0.00323875
 -0.00136364  0.00130483  0.00398647  0.00348742 -0.00634847 -0.00076359
 -0.0050398   0.00105031]",-4.742314683853642,0.008718442373983807
PEP,0.48662236299706446,0.4732064841302683,"[ 1.30541830e-03  5.52709339e-04  3.97166600e-04  6.99038119e-04
 -5.39231839e-06  4.37035448e-04]",1.1344393182595685,"[ 0.00104594 -0.00691574  0.00965525 -0.00060563 -0.01349231  0.00770542
  0.00674184 -0.00353706 -0.00330049 -0.00416505  0.00401462  0.00959364
 -0.00125976 -0.00113964 -0.00612197 -0.00468638  0.00748244  0.0081235
  0.01690965  0.00106971]",-5.345206283605481,0.004770966931563059
PFE,0.4739865009817232,0.4698994892774629,"[-3.51210889e-05  4.71256472e-04 -1.38574397e-04  1.91908581e-04
 -4.25776763e-05  9.90197814e-05]",1.068630416537864,"[ 0.00455045 -0.00869902  0.00462005  0.00568637 -0.0126137   0.00170654
  0.00880055 -0.00050696 -0.00440192 -0.00013358  0.00230701  0.0018381
 -0.0010939   0.00212594  0.00112442 -0.00412867 -0.00231096  0.01018875
  0.00375193  0.00291815]",-4.97879777031857,0.006882331729260757
PFG,11.488747827116923,-10.560493242468288,"[7.20742800e-04 1.78110937e-03 6.46373874e-05 4.84222153e-04
 2.09733835e-04 6.13031816e-04]",1.1472371243818962,"[ 0.0018212  -0.00600512  0.00617783 -0.00615468 -0.00834854  0.01590238
 -0.00265036 -0.01709968  0.00466621  0.00681613 -0.00091353  0.00028836
 -0.00263322  0.00326086  0.0003292  -0.0051402   0.00307898  0.0079577
  0.00178294 -0.00232096]",-4.1129985278613255,0.016358649046101695
PG,0.4911662178808351,0.4664284972699175,"[8.77293961e-04 8.83433352e-04 2.44763190e-04 6.97276020e-05
 2.30309019e-04 2.43706500e-04]",1.1289534780262955,"[ 0.00030107 -0.00660983  0.01023546 -0.00260794 -0.0124193   0.01025327
  0.00305532 -0.00639625  0.00081121 -0.00358963  0.00066925  0.01115941
 -0.00125113 -0.00288477 -0.00339897 -0.00473013  0.00537715  0.00953174
  0.01096778  0.00444417]",-5.299606860582493,0.004993556685028652
PGR,0.4869431933198284,0.47204621880581255,"[ 1.75049848e-03 -1.19122430e-04  6.66284544e-04  8.19160295e-04
 -8.81369827e-05  3.68580030e-04]",1.142560869640776,"[ 0.00241217 -0.00671333  0.00527854 -0.00134588 -0.00872123  0.0076489
  0.00057713 -0.00182841 -0.00027932 -0.00539537  0.003544    0.00695359
 -0.00113317  0.00531209 -0.00741783 -0.00753363  0.00647246  0.0012598
  0.02595138  0.01200224]",-4.850628586656993,0.007823458281807333
PH,8.301875136500197,-7.3550758756910035,[0.0012302  0.00214242 0.0002556  0.00092191 0.00020169 0.00091499],1.1312110628567187,"[ 0.00350337 -0.00632719  0.00287986 -0.00456323 -0.00612253  0.01408583
 -0.00510709 -0.01532388  0.00713463  0.00645528 -0.00477761  0.0005142
  0.00027628  0.00124081 -0.00039212 -0.00175189 -0.00113967  0.00398303
  0.01370161 -0.00355238]",-4.1914296304241345,0.015124646754321704
PHM,10.870593015025763,-9.930865292949331,"[ 7.25396386e-04  2.07084221e-03 -8.47233119e-05  3.98721461e-04
  1.85125069e-04  4.52941954e-04]",1.1211204530169117,"[ 0.00177824 -0.00763366  0.00960834  0.0006559  -0.01515072  0.00828848
  0.01009642 -0.00955758 -0.00482272  0.00527984  0.00331212 -0.00062294
 -0.00185177  0.00136103  0.00048774 -0.00148899 -0.00021614  0.00681144
  0.00085066 -0.00461322]",-4.214683542848573,0.014776997313719958
PKG,11.929646134602029,-10.988836343617832,"[ 2.09368102e-03  3.61097608e-03 -2.17640867e-04  1.13658000e-03
 -1.60710777e-05  4.77092170e-04]",1.1441971352624012,"[ 0.00136455 -0.006253    0.00779028 -0.00518353 -0.01056303  0.01474045
  0.00154462 -0.01582527  0.00048936  0.00635364  0.00366146  0.00053046
 -0.00582526  0.00210677  0.00410956 -0.00321947 -0.00043776  0.00561517
  0.00250928 -0.00351349]",-4.523136881371865,0.010854919611207249
PLD,0.4834079362890955,0.4464560403905374,"[ 1.67731948e-04  4.74469971e-04 -3.14615869e-04 -2.11363603e-05
 -1.99280264e-04 -4.56570765e-04]",1.228786556857196,"[-0.00220865 -0.00578488  0.01585208 -0.00462823 -0.01691647  0.01276402
  0.00762257 -0.01072876 -0.00052554  0.00039312 -0.00194493  0.00728294
  0.00367024 -0.00096163 -0.0102925  -0.0049809   0.01000352  0.0109947
  0.01078048 -0.00220346]",-4.841258732774778,0.007897107444879986
PM,0.4810538620873203,0.4785533548933227,[ 0.00094775 -0.00029393  0.00027617  0.00075508 -0.00027966  0.00013285],1.0405850580316018,"[ 0.00566269 -0.00816267  0.00027413  0.00365373 -0.00702231  0.00282291
  0.0007961   0.00189402 -0.0002411  -0.00568895  0.00226867  0.00826196
 -0.00174223 -0.00018049 -0.00197601 -0.00347069  0.00192816  0.00563615
  0.01340808  0.00290972]",-4.844980046603262,0.007867774442245203
PNC,0.47082439349363026,0.46405695757654397,"[ 1.96105349e-05  1.87585131e-03 -4.05550376e-04  1.15980389e-03
 -1.52183044e-04  8.24503141e-04]",1.1384182371659048,"[ 0.00463324 -0.00581761 -0.00111264 -0.00570513 -0.00150084  0.01391719
 -0.01075251 -0.01172173  0.00836758  0.0017678  -0.00069487  0.00219105
 -0.00400579  0.00728057  0.00025598 -0.00948182  0.00337148  0.00707992
  0.0094333   0.00566384]",-4.46456009540058,0.01150975784190519
PNR,7.71167835823791,-6.768821829895303,"[ 3.26930511e-04  7.47219061e-04 -1.23737324e-04  4.59745840e-04
 -1.50180866e-04  7.06959505e-05]",1.1045546277433942,"[ 3.91333918e-03 -7.50691207e-03  4.51334018e-03  4.14407190e-04
 -1.07121614e-02  8.52541137e-03  4.60472788e-03 -9.96605435e-03
 -8.08984199e-04  5.98393840e-03 -1.11337237e-03 -1.32983440e-03
  2.33028011e-03 -2.30238775e-04 -4.31285135e-03  3.19334730e-03
 -7.49446181e-07  6.76169902e-04  1.20473424e-02 -1.57589401e-02]",-4.186001748749469,0.015206964751345437
PNW,0.46910107382404975,0.468873027634934,[ 0.00139822 -0.00107692  0.00073094  0.00056405 -0.00014997  0.00012867],1.0714658996384412,"[ 0.0066407  -0.00951324  0.00134025  0.0093438  -0.01141416 -0.00255621
  0.00882821  0.00433943 -0.00402368 -0.00245997 -0.00025     0.00429856
  0.001709   -0.00278523 -0.0005158   0.00171952 -0.00258439  0.00370825
  0.0008532   0.00575437]",-4.863340586734599,0.007724635925186896
POOL,0.47338510167062664,0.46471583153660256,[0.00130871 0.000777   0.00032585 0.00031449 0.00012189 0.00023749],1.196037943663288,"[ 7.81018644e-05 -6.33430210e-03  1.22583372e-02 -3.46334166e-03
 -1.54955850e-02  1.30640976e-02  7.63922732e-03 -1.49316051e-02
 -1.58473622e-03  6.03573267e-03  2.16802864e-03  3.50340738e-03
 -5.05046317e-03 -3.33831872e-03  6.70761472e-03 -1.08552415e-03
 -2.18067254e-03  7.47106745e-03 -6.72776151e-03  9.65105609e-03]",-4.598202943652401,0.01006991570034745
PPG,0.4773899692090252,0.47761244818774456,"[ 7.15817464e-04  1.75628506e-03 -1.90025272e-04  5.66931164e-04
 -3.79409790e-05  2.49243555e-04]",1.036146105702156,"[ 0.00712364 -0.00811245 -0.0029072   0.00328909 -0.00462586  0.00376549
 -0.00162204 -0.00082615  0.00100135 -0.00189194  0.00147292  0.00302231
 -0.00126277  0.0037217  -0.00238885 -0.00483597  0.00203778  0.00872504
  0.01057091 -0.01067386]",-4.477129743879321,0.011365989682266835
