,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4798318749377581,0.48346666949461037,"[-4.55708160e-04 -9.20311316e-04  1.96354884e-04  1.42408002e-04
 -2.75479281e-04 -3.68212814e-05]",1.0352214958971724,"[ 0.00850773 -0.00913018 -0.0044395   0.00668643 -0.00592764 -0.00013662
  0.0029107  -0.00107919 -0.00209984  0.00213515  0.00398392 -0.00149862
 -0.00411837  0.0019977   0.00507755  0.00161859 -0.00278132 -0.00373082
 -0.00211531  0.00807032]",-4.879283896526374,0.00760245622406724
NEM,0.44965091383987854,0.44488809047787004,[ 0.00247864 -0.00071532  0.00208896 -0.00047033  0.00021099 -0.000118  ],1.269148701900175,"[-8.40159076e-05 -6.14090316e-03  5.66362739e-03 -1.49040728e-04
 -1.72122947e-02  2.15338313e-02  9.92266805e-03 -1.45313548e-02
 -3.89264669e-03  1.34815991e-02  5.39294221e-03 -8.21354490e-03
 -5.60113259e-03  3.21613925e-03  5.68018110e-03  2.61177220e-03
 -2.89104901e-03 -1.11831395e-02  1.02054751e-02  2.26534053e-02]",-4.196371722154743,0.01505008376300236
NFLX,0.4765741579766983,0.4753200451479934,[ 0.00256625 -0.00113808  0.00092341  0.00072647 -0.00059835 -0.00046414],1.1347387156634543,"[ 5.59951579e-03 -6.74921556e-03 -4.14166171e-03  8.96171661e-04
  8.37853100e-04  1.39187994e-02 -1.07083246e-02 -5.06077890e-03
  6.64004148e-03 -4.70129011e-04 -4.79068421e-06  3.80665387e-03
 -5.94692426e-03  3.93687767e-03  6.47533760e-03 -6.91815906e-03
 -3.13041621e-03  3.03127739e-03  1.81577415e-02  1.64367066e-02]",-3.7469078194208105,0.023590579522402
NI,0.46759404125048465,0.4740254107220098,"[-2.94717855e-04 -1.19237291e-05  9.77703031e-05  6.71805528e-04
 -3.12515517e-04  3.72351463e-04]",1.0899886943791002,"[ 0.01148846 -0.01027898 -0.00623293  0.01009229 -0.00732567 -0.00823332
  0.00681601  0.0008187  -0.00326501  0.00355676  0.00156805 -0.00264259
 -0.00240966 -0.00033954  0.00744844  0.00411861 -0.00464633 -0.00107258
 -0.00630546  0.00568775]",-4.702571630402131,0.00907191745964179
NKE,0.4673269333696545,0.46398856994618165,"[-7.44763454e-04  4.79888255e-05 -5.32307011e-04  4.83487972e-04
 -4.68874834e-04 -1.08860400e-04]",1.0764864783920813,"[ 0.0027499  -0.00744922  0.00130294  0.00198567 -0.0096357   0.01356102
  0.00091997 -0.00705627  0.00131252  0.00209849  0.00250758  0.00598906
 -0.00723619 -0.00216514  0.00992263 -0.00118715 -0.00379721  0.00715753
  0.00670032 -0.00366532]",-4.663075479442764,0.009437393214954062
NOC,0.4835018304690915,0.4880944326038919,[-0.00084926  0.00036397 -0.00040642  0.00035777 -0.00028057  0.00010363],1.0463323108060343,"[ 0.00913815 -0.00971754 -0.00415527  0.00792106 -0.00738761 -0.00101396
  0.00249691 -0.00227665  0.0010031   0.00289043 -0.0009418   0.00104599
 -0.00303017  0.00078563  0.00526182 -0.00252996 -0.00189873  0.00385316
  0.00764116  0.00889899]",-5.131173858770961,0.005909619342027079
NOV,0.4641322376160764,0.46094632051980233,[ 0.00195408  0.00128131  0.00080471 -0.00042065  0.00076618  0.00026899],1.117650738887875,"[ 0.00369799 -0.0064363  -0.00260108  0.0003752  -0.00012346  0.01275603
 -0.0098842  -0.00215931  0.00644201 -0.00456409 -0.00455398  0.00794687
  0.00426592 -0.00067697 -0.00968506  0.00239973  0.00196145 -0.00196819
  0.01513425 -0.01555542]",-4.067636010839248,0.0171178070244554
NOW,0.47008409144772084,0.4656662964605076,"[ 2.68710565e-03  7.10880354e-04  4.48903849e-04  1.02508859e-03
 -3.54401510e-04 -6.16449689e-05]",1.144198641362383,"[ 0.00155122 -0.00608725  0.00088144 -0.00104809 -0.0055034   0.02041431
 -0.00553292 -0.00935178  0.00483299  0.00449173 -0.00171596 -0.00307451
  0.00076848  0.00940269 -0.00929579 -0.01177051  0.00705838  0.0082963
  0.00936524 -0.00066825]",-4.1996366811514605,0.015001025986013642
NRG,-9.94592662265848,10.780879036452967,[-0.00072353 -0.0020535   0.00174442 -0.00025613 -0.00013279  0.00046276],1.2277286448876459,"[ 0.01519951 -0.01140218 -0.00926313  0.01431831 -0.00739493 -0.02160667
  0.01232411  0.00784478 -0.0090957   0.0003047   0.0075669  -0.00566856
 -0.00326368  0.00494975  0.00463964 -0.00173582 -0.00419099  0.00402575
  0.00787764 -0.00012794]",-4.127884546269728,0.016116937420579843
NSC,0.4728507056776055,0.4537783363862368,"[ 1.33025547e-03  1.53491911e-03 -3.23059199e-04  7.25070280e-04
  1.43891476e-05  2.22983895e-04]",1.166433850190085,"[-0.00335977 -0.00520802  0.00642277 -0.00300576 -0.01207966  0.02365992
  0.00131983 -0.00804039 -0.00134274 -0.00189375  0.00911551  0.00870668
 -0.00782298  0.00096722 -0.00115388 -0.00452704  0.0049796   0.00505135
  0.00387181 -0.00950475]",-4.519881355634277,0.010890315666503564
NTAP,19.92709331151636,-19.080965777356823,[0.00499842 0.00127484 0.00069142 0.00125315 0.00101836 0.0008774 ],1.4397965376570045,"[-0.00744025 -0.00139962  0.00655954 -0.01193602 -0.00221085  0.04518519
 -0.01720787 -0.01492209  0.01056893 -0.0033075   0.00140514  0.01656744
 -0.0084402  -0.00465387  0.00559476 -0.00029042  0.00060203  0.00563537
 -0.00676892 -0.01538299]",-3.9713717567655356,0.018847561124669152
NTRS,0.4773302614251548,0.4747721663193713,"[ 7.47769627e-04  9.44055886e-04  5.81498245e-06  6.59582825e-04
 -1.35921810e-04  2.82684657e-04]",1.1004150595316455,"[ 0.00419091 -0.00686339 -0.00225656  0.0008347  -0.00171103  0.01471535
 -0.00900025 -0.00576054  0.00697962  0.00037857 -0.00353731  0.00254323
 -0.00010224  0.00557692 -0.00495691 -0.01014279  0.00469624  0.01072371
  0.00844067 -0.00187111]",-4.381097877434441,0.012511614858349989
NUE,0.44878243863223927,0.4522631579711278,"[-2.86918747e-04  8.95777739e-04  2.51098993e-04  4.64104103e-04
  1.45891159e-05  7.17248261e-04]",1.1320348040802903,"[ 0.00785241 -0.00941369 -0.00208813  0.00795336 -0.0120656  -0.00213766
  0.01094444 -0.00227407 -0.00633581  0.00649023  0.00599192 -0.00874383
 -0.0033979   0.00796045  0.00266784 -0.00634646 -0.00284766  0.00640411
  0.01798958 -0.00010874]",-3.945981945005432,0.019332223865737626
NVDA,17.103876432213575,-16.187352206294285,"[ 7.41335693e-04 -4.62536161e-04  5.93371781e-04 -5.89919189e-04
  4.94567783e-04  1.97164132e-05]",1.3241507501810525,"[-6.58684320e-03 -4.06808861e-03  1.01138360e-02 -6.62059282e-03
 -1.51427167e-02  3.75596950e-02 -1.52265682e-05 -1.82950717e-02
  3.04535444e-03  8.25766562e-03  2.25357996e-03  2.25225061e-03
 -5.61212333e-03  1.46872290e-03  1.30403478e-03 -3.65284807e-03
  1.85977454e-03  2.88339652e-03  1.06368254e-02 -2.30008906e-03]",-4.322121726670831,0.013271694739854805
NVR,0.463443025778239,0.46983205040541987,"[ 4.66878351e-04 -3.20347435e-04  3.87729736e-04  2.48105955e-04
  1.85786521e-05  2.63305672e-04]",1.1077120533023321,"[ 0.01106422 -0.01016742 -0.00592104  0.00955188 -0.00611737 -0.00590755
  0.0019298   0.00034309  0.00143513  0.00020818 -0.00089945  0.00427567
 -0.00472102  0.00015044  0.00809357 -0.00579425 -0.00218356  0.00901388
  0.01223744  0.01542821]",-4.871576740001485,0.007661275919300211
NWL,0.4623033722956758,0.45661558264124374,"[ 4.13102709e-04  6.35598880e-04  2.43852627e-05 -6.86664001e-04
  3.45167407e-04 -3.10125501e-04]",1.219394037641724,"[ 0.00082594 -0.00619333  0.00367808 -0.00098559 -0.01136955  0.02540496
 -0.00196821 -0.01630836  0.00736399  0.01122159 -0.00703673  0.00066065
 -0.00270896 -0.00110695  0.00663223 -0.00299779 -0.00010619  0.00524941
  0.00174593  0.01789391]",-4.2763902572339925,0.013892720831047546
NWS,0.45630556854721954,0.4432395462592891,[ 0.00150505  0.0024253  -0.00082992  0.00085832  0.0002923   0.00047412],1.3428648297290935,"[-0.00802421 -0.0022804   0.01024654 -0.00909927 -0.01300372  0.03988871
 -0.00166085 -0.01594891  0.00125609  0.00353204  0.00697849  0.00516342
 -0.00674278  0.00177309 -0.00162675 -0.00264711  0.00352299  0.00059726
  0.00791109 -0.00877544]",-4.5197558360319485,0.010891682700388238
NWSA,13.940961851447774,-13.008400274734335,"[ 7.25823381e-04  1.73924993e-03 -6.26588641e-04  5.55012212e-04
  9.38107048e-05  2.42535015e-04]",1.203745560943445,"[-0.00341939 -0.00517821  0.00638443 -0.00417026 -0.01105574  0.0298471
 -0.00243613 -0.01375264  0.00372073  0.00493266  0.00122699  0.00373993
 -0.0045824   0.00113092  0.001071   -0.00367277  0.00168295  0.00537519
  0.00648978 -0.0068086 ]",-4.56991363094397,0.010358854363451213
O,0.4683697936226422,0.4710279383197365,"[-8.52589623e-04 -1.01885197e-04 -1.45860356e-04  3.27597081e-04
 -4.46515382e-04 -4.17952637e-05]",1.1374622841929427,"[ 0.00795602 -0.00921154 -0.00223204  0.00717703 -0.0114993   0.00122638
  0.00933871 -0.00474217 -0.00472398  0.00758757  0.0058727  -0.00449919
 -0.00786356  0.00081112  0.01332981  0.0021079  -0.00540022 -0.00207654
 -0.00793934  0.01664785]",-4.690129229395022,0.00918549904305705
ODFL,0.4682752268586881,0.44578945657725955,[ 0.00192742 -0.00030856  0.00051756  0.00070298 -0.00027827 -0.00010266],1.2850729198350872,"[-0.00456729 -0.00469494  0.00955315 -0.00406942 -0.0179654   0.03173538
  0.00500038 -0.01730087  0.00079848  0.00941927  0.00305419  0.00211666
 -0.00706188  0.00020607  0.00397381 -0.00433309  0.00385928  0.00505002
 -0.00154136  0.00951601]",-4.649181624768734,0.009569430111492484
OKE,8.718916142239221,-7.778893633223605,"[ 1.61894164e-03  1.61625746e-03  4.77604065e-04 -1.47186878e-04
  2.76635579e-04  1.88109873e-05]",1.1477397151168747,"[ 0.00197105 -0.00593152 -0.00154239 -0.00056806 -0.00027146  0.01165009
 -0.00782601  0.00235927  0.00049884 -0.01208163  0.00886877  0.01262846
 -0.00411401  0.00164586 -0.00785635 -0.00016839  0.00281001 -0.00739851
  0.02271682 -0.00891498]",-4.395698842092293,0.012330260408818447
OMC,0.4787174479346198,0.4736731315033862,"[-5.41210086e-04  8.86779302e-04 -6.66952332e-04  2.68245143e-04
 -2.26191393e-04 -7.95607644e-05]",1.058152941540052,"[ 0.00221392 -0.00698887  0.00060446  0.00090689 -0.00625211  0.01425708
 -0.00377823 -0.00481327  0.00319192 -0.00244374  0.00192177  0.00845129
 -0.00447956  0.0006194  -0.00033157 -0.00519281  0.0029663   0.00599208
  0.00941663 -0.00031874]",-4.564208622673808,0.010418120609731303
ORCL,0.4850629534606223,0.47860331135324685,"[ 1.07747531e-03  8.13478972e-04 -9.19102068e-05  1.03003868e-04
  1.71305142e-04 -3.08018471e-05]",1.0667060738527392,"[ 0.00177853 -0.0078719   0.00312426  0.0031398  -0.01359451  0.01016327
  0.0060467  -0.00506654 -0.00172992  0.00031278  0.00375158  0.00741407
 -0.00445379 -0.00286793  0.00131094  0.00029802  0.00241616  0.00272237
  0.00324928  0.00032502]",-4.770302666193445,0.008477813823962446
ORLY,0.47927939025280186,0.47346697019675826,"[ 7.44225759e-04 -6.85454852e-05 -4.57992017e-05  7.13736107e-04
 -3.87966599e-04 -7.69814012e-05]",1.1236431920347285,"[ 2.91827980e-03 -7.38308026e-03  1.58872833e-03  1.91136900e-03
 -1.12483500e-02  1.50891131e-02  3.55473528e-03 -9.97592460e-03
  1.48107336e-04  8.06046680e-03  1.57750880e-03 -1.75606715e-03
 -5.43498390e-03  6.35486445e-05  8.97923004e-03  1.32729394e-03
 -3.03431351e-03 -1.69089270e-03 -4.37746454e-03  1.81949096e-02]",-4.936826178075442,0.007177341866298421
OXY,0.48533073830550966,0.4750498105425178,"[ 3.71587394e-06  1.92547250e-03 -8.65564240e-05  3.01257950e-04
  9.35049229e-05  4.81945169e-04]",1.0807715997228995,"[ 0.00176217 -0.0067944   0.00055222  0.00104514 -0.00569459  0.01074951
 -0.00282543 -0.00022553  0.0005898  -0.00826722  0.00527955  0.0127432
 -0.0032745  -0.00099237 -0.00601521 -0.00160388  0.00505591  0.00167929
  0.01022295 -0.01053203]",-4.884713256981081,0.007561291598800621
PAYC,10.6240892471854,-9.695075253110081,[ 0.00082343  0.00237153 -0.00040341  0.00107729 -0.00033771  0.00033816],1.2399549095279432,"[-0.00109416 -0.00577849  0.00530664 -0.00216923 -0.01260906  0.02698659
  0.00029549 -0.01527754  0.00312371  0.00897739  0.00189137  0.00024366
 -0.00848185  0.00276416  0.0088407  -0.00756491 -0.00016285  0.0061823
  0.00772278  0.01913637]",-4.10994124675675,0.01640873856458049
PAYX,0.4799086395203318,0.4748328673216356,[ 0.00069377  0.00091411 -0.00014206  0.00034236  0.00014112  0.00026949],1.1376051240165657,"[ 0.00136625 -0.00714271  0.00330657  0.00155226 -0.01288484  0.0148452
  0.00483849 -0.00778989 -0.00188985  0.00250183  0.00779853  0.00542638
 -0.0114087  -0.00090867  0.01260158 -0.0029119  -0.0029409   0.00405552
  0.00542935  0.01294383]",-4.7043537016804535,0.009055765052742562
PCAR,0.462204442408592,0.4558084686632274,[ 0.0007754   0.00171549 -0.00047281  0.00059645  0.00018809  0.0004137 ],1.1954885892662084,"[-1.08029624e-03 -5.57242189e-03  4.79573225e-03 -2.49869274e-03
 -1.12689443e-02  2.72231727e-02 -1.51129752e-03 -1.52535641e-02
  5.41950679e-03  9.70877946e-03 -4.96298012e-03 -3.61746271e-04
 -8.28610606e-04  4.75460921e-05  2.18184370e-03 -1.99471630e-03
  9.93128551e-04  8.44983291e-03 -5.86215453e-03 -4.87542083e-03]",-4.320307901342089,0.013295789120822733
PEG,0.4717011717924182,0.48060750129280033,"[ 5.24654401e-04 -9.36203528e-04  6.47001555e-04  4.07069367e-04
 -3.35999625e-04  2.60147873e-05]",1.0801887603909368,"[ 0.01156116 -0.01017623 -0.00667232  0.00982455 -0.0062835  -0.00791154
  0.00583323  0.00109235 -0.00328923  0.00325883  0.00243467 -0.00352283
 -0.00280048  0.00135337  0.00701108  0.00247083 -0.0046671  -0.0001721
 -0.00474607  0.0035701 ]",-4.713351564427105,0.008974648009024241
PEP,0.48244569278992566,0.47810159493272664,"[9.75107985e-04 4.28210714e-04 1.95405338e-04 6.82826099e-04
 3.24875852e-05 4.81495494e-04]",1.1043666426811765,"[ 0.00368023 -0.00872151  0.00253757  0.00517023 -0.01485821  0.0075683
  0.00650805 -0.00613079  0.00046447  0.00229546  0.00027177  0.00727997
 -0.00467409 -0.0015544   0.00253169 -0.00625877  0.00358062  0.01027102
  0.01116328  0.00875075]",-5.171891016245974,0.00567382936467291
PFE,0.47449279122533955,0.4769131635793504,"[-4.54954637e-04  2.03334417e-04 -2.69429857e-04  1.76411088e-04
 -3.14510138e-05  1.66762037e-04]",1.057150542603833,"[ 0.00742789 -0.0090113  -0.00277718  0.00637477 -0.00882239  0.00183449
  0.00590261 -0.00338284 -0.00327183  0.00552276  0.0044802  -0.00480433
 -0.00523748  0.00350299  0.0086819  -0.00139565 -0.004551    0.00385706
 -0.00273202  0.00380816]",-5.037409990855012,0.006490537117823146
PFG,12.07270425194022,-11.133002094839512,[0.00198573 0.00137864 0.00019008 0.00031795 0.00048754 0.00036853],1.1613518118544977,"[-0.00149747 -0.00554985  0.00393971 -0.00307192 -0.00800936  0.02611916
 -0.00460792 -0.01153205  0.00432086  0.00392999  0.00070079  0.00141629
 -0.00321561  0.00504745 -0.00258709 -0.00837848  0.00448486  0.0077914
  0.00492424 -0.00058942]",-4.146918727626085,0.015813065858354722
PG,0.48151684928731586,0.47610990560894056,"[ 8.08040393e-04  7.42920881e-04 -5.13625202e-05  6.53618012e-05
  3.44764606e-04  2.56299035e-04]",1.0769483779860742,"[ 0.00169172 -0.00732515  0.00251886  0.00154627 -0.01058275  0.01499056
  0.0004564  -0.00742214  0.00240628  0.00122099  0.00104063  0.0072058
 -0.0052177  -0.00081357  0.00285373 -0.00447302  0.00237908  0.00613466
  0.00605882  0.00781671]",-5.247912218338487,0.00525848551635305
PGR,0.4742668463352066,0.4803027035815039,[ 0.0008572   0.00016615  0.00074961  0.00075643 -0.0003083   0.00040911],1.1278067688724709,"[ 0.00930583 -0.00978662 -0.0031652   0.00805121 -0.00992658  0.00170666
  0.00355373 -0.00651316  0.00319291  0.00768908 -0.0050018   0.00012942
 -0.00326708 -0.00046929  0.00865324 -0.00415499 -0.00206027  0.00652881
  0.01147479  0.02019135]",-4.6527675102564094,0.009535176682072271
PH,9.166979810100017,-8.210149283231768,[0.00225953 0.00207098 0.00030077 0.00077344 0.00039861 0.00072656],1.1521441153856322,"[ 0.00058843 -0.00584944  0.00151996 -0.00203556 -0.00501753  0.0231609
 -0.0077319  -0.01018995  0.00695259  0.00318875 -0.00348554  0.00223649
 -0.00054627  0.00376444 -0.00290831 -0.00610906  0.00138955  0.00499015
  0.01814181 -0.00035262]",-4.220257823140038,0.01469485534270906
PHM,0.46305980904582117,0.45343365654610135,"[8.92212898e-04 1.36785921e-03 1.41494404e-04 6.27676973e-04
 8.15025805e-05 5.28222254e-04]",1.1809754847856573,"[-0.00048904 -0.00659173  0.00589634  0.00019192 -0.01697203  0.0202383
  0.00906108 -0.01292701 -0.0030778   0.01041403  0.00480456 -0.00316004
 -0.00656915  0.00053141  0.00840574  0.00035934 -0.00213499  0.00353148
 -0.00591882 -0.0002624 ]",-4.268097406956518,0.014008410118808793
PKG,0.45869536016036994,0.4382760489011316,"[ 2.87993192e-03  3.06297666e-03  1.76813750e-06  1.23773911e-03
 -3.63657660e-05  4.02151560e-04]",1.3194054000044038,"[-0.00790067 -0.00258353  0.01001967 -0.00833499 -0.01296971  0.03622045
 -0.00030312 -0.01246232 -0.00142813 -0.00066155  0.01194144  0.00751506
 -0.00873115  0.00319483 -0.0044364  -0.00491173  0.00687199 -0.00023226
  0.00724419 -0.00606544]",-4.593100902190062,0.01012142411507284
PLD,0.4813611289118876,0.4612396468890474,"[-7.18959666e-04  2.70215542e-04 -4.52640363e-04  7.67823933e-05
 -3.26759484e-04 -2.77618623e-04]",1.1370711277132324,"[ 8.99590419e-05 -6.65025766e-03  4.52264409e-03 -1.25090682e-04
 -1.29906579e-02  2.10497854e-02  2.06328769e-03 -1.22304899e-02
  2.35514160e-03  7.45402101e-03 -5.22191866e-04 -2.06142915e-04
 -2.80903409e-03  3.14083749e-03 -8.36315435e-04 -6.53028041e-03
  4.26675807e-03  6.50997958e-03  3.30147266e-03  6.33347545e-03]",-4.731931995431802,0.008809434800266577
PM,0.4798798954095271,0.48169248726225267,[ 0.00036572 -0.00042586  0.00027416  0.00062073 -0.00032412  0.00015885],1.0437750294770596,"[ 0.0071734  -0.00894014 -0.00309762  0.00600327 -0.00612568  0.00208807
 -0.00046623 -0.00110793  0.00188538 -0.00204814  0.00091559  0.00724726
 -0.0046993  -0.00019674  0.00374332 -0.00486349  0.00069505  0.00671096
  0.00971195  0.00857133]",-4.728345409184835,0.008841087326291578
PNC,0.46696478565678584,0.46082939303775866,"[ 1.43238652e-03  1.96966127e-03  1.38031738e-04  8.40948626e-04
 -7.88816867e-05  4.32857369e-04]",1.158250767019281,"[ 0.00092832 -0.0053046   0.00015654 -0.00275611 -0.0016845   0.02274492
 -0.01097962 -0.00754006  0.00666469 -0.00154339  0.00107486  0.00514445
 -0.00395915  0.00650434 -0.00450065 -0.01173566  0.00595368  0.00737778
  0.01227382  0.00510032]",-4.506359774449225,0.011038570011690653
PNR,6.53809103835908,-5.591588906731257,"[ 3.61141492e-04  1.69042674e-04 -1.46040032e-04  4.53515379e-04
 -7.66615168e-05  1.85674532e-04]",1.0875324353241969,"[ 2.16428840e-03 -7.60270746e-03  2.42911031e-03  2.20322161e-03
 -1.18328601e-02  1.40561497e-02  3.06770869e-03 -8.75478879e-03
  1.56802507e-03  6.14690416e-03 -2.64535834e-03 -2.93847495e-04
  8.04550290e-04  8.30904087e-04 -1.78855029e-03 -8.91725957e-04
 -1.67525045e-05  4.74339287e-03  1.25058856e-02 -9.54218129e-03]",-4.108156559153605,0.01643804918424993
PNW,0.4708911101631498,0.476700005731506,[ 0.00031197 -0.00110648  0.0005694   0.00056156 -0.00027313  0.00025901],1.06088410398111,"[ 0.00994841 -0.00973858 -0.0052297   0.00834982 -0.00662659 -0.00371462
  0.00430583 -0.00046757 -0.00198502  0.00266756  0.00237759 -0.00088728
 -0.00391457  0.00026677  0.00737965  0.00234513 -0.00374796 -0.00182641
 -0.00399299  0.01000685]",-4.852610810471256,0.0078079657963508195
POOL,0.47385716495371333,0.46773113251003173,[0.00083058 0.00050613 0.00025929 0.00028049 0.00022118 0.00038448],1.208015720827126,"[ 2.42641755e-03 -7.28863558e-03  3.40856183e-03  2.05157439e-03
 -1.52034377e-02  1.73194821e-02  6.83016326e-03 -1.35449732e-02
  3.37243548e-04  1.20975793e-02  6.46978746e-05 -1.80989218e-03
 -7.48064182e-03 -2.48631116e-03  1.58453564e-02  8.23613960e-04
 -4.89938220e-03  5.86990795e-03 -1.25659796e-02  1.32741886e-02]",-4.620078319130485,0.009852024428984075
PPG,0.4754679051015051,0.4770461209928492,[-0.0005589   0.00127434 -0.00012615  0.00042712 -0.00013572  0.00044296],1.0405568274545889,"[ 6.89472401e-03 -8.78947967e-03 -2.92482175e-03  5.62100041e-03
 -6.04347401e-03  3.05894615e-03 -6.35099839e-04 -1.79458963e-03
  2.25005124e-03 -5.60593618e-04 -9.37142923e-04  4.43234538e-03
 -1.86677772e-03  1.65881026e-03  7.05216396e-05 -6.38270825e-03
  1.69923851e-03  1.20133482e-02  8.16881802e-03 -7.29609359e-03]",-4.3866943892262436,0.012441789031044495
