,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-17.154589393856426,17.95627586438509,[-0.00194784 -0.00012192 -0.00036427 -0.00175943  0.00054139 -0.0005642 ],1.4550892038751868,"[-0.00781929 -0.00735672 -0.03829766  0.00431578 -0.02880192  0.00407437
 -0.01812799  0.00744373 -0.00335628  0.00995778  0.00711811  0.0084144
  0.00602228 -0.00075934 -0.00156438 -0.00777389 -0.00657206 -0.00605861
 -0.00017306  0.02097474]",-4.001865440052515,0.01828150401054695
MSCI,0.46858641077598107,0.47419660276384756,[-0.00090626  0.00131513 -0.00058929 -0.00064457  0.00018675 -0.00029734],1.1637982345322637,"[ 0.0051539  -0.00489496 -0.01235246  0.00760138 -0.01143055  0.0083856
 -0.00844369  0.01118459 -0.00587041  0.00834613  0.00212848  0.0030213
  0.0038451  -0.00494135  0.00323269 -0.00578413 -0.00196769 -0.00089493
 -0.010833    0.0177971 ]",-4.815215073889789,0.008105478613608571
MSFT,0.4651417732089256,0.4778522861070072,"[-1.32912888e-03  6.05139881e-04 -2.46004534e-04 -7.96698032e-04
  4.33474006e-04  9.29630124e-05]",1.2263856785600706,"[ 0.0012564  -0.00566054 -0.01903869  0.00657932 -0.01405154  0.0071285
 -0.00616144  0.01008536  0.00149417  0.00823714  0.00545772  0.00240083
  0.00148244 -0.00880914 -0.00553649 -0.01064473 -0.01019958 -0.00552659
 -0.00336895  0.02301449]",-4.35770725708793,0.012807718818813464
MSI,0.4528294976809723,0.47141846705366075,"[-1.18857965e-03  3.64384432e-04 -5.41019908e-04 -4.20236349e-04
 -7.94914416e-05 -3.97723475e-04]",1.3096423763286678,"[-0.00299198 -0.00689523 -0.02790152  0.00460761 -0.02049709  0.00357907
 -0.01043903  0.00363112  0.00191199  0.00275629  0.00806214 -0.00047061
  0.00476028 -0.00779427 -0.00515656 -0.00765034 -0.01213774 -0.00132795
 -0.00219674  0.0269845 ]",-4.560615299066157,0.010455623628353537
MTB,-11.408703061516164,12.294467067109652,[-0.00138234  0.00131307 -0.00070495 -0.00103345  0.00031018 -0.00039926],1.2427241147573653,"[-0.00151402 -0.00611704 -0.02511183  0.00473135 -0.01916623  0.00341417
 -0.01151418  0.00410781 -0.003546    0.00507077  0.00312645  0.00388826
 -0.00061751 -0.00199546 -0.00596232 -0.00505235 -0.00822719 -0.00117333
 -0.00045785  0.02275055]",-4.590000891548607,0.010152849321607054
MTD,0.46605613742980434,0.47492234702362857,[-0.00179936 -0.00019182 -0.00056271 -0.0015047   0.00020829 -0.00089448],1.1976984442440672,"[ 0.00186245 -0.00611796 -0.01881749  0.00505402 -0.01568819  0.00404686
 -0.01075489  0.0048277  -0.00534447  0.00504442  0.00327428  0.00324089
  0.00491552 -0.00287167  0.00354287 -0.005526   -0.00246342 -0.00213479
 -0.01533619  0.01949274]",-4.783899818949934,0.0083633198543437
MU,-16.79704124883859,17.558643366696934,[ 0.00158724 -0.00092992  0.0017995  -0.00172382  0.00170615  0.00067449],1.4601653470171312,"[-6.73625954e-03 -7.33939064e-03 -3.71506974e-02  4.46078194e-03
 -2.98131498e-02  3.98449001e-03 -2.22334367e-02  6.25425909e-03
 -9.73616319e-03  8.19844568e-03  5.00446847e-03  8.34992031e-03
  8.46737209e-03  4.77043636e-03  5.14557931e-03 -1.55045935e-06
  1.58582840e-04  3.26390661e-03 -9.07238767e-04  2.14405832e-02]",-3.8465861973264914,0.02135250539828593
NCLH,-11.167420294236214,12.023497164335115,"[-1.93833855e-03 -2.30321113e-03  3.96610423e-05 -1.07452816e-03
  2.69690716e-05 -5.08873948e-04]",1.4768863795637186,"[-0.00415377 -0.00666457 -0.03169342  0.00802264 -0.02557458  0.01184912
 -0.01837376  0.02102847 -0.00662802  0.02011056  0.00661731  0.01303356
  0.01089372 -0.00060958  0.0068681  -0.00842076 -0.00140588 -0.00659802
 -0.00840112  0.01461379]",-3.950613050510734,0.01924290128814644
NDAQ,0.4686988487612162,0.46708162100577955,[-0.00320724  0.0006361  -0.00100275 -0.00226296  0.00059561 -0.00080997],1.0761644087260211,"[ 0.01074393 -0.00572724  0.00049068  0.00438247 -0.00024439  0.00134594
  0.00257599 -0.00277689  0.00059852 -0.00450419  0.00102803 -0.00505943
 -0.00200004 -0.0053673  -0.00193302 -0.00110524 -0.00242986  0.00569165
 -0.00536686  0.01920027]",-4.507803714471369,0.011022642480630672
NEE,0.4597363486268542,0.4510685661924824,"[-9.61566002e-04 -1.83224300e-04 -1.78846216e-05 -1.14218244e-03
  4.63250323e-04 -2.10240275e-04]",1.1759605104111173,"[ 0.01774546 -0.00602326  0.0153314   0.00464869  0.0110185   0.00184254
  0.01109329 -0.00262564  0.00210161 -0.00494248 -0.00253827 -0.00432647
 -0.00847869 -0.00018471 -0.00544127  0.00499901 -0.00062243  0.00972526
  0.00136998  0.00092706]",-4.769291763731615,0.008486388400127894
NEM,9.80991408584409,-9.022253500921332,[ 0.00424058  0.00062909  0.000825    0.0028855  -0.00074416  0.00094645],1.4972987988337427,"[ 0.01455544 -0.01109931  0.00853258 -0.00294481  0.0052623  -0.01066768
  0.00376365 -0.02200817 -0.00967812 -0.01722426 -0.01343465 -0.00647847
 -0.02725173  0.00612492 -0.02074119  0.00930875  0.00101342  0.01124829
  0.03990381  0.00678331]",-4.01098773582999,0.018115493075364936
NFLX,-8.74431861231927,9.573738911449064,[-0.0036182   0.00386558 -0.00160432  0.00053425  0.00031991  0.00146785],1.4446038020468133,"[ 0.0002139  -0.00632343 -0.02477572  0.00823722 -0.02394019  0.01085241
 -0.02337439  0.01516135 -0.01750699  0.01000315  0.00264106  0.00194852
  0.01580061 -0.00710707  0.02044383 -0.0063802   0.01131336 -0.00243056
 -0.01537467  0.00373852]",-3.9958519594977115,0.018391770690406557
NI,0.4636118838646775,0.45527056127080395,"[-9.17239246e-04  2.01160308e-03 -5.47507279e-04 -3.93603294e-06
  2.69119118e-04  4.88374867e-04]",1.128307446928785,"[ 0.0159281  -0.00583297  0.01105573  0.00453292  0.00725621  0.00113705
  0.00794349 -0.0049722   0.00220495 -0.00816301  0.00024864 -0.00763602
 -0.00363102 -0.00309203 -0.00354098  0.00369249 -0.00309528  0.00910857
  0.00164343  0.00626546]",-4.867794247328059,0.007690309514398526
NKE,0.4526815793951436,0.46650577175914276,[-0.00205771  0.00181746 -0.00094918 -0.00149927  0.00045815 -0.00057169],1.301306052187478,"[ 0.00106619 -0.00609126 -0.0205752   0.00658771 -0.0171021   0.00706361
 -0.01182553  0.00847892 -0.00498636  0.00417659  0.00457427 -0.00372438
  0.00697291 -0.0149901   0.00385097 -0.01166839 -0.00536071 -0.00312203
 -0.01888666  0.02465841]",-4.333863039282968,0.01311677886060554
NOC,0.4864958271742978,0.4854814980021906,[-0.00321815 -0.0004251  -0.00079993 -0.00158441  0.0003141  -0.0004894 ],1.060560329622389,"[ 0.01031577 -0.00426623 -0.00197354  0.00782073 -0.0043878   0.00703834
 -0.00417001  0.00470497 -0.00603061 -0.00129044  0.00025644 -0.00458715
  0.00140496 -0.00227365  0.00194171  0.00448865 -0.00090383  0.01017353
 -0.00146752  0.0001057 ]",-4.882083704518216,0.007581200576125076
NOV,-12.324147924000432,13.15377468651477,"[-2.34475905e-05 -1.03664749e-03  9.88799960e-04 -1.46734538e-03
  1.02269779e-03  1.85276445e-04]",1.3518211004871543,"[-0.00302359 -0.00697186 -0.02846471  0.00411209 -0.02176235  0.00268101
 -0.01289464  0.00275753 -0.00058237  0.0031383   0.00878436  0.00107431
  0.01095503 -0.00596748  0.00439827 -0.00744421 -0.00736723 -0.00262973
 -0.02225837  0.02334643]",-3.9013213013086823,0.020215183443481603
NOW,-9.772585055023447,10.620360609810556,[-0.00257253 -0.00023765 -0.0008319  -0.00180577  0.00013176 -0.00113714],1.6233798203887024,"[-0.00508749 -0.00864793 -0.03413823  0.00727395 -0.02799793  0.01197409
 -0.02066866  0.02217562 -0.00612113  0.02114584  0.01051472  0.01288062
  0.02091905 -0.00312898  0.0174837  -0.01174949  0.00195077 -0.01199538
 -0.02678924  0.00522092]",-3.7173815519291185,0.02429750638192217
NRG,-4.805655821827555,5.656885996885898,[ 0.00251467  0.00027407  0.00090012 -0.00085626  0.00072736 -0.00032234],1.2457403525567265,"[ 0.00473404 -0.00800828 -0.01114542  0.00059393 -0.00720863 -0.00471808
  0.00082582 -0.01041237  0.00689163 -0.00524816  0.00707268  0.00398923
  0.00324078  0.01441845 -0.00241155  0.01343934 -0.00623538  0.01854505
 -0.00535058  0.0285822 ]",-3.465770699621527,0.031248912618237562
NSC,-11.179363431508055,11.989700810390731,[ 0.00155575 -0.0017896   0.00023307  0.00088127 -0.00101281 -0.0009512 ],1.3638381467880931,"[-0.00116036 -0.00731442 -0.02714187  0.00345695 -0.025119    0.00088174
 -0.02395977 -0.00192378 -0.01916306 -0.00144767 -0.0006868   0.00065155
  0.00759822  0.00319889  0.01122926  0.00375807  0.00511204  0.00694086
 -0.01308344  0.0095329 ]",-4.277258488460185,0.013880663971833483
NTAP,-19.078977388013527,19.863054388352175,"[-2.58385900e-04 -2.00490436e-03 -5.22462313e-05  3.22820435e-04
 -7.11378353e-04 -6.35112325e-04]",1.437216439480803,"[-8.02403091e-03 -8.84117026e-03 -3.86408890e-02 -5.70380840e-04
 -2.90254733e-02 -6.05156460e-03 -1.87549045e-02 -1.08755530e-02
 -5.73019431e-03 -4.15470842e-03  3.99531061e-03  3.32313815e-03
  2.78109035e-05  4.85010872e-03 -6.49986582e-03 -1.05362747e-03
 -5.95085743e-03 -2.90585718e-03  1.23038590e-02  9.53391546e-03]",-4.237936950908559,0.014437346094061061
NTRS,-12.874159685254027,13.738302520699055,[-0.00240247 -0.00029301 -0.00050517 -0.00181335  0.00047295 -0.00062918],1.2931417805540877,"[-0.00308842 -0.00591911 -0.02862609  0.00583378 -0.02204074  0.00572652
 -0.01368506  0.00837778 -0.00282014  0.00865755  0.00621465  0.00636677
  0.00635785 -0.00018468  0.00123453 -0.00411922 -0.00368711 -0.0009116
 -0.00320653  0.0177791 ]",-4.372471291730552,0.01262001426235616
NUE,0.46374603560958494,0.47443442101284106,"[ 4.30777720e-05  1.12584098e-03 -1.52467134e-04 -7.11985424e-04
  3.48227375e-04 -2.59148929e-04]",1.214244981295871,"[ 3.20064368e-04 -7.16576171e-03 -2.08566735e-02  2.52075852e-03
 -1.53434269e-02 -1.07670351e-03 -7.64977948e-03 -4.54899063e-03
 -1.50639905e-03 -2.69849515e-03  1.96632497e-03 -3.04031708e-04
 -4.94474227e-03 -1.87664322e-04 -1.05606868e-02 -2.12786844e-05
 -9.39720083e-03  5.72282705e-03  6.91165842e-03  2.75633366e-02]",-4.394892303231747,0.01234020925452484
NVDA,-8.33740856347696,9.213424192889862,"[-2.84077973e-03  7.16276459e-04 -5.74659459e-04 -1.75211505e-03
  8.02225046e-04 -1.28370109e-05]",1.3698406730678157,"[-0.00060704 -0.00575684 -0.02362402  0.0082239  -0.01864695  0.01116612
 -0.01199354  0.01805961 -0.00453351  0.0151233   0.00324679  0.00607336
  0.00100293 -0.00932258 -0.00419127 -0.01272733 -0.00847414 -0.00682787
 -0.00375204  0.02749762]",-4.036765733474778,0.017654479469896015
NVR,0.4648354252070969,0.47954981764782245,[-0.00181994 -0.00048039 -0.00049916 -0.00126882  0.00012024 -0.00076699],1.2815470973275995,"[-0.00099529 -0.00715983 -0.02278977  0.0036665  -0.01538274  0.00203749
 -0.00465743  0.00218305  0.00542092  0.00308034  0.00661168  0.00029365
 -0.00135201 -0.0099195  -0.01142174 -0.01224661 -0.01403593 -0.00728804
  0.00329824  0.02922134]",-4.800205566432836,0.008228055463148613
NWL,-11.567899429154753,12.40403888653676,"[-1.30093722e-03  1.38878909e-04 -2.94255891e-05 -2.05750540e-03
  8.99757541e-04 -4.38549792e-04]",1.309851336922556,"[-0.00202814 -0.0058254  -0.02691767  0.00651843 -0.02165612  0.00718312
 -0.0153937   0.0105476  -0.00756114  0.00928441  0.00242716  0.00436238
  0.00151423 -0.00549392 -0.00243767 -0.00823912 -0.00629411 -0.00380217
 -0.00323293  0.02098499]",-3.9592427104742334,0.019077556056001435
NWS,0.44700926704704397,0.4659673391891642,[ 0.00043125  0.00151558 -0.00017999  0.00061494 -0.00011484  0.00022186],1.495044316414735,"[-0.0061763  -0.0089151  -0.03343955  0.00384121 -0.02277013  0.0046589
 -0.00873156  0.00952752  0.0084731   0.01101932  0.01279881  0.00535554
  0.00961331 -0.01116755 -0.00241382 -0.01695322 -0.01245249 -0.01190728
 -0.01351335  0.03424198]",-4.546558534816222,0.010603633698984637
NWSA,-10.877640374288656,11.735075376732603,[-0.00110261  0.00144481 -0.00032021 -0.00010126  0.00030032  0.00047408],1.447150373402664,"[-0.00385598 -0.00747642 -0.02878903  0.00517163 -0.01965807  0.00603369
 -0.00678459  0.01010331  0.00897102  0.0094183   0.01304918  0.0022301
  0.01106976 -0.01408842 -0.00032852 -0.01717097 -0.01162597 -0.01107201
 -0.01580118  0.03170421]",-4.357501120902174,0.01281035922525132
O,0.4495772896085268,0.43537900898419724,[-0.00228321  0.00287362 -0.00099302 -0.0003941   0.00053814  0.00074284],1.2443963388668682,"[ 0.02095115 -0.00604066  0.02075644  0.00547037  0.01293192  0.00348729
  0.00869367 -0.00042594 -0.00470733 -0.00478477 -0.00564546 -0.00714387
 -0.00714263 -0.0061896   0.0005048   0.00082035  0.00371485  0.00748365
 -0.00640527  0.00747559]",-4.8475385666597335,0.007847670312910828
ODFL,0.44646102465396104,0.46260623131705164,[ 0.00010854  0.00031602  0.00046672 -0.00191667  0.00103034 -0.0003004 ],1.2652061131348749,"[-0.00033186 -0.00867745 -0.02297361 -0.0007494  -0.01826915 -0.0073149
 -0.01241615 -0.01536003 -0.00710526 -0.01020463  0.0004023  -0.00112949
 -0.0026899   0.00727741 -0.00444217  0.00680885 -0.00189224  0.00853319
  0.00991527  0.0134572 ]",-4.624175090941958,0.00981174549615102
OKE,-8.407058847701805,9.184051256758826,[ 0.00291056 -0.00046486  0.0012293  -0.00091393  0.00073327 -0.00042694],1.4057979150541104,"[ 2.25786490e-03 -9.04989528e-03 -1.63053052e-02  2.92348890e-04
 -1.06506565e-02 -5.05696811e-03  8.29363437e-05 -1.30192715e-02
  1.27970617e-02 -1.20994497e-02  1.51477568e-02 -8.40220708e-03
  1.70664391e-02 -3.64723253e-03  8.41891633e-03  3.18206255e-03
 -4.56420115e-03  1.43415612e-02 -1.97229399e-02  4.10314169e-02]",-3.3747104132754524,0.03422802885938036
OMC,0.47000246697641856,0.4757246238696766,[-0.00176726  0.00116227 -0.00065995 -0.00131934  0.0004847  -0.00031442],1.119427348003327,"[ 4.65479131e-03 -5.82387277e-03 -1.24040353e-02  4.87122500e-03
 -1.00748663e-02  3.44964142e-03 -5.65297616e-03  4.00849849e-03
 -4.02051947e-03  4.68002162e-03 -8.48305445e-06  3.09348188e-03
 -3.87665831e-03 -3.74227182e-03 -5.28061254e-03 -6.87172325e-03
 -5.36867837e-03 -3.53515453e-03 -3.55628563e-03  2.15729483e-02]",-4.552043230865891,0.010545635188616025
ORCL,0.4548133021724343,0.47597706274458607,"[-1.67244516e-03  9.19202033e-04 -8.48488910e-04 -8.63656299e-04
  7.85516750e-05 -5.38520267e-04]",1.194189873525626,"[-7.27303377e-04 -6.72673948e-03 -2.33532317e-02  3.25252115e-03
 -1.75482956e-02 -8.70655177e-06 -9.26031128e-03 -3.69730993e-03
 -3.25144698e-05 -3.61521828e-03  5.77140286e-03 -3.34384836e-03
  2.71111072e-03 -5.39855823e-03 -4.26673001e-03 -3.97505711e-03
 -8.12143361e-03  3.67330653e-04  2.30288195e-03  1.62257083e-02]",-4.777297593300488,0.008418719056984278
ORLY,0.45645687630414733,0.4714934924940637,"[-2.20469663e-03  2.31466515e-03 -8.33274901e-04  9.17552519e-05
  3.11144757e-04  8.57977411e-04]",1.2373558936976248,"[-0.00021377 -0.0069919  -0.02186113  0.00329431 -0.01567104  0.00054672
 -0.00626141 -0.00188204  0.00400113 -0.00157622  0.00801357 -0.00253201
  0.00465608 -0.00759143 -0.00442716 -0.00693201 -0.01279323 -0.00126614
 -0.01125122  0.02479014]",-4.3705677361508215,0.012644060039897676
OXY,0.4424157890616762,0.45573619995721254,"[-3.63939096e-05  2.97971379e-03 -6.35078060e-04  2.20434204e-04
  1.75212392e-04  2.86901344e-04]",1.2540164610768492,"[-0.00148378 -0.00804243 -0.02469293  0.00092959 -0.01817783 -0.00378945
 -0.00925346 -0.00879462  0.00059276 -0.005587    0.00648424 -0.00183741
  0.0046666  -0.00167645 -0.0010984  -0.00179988 -0.00655677  0.00299898
 -0.00924335  0.02531151]",-4.2951566874957186,0.013634435184398967
PAYC,-16.01227089383286,16.773450433610325,[ 0.00120168 -0.00078743  0.00058017 -0.00155336  0.00038764 -0.00118673],1.5616844671734607,"[-0.00802445 -0.00833621 -0.03936012  0.00469634 -0.03046042  0.00548423
 -0.02016875  0.00919586 -0.00300549  0.00925308  0.01113564  0.00489576
  0.01677713 -0.00545118  0.0093411  -0.00870876 -0.00532418 -0.00387747
 -0.02380682  0.02330565]",-3.8803453721088554,0.020643694194162936
PAYX,0.4625362295824709,0.47594256512908384,"[-1.50048089e-03  7.32458653e-04 -7.48155757e-04 -7.67143742e-04
  3.63164541e-05 -5.31161198e-04]",1.2565345333739273,"[-0.0009811  -0.00713805 -0.02463467  0.003281   -0.01990387  0.00114844
 -0.01410774  0.0009853  -0.0073392   0.00364489  0.00234146  0.00445678
  0.00274378 -0.000461    0.00070915 -0.00505926 -0.00437259 -0.00313226
 -0.01386517  0.01962963]",-4.65198009876212,0.009542687746552985
PCAR,0.4728861269690273,0.4762008809692858,"[ 4.62239335e-05  1.04529304e-03 -5.56214159e-04 -9.95643387e-04
  1.94126082e-05 -1.12248099e-03]",1.0968466654833546,"[ 7.19770412e-03 -6.85732715e-03 -6.97410164e-03  1.81862552e-03
 -5.99482019e-03 -3.28174006e-03 -2.47875083e-03 -9.65597222e-03
 -2.65415300e-03 -7.93500975e-03  4.16822433e-04 -3.94079787e-03
 -1.37700778e-03 -6.22430489e-04  9.15500843e-05  1.72280935e-03
  3.68519639e-04  6.90509004e-03 -7.52698518e-03  2.00769476e-02]",-4.501506721649105,0.011092270976205725
PEG,0.46741202799347703,0.45928249063815557,"[ 1.60158871e-03  4.78180464e-05  2.61494506e-04 -6.98131771e-05
 -1.05683588e-04 -5.74759523e-04]",1.1255952942650447,"[ 0.01493447 -0.00654967  0.00945498  0.00268456  0.00664653 -0.00207036
  0.00781606 -0.00918111  0.00131779 -0.00934917 -0.00144823 -0.00558134
 -0.00605566  0.00086142 -0.00287919  0.00537551  0.00184875  0.00884978
  0.0015765   0.00178992]",-4.868907557837451,0.007681752576144146
PEP,0.48154855282993986,0.4888181729525882,[-0.00219735  0.00113987 -0.00084678 -0.0005273   0.0001876   0.00010265],1.072232382608587,"[ 0.00465532 -0.00555389 -0.01208186  0.00509499 -0.00928177  0.00325814
 -0.00350206  0.002085    0.00045688  0.00153398  0.00335518  0.00044572
 -0.00063034 -0.00315223 -0.00507221 -0.00361965 -0.00670294  0.00023637
  0.00250397  0.01708976]",-5.037645358825296,0.006489009633043216
PFE,0.4710212663793589,0.4851684848232087,[-0.00250508  0.00199073 -0.00131805 -0.0013939   0.00034932 -0.00054084],1.2141414444737948,"[-0.00156483 -0.0077786  -0.02372018  0.0013874  -0.01579231 -0.00153798
 -0.00500363 -0.00033261  0.00459225  0.00727208  0.00632402  0.0110532
  0.00122295  0.00324876 -0.00358656 -0.00889162 -0.0033264  -0.01223116
 -0.00129938  0.01375204]",-4.635585981307783,0.00970042110714118
PFG,-15.738068804028053,16.528532233918245,[-0.00169878 -0.00065483 -0.00052541 -0.00068503 -0.00019126 -0.00067062],1.4052120751790842,"[-0.00565351 -0.00752879 -0.03438506  0.00302622 -0.02698021  0.0010049
 -0.01867779  0.00088798 -0.00627583  0.00343728  0.00624647  0.00383729
  0.0092198  -0.00164498  0.00541279 -0.00559709 -0.00144757 -0.00234458
 -0.01023635  0.02425308]",-4.259130457525058,0.014134587692466886
PG,0.4747100839853264,0.46716441232533906,"[-1.40771642e-03  1.98068600e-03 -7.81261768e-04 -8.52395607e-04
  4.08802959e-04 -7.16043483e-05]",1.0859903096319217,"[ 0.01342723 -0.00503241  0.00515285  0.00615015  0.00171169  0.00443191
  0.00105999  0.00176809 -0.00542717 -0.00166693 -0.00379143 -0.00361024
 -0.00815017 -0.00387605 -0.007264   -0.00022685 -0.00624656  0.00421061
 -0.00030862  0.00850701]",-4.999696188832,0.006739994373625059
PGR,0.47788172289478453,0.4791342833260206,[-0.00147597  0.00223121 -0.00115235 -0.0009298   0.00018006 -0.00056312],1.0437884781523663,"[ 8.74009506e-03 -5.34867758e-03 -4.37102986e-03  5.14749330e-03
 -4.96322396e-03  2.74075866e-03 -3.22976043e-03  4.40450570e-05
 -5.26172339e-03 -1.21740319e-03 -1.29267415e-03 -8.35126988e-04
 -3.34966602e-03  9.28088020e-04 -2.33478042e-03  3.25206858e-03
 -2.61288004e-03  8.12346493e-03 -4.77527678e-03  1.13799006e-02]",-4.942870864161154,0.007134087947668578
PH,0.4569456177873351,0.46989163161090053,"[ 1.88888451e-03  8.70053117e-05  8.89442227e-04 -2.87179290e-04
  4.34252234e-04  5.82954290e-05]",1.185166183548665,"[ 0.00199428 -0.00734086 -0.01758785  0.00156349 -0.01335989 -0.00331295
 -0.00704772 -0.00918209 -0.00272786 -0.0072782   0.00138464 -0.0037056
 -0.0031505  -0.0015139  -0.00574196  0.00071751 -0.00462321  0.00712353
  0.00168332  0.02723771]",-4.551276397717951,0.010553725032628592
PHM,-7.3822326885060825,8.242515773890082,"[ 7.62493947e-04  1.25001818e-03 -4.10521628e-04 -6.94379820e-05
 -2.61576971e-04 -7.90717031e-04]",1.2831459420277538,"[ 0.00099524 -0.00657867 -0.02093262  0.00449135 -0.01778312  0.00284318
 -0.01344592  0.00157489 -0.00800515  0.00016932  0.00267355 -0.00301223
  0.00615224 -0.00951682  0.00644465 -0.00738446  0.00063532  0.00048599
 -0.01638877  0.03035388]",-4.3716712554561905,0.012630114771397069
