,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.46902914738288964,0.48361972176519596,[-0.00141434 -0.00153817  0.00044128 -0.00066807  0.00043391  0.00043674],1.1989759726862774,"[ 6.34772242e-04  2.09355273e-03 -3.22497289e-03  1.84053426e-02
  7.10222983e-03  1.42848305e-02  7.18099176e-03  1.21080039e-03
 -1.03109892e-03  3.04034726e-03  4.37207629e-03  7.21097978e-03
  3.06809778e-03  8.09260223e-05 -8.62219605e-03 -1.28306610e-03
 -7.02283199e-03  1.02868689e-02  3.90105246e-04 -2.13489426e-02]",-4.951396094121888,0.007073526723333099
MS,0.4834472163315764,0.4831877517382703,[ 0.00114248 -0.00120317  0.00115897 -0.00043258  0.00055344  0.00038798],1.05726063001979,"[ 0.00709502 -0.0063332  -0.00422757  0.00438148 -0.00510098  0.00408113
 -0.00315912  0.00206287 -0.00487232  0.00159483 -0.00169677  0.00612845
 -0.00061923  0.01121348  0.0010674   0.00240306 -0.00163474  0.00546443
  0.00910642  0.00635535]",-4.519339931362411,0.010896213544216694
MSCI,0.46954132799228315,0.451642799101294,"[-1.05075333e-03 -1.82272502e-04  1.23409387e-04 -1.07786666e-03
  5.63624937e-04  5.75647041e-05]",1.3191208094307498,"[ 0.01461849 -0.02009082 -0.00619008 -0.01359123 -0.01676785 -0.00704063
 -0.00541558 -0.0008218   0.00046827 -0.01549393 -0.00617818 -0.00843002
 -0.00808647 -0.00126777  0.0024091  -0.00557682 -0.00091889 -0.0107962
  0.01740358 -0.00389325]",-4.948253335380285,0.007095792080273282
MSFT,0.45168826397867007,0.4648061398577476,"[ 7.42278713e-04 -3.34495818e-03  1.10566636e-03  3.15984910e-04
 -2.35305150e-04 -1.82754669e-05]",1.1579919854992735,"[ 0.00295978  0.00072856 -0.00096704  0.01479022  0.00744542  0.00821513
  0.00530571 -0.00352015 -0.00217567  0.00130335  0.00601669  0.00804849
  0.01186092  0.00197715  0.0055588  -0.0059926   0.00363738 -0.00097064
  0.01663492 -0.00937897]",-4.049466182367572,0.017431677493067555
MSI,0.4693463408965356,0.4718253814813777,"[-6.38066225e-04 -1.66345251e-03  1.19100927e-04  5.28046030e-05
 -2.49914046e-04 -1.55288200e-04]",1.1310171749368432,"[ 7.02236773e-03 -2.64307847e-03  1.96465618e-03  6.12766640e-03
  2.72675318e-03 -6.20425381e-03 -8.40682931e-03 -1.19286033e-02
 -1.32146536e-02  1.14843064e-03  7.63943605e-04  6.01261330e-03
 -5.84488352e-04 -1.51819524e-03 -6.21491470e-03 -5.09435369e-05
  2.16562507e-03  7.03121420e-03  1.17970710e-02 -1.39073526e-02]",-4.402683501088839,0.012244437814210623
MTB,0.47849281734570676,0.47208974941860615,[ 0.00118729 -0.00154766  0.00149517 -0.00109039  0.0009164   0.00034562],1.105279397519518,"[ 1.04300572e-02 -1.11029582e-02 -4.39469902e-03 -3.53214010e-03
 -1.19348681e-02 -2.59751872e-03 -9.64329694e-03  3.56202295e-03
 -3.16427610e-03  3.15426167e-03 -3.94750252e-04  1.82061406e-03
 -4.88810720e-03  4.95736977e-03 -1.01320849e-03  3.08761651e-03
 -5.10092941e-05  3.06482353e-03  3.91407399e-03  8.01158249e-03]",-4.718074552133342,0.008932360796409482
MTD,0.47603830797420116,0.46889701508531173,"[2.06607616e-03 1.35696180e-04 7.24973084e-04 1.16187704e-04
 1.70057283e-04 1.24798660e-05]",1.1093264688345994,"[ 0.009578   -0.01029361 -0.00476126 -0.00183759 -0.01087142 -0.00071895
 -0.00825361  0.00341825 -0.00362256  0.00200935 -0.00135483  0.0011886
 -0.00806746  0.00204458 -0.00815775  0.00293996 -0.00581467  0.00575963
 -0.00405472 -0.00764533]",-4.540420801124572,0.010668916116898838
MU,-8.242302966424294,9.099485440073737,[ 0.00296789 -0.00161381  0.00110637  0.00091638 -0.0004172  -0.00029737],1.145876783116203,"[ 0.00343417  0.00120308  0.0003281   0.01414242  0.00814943  0.00434602
  0.0013497  -0.00928155 -0.01152902 -0.0012135  -0.00158693  0.01095981
  0.00541997  0.01341344  0.00400718  0.00150883  0.0029848   0.00562497
  0.01102768 -0.00144236]",-3.790386222556118,0.022586876605069785
NCLH,10.200025173596305,-9.2769057039216,"[2.32972941e-03 1.39883676e-03 5.14272928e-04 7.77102007e-04
 6.35078294e-05 3.73976961e-04]",1.2294741494677461,"[ 0.01036104 -0.01362822 -0.00769335 -0.00568145 -0.01886654  0.00048189
 -0.0129348   0.01365567  0.00126692  0.01252293  0.00372753  0.00274423
 -0.0038537   0.00250947 -0.00237418  0.00234443 -0.00132137 -0.0018784
 -0.00800829 -0.01261224]",-4.389976531903072,0.012401020245373616
NDAQ,0.48708379427426024,0.4833427584788047,[ 0.00101388 -0.00278926  0.001582   -0.00067071  0.00058367  0.00033139],1.1098875268560908,"[ 0.00933153 -0.00951173 -0.00409126 -0.00137081 -0.0103839  -0.00223245
 -0.01104692  0.00175987 -0.0082425   0.00475792 -0.00267485  0.00576399
 -0.00459484  0.01085486 -0.00081713  0.00475772 -0.00088835  0.00340456
 -0.00056846  0.00195784]",-4.803226390218203,0.008203237461775438
NEE,0.4745408386120107,0.48108547364443804,[-0.00030513  0.00177918 -0.00022682  0.00086649  0.00010082  0.00102857],1.0808213933530988,"[ 4.18297552e-03 -1.26277901e-03 -2.30629851e-03  1.20697703e-02
  4.04695647e-03  8.71679097e-03  6.38038077e-03 -1.03269738e-03
  1.54673472e-03 -4.53069925e-03  1.83497179e-03  9.63878216e-05
 -3.03545548e-03 -3.18196814e-03 -7.57806071e-03 -1.06357447e-03
 -5.26377869e-03  4.65157394e-03  6.08582717e-04 -1.44906228e-02]",-4.443943831540932,0.011749508940761213
NEM,0.44124906416961474,0.4428698109726582,[ 0.0023277  -0.0003222   0.00096272  0.00140335 -0.00023681  0.00058252],1.3182947147696464,"[ 0.00739564 -0.00401717  0.00369228  0.00498     0.00665799 -0.010808
 -0.00613879 -0.02296894 -0.01830828 -0.01292101 -0.00611679  0.00099719
 -0.00702768 -0.00566268 -0.01095261 -0.00443491 -0.0071066  -0.00393562
 -0.0063714  -0.0315916 ]",-3.886589111051211,0.020515201910378072
NFLX,0.44683365107047845,0.44316441640180454,"[ 1.10264826e-03  5.19495409e-03 -1.83957625e-03 -4.59832638e-05
 -4.20958825e-04 -1.36439512e-03]",1.4775417895285547,"[ 0.01012748 -0.01136774  0.00162488 -0.00451838 -0.00291582 -0.01822465
 -0.01641923 -0.02348531 -0.02544858 -0.01302924 -0.0124712   0.00038738
 -0.01550667 -0.00262798 -0.01693668 -0.00228004 -0.01623608 -0.00258762
 -0.01546483 -0.02422082]",-3.768420879814857,0.023088494022355858
NI,0.48432665171659867,0.4828933614020803,[-0.00012752  0.00241203 -0.00024722  0.00054119  0.00030238  0.00095897],1.0441362921891262,"[ 0.00793963 -0.00635309 -0.00252771  0.00400325 -0.00173108  0.00263124
  0.00252719 -0.00193188  0.00153114 -0.00852258 -0.00060684 -0.00359761
 -0.00598208 -0.00286865 -0.00372357 -0.00090477 -0.00054602 -0.00164701
  0.00305727 -0.01259582]",-4.640171515588529,0.009656041323890361
NKE,0.471646920015513,0.47038339375780885,[ 0.00188108 -0.00078508  0.00119345 -0.00021333  0.00043465  0.0002302 ],1.1261928951793403,"[ 0.00718112 -0.0073715  -0.00523977  0.00274785 -0.00947471  0.00372622
 -0.0077193   0.00833623 -0.00084077  0.01042017  0.00377219  0.0042703
 -0.00404384  0.00133919 -0.00722899  0.00382141 -0.00284546  0.00542127
 -0.01016817 -0.01544086]",-4.525123381926327,0.010833377710963365
NOC,0.48015597210099026,0.4652341372169861,[ 0.00123483 -0.00068646  0.00090121  0.0003406   0.00021621  0.00055612],1.1383797531253799,"[ 0.01068702 -0.01085419 -0.00250648 -0.00281593 -0.00605443 -0.00526794
 -0.00573447 -0.00850978 -0.01103792 -0.0104042  -0.00738787  0.0015707
 -0.00448917  0.00525358 -0.00256885 -0.0032762  -0.00583104 -0.00086562
  0.01122202 -0.00999207]",-4.958391754741901,0.007024215414684866
NOV,-10.778962482676514,11.607906021235408,"[-7.14385741e-04 -2.30775376e-03  6.89289905e-04  2.40951378e-04
  8.90490781e-05  7.25481445e-04]",1.178947412268856,"[ 0.00127758  0.00122422 -0.00436279  0.01721505  0.0045975   0.01604915
  0.00809333  0.00499512  0.00080401  0.00260732  0.00132228  0.0083692
  0.00369569  0.01535946  0.00636413  0.00384383  0.00190987 -0.00174897
 -0.00960275 -0.00676704]",-4.245762340576251,0.014324809132179397
NOW,8.412192453785973,-7.4589581602875965,[ 0.00116723  0.00017096  0.00075554 -0.00017396  0.0004735   0.00042157],1.1674182139363944,"[ 0.01067044 -0.01068538 -0.00270125 -0.00375029 -0.00967748 -0.00687754
 -0.01242136 -0.0042825  -0.01188298 -0.00102117 -0.00576958  0.00289168
 -0.01011916  0.00587713 -0.00884587  0.00478884 -0.00471662  0.00932657
  0.00197275 -0.00440341]",-4.006401049985876,0.018198773996721273
NRG,0.46212598544345473,0.47008395117324975,"[-3.01651311e-03  1.41936709e-03 -1.07189416e-03 -1.33579517e-03
  5.21838635e-04  1.84739850e-05]",1.1065402786424885,"[ 0.00332019  0.00018834 -0.00164818  0.01424173  0.00649961  0.00960297
  0.00735707 -0.00173026  0.00065611 -0.00212146  0.00316095  0.0043241
  0.00305525  0.00462296  0.00107001  0.00223628  0.00501603  0.0096678
  0.01266086  0.00307077]",-4.129498509994426,0.016090946248276415
NSC,0.4822285243805655,0.4776566765021738,[0.00126262 0.0006269  0.00061444 0.0003966  0.00031515 0.00068844],1.1568001652933415,"[ 0.01008144 -0.0095972  -0.00181743 -0.001284   -0.00431476 -0.00522522
 -0.00555285 -0.00930325 -0.01121876 -0.00852863 -0.00478466  0.00331316
  0.00144167  0.00289232  0.00021074 -0.0085354  -0.00878332 -0.00395988
  0.0183677   0.00081152]",-4.607419216367164,0.009977534967948313
NTAP,0.46451287868670466,0.4768645422867646,[-0.00037535 -0.00183638  0.00020382 -0.00113661  0.00011372 -0.00079091],1.1491005161775112,"[ 0.00137017  0.0031236  -0.00070031  0.01795716  0.00919988  0.00970968
  0.00457429 -0.00379687 -0.00550765  0.0031228   0.00309822  0.01028445
  0.00670252  0.00841938  0.00099746  0.00018436 -0.00372105  0.00545224
 -0.00452484  0.00513344]",-4.51867446789178,0.010903466989482313
NTRS,7.014463381516286,-6.036789620056473,"[ 2.12055214e-04  4.59763557e-04 -1.85865197e-04 -4.45153240e-05
 -4.13955543e-05 -1.87864860e-04]",1.0815602990035937,"[ 0.00996655 -0.00915794 -0.00256681 -0.00128722 -0.00705394 -0.00392859
 -0.00772991 -0.00395384 -0.00851446 -0.00344159 -0.00423503  0.00207203
 -0.00571937  0.00420114 -0.00438781 -0.00057723 -0.00766056  0.00083674
  0.00100138  0.00133353]",-4.327296044960109,0.013203200126318804
NUE,0.48291231938163026,0.48134572001381737,"[ 2.88802890e-04 -1.22315585e-03  4.94531624e-04 -1.81432730e-04
  1.14846357e-04  5.06110403e-05]",1.0827425794824042,"[ 0.00830461 -0.00772422 -0.00359293  0.00176515 -0.00621629  0.00060253
 -0.00534633 -0.00022213 -0.00673329 -0.00043857 -0.00397484  0.00498697
 -0.00399828  0.01371794  0.00205993  0.00581832  0.00198634  0.00561928
  0.00580591  0.01056854]",-4.605805153487302,0.009993652340499905
NVDA,9.109052578186342,-8.170985496511253,"[ 3.60822039e-04 -1.12380406e-03  8.93899523e-04 -1.08600161e-03
  6.72015234e-04  5.99453900e-05]",1.1838434780974996,"[ 0.01125916 -0.01070242 -0.00133339 -0.0040763  -0.00739929 -0.00892456
 -0.01160155 -0.00781774 -0.0123783  -0.00091422 -0.00102301  0.00584135
  0.00491866  0.00121021  0.0014107  -0.0086553  -0.00588589 -0.00372982
  0.01705851  0.00150909]",-4.013712474285015,0.0180662002802346
NVR,0.4890285713640852,0.4822800172862488,"[ 1.19033103e-03 -1.02499816e-03  7.82876553e-04  5.22306202e-04
 -4.97383753e-06  3.93451697e-04]",1.1011079085630537,"[ 0.0109948  -0.01099014 -0.0029784  -0.00329665 -0.00824358 -0.00350861
 -0.00510928 -0.0012894  -0.00239471 -0.00400765 -0.00121797  0.00064319
 -0.00087787  0.0069116   0.00698403  0.00092291  0.00594539 -0.00277213
  0.00898329  0.01140726]",-4.952404644510337,0.007066396311502792
NWL,0.4858506891671882,0.4778400377434807,"[1.50485297e-03 5.23898818e-04 4.33773682e-04 5.86853635e-04
 1.23837895e-05 3.14744712e-04]",1.1466706376247642,"[ 0.0110728  -0.0131324  -0.00519107 -0.00464023 -0.01056241 -0.00146607
 -0.00394948 -0.00091583 -0.00440286 -0.00886338 -0.0055032  -0.00023809
 -0.0029297   0.00535427  0.00188629 -0.00507611 -0.00477353 -0.00691495
  0.01426134 -0.00802202]",-4.97465976300767,0.006910869873074555
NWS,0.48019353409432913,0.4539235991520964,"[-4.44452977e-04 -1.74848629e-03  2.27399415e-04 -5.34355716e-04
 -2.94729937e-05 -4.08629457e-04]",1.2055353078805204,"[ 0.0123228  -0.01318777 -0.00203094 -0.00740621 -0.01075001 -0.01129384
 -0.01456572 -0.00779336 -0.01417461 -0.00249121 -0.00498813  0.00407639
 -0.00279109  0.00507325 -0.00098942 -0.00210359 -0.00210127 -0.00060447
  0.01172432 -0.00412558]",-4.545444661569163,0.01061545138336292
NWSA,0.4711270792201742,0.46397015074945774,[-0.00049886 -0.00242577  0.00056227 -0.00085553  0.00017735 -0.00032238],1.181878132299618,"[ 0.01139779 -0.01108439 -0.00107043 -0.00482785 -0.00786008 -0.01068639
 -0.01351496 -0.00946688 -0.0151384  -0.0021787  -0.00446616  0.00529933
 -0.00147791  0.00531762 -0.00097276 -0.00207799 -0.0019728   0.00037866
  0.01117543 -0.00386439]",-4.495294756664556,0.011161390236052716
O,0.46818707819464345,0.47058640401469437,[-0.00056472 -0.00014659  0.00010206  0.00130698 -0.00022982  0.00109095],1.1134793268527232,"[ 0.00667992 -0.00407781 -0.00114145  0.00690099  0.00189714  0.00208026
  0.0024466  -0.00516915 -0.00039191 -0.00743748  0.0015987  -0.00303206
 -0.00463669 -0.01095259 -0.0107673  -0.00499244 -0.00676414  0.00172128
  0.00568459 -0.02105435]",-4.43235391700703,0.011886476935682627
ODFL,0.4703109761242218,0.4700582169336607,"[ 2.96939036e-05 -1.02454149e-03  6.91221545e-04  3.08369100e-04
  1.95251857e-04  7.33214090e-04]",1.1474871473108406,"[ 0.00768709 -0.00554452 -0.00097009  0.00284967 -0.00442845 -0.00482242
 -0.01302362 -0.00394288 -0.0119235   0.00966388  0.00342004  0.00852655
  0.0017438  -0.00257539 -0.00865468 -0.00239123 -0.00458386  0.00787816
  0.00904387 -0.01561967]",-4.547863724847798,0.010589802969810568
OKE,7.228514554149487,-6.262827856788527,[ 0.00188197  0.0004058   0.00071745  0.00156135 -0.00012771  0.00101204],1.0819229024719395,"[ 0.00981359 -0.00931468 -0.00320171 -0.00094399 -0.0070855  -0.00172133
 -0.00435535 -0.00185614 -0.00395725 -0.00678626 -0.00532643 -0.00195707
 -0.01134975  0.00519584 -0.00454199  0.00496023 -0.00134449  0.0037665
  0.00135473  0.00239588]",-4.012571819019008,0.01808681934410727
OMC,0.48410314392745724,0.4790604423721515,"[ 1.08975800e-03 -1.18176256e-04  5.83623235e-04  7.21003091e-04
  3.62663261e-05  6.34605576e-04]",1.078739033781268,"[ 0.00966253 -0.01008304 -0.00440369 -0.00164813 -0.00990424 -0.00119878
 -0.00820377  0.00129314 -0.00652108  0.0011525  -0.00251629  0.00409612
 -0.00304405  0.00701057 -0.0013402   0.00012224 -0.00400307 -0.0007034
  0.00080684 -0.00769246]",-4.841718275054009,0.007893479223849762
ORCL,0.4880604901080004,0.489847675974733,"[-6.25493001e-04 -5.14849151e-04  2.85846396e-04  4.54783693e-05
  2.10868602e-04  5.75406134e-04]",1.042632835130906,"[ 0.00693305 -0.00451918 -0.00188448  0.00613988 -0.00021934  0.0022048
 -0.00050758 -0.00354935 -0.00414536 -0.00281862  0.00061141  0.00285899
  0.0003694  -0.00043813 -0.00324762 -0.00327399 -0.00258724  0.0020267
  0.01104369 -0.01177809]",-4.498027537244508,0.011130930244763191
ORLY,0.47382086989685035,0.4647448006820858,[ 0.00097627 -0.00010256  0.00082574  0.00031413  0.00039246  0.00085329],1.2019792198484676,"[ 0.01206464 -0.01452869 -0.00499391 -0.00815243 -0.01559358 -0.00656852
 -0.01338796  0.0014605  -0.00692133 -0.00031775 -0.00504159 -0.00010808
 -0.01150228  0.00553264 -0.00550323  0.00480236 -0.0028569   0.00288133
 -0.00203543 -0.00119521]",-4.384631498967556,0.012467481567767898
OXY,0.466948509843988,0.4717395904709885,[ 0.00128134 -0.00025744  0.00059298  0.0002663   0.00010666  0.00024968],1.1058829547823006,"[ 5.32611330e-03 -1.99366113e-03 -5.15457073e-04  1.04167166e-02
  6.64402458e-03  3.84755044e-03  6.05516410e-03 -1.09261106e-02
 -7.27464075e-03 -1.45986668e-02 -6.90618239e-03  1.27169851e-03
 -4.71931482e-03  8.07615820e-03 -7.00145602e-04  3.26091514e-05
 -4.21199695e-03 -7.70592934e-04  1.37390486e-03 -2.70391402e-04]",-4.734072144440199,0.008790601457382733
PAYC,11.587916952381693,-10.691196328588306,[ 0.00196906  0.00452503 -0.00052481  0.00017302  0.00016396 -0.00023234],1.3209466773589236,"[ 0.01258721 -0.01377685 -0.00152394 -0.0090789  -0.01255315 -0.01528443
 -0.02059562 -0.00975941 -0.01972798 -0.00037552 -0.00818351  0.00463357
 -0.01057588  0.00716026 -0.00808368  0.00442629 -0.00297146  0.00719571
  0.00517685 -0.00637602]",-3.5007190059055957,0.030175679128996893
PAYX,0.47990713878883073,0.46502907217963707,"[-6.51597545e-05 -1.21153425e-03  6.72517336e-04 -6.21213355e-04
  4.12186614e-04  1.62013776e-04]",1.1326106886600222,"[ 0.01100897 -0.01165842 -0.00352113 -0.00428881 -0.01003243 -0.0048074
 -0.00881885 -0.00179668 -0.0059871  -0.00157501 -0.00070117  0.00152717
 -0.00075322 -0.00174842 -0.0026886  -0.00601656 -0.00515266 -0.00223146
  0.01450367 -0.0087553 ]",-4.5384490185600415,0.010689973653299632
PCAR,0.46682978497836597,0.4779510233352586,[-0.00271397 -0.0003895  -0.00021031  0.00016247  0.00026451  0.00119959],1.0794307055390577,"[ 0.00387081 -0.00052709 -0.00190657  0.01229563  0.00328639  0.00679241
  0.00065702 -0.00146903 -0.00486507  0.00350458  0.00278178  0.00765208
  0.00328288  0.00376035 -0.00284597 -0.00022365 -0.00065221  0.00672538
  0.00810753 -0.01296741]",-4.506480979419047,0.011037232163224091
PEG,0.4734039905688857,0.4770665595283634,[-0.0008161   0.00190657  0.0001133  -0.00010484  0.00078386  0.00130157],1.0890451132167356,"[ 0.00579648 -0.003449   -0.00237676  0.00832194  0.00059643  0.00545717
  0.00250118  0.00011325  0.00204724 -0.00142227  0.00453032 -0.00029652
 -0.00050863 -0.00809069 -0.00658063 -0.00487652 -0.00531275 -0.00198977
 -0.00209873 -0.02192681]",-4.273901396126357,0.01392734094806358
PEP,0.4845728699031561,0.486582922225906,"[-1.78555220e-04 -6.33959483e-05  2.34415841e-04  4.52870381e-04
  8.46672119e-05  6.69639986e-04]",1.028932121561784,"[ 6.98451035e-03 -4.17075479e-03 -1.20504185e-03  6.23902197e-03
  6.75442657e-04  1.19564183e-03 -6.24423301e-04 -5.33587343e-03
 -5.36266829e-03 -4.26783955e-03 -7.54876723e-04  2.85502894e-03
 -3.91273737e-04  2.38504553e-03 -3.67383541e-04 -1.87646692e-03
 -6.91123413e-05 -1.57518413e-03  6.33850204e-03 -9.74883164e-03]",-4.872061517604513,0.007657562804414105
PFE,0.5052445138958932,0.45867518889811476,"[-1.29056700e-03 -2.07831550e-04 -4.84952730e-06 -4.42365836e-04
  3.34214442e-04  3.83499324e-04]",1.143202299887196,"[ 0.0119655  -0.01248723 -0.00270637 -0.00581943 -0.00973366 -0.00686595
 -0.00803251 -0.00373773 -0.00500155 -0.00552049 -0.0022075  -0.00083387
 -0.00267314  0.00133954  0.00283066 -0.00271847  0.00313844 -0.00560849
  0.01459769 -0.00170242]",-4.6482243869253015,0.009578594717789475
PFG,0.4870204099413023,0.485352979445657,[ 0.00015756 -0.00227898  0.00111856 -0.0005045   0.00045977  0.00041689],1.076568219394114,"[ 0.00798252 -0.00788677 -0.004656    0.0017547  -0.00839327  0.00174517
 -0.0076032   0.00314148 -0.0067902   0.00470444 -0.00204021  0.00662111
 -0.0029835   0.01094344 -0.00158556  0.00393347 -0.00188056  0.00541047
  0.00288491 -0.00311061]",-4.512020233909888,0.010976263142752083
PG,0.4645993461213097,0.47504941141651186,"[-3.51318032e-04 -4.41936316e-04  2.34386057e-04  5.56022315e-04
 -2.12801283e-05  6.46048543e-04]",1.1127555704840821,"[ 3.34344244e-03  2.33868914e-04 -1.40484615e-03  1.43102606e-02
  7.23831775e-03  9.11318129e-03  7.67656479e-03 -3.50055034e-03
 -2.87827423e-04 -3.56651895e-03  3.84693815e-03  4.20738668e-03
  6.60170207e-03 -6.02367483e-04  1.04435273e-03 -5.70862912e-03
 -9.42332303e-04 -1.15215035e-05  1.28265035e-02 -8.41985727e-03]",-4.7239222789680495,0.008880279218318589
PGR,0.48185891631970956,0.4800013181111828,"[-5.92813135e-05 -4.83973271e-04  5.61294181e-04  2.50850505e-05
  3.58642939e-04  7.09575987e-04]",1.053175266381168,"[ 0.00807835 -0.00748507 -0.00400628  0.00222616 -0.00676066  0.00158519
 -0.00548886  0.00157638 -0.00484303  0.00157437 -0.00105433  0.00348954
 -0.00421485  0.00365027 -0.00593637  0.00125575 -0.00461164  0.00647531
  0.00583821 -0.00642201]",-4.799017552322071,0.008237836317889342
PH,0.48024887554316137,0.4862905749574707,[-0.00128161 -0.00220292  0.00086094 -0.00058576  0.000596    0.0008463 ],1.0461823381219357,"[ 0.00472294 -0.0018963  -0.00245491  0.01048256  0.00172573  0.00643992
  0.00077666 -0.00127767 -0.00527407  0.00094284 -0.00018503  0.00720554
  0.0014015   0.00927043  0.00012728  0.0017787  -0.00081207  0.00483602
  0.00382868 -0.00470764]",-4.625800529724162,0.00979581005904772
PHM,0.4773207464691232,0.4784531414612723,"[-1.34566747e-04 -3.82231756e-04 -8.34608987e-05  6.82590450e-04
 -3.13269157e-04  2.30701657e-04]",1.0795521224498894,"[ 0.00689905 -0.00528101 -0.00287454  0.00529233 -0.00301705  0.00283402
 -0.00265076  0.00010386 -0.00449858  0.00014412 -0.00279363  0.00468348
 -0.00512453  0.01525711  0.00340236  0.01037672  0.00944071  0.00626999
 -0.00026245  0.0008265 ]",-4.586494788648149,0.010188508732313747
