,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4873584498872116,0.48620075143733,"[ 3.31549307e-04 -4.00390146e-04  5.71230304e-05  2.26279902e-05
 -1.09391002e-04 -1.93751540e-04]",1.0549880307578468,"[ 5.18134372e-03 -2.45784428e-03 -5.00477885e-04  1.01598984e-02
  3.19232790e-03 -2.98989623e-03 -7.50173187e-03 -1.42331368e-03
  2.04728847e-05  1.85080550e-03  2.71080747e-03  2.75280738e-03
  2.44275983e-03  5.62284972e-04 -2.34074717e-03 -3.76933371e-03
 -1.31363796e-03 -2.59155985e-03 -1.11730469e-02  2.51542877e-03]",-5.187777826410792,0.005584402548938474
MMM,0.47541638442224426,0.48754127634277883,"[-5.66318003e-04 -2.89727268e-04 -2.15005819e-04 -1.70441947e-04
 -7.69194427e-05 -1.84024245e-04]",1.111088736828316,"[ 0.00990928  0.00289822  0.00347791 -0.00329512 -0.0094097   0.00188724
 -0.00191626  0.00268488  0.00099272  0.00383582  0.00829524 -0.00465463
 -0.00353224  0.0010121  -0.00039073 -0.00566986 -0.00597453  0.00354513
 -0.01855985  0.00040542]",-5.096699145468803,0.006116904289596805
MNST,0.4640617497186461,0.47057317774340596,"[-1.34183945e-03 -1.45245261e-03  6.51670869e-04  9.64348672e-05
  4.22777396e-04  1.23687612e-03]",1.1336116499741675,"[ 0.00918569  0.00242729  0.00378018 -0.00358672 -0.01398512  0.00406395
  0.00952169  0.00756882 -0.00102265 -0.00954547 -0.00051492  0.00810234
  0.00093373 -0.00340268 -0.0058885   0.00488564  0.00246914 -0.00065037
  0.00965035  0.0094481 ]",-4.624696134622704,0.009806634479810176
MO,0.4786883598756966,0.48501402910055097,[ 0.00128436 -0.00130046  0.0006402   0.00023627 -0.0001357  -0.00012823],1.0629778452261824,"[ 9.60702420e-03  1.89240884e-03  1.46027445e-03 -2.17102167e-03
 -7.72433987e-03  5.22548812e-03  3.79733356e-03 -8.93128297e-04
 -3.18961477e-03 -9.41135780e-05  8.35330216e-03  3.92631106e-03
 -2.26924373e-03 -1.59947560e-03  2.88354334e-03 -2.33271479e-04
 -4.59199061e-03 -5.67629080e-03 -7.81529020e-03  5.88608548e-03]",-4.779935988367795,0.008396536426290999
MOS,0.4809675666578503,0.4822476552338492,"[ 1.46618335e-03 -2.93556671e-04 -2.46939621e-05  3.78055830e-04
 -5.11616684e-04 -7.59557012e-04]",1.0767967469364492,"[ 0.0065563  -0.00085392  0.00131082  0.00546051 -0.00344907 -0.00187648
 -0.00385213  0.00397657  0.00211186 -0.00027032  0.00389493 -0.00172929
 -0.00409682 -0.00296429 -0.0062512   0.00790723  0.00488548 -0.00205957
 -0.00392054  0.01737612]",-5.157714044839807,0.005754839967003739
MPC,0.4848687209378503,0.47965641702931244,[ 0.00108592 -0.00061584 -0.00018678  0.00058421 -0.00074731 -0.00086438],1.0887827549433606,"[ 0.00466463 -0.00480375 -0.00562555  0.01121363  0.00370339  0.00334156
 -0.00055395 -0.00079923  0.00092017 -0.00286437  0.00022015 -0.00041681
 -0.00289542 -0.00168354 -0.00920345  0.00709013  0.0060615   0.00496259
  0.00453132  0.01362209]",-4.710248319546026,0.009002541797761228
MRK,0.4778126043823747,0.477565852799831,"[-7.56443564e-04  4.99920830e-04 -4.16778958e-04 -3.46342164e-04
  1.89094074e-05 -2.43373085e-04]",1.0507870030847033,"[ 7.19669374e-03 -2.16082410e-03 -4.47484627e-03  5.68598397e-03
  2.33817998e-03  6.71464855e-03  2.65186946e-04 -7.11605221e-03
 -3.44572116e-03  2.87916300e-03  8.74649441e-03  9.75849314e-04
 -3.69134229e-03 -4.15719715e-05  1.79577810e-03 -6.51914703e-04
 -3.49960797e-03  2.53822221e-03  5.45058684e-03 -6.12289828e-03]",-4.787705580947136,0.008331551539138842
MS,0.4705704020508434,0.4638798462294626,"[ 7.62322647e-04  2.40224018e-04 -2.44347780e-05  4.68655766e-04
 -2.46630327e-04 -9.29298526e-05]",1.108367275932008,"[ 0.00386702 -0.00537048 -0.00648472  0.01431757  0.00967954  0.00192485
 -0.00629876 -0.00624308  0.00019164  0.00174673 -0.00128833 -0.00091003
  0.00227018  0.00553178 -0.00310015 -0.00792354 -0.00116245  0.00734574
 -0.01153126 -0.00126325]",-5.312555812969758,0.004929312204314302
MSCI,0.48549248668489525,0.4775863456689376,"[-3.86933486e-04 -9.75486238e-04  1.17121561e-04 -2.99273747e-04
 -1.44867724e-05 -2.06805682e-04]",1.0972755582004066,"[ 4.41914818e-03 -5.13328706e-03 -6.48276329e-03  1.19390181e-02
  5.07377943e-03  4.92186955e-03  2.02411746e-03 -2.85154538e-03
 -6.58607505e-04 -5.49186205e-03 -3.74276520e-03  2.16051407e-03
 -2.67528152e-03  2.63851114e-03  8.05679904e-05  9.49028828e-03
  8.50567947e-03 -4.30642037e-03  1.06428834e-02  6.89245259e-03]",-4.95674872197634,0.007035765917092069
MSFT,7.958703775400575,-7.0206591981545685,"[ 1.29918692e-03 -6.44288690e-04  4.16382199e-04 -7.06099151e-04
  8.34580316e-05 -8.56244222e-04]",1.1737840183001287,"[ 0.00458276 -0.00542655 -0.00958116  0.01260869  0.01108856  0.01004777
  0.00282113 -0.01495339 -0.00808397  0.00050928  0.00768321  0.01080558
  0.00170971 -0.0026966  -0.00247839 -0.00048991 -0.00137265  0.00187565
  0.0115759   0.00159114]",-4.193324036578463,0.01509602165277329
MSI,0.45132318362205504,0.4621711359020514,"[-5.58727937e-04 -5.39429695e-04 -2.63639799e-04 -2.59132180e-05
 -2.58892049e-04 -3.46985266e-04]",1.166018566376851,"[ 0.01055957  0.0058147   0.0097922  -0.00734805 -0.01729263 -0.00291631
 -0.00139921  0.00991695  0.00219544  0.00153003  0.01005876 -0.00259583
 -0.00496527 -0.00499415 -0.00581752  0.00242075 -0.00238105  0.00438497
  0.00197257  0.00859642]",-4.908793846850773,0.007381386046311279
MTB,0.4803078438867819,0.4840736815402948,"[ 3.32151665e-04  1.22906826e-03 -4.76728440e-04  4.43337600e-05
 -1.38705078e-04 -3.48675878e-04]",1.0658558243533298,"[ 0.00710795  0.00106982  0.00513628  0.00404077 -0.00449353 -0.00665669
 -0.00976123  0.00491636  0.00325712  0.00339778  0.00322399 -0.00270831
  0.00055002  0.00119476 -0.00452148 -0.00443444  0.00015637  0.00318095
 -0.01248388 -0.00300122]",-5.1362192655474255,0.005879878000227814
MTD,0.48237990429430755,0.4824138725704088,"[1.53445022e-03 5.87768990e-04 3.91247734e-04 7.14409864e-05
 1.66068757e-04 3.92668930e-05]",1.0487244999718215,"[ 5.90058345e-03 -1.67773220e-03  4.38677815e-04  7.92629276e-03
  3.75913668e-05 -2.95856295e-03 -6.77642704e-03  1.82382775e-03
  2.04578404e-03  9.09713369e-04  6.47487556e-04 -6.25868272e-04
  1.52001915e-03  2.02266053e-03 -4.02174134e-03 -4.60346866e-03
 -5.92058550e-04  2.47167812e-03 -1.26772891e-02 -1.43972651e-04]",-4.906611465100292,0.00739751263930249
MU,0.45363620694304174,0.46840756298340724,[ 0.0007023  -0.00162521  0.00019925 -0.0002828  -0.00039551 -0.00105369],1.232547079818642,"[ 0.01103692  0.0046631   0.00311196 -0.00782915 -0.01210298  0.0097329
  0.0101882  -0.00342727 -0.00705492 -0.00090295  0.01180933  0.00758607
 -0.00351223 -0.00060446  0.01242875 -0.00228663 -0.01365508 -0.00717056
  0.02097888  0.00531834]",-4.37979402059721,0.012527938852691049
NCLH,0.47159579009262786,0.4722484325941283,"[ 4.84224335e-03 -1.85283252e-03  2.12666928e-03 -8.92583885e-05
  3.05425560e-04 -3.33360859e-04]",1.1191388156083129,"[ 0.00565428 -0.00088603  0.00203549  0.00835123  0.00142795 -0.00563754
 -0.01189416  0.00042124  0.00274382  0.00601716  0.00448491 -0.00604275
 -0.00342038  0.00403482  0.00340827 -0.00150906  0.00046279 -0.00391579
 -0.01939301 -0.00533263]",-4.370057849380934,0.012650508722739005
NDAQ,0.48129650663844736,0.4802120743761973,[ 0.00079211  0.00025086  0.00035029 -0.00067098  0.00039909 -0.00018657],1.0458809795674489,"[ 5.37655461e-03 -2.21680778e-03 -1.55809157e-04  9.72456741e-03
  2.90973704e-03 -2.93336430e-03 -7.59979692e-03 -1.82738547e-03
 -1.31650533e-04  3.00915728e-03  5.44307633e-03  3.84654885e-04
 -2.63858325e-03 -4.95102096e-05  2.03186331e-03  3.63914210e-03
  1.65787133e-03 -6.97786173e-03 -2.35977177e-03 -1.70680708e-04]",-5.143049150555787,0.005839855938240387
NEE,0.4807052428568746,0.4883445430738038,[ 0.00068934 -0.00249353  0.00074728  0.00017729 -0.00024819 -0.00019491],1.0488351859579763,"[ 0.00848104  0.00236121  0.00569789 -0.00023419 -0.0094267  -0.0022638
 -0.00077333  0.00514093 -0.00019376 -0.00185022  0.00401606  0.0037674
 -0.00110354 -0.0010184   0.00209956  0.00254502 -0.00144173 -0.00693654
  0.00521845  0.00631054]",-4.945444386405752,0.007115751817979194
NEM,6.770178785137917,-5.864646360295287,"[ 1.66641334e-03 -2.85827260e-03  1.40166007e-03 -1.22179481e-04
  2.55678518e-05 -1.97653745e-04]",1.2784745924162901,"[ 0.00492747 -0.00492954 -0.01139567  0.01101735  0.01243733  0.01487398
  0.00508198 -0.02064503 -0.01086138  0.00428037  0.01494139  0.00810189
 -0.00501195 -0.00264887  0.0070037   0.00384226 -0.00443905 -0.00477169
  0.01474877  0.00169557]",-4.142299596942475,0.01588627743280558
NFLX,19.293906833358463,-18.417859443245924,"[ 2.78599473e-03  9.71050292e-05  1.66207349e-03 -8.60006200e-04
  1.21890511e-03  7.25562747e-04]",1.492252928294466,"[-0.00308197 -0.01297195 -0.01717112  0.03103062  0.02839793  0.00617514
 -0.00457451 -0.01837396 -0.0047306  -0.00288861 -0.00872964  0.01036823
  0.01047816  0.00704488 -0.0040141  -0.01052196 -0.00119442  0.00139171
 -0.01495873  0.01561014]",-3.861338198818626,0.02103982520659187
NI,0.47780525864400253,0.46772390651127577,"[ 5.03496160e-04 -2.26489695e-03  7.40653229e-04  1.54719762e-04
 -1.55234221e-04 -3.24343520e-05]",1.1719507506029025,"[ 0.00146081 -0.00695485 -0.00572142  0.01879188  0.00989604 -0.00197677
 -0.00576023 -0.00132423  0.00177269 -0.00346231 -0.00424828  0.00021923
 -0.00272984  0.00144797 -0.00219577  0.01152499  0.00943734 -0.00651829
  0.00896402  0.01511305]",-4.5779499367984515,0.010275941046099944
NKE,0.4845990631092081,0.4792523502221339,[ 0.0018504  -0.00160688  0.00116164 -0.00031338  0.00024484 -0.00013993],1.0979788532705,"[ 4.05482663e-03 -5.40712605e-03 -5.96636957e-03  1.28253302e-02
  5.16909675e-03  1.96233459e-03 -2.98620653e-03 -2.38056608e-04
  2.34006672e-03 -2.18096084e-03 -1.64832776e-03 -2.40236052e-03
 -2.01217174e-03  1.56643326e-05 -9.88581519e-03  5.06142506e-03
  7.05337313e-03  4.88504467e-03 -7.07171948e-03  1.24201234e-02]",-4.891463628349702,0.007510421960125276
NOC,0.48508540076977485,0.4871867747225708,"[ 2.94281250e-04 -1.02881917e-03  3.01339230e-04  8.33690097e-05
 -9.04407718e-05 -4.35276280e-05]",1.0533491316917527,"[ 6.52086813e-03 -3.24239944e-04  3.21214435e-03  5.00783291e-03
 -5.47166952e-03 -4.10067108e-03 -3.78387252e-03  7.18215852e-03
  3.26585980e-03 -3.28382004e-03 -2.34042328e-03  2.52040875e-05
  2.78760243e-04  1.61811394e-03 -2.56516442e-03  1.07881994e-03
  1.28116486e-03 -3.14747383e-03 -5.28854503e-03  1.15332664e-02]",-5.055483574983134,0.006374283572844343
NOV,0.4566457522376218,0.4610724451180106,[ 0.00235108 -0.00037699  0.00036728  0.00137714 -0.00068302 -0.00011368],1.1421971289340136,"[ 0.00950703  0.00058741 -0.00277099 -0.00292625 -0.00893041  0.01334149
  0.01558716 -0.00092294 -0.0046254  -0.01023875 -0.00289515  0.00883597
  0.00131832  0.00425252  0.0064825  -0.00195036 -0.00277837 -0.00522957
 -0.00141493 -0.00387156]",-4.37811383835061,0.012549005766308937
NOW,0.4703166789929895,0.4749641859674499,[-0.00087578  0.002167   -0.00071566  0.00128178 -0.00012907  0.00124615],1.0882330988516438,"[ 6.98421461e-03  1.27592178e-03  6.08999004e-03  3.55840380e-03
 -6.79856342e-03 -7.04804393e-03 -7.42200854e-03  7.52975416e-03
  3.39893619e-03  2.91336944e-04  1.59063063e-03 -9.87146873e-04
 -8.20296466e-05  4.98798268e-04 -2.01365395e-03 -5.46501163e-04
 -2.04592465e-04 -4.34558453e-03 -1.28709344e-02  8.50340158e-03]",-4.067735880920788,0.01711609755303603
NRG,0.4720265529068227,0.4730644021753172,"[-1.35828565e-03 -2.69699827e-03  2.31838664e-04 -9.46443636e-04
  1.68183191e-05 -5.38226339e-04]",1.0679417442164618,"[ 0.00751754 -0.00174747 -0.00404937  0.00420983 -0.00014792  0.00756474
  0.00307899 -0.00523884 -0.00372525  0.00030653  0.00856229  0.00436049
 -0.00162362 -0.00438755 -0.00615338  0.00165437 -0.00071975  0.0017987
 -0.00650998  0.01215856]",-4.600812981146515,0.01004366711260716
NSC,-10.75343076709103,11.626928225167163,[ 0.00222583 -0.00284429  0.00080114  0.00083941 -0.00082873 -0.00076108],1.1189032449026617,"[ 0.01072361  0.00489143  0.00739688 -0.0058351  -0.01299784  0.00057742
  0.00247848  0.00238078 -0.00400001 -0.00057559  0.00931211  0.01023399
  0.0032803  -0.00460367 -0.00183601 -0.0042593  -0.00493669 -0.0028586
 -0.00205347 -0.00085215]",-4.424604929428823,0.011978942893896671
NTAP,0.4654653643715435,0.48135827540296616,[-0.00029278  0.00018013 -0.00095615 -0.00076906 -0.00048085 -0.00168865],1.1527213858356202,"[ 0.01122667  0.00567622  0.00720981 -0.00824113 -0.01528386  0.0030368
  0.0052712   0.00319834 -0.00357382 -0.00183332  0.00736831  0.00894386
  0.003992   -0.00242643 -0.00243693 -0.00859297 -0.00693997  0.00268254
 -0.00578397 -0.00531288]",-4.2963296948892165,0.013618451267580552
NTRS,0.4768174920500582,0.4698618537357122,[ 0.00033315  0.00129118 -0.00048735  0.00015563 -0.00014607 -0.00024136],1.1253325644780334,"[ 0.00257297 -0.00564014 -0.00467572  0.01714975  0.01095887 -0.00193014
 -0.00749887 -0.00580925 -0.00125492 -0.0004333  -0.00219262  0.00632509
  0.00548345  0.00221863 -0.00442279 -0.00278258  0.00410266 -0.00098833
 -0.00619043 -0.00026952]",-4.983012171551591,0.006853387855323665
NUE,0.4761059296471616,0.4801124087312717,"[-7.77198162e-04  4.47220881e-04 -7.94488617e-04  5.30987271e-05
 -4.22282935e-04 -5.81935837e-04]",1.0853290976184051,"[ 0.00814117 -0.00027811 -0.00207598  0.00296477  0.00011177  0.00610031
  0.00053529 -0.00705315 -0.00414201  0.00238092  0.00596163  0.00336907
  0.00057307  0.00397768  0.00513174 -0.00824181 -0.00543106  0.00257108
 -0.00258876 -0.01678278]",-4.689863581010537,0.009187939480173261
NVDA,-5.02451079184912,5.939207249996329,"[ 1.41835619e-03 -8.28553522e-04  6.18239774e-04  1.97906470e-04
 -6.26575843e-05 -8.75205790e-05]",1.0905098689682968,"[ 8.38209274e-03  1.83830200e-03  3.82300831e-03  1.19939444e-03
 -4.89349369e-03 -1.01348013e-03 -3.46094292e-03 -4.42438694e-04
 -1.75908255e-03  1.98672028e-03  4.48212412e-03  4.32773389e-03
  3.82546201e-03  3.61918385e-03  5.14459516e-03 -1.31488924e-02
 -1.28772179e-02 -7.46974117e-05 -3.11581044e-04  1.06151426e-03]",-4.011325328782414,0.018109378444759176
NVR,0.4892437848475866,0.48689267436023265,"[ 9.47375581e-04 -4.72056055e-05  2.37879467e-05  4.05545105e-04
 -3.16320801e-04 -3.03917516e-04]",1.0410842445973143,"[ 0.00490407 -0.00296146 -0.00078262  0.01035114  0.00161756 -0.00242083
 -0.00435847  0.00147336  0.00114112 -0.00237074 -0.00143374  0.00161583
 -0.00081501  0.00164695  0.00012728  0.00464517  0.00357942 -0.00498012
  0.00770855  0.00560909]",-4.9318287203174895,0.007213300104140161
NWL,0.4814120182759312,0.481410257811246,[ 0.00173591 -0.00047714  0.0002965   0.00020504 -0.00030883 -0.00062309],1.0345633698873384,"[ 5.95160694e-03 -1.71508278e-03  9.70664150e-05  8.15131995e-03
  9.22289010e-04 -2.27816451e-03 -6.08682956e-03  3.13219646e-04
  1.12704349e-03  4.03893184e-04 -3.75612548e-04  4.49141284e-04
  1.36966669e-03  3.56909135e-03 -8.90920664e-04 -2.84904997e-03
  2.11585574e-03 -1.42930354e-04 -8.40974793e-03 -6.13069012e-03]",-5.013126347827892,0.006650080309120034
NWS,0.44573874228737703,0.48018372608029225,"[-2.47733816e-03 -3.68271778e-03  4.85006196e-04 -9.19861048e-04
  1.65150085e-04  4.08976490e-05]",1.1933679686927274,"[ 1.19807004e-02  7.48061921e-03  9.85518976e-03 -1.09633398e-02
 -1.80195603e-02  1.45369432e-03  3.00300944e-03  4.16090296e-03
 -2.95936194e-03  2.43994022e-03  1.46326609e-02  3.49239568e-03
 -4.03260141e-03 -4.68856871e-03  3.49198295e-03 -1.11716725e-04
 -7.33785867e-03 -3.92499661e-03  5.44748536e-03 -7.36744715e-05]",-4.628521805171614,0.009769189199420021
NWSA,0.4550998873274601,0.4679848804977232,"[-2.10029744e-03 -3.41574218e-03  4.38698357e-04 -6.81808533e-04
  4.73322474e-05 -2.72520968e-06]",1.1830479144802994,"[ 0.01176313  0.00713761  0.00961946 -0.01008167 -0.01706643  0.00075548
  0.00152902  0.00407665 -0.00244655  0.00336101  0.01493407  0.00223984
 -0.00441872 -0.00472859  0.00265247 -0.00010918 -0.00725465 -0.00315899
  0.00401002  0.00241586]",-4.528894830936888,0.010792597128595809
O,0.4447764259785973,0.46101911273236496,[ 0.00054055 -0.00310075  0.00091416 -0.00010133 -0.00017487 -0.00029503],1.1878904747070294,"[ 0.01050939  0.00566842  0.00930754 -0.00788265 -0.01876163 -0.00174427
  0.00128112  0.01200073  0.00306436 -0.00171557  0.00621377 -0.00245899
 -0.00451853 -0.00424336 -0.00729812  0.00457635  0.00096444  0.00304087
 -0.0013215   0.01382013]",-4.740217264647988,0.008736747792820184
ODFL,0.44832926689586283,0.45848127453645365,"[-7.14354258e-05 -1.52460180e-03  3.48678091e-04 -9.14153664e-05
 -6.52744235e-05 -8.34127732e-05]",1.1936553265570076,"[ 8.91593033e-03  4.06772181e-03  8.32002970e-03 -3.33455007e-03
 -1.41296417e-02 -3.88522847e-03 -1.70491594e-03  9.86661977e-03
  2.18765599e-03 -1.10836820e-03  6.46488855e-03  1.80797291e-03
 -8.76284115e-06 -7.54480798e-03 -1.55270492e-02  2.16044616e-03
  1.33486398e-03  7.29634025e-03 -2.72407294e-03  2.32373800e-02]",-4.638177829473131,0.009675311642507898
OKE,-6.678987922931483,7.557119543437358,[-0.00186083 -0.00146906 -0.00051675  0.00022173 -0.00053505 -0.00024458],1.246970738595258,"[ 0.01072961  0.00335113  0.00156078 -0.00847469 -0.01723223  0.01208533
  0.01804219  0.00543895 -0.0032493  -0.01143653  0.00178668  0.00738401
 -0.00396145 -0.00363493 -0.00097549  0.01050647  0.00259919 -0.00592593
  0.00853214  0.01735902]",-4.269204687259927,0.013992907466676781
OMC,0.47774162829935296,0.4879139039452666,[ 0.00070459 -0.00133042  0.00048598  0.00055896 -0.00025594  0.00011497],1.0768751966600019,"[ 0.01091185  0.00379651  0.00368823 -0.00575947 -0.01113737  0.00486614
  0.00331318  0.00060409 -0.00245069  0.0012653   0.00954416  0.00157045
 -0.00331032 -0.00131835  0.00137395 -0.00020199 -0.00224334 -0.00151985
 -0.00608476  0.00012277]",-5.154823957100037,0.005771496016565578
ORCL,0.4891774567436309,0.4910667507831865,"[-2.45025120e-04 -3.42637041e-04 -1.00513930e-04  1.16262734e-04
 -1.40327595e-04 -4.35871849e-05]",1.0267462534413967,"[ 0.00672147 -0.00083771  0.00086148  0.00601594 -0.0007023  -0.00105621
 -0.0039387  -0.00111233 -0.00148086  0.00088357  0.00461265  0.00519312
  0.00261506 -0.00107958 -0.00274081 -0.00387374 -0.00240377 -0.00084453
 -0.00546871  0.00072124]",-5.086251326331986,0.00618114761623788
ORLY,0.4844785981045122,0.4762740005396971,[ 0.00112489 -0.00164296  0.00121522 -0.00010359  0.00036997  0.00045924],1.0404815708280792,"[ 0.0049565  -0.00422974 -0.00459359  0.01097509  0.0041822   0.00255403
 -0.00080038 -0.00221631 -0.00039358 -0.00352233 -0.00278018  0.00292917
  0.00080752  0.00264649 -0.00221774  0.00156406  0.00357399 -0.00011926
  0.00202877  0.00482496]",-4.556478942666063,0.010498961382473573
OXY,0.47487953627785107,0.47241033210765837,[-0.00013052  0.00047686 -0.00090238  0.00078957 -0.00084062 -0.00064713],1.0803238191879472,"[ 0.00602717 -0.00370753 -0.00609357  0.00779172  0.00180445  0.00792749
  0.00574442 -0.00308935 -0.00180349 -0.00695865 -0.00657771  0.004759
  0.00306491  0.00787594  0.0052724  -0.00650358 -0.00406752 -0.00058245
 -0.0004487  -0.00419286]",-4.970418232585856,0.006940244791147418
PAYC,5.575595833963836,-4.684823831101364,"[-1.20498661e-03  1.15708012e-04 -2.22091708e-05  5.50133245e-04
  1.27233102e-04  1.14978335e-03]",1.1803225081771653,"[ 0.00351965 -0.00354764 -0.0018723   0.01470575  0.01035556 -0.00407991
 -0.01260514 -0.00851245 -0.00270793  0.00769309  0.00963638  0.00493084
  0.00334536 -0.00342586 -0.00769143 -0.00440057  0.00121788  0.00186705
 -0.01721697 -0.00441976]",-3.7253655491732256,0.02410428751376661
PAYX,0.47522320953147823,0.4830526415342629,"[-3.89239319e-05 -1.66423582e-03  5.43670366e-04 -1.50738908e-04
  7.13428219e-05  9.91261772e-05]",1.0671373671585476,"[ 9.05301348e-03  2.59563927e-03  4.41953885e-03 -5.15148231e-04
 -6.05943808e-03 -7.43286113e-04 -4.27838032e-03 -9.41980859e-04
 -2.18598690e-03  5.31686160e-03  1.22688724e-02  2.27718096e-03
 -1.51426474e-03 -3.04118497e-03  3.54070058e-07 -2.76069737e-03
 -5.13426915e-03 -2.10605339e-03 -5.61209231e-03  2.74901783e-03]",-5.118235453729792,0.005986577172933377
PCAR,0.4779843719260413,0.47400467742710806,[-0.00182221  0.00138325 -0.00121669 -0.00011199 -0.00021245 -0.00025043],1.0852634836393242,"[ 0.00508161 -0.00480134 -0.00688307  0.0104649   0.00449209  0.00634688
  0.00250424 -0.00395762 -0.00171248 -0.00408365 -0.00049707  0.00463958
  0.00122822 -0.00116865 -0.0090734   0.00206544  0.00373215  0.00439396
 -0.00203009  0.01419698]",-4.684645074090861,0.00923601213056138
