,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46341355899841485,0.4491842396469465,[ 0.00056719  0.00019808  0.00043735 -0.00017862  0.00037268  0.00034095],1.297409080887781,"[-0.00263863  0.00112763  0.00341451 -0.00983187 -0.0053457   0.03022365
 -0.01286279 -0.01287516  0.01138602  0.00305553 -0.00079766  0.00414305
 -0.00498489  0.00454244  0.00014475 -0.00714328  0.00301242  0.00458091
  0.01451151  0.00445117]",-4.753285619135346,0.008623315675498027
MTB,0.48602481021378935,0.48586700030630514,"[1.14521336e-03 1.42362047e-04 5.39315000e-04 5.84081405e-04
 9.92936075e-05 5.39999267e-04]",1.0543725795950036,"[ 0.00634238 -0.00665122 -0.003967    0.00274439 -0.00291544  0.00711794
 -0.00694533 -0.00249231  0.00538535 -0.00039131 -0.00058195  0.00220582
 -0.00204299  0.00439728  0.00068566 -0.00474069 -0.00162362  0.0050856
  0.01390877  0.00076056]",-4.347005828978786,0.012945515697645859
MTD,0.4763869883845582,0.46736914485521674,"[ 7.50633130e-04  6.37303631e-04 -7.98131904e-05  7.92554052e-05
 -7.76119975e-05 -2.33139991e-04]",1.1406119202410059,"[ 0.00053455 -0.00360054  0.0023815  -0.00303939 -0.00884286  0.02034277
 -0.00095622 -0.01147219  0.00437415  0.00773395 -0.00117705 -0.00289122
 -0.00292858  0.00375504  0.00421968 -0.00336654 -0.00114361  0.00599327
  0.00026931  0.002401  ]",-4.498002006602181,0.011131214428189718
MU,19.887783785927176,-19.001283968257688,[ 0.00084646  0.00013042  0.00063763 -0.00017658  0.00037624  0.00024657],1.3076276112852288,"[-5.74994741e-03  1.78690877e-03  4.94048369e-03 -1.25883638e-02
 -4.65611006e-03  3.23393850e-02 -1.36862545e-02 -1.05586512e-02
  7.79123773e-03 -1.73047896e-03  4.56362773e-03  9.11184024e-03
 -6.92467295e-03 -6.55651340e-04 -8.53856672e-05 -9.22883400e-04
  4.40652071e-03 -4.57469269e-04 -2.96368446e-03 -5.45002070e-03]",-3.869597339026757,0.020866769967719544
NCLH,-9.672241980962637,10.532033697880232,[ 0.00125552 -0.00150517  0.00073573  0.00213698 -0.00067236  0.00077883],1.1726305264222014,"[ 0.013799   -0.01262107 -0.00801242  0.01435606 -0.00627257 -0.01166892
  0.00877892  0.00194424 -0.0034786   0.00495262 -0.00372467 -0.00894942
  0.00621759  0.00782569 -0.00530377 -0.00230176 -0.0008434   0.00631529
  0.00545084 -0.00679793]",-3.6680318827069844,0.025526660001504616
NDAQ,0.47996233245160924,0.46977166386341207,[ 0.00076658  0.00161673 -0.00041392  0.00098107 -0.00035371  0.00015605],1.2204261501802152,"[ 0.00281492 -0.00441999  0.00102363 -0.00101298 -0.00903502  0.01831396
  0.00045245 -0.01260952  0.00475931  0.01078403 -0.00169295 -0.00556944
 -0.00619976  0.00499376  0.01286933 -0.00631828 -0.00436982  0.00972053
 -0.00266115  0.0193163 ]",-4.884563712465725,0.007562422433041157
NEE,0.47778184363349857,0.4835737189470129,"[-8.56664526e-05 -9.20991344e-04  1.35388914e-04  2.53511038e-04
 -1.97126651e-04  6.87005106e-06]",1.0485369928806794,"[ 0.00903808 -0.00978184 -0.00438422  0.00810528 -0.00670103 -0.00027457
  0.00409853 -0.00178778 -0.0015485   0.00252115  0.00228754 -0.00037776
 -0.00425659  0.00091934  0.00585347  0.00047247 -0.00257757 -0.00181737
 -0.00212296  0.00973329]",-4.871728052606058,0.007660116759386472
NEM,0.44923885739812064,0.4450908432200539,[ 0.00379543 -0.00087504  0.00219478 -0.00040818  0.00086026  0.00037674],1.3149180773338804,"[ 0.00169645 -0.0050685   0.00464333  0.00076368 -0.01615032  0.01791573
  0.01375177 -0.01522889 -0.0021666   0.01479045  0.00051153 -0.0075603
 -0.00529736  0.00117087  0.00931235  0.00132295 -0.00438155 -0.00685889
  0.00708108  0.02506358]",-4.143390462995315,0.015868957080857705
NFLX,0.4770260347041155,0.47503652799256124,[ 0.00335055 -0.00115456  0.00099472  0.0010058  -0.00053469 -0.00039518],1.130642158092199,"[ 5.52627921e-03 -4.98355048e-03 -3.79852111e-03  9.52863543e-05
 -1.65082386e-03  1.18998090e-02 -1.11062402e-02 -4.54663256e-03
  7.87824433e-03 -9.61517663e-05  5.35997423e-04  3.36579006e-03
 -6.14192045e-03  4.09656495e-03  6.77251500e-03 -5.27799287e-03
 -4.45861950e-03  2.04887176e-03  1.50041332e-02  1.51374331e-02]",-3.732312775219293,0.023937409919095626
NI,0.46491645105836893,0.47290874172387015,[ 0.00032448 -0.00012631  0.00021515  0.00091892 -0.00019604  0.00056013],1.113886813570733,"[ 0.01189363 -0.01185981 -0.00584357  0.01245724 -0.00790504 -0.00703647
  0.00886536 -0.00022013 -0.00297439  0.00358417 -0.00012707 -0.00088091
 -0.00244339 -0.00239159  0.00778282  0.0024519  -0.00426211  0.00094346
 -0.00643775  0.00733258]",-4.700971954556778,0.009086441200414528
NKE,0.47021741024302516,0.4642702114044454,"[-1.05578561e-03  5.21712939e-05 -5.50518117e-04  2.25393049e-04
 -2.74899766e-04 -4.14121370e-05]",1.080439593109418,"[ 0.00292192 -0.00588879  0.00054245  0.00089824 -0.00832739  0.01244795
  0.00066592 -0.0065675   0.00187867  0.00244889  0.00233587  0.00400345
 -0.00715707 -0.00191418  0.01023009 -0.0016318  -0.00568592  0.0069059
  0.00595619 -0.00296609]",-4.665052631667798,0.00941875248581256
NOC,0.4820960919881443,0.48865595995598593,[-0.00072285  0.00012922 -0.00027427  0.00033117 -0.0001249   0.00026515],1.0888193133657136,"[ 0.01075876 -0.01101553 -0.00514469  0.00995784 -0.00687764 -0.00120505
  0.00249333 -0.00328416  0.00329949  0.004235   -0.00246498  0.00018662
 -0.00386874  0.00114588  0.00777869 -0.00392129 -0.00296158  0.00520925
  0.006837    0.01189951]",-5.1530397097975955,0.005781802985120221
NOV,0.4639066629274409,0.46353930854208286,[ 0.0018039   0.00091381  0.00092807 -0.00065308  0.00081353  0.00029335],1.1155797190013534,"[ 0.00593024 -0.00554385 -0.00428889  0.00127937 -0.00120288  0.00890104
 -0.0119454  -0.00242164  0.01026577 -0.00184874 -0.00628575  0.005328
  0.0041338  -0.00054393 -0.00653142  0.00039136 -0.00014858  0.00115162
  0.0147699  -0.0119857 ]",-4.0654082909265545,0.01715598321116289
NOW,0.47033900459232403,0.4676057808687145,[ 0.00302386  0.0001145   0.00081911  0.00113407 -0.0002608   0.00013793],1.1633890233938302,"[ 0.00402122 -0.00510837 -0.00085092 -0.0001776  -0.00602556  0.01591264
 -0.00590245 -0.00987921  0.00885763  0.00708803 -0.00471806 -0.00459732
  0.00015485  0.0113662  -0.00408511 -0.01152524  0.00627069  0.01154764
  0.00886928  0.00272365]",-4.201167762652968,0.014978075766434491
NRG,-11.944060058887512,12.761009642614141,[ 0.00125967 -0.00175962  0.00143917  0.00029006  0.0003467   0.00071737],1.2524296895604727,"[ 0.01531299 -0.01454967 -0.00772117  0.01833801 -0.00944108 -0.01802847
  0.01672685  0.00466285 -0.00968155  0.00161464  0.00398855 -0.00169446
 -0.00388079  0.00097866  0.00739092 -0.0016939  -0.00402256  0.00716207
  0.00292698  0.00190757]",-4.065530636830242,0.01715388437528788
NSC,0.4719560513579623,0.46342198700639187,"[ 2.95189256e-04  1.10291914e-03 -3.60375144e-04  3.29257549e-04
 -1.56048426e-04 -6.01642947e-05]",1.1426474606446646,"[-0.00059995 -0.00307578  0.0030503  -0.00374194 -0.00859942  0.01969359
 -0.00147346 -0.00843575  0.00149012  0.0016139   0.00595543  0.00381174
 -0.00862321  0.00382946  0.0040481  -0.00654731  0.00231843  0.00804072
  0.00531526 -0.00448257]",-4.569895581972029,0.010359041331810247
NTAP,20.7130300655528,-19.84344936783419,[0.00237039 0.00092122 0.00096207 0.00027284 0.00038875 0.00036713],1.4604151110961525,"[-6.86771601e-03  5.89778627e-03  3.99849002e-03 -1.76281989e-02
 -4.36750907e-04  3.86806590e-02 -2.30416414e-02 -1.14054877e-02
  1.24148144e-02 -3.19785379e-03  3.82805046e-03  1.02548252e-02
 -7.81499654e-03  9.83625700e-05  3.35179885e-03 -1.82743714e-03
 -1.04507127e-03  3.79793151e-03 -6.84741490e-04 -1.51705675e-02]",-3.9322272931579265,0.01959996902394416
NTRS,0.4780684365305736,0.4762714366626638,"[ 5.53434599e-04  8.67430573e-04 -3.43983245e-05  5.02594600e-04
 -4.37339758e-05  2.74098218e-04]",1.1042068732508734,"[ 0.00522694 -0.00547371 -0.00305459  0.00054925 -0.00278223  0.01210842
 -0.01034394 -0.00554676  0.00971506  0.00159324 -0.00380734  0.00106412
 -0.00061375  0.00739016 -0.00277176 -0.00942007  0.00447965  0.01143465
  0.00836568 -0.00079302]",-4.3910898603648585,0.0123872215192618
NUE,0.44440321032868313,0.45479647068456636,[0.00038758 0.00021905 0.00067179 0.00060926 0.00039369 0.00111315],1.1819370250266736,"[ 0.01078664 -0.01136819 -0.00393994  0.0116242  -0.01057551 -0.00355704
  0.01241259 -0.00399677 -0.00395835  0.00878539  0.0001491  -0.00855688
 -0.00288335  0.00821579  0.00734009 -0.00698121 -0.00604761  0.01090353
  0.01422261  0.00303537]",-3.9205623171533874,0.019829940892748494
NVDA,15.05099000633916,-14.126571260968431,[-0.00020695 -0.00087631  0.0005299  -0.00120921  0.00060777 -0.00010008],1.358052351329716,"[-4.13834605e-03 -8.99481321e-05  7.03946065e-03 -8.96414861e-03
 -1.17471726e-02  3.28555012e-02 -1.81243963e-03 -1.83360002e-02
  7.07613634e-03  1.10936127e-02 -6.96808189e-04 -2.53757641e-03
 -6.21045578e-03  4.48997671e-03  6.39440568e-03 -5.72527121e-03
 -1.63290442e-03  5.69663120e-03  1.11703141e-02  3.02417262e-03]",-4.3711954904299,0.012636125167938191
NVR,0.4579470848888026,0.47567118717226836,"[ 3.14305979e-04 -5.57672960e-04  3.07914601e-04  1.50561796e-04
  7.23369649e-06  1.56420063e-04]",1.1823698754933722,"[ 0.01343713 -0.01158761 -0.00767036  0.01223632 -0.00494137 -0.00580434
  0.00048515 -0.00087292  0.00459836  0.00240355 -0.0029057   0.00178088
 -0.00553184  0.00164182  0.0115851  -0.00748083 -0.00448869  0.0107453
  0.01110122  0.01954913]",-4.937595174406089,0.007171824638375344
NWL,0.4636820813233598,0.45910360015657625,"[ 3.34776934e-04  1.80140661e-04  6.51074213e-05 -7.04818369e-04
  2.15719785e-04 -4.23895640e-04]",1.2802392621365082,"[ 0.00358062 -0.00493546  0.00138636 -0.00026169 -0.01011199  0.02027412
 -0.00178666 -0.01596391  0.01209182  0.01312344 -0.00958826 -0.00270476
 -0.00307281 -0.00022548  0.01108678 -0.00517056 -0.0022261   0.00859925
  0.00189702  0.02199621]",-4.3252183079959226,0.013230661422062254
NWS,0.46404199304710614,0.4521996516270856,"[-3.84819034e-04  2.13433077e-03 -6.43623352e-04  9.44300919e-05
  1.41825425e-04  2.70580566e-04]",1.359916073948925,"[-0.00733575  0.00469453  0.0071202  -0.01456656 -0.00813637  0.03549892
 -0.005236   -0.01353493  0.00098218  0.00405948  0.00763468 -0.00068695
 -0.00599884  0.0064751  -0.00072652 -0.0015345  -0.00045583 -0.00187648
  0.00821111 -0.00883279]",-4.490156004330997,0.011218893477091495
NWSA,0.46053462027516245,0.4471469786570075,"[-5.23660066e-04  1.50692988e-03 -5.85295002e-04  1.26407906e-07
  5.68294156e-05  9.41009901e-05]",1.357922674147332,"[-0.00698796  0.00412824  0.00724657 -0.01405729 -0.00860162  0.03584489
 -0.00571558 -0.01450352  0.00307971  0.00457523  0.00603172  0.00100869
 -0.00692786  0.00441745  0.00160955 -0.00221278  0.00020955  0.00030001
  0.00560056 -0.00608066]",-4.540971824634484,0.010663038912680703
O,0.4665404947414564,0.46959667871746785,[-0.00015059 -0.00011336 -0.00014652  0.00057887 -0.00030499  0.00010977],1.1677781245589713,"[ 0.00813354 -0.00992046 -0.00171711  0.00865053 -0.01162764  0.00163286
  0.01243311 -0.00559369 -0.00463487  0.00729238  0.00337693 -0.00234821
 -0.00779203 -0.00141344  0.01355051  0.00073638 -0.00456451  0.00016627
 -0.00805499  0.01777758]",-4.68386305030036,0.009243237736706546
ODFL,0.46608719071858296,0.4574973286333615,[ 0.00109111 -0.0003166   0.00020813  0.00019598 -0.00022173 -0.00036434],1.304986221724208,"[-0.00286944 -0.00135419  0.00687259 -0.00602295 -0.01381699  0.0277642
  0.00451129 -0.01663917  0.00287989  0.01099858  0.00100301 -0.00217701
 -0.00716896  0.00229533  0.00767378 -0.00486172  0.00180481  0.00605941
 -0.00109274  0.01208491]",-4.6743971558910715,0.009331148670506762
OKE,0.46840357752676454,0.4488532194237374,[0.00243412 0.00070308 0.00071923 0.00028228 0.0001907  0.00010703],1.1319274255470675,"[ 0.00251223 -0.00352422 -0.00143554 -0.00221664 -0.00260554  0.01376583
 -0.01038012 -0.00232257  0.00460908 -0.00591659  0.00602002  0.01041135
 -0.00776562  0.00086091  0.00108198 -0.00280691 -0.00016295 -0.00243485
  0.01876259  0.00084772]",-4.244014450965455,0.014349869211984606
OMC,0.4804551624908893,0.47541868465666653,[-0.00089498  0.00062213 -0.00068614  0.00011831 -0.00024156 -0.00016431],1.0668390268547294,"[ 4.40423917e-03 -6.20628445e-03 -1.44410590e-03  1.40949399e-03
 -5.41566374e-03  1.11598197e-02 -5.47526949e-03 -5.14871166e-03
  6.24161491e-03  2.22192994e-04  5.44580414e-05  5.30463395e-03
 -5.25062670e-03  1.83538199e-03  3.48927975e-03 -6.34692494e-03
  1.34585128e-03  8.05414280e-03  9.41385752e-03  3.28773655e-03]",-4.582326620252754,0.010231064781184218
ORCL,0.48630729923103216,0.4835065546534316,"[ 3.32358661e-04  5.63532399e-04 -1.99377300e-04 -1.34274221e-04
 -5.50754358e-05 -3.42152348e-04]",1.0492304868076423,"[ 4.00437398e-03 -7.34799799e-03  2.70550590e-04  3.33536592e-03
 -9.51977300e-03  8.57403049e-03  4.22159555e-03 -5.47373184e-03
  5.82281388e-05  2.80187653e-03  1.82771194e-03  2.83574238e-03
 -4.97126410e-03 -1.09195825e-03  5.31362445e-03 -1.59290977e-03
 -5.33653905e-04  4.06935263e-03  3.66121260e-03  4.26648983e-03]",-4.816465876726782,0.00809534659586272
ORLY,0.47957384793269575,0.47633561442446487,"[ 6.09158164e-04 -1.05393402e-04  4.86920095e-06  6.37276681e-04
 -3.49329236e-04 -4.50272913e-05]",1.1330383659156673,"[ 0.00280373 -0.00550416  0.00116571  0.00051949 -0.00986417  0.01432092
  0.00424918 -0.00946092  0.00018488  0.00767323  0.00129778 -0.002777
 -0.00508154  0.00035038  0.00897465  0.00114241 -0.00402447 -0.00214828
 -0.00463596  0.01785464]",-4.940259279000409,0.007152743575665583
OXY,0.481247021303857,0.4790818838259635,[0.0006585  0.00134682 0.0001916  0.00053369 0.00022898 0.00072411],1.0564837136860328,"[ 0.0054519  -0.00766757 -0.00171697  0.00406414 -0.00632255  0.00639585
 -0.00316333 -0.002417    0.00497009 -0.0031633   0.00084013  0.01063357
 -0.00542883 -0.00283873  0.00150188 -0.00441146  0.00411388  0.00709284
  0.00865375 -0.00244824]",-4.743331796532459,0.008709579243870785
PAYC,7.661234056378488,-6.734669228844994,[ 0.00098718  0.00164209 -0.00011892  0.00111181 -0.00018033  0.00050971],1.3193505611328307,"[ 0.00152746 -0.00367516  0.00315743 -0.00232559 -0.0112199   0.0231311
  0.00014707 -0.01615635  0.00785352  0.01181524 -0.00219568 -0.00241817
 -0.0093089   0.00399513  0.01433666 -0.00944196 -0.00233605  0.0103558
  0.00715068  0.02391982]",-4.148803561937127,0.015783288920374783
PAYX,0.4809314610071833,0.4787837783755797,"[3.70761002e-04 3.39167596e-04 1.23176716e-04 2.86258744e-04
 3.72029198e-05 2.71874955e-04]",1.1725782463630923,"[ 0.0042208  -0.0065501   0.00043222  0.00238203 -0.00982764  0.011919
  0.00361313 -0.00843995  0.00085613  0.00532102  0.00432166  0.00173285
 -0.01201025  0.00066553  0.01688722 -0.0051484  -0.00618095  0.00643382
  0.00476967  0.01802383]",-4.763151201083643,0.00853865992378882
PCAR,0.4701460312870109,0.45608849945305147,"[-5.23002418e-04  1.54490862e-03 -4.90079146e-04  3.05584657e-05
  1.20362000e-04  2.18533055e-04]",1.209611251379651,"[-0.00041062 -0.0022942   0.00307176 -0.00496907 -0.00877753  0.02423542
 -0.00309436 -0.01387213  0.00755374  0.0096737  -0.004837   -0.00374124
 -0.00040685  0.00293513  0.00289042 -0.00283566 -0.0006877   0.00835009
 -0.00352589 -0.00395748]",-4.330611818054569,0.01315949381073536
PEG,0.46894941921852823,0.4796672479534247,[ 0.00108051 -0.00079802  0.00053775  0.0005279  -0.00015895  0.00012463],1.090382413075466,"[ 0.01145462 -0.01144498 -0.00592357  0.01168056 -0.00718383 -0.00660199
  0.00792095  0.00041664 -0.00369966  0.00271178  0.0012947  -0.00135849
 -0.00260085 -0.0003948   0.00650117  0.00160367 -0.00411176  0.00118395
 -0.004971    0.00413104]",-4.710433697335574,0.009000873081138722
PEP,0.4833705888527593,0.4836314068177075,"[3.86696587e-04 2.08894475e-04 1.74611421e-04 4.00397324e-04
 1.48033753e-05 3.64091037e-04]",1.1031508600253872,"[ 0.00584125 -0.00854924 -0.00062243  0.00546713 -0.00992995  0.0067469
  0.00441878 -0.00643322  0.00236309  0.00481856 -0.0006128   0.00151591
 -0.00557731  0.00124009  0.00746647 -0.00643889 -0.00020812  0.0095234
  0.00926778  0.01194932]",-5.230372226259247,0.005351532950788557
PFE,0.47455162000800377,0.4768556294279396,"[-3.82151457e-04  5.43144136e-05 -6.22494610e-05  2.43024800e-04
 -1.63757634e-05  2.99254922e-04]",1.0614041555322875,"[ 0.00730901 -0.00886331 -0.00268464  0.00655663 -0.00830745  0.00253432
  0.00697614 -0.00351754 -0.00387446  0.00485477  0.00368078 -0.00391665
 -0.0049824   0.00386713  0.00823859 -0.00155657 -0.00511776  0.00402513
 -0.0029323   0.00392477]",-5.04061039388024,0.006469797987685174
PFG,10.116698118035316,-9.172412291214094,"[ 8.15392196e-04  1.05872898e-03  1.03306091e-04 -1.74936517e-04
  2.52434787e-04  2.31175490e-05]",1.1929630745239668,"[-0.00014981 -0.00230926  0.00189252 -0.00536094 -0.00619849  0.02340111
 -0.00759596 -0.01132554  0.00759082  0.00553386 -0.00047316 -0.00193348
 -0.00370171  0.0091389   0.00025662 -0.00926588  0.00289308  0.00928402
  0.00763267  0.00195465]",-4.207562766983716,0.014882596527508753
PG,0.48653677458572087,0.4795728984250592,"[ 1.62565698e-04  5.27363245e-04  8.91393413e-05 -1.43586663e-04
  2.29488752e-04  1.82666842e-04]",1.0679095486809016,"[ 2.60985184e-03 -4.87447461e-03 -3.01808448e-05 -6.84343577e-04
 -6.47163334e-03  1.41226522e-02 -2.52657265e-03 -6.48695883e-03
  2.69472146e-03  2.55390085e-03  2.12109394e-03  1.32844849e-03
 -5.32783290e-03  2.40631921e-03  5.55187722e-03 -2.91141580e-03
 -1.78202449e-03  3.35111518e-03  3.56000455e-03  8.08521029e-03]",-5.255250950364628,0.005220036157619086
PGR,0.47210842495850946,0.4789737704401718,"[ 1.49299433e-03  3.03477096e-04  4.99648732e-04  8.27930050e-04
 -5.08292560e-05  4.68120957e-04]",1.1758137841367275,"[ 0.01003765 -0.01107329 -0.00308066  0.01016116 -0.01026418  0.00145204
  0.00572263 -0.00715814  0.00558779  0.00806439 -0.00635351  0.00036749
 -0.00374923 -0.0018158   0.01032041 -0.00499877 -0.00199863  0.00819461
  0.00990539  0.02161907]",-4.651104116720566,0.009551050631981084
PH,7.126239841175088,-6.168174875135066,[0.0017878  0.00155514 0.0004469  0.00059344 0.00027304 0.00061807],1.1950507661832386,"[ 0.00240291 -0.00343203 -0.00027211 -0.00307193 -0.0047074   0.01999395
 -0.0100436  -0.0104751   0.01114875  0.00550766 -0.00483196 -0.00099407
 -0.00138368  0.00670758  0.0009936  -0.00750557 -0.00134411  0.00711972
  0.01814225  0.00371469]",-4.270664811082034,0.013972490998057505
PHM,0.4633762101898223,0.4580262948249555,"[4.11675754e-04 1.27745886e-03 5.80289194e-06 3.03430590e-04
 1.75836060e-04 4.27794294e-04]",1.1974563144313701,"[ 0.00064403 -0.00488057  0.00424483 -0.00057149 -0.01382176  0.01800738
  0.0097792  -0.01276325 -0.00192952  0.01098172  0.00209583 -0.00487193
 -0.00609359  0.00149862  0.01013185 -0.00124177 -0.00383593  0.00554405
 -0.00488175  0.0020216 ]",-4.2744622411990525,0.013919532057510692
PKG,0.4664103809427842,0.4427649557990181,[ 0.00176599  0.00297491 -0.00014882  0.00052212  0.00016912  0.00028841],1.3151231865941633,"[-0.00648423  0.00254344  0.00730931 -0.01175843 -0.00969762  0.03151114
 -0.00238203 -0.01177387 -0.0005435   0.00164246  0.0100712   0.00323227
 -0.00898371  0.00581784 -0.00105925 -0.00474781  0.00494964  0.00054113
  0.0077294  -0.00376938]",-4.601613078237948,0.010035634417659485
PLD,0.47467740299030686,0.4714294671932398,"[-1.03516645e-03 -2.74958432e-05 -6.31863070e-04 -1.43490115e-04
 -2.79804444e-04 -4.33067930e-04]",1.1880914596415344,"[ 0.0036985  -0.00641467  0.00153977  0.00153792 -0.01092199  0.0163515
  0.0017172  -0.01308165  0.0071881   0.01064302 -0.00459881 -0.00312464
 -0.00402012  0.00470655  0.00570972 -0.00871381  0.00261104  0.01059181
  0.0038278   0.01289682]",-4.790148348423547,0.008311224333437369
PM,0.47932551170833826,0.4836351332270403,"[ 6.88298169e-05 -4.99885116e-04  1.25724150e-04  3.26381382e-04
 -1.37237779e-04  1.27085418e-04]",1.077222577766403,"[ 9.10833202e-03 -9.52297060e-03 -4.75356411e-03  7.56483920e-03
 -5.18061886e-03  8.99474351e-04 -1.80481661e-03 -1.72563119e-03
  4.41722288e-03  3.57049215e-05 -6.56317960e-04  4.72532596e-03
 -5.37437011e-03  7.78296920e-04  6.77301608e-03 -6.10047163e-03
 -8.41469484e-04  8.29975022e-03  9.43236685e-03  1.17180368e-02]",-4.765360900769887,0.008519812880455961
