,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.45423539743417596,0.45815993522583986,[-0.00314658  0.00284545 -0.00205499 -0.00026791  0.00015939  0.00052525],1.1383458071397528,"[ 0.010933   -0.00238236  0.00018362  0.00287694 -0.00748368 -0.00219678
 -0.00194238  0.00665157  0.00445534 -0.00025152  0.00048938  0.00204084
  0.00553194 -0.0042164  -0.01158782 -0.00800151 -0.00552285  0.01557689
  0.01273889  0.01607719]",-3.7878083532062066,0.022645177736043277
MPC,-5.567991779963801,6.426581082285949,"[ 9.78957008e-04  3.95759098e-03 -9.18019751e-04  6.61586855e-04
  6.35395789e-05  3.85588908e-04]",1.1085189749819941,"[ 0.01309389 -0.00167331 -0.00330767 -0.00125973 -0.01014702  0.00831368
  0.00654904  0.00194531 -0.00371268 -0.00785057 -0.00318687  0.0056255
  0.00265583  0.00466145  0.00152381 -0.0064362  -0.00945372  0.00109321
  0.00662246  0.01360371]",-3.8656022376043495,0.020950301577622576
MRK,0.47385043380777536,0.468133252911905,"[-9.18036654e-04  2.78684613e-03 -9.31597055e-04  4.87456885e-04
  2.14998445e-05  5.36325614e-04]",1.0725714895295866,"[ 0.00900349 -0.00899739 -0.00737084  0.00903296  0.00209901  0.00131964
 -0.00252076 -0.00199615  0.00401171 -0.00217098 -0.01095283  0.00037519
  0.0047627   0.00979456 -0.00078561 -0.00273804  0.00300814 -0.00284283
  0.00035149  0.00914788]",-5.286739348615092,0.005058226513031104
MS,0.46284483358184636,0.4652612838409789,[-0.00180328  0.00402122 -0.00221185  0.00146622 -0.00058217  0.00081776],1.1254330258464624,"[ 0.01157674 -0.00483353 -0.00686668  0.00380123 -0.00014253  0.0062729
 -0.00140674 -0.00920612 -0.00379142  0.0074206   0.0073757   0.00077392
  0.0019508  -0.00136059 -0.0059624  -0.00642201 -0.00627395  0.00689986
  0.00718773  0.02334924]",-4.037439760588546,0.017642583881478765
MSCI,0.46896673885055407,0.46558728154449774,[-0.00149862  0.00175592 -0.001051    0.00053077 -0.00019365  0.00042316],1.055896213449387,"[ 0.00932296 -0.00886865 -0.00803676  0.00854309  0.00272252  0.0032717
 -0.0020471  -0.00651677 -0.00055042  0.00276503 -0.00014381 -0.00109377
 -0.00256244  0.00586411  0.00276636  0.00099284 -0.00148731 -0.00150312
  0.00995623  0.00230242]",-4.703955941077503,0.009059367795777243
MSFT,-5.249332195769833,6.147861749867016,"[-2.82035903e-03  2.47959360e-03 -1.54747476e-03  3.09492962e-04
 -8.98072699e-06  7.73191059e-04]",1.0673731984788284,"[ 0.01261017 -0.00147158 -0.00104033  0.00026139 -0.00903839  0.00153504
 -0.00043616  0.00618629  0.00683739  0.00075964 -0.0016749  -0.00745008
 -0.00581322  0.00937849  0.00454    -0.00075722 -0.00227702 -0.00311691
 -0.00404034  0.00238717]",-4.283640056032669,0.013792365617362034
MSI,-9.418435155324111,10.311516026232573,[-0.00268834  0.00117295 -0.00100943  0.00080983 -0.0001513   0.00110414],1.1365482492510426,"[ 0.01614057  0.00102309 -0.00530985 -0.00597576 -0.01131263  0.01356229
  0.00617884  0.00010499  0.00138882 -0.00330664 -0.00549715 -0.00359084
 -0.00039083  0.00807973 -0.0040946  -0.00094647  0.00677027  0.00565975
  0.00464157  0.00602356]",-4.639082923924273,0.009666558533419967
MTB,0.473125856511953,0.4752469080220709,[-0.00157444  0.00272402 -0.00162832  0.00111358 -0.00055039  0.00039071],1.1103080586114376,"[ 0.01145888 -0.00506584 -0.00662919  0.00455785  0.00059046  0.00374076
 -0.00417444 -0.00596462  0.00319105  0.00741757 -0.00109844 -0.00326021
  0.00562586  0.00443234 -0.00920991 -0.00956951  0.00013845  0.00935727
  0.00045508  0.01963799]",-4.529827499324877,0.010782535907050644
MTD,0.46734556536693544,0.4634297081722943,"[-9.47517450e-04  2.14905927e-03 -6.79027862e-04  8.09958522e-04
 -2.20308027e-05  8.74322004e-04]",1.0999130753953403,"[ 0.00949959 -0.00836191 -0.00821333  0.00878047  0.00476092  0.00207154
 -0.00540337 -0.00826282  0.00233329  0.00703752 -0.00322628 -0.00247326
  0.00528176  0.00843693 -0.00407038 -0.00919808  0.00205941  0.00312272
 -0.00928155  0.00455854]",-4.920069328886549,0.00729862482371541
MU,12.889373463775955,-12.031376138706097,[ 0.00130157  0.00224242 -0.00038878  0.00082097 -0.00014303  0.00029825],1.3510018537104946,"[ 0.00260377 -0.01097847  0.00206917  0.01780268  0.00179437 -0.01915562
 -0.01103232  0.0147782   0.01496664 -0.0029752  -0.0086785  -0.00082833
  0.00026471  0.00062435 -0.00027777  0.00331386 -0.00893959 -0.00089913
  0.02448365  0.02073195]",-3.7576937033173667,0.023337501558873392
NCLH,-13.637578099769383,14.454249604913716,"[-2.12508827e-03  1.88723775e-03 -2.18562961e-03  1.74686562e-03
 -1.34213051e-03 -7.68316010e-05]",1.2250430423210077,"[ 0.01725675  0.00352701 -0.00378713 -0.00918369 -0.01514178  0.01541356
  0.00825605  0.00153774  0.0013352  -0.00270444 -0.00288188 -0.00898283
 -0.00916302  0.01515546  0.00709609  0.00125845  0.00410909 -0.00101798
 -0.0003216  -0.01265057]",-4.204545722084594,0.01492756579248223
NDAQ,0.477885063784879,0.4829458911394152,"[ 1.61284857e-05 -8.19434329e-05 -2.73974640e-04  7.23219861e-04
 -4.77260289e-04 -5.14546341e-05]",1.0472705959982442,"[ 0.01224475 -0.00270456 -0.00284511  0.00192736 -0.00512902  0.00150782
 -0.00318712  0.00130296  0.00633915  0.00646838  0.00207547 -0.00822865
 -0.00353414  0.00524408 -0.00350111 -0.00295794  0.0017934   0.00712792
 -0.00052514  0.00222465]",-4.733230034454893,0.00879800722844607
NEE,0.47486909808640443,0.46390563771904736,[-0.00011051 -0.00167557  0.00020405 -0.0004724  -0.00014865 -0.00063693],1.1042005310490937,"[ 0.00517365 -0.01069509 -0.00151099  0.01465988  0.00227852 -0.01041295
 -0.00649165  0.00377634  0.00251027  0.0001048   0.00157979  0.00474887
  0.00094483 -0.00222011  0.00047115 -0.00011386 -0.00272299 -0.00234725
 -0.00183133 -0.01021056]",-5.047504938856488,0.006425345091804795
NEM,15.09936014903776,-14.206445906858654,[ 0.00370899 -0.0019712   0.00154635 -0.00030656 -0.0003309  -0.00192701],1.241977587517418,"[ 0.00402032 -0.01565238 -0.00947606  0.01879358  0.01156111 -0.00306687
 -0.00454019 -0.01088521 -0.00758808 -0.00131172 -0.00278821  0.01512683
  0.01327893 -0.00170207 -0.00470206 -0.00838421 -0.0006767  -0.00065768
 -0.00660744 -0.00357585]",-3.7112177713327656,0.02444773338783006
NFLX,-5.535027182254768,6.374613124540515,[-0.00074262 -0.00059668 -0.00024304  0.00076603 -0.00048232  0.00036336],1.172713854841093,"[ 0.01227512 -0.00134544 -0.00120123  0.00043436 -0.00869337  0.0014106
 -0.00135396  0.00707503  0.01124324  0.0017797  -0.00627627 -0.01493276
 -0.01079966  0.02035863  0.0124124  -0.0013265  -0.00494568 -0.00516135
  0.00171089 -0.0027515 ]",-3.753487097589389,0.023435880001195605
NI,0.4715095394411212,0.4570098066481029,"[ 1.67607721e-04 -1.09878853e-03  4.53718962e-05 -4.31814062e-04
 -2.40350329e-04 -8.81785607e-04]",1.146974344776694,"[ 0.00449018 -0.01238457 -0.00373427  0.01654635  0.0055872  -0.00964742
 -0.00752371  0.00117526  0.003863    0.00032338 -0.00329073  0.00324231
  0.0020631   0.00255739  0.00155187  0.00074059  0.00241041 -0.00669525
 -0.00822544 -0.01118555]",-4.640914004324584,0.009648874482951077
NKE,-12.136680296905823,13.009738449511019,[-0.00149427 -0.00044136 -0.00025165  0.00088251 -0.0002505   0.00087313],1.1429272467379041,"[ 0.01636289  0.00243471 -0.00288152 -0.0061477  -0.01127616  0.00951197
  0.00194635  0.00033222  0.00298227  0.00480059  0.0035596  -0.00590662
 -0.00036845  0.0007855  -0.01068951 -0.0034322   0.00663981  0.01121825
 -0.00328007  0.01106239]",-4.818411379489726,0.008079612387129566
NOC,0.4764207168570043,0.4657190528691984,"[-1.22347518e-03  1.05880521e-03 -8.58922035e-04  2.27856895e-04
 -2.62357042e-04 -6.63474785e-05]",1.1790941864901248,"[ 0.00426504 -0.01440228 -0.00798699  0.01750983  0.00903567 -0.00351226
 -0.00422007 -0.00745787 -0.00430433 -0.00054645 -0.00076576  0.0075207
  0.00140578  0.00317873  0.00553129  0.00069274 -0.00102916 -0.00731935
 -0.00022214 -0.01811013]",-5.413644580344977,0.004455372621599988
NOV,8.96694455596647,-8.082309508433815,"[-2.60424697e-04  2.86152483e-03 -1.58723257e-03 -3.73095124e-05
 -2.70863743e-04 -8.05343611e-04]",1.1814285534765472,"[ 0.00609374 -0.01067601 -0.00460014  0.01411151  0.00574866 -0.00705068
 -0.00832964 -0.00272698  0.00231618  0.00586796  0.00350987  0.00356756
  0.00543687 -0.00721315 -0.01286648 -0.00240488  0.00462468  0.01498437
  0.01276441 -0.00841745]",-3.6672020845072097,0.025547850768834483
NOW,7.396545267337574,-6.485054692140205,[ 0.00036322  0.00290312 -0.0006357   0.00222934 -0.00037302  0.001917  ],1.1297534383100607,"[ 0.00788403 -0.01047489 -0.00839016  0.0116399   0.00644415  0.00055617
 -0.00487664 -0.00895899 -0.00112536  0.00453762 -0.00241308  0.00306076
  0.00826577  0.00549934 -0.00486735 -0.01292741 -0.00534858  0.00890323
  0.00451066  0.00633753]",-3.7657804766069884,0.023149537510283126
NRG,8.925384201020082,-8.090414323072313,"[-1.33595751e-04 -3.62191414e-04 -1.05611779e-04 -2.54614167e-04
 -5.82194015e-05 -3.93740269e-04]",1.2781388476988675,"[ 0.00718315 -0.0111535  -0.01088791  0.01281228  0.01105231  0.00414806
 -0.0055903  -0.02091667 -0.00937489  0.01548407  0.01452968 -0.00080434
 -0.00337029  0.00453981  0.00505214 -0.00997693 -0.01460085  0.0061813
  0.01244982 -0.00359367]",-3.668003612166966,0.025527381664168573
NSC,0.4509139333702633,0.4554228025536368,[ 0.00135641  0.00107823 -0.00032139  0.00052135 -0.0004071  -0.00051847],1.103551395022544,"[ 0.01218363 -0.00406411 -0.00632742  0.00219041 -0.00297281  0.0077562
  0.00166812 -0.00670939 -0.00556374  0.00190831  0.0052812   0.00585893
  0.00545929 -0.00614603 -0.01219577 -0.00423798  0.00274594  0.01271993
  0.0072238   0.00781281]",-4.233308204536517,0.014504327808507878
NTAP,0.45307932658357003,0.4608170558380372,[-0.00329333  0.00123518 -0.00143335 -0.0012873   0.00031398 -0.00030528],1.164442383493396,"[ 0.01230545  0.00014767  0.0017988  -0.00017954 -0.0111677  -0.00283918
 -0.00322315  0.01320158  0.01493242  0.00131487 -0.00385344 -0.01262784
 -0.0083835   0.00599093 -0.00138949  0.00713399  0.00518344  0.00095196
  0.00799932  0.01046395]",-4.318799406100023,0.013315860890729496
NTRS,0.4607963836192201,0.4616316202597295,[-0.00185472  0.00364683 -0.00179855  0.00089238 -0.00024979  0.00070596],1.1740339405202753,"[ 0.01096999 -0.00602116 -0.00854861  0.0057952   0.00398613  0.00522212
 -0.00532923 -0.01197268  0.00057012  0.01220054  0.00302881 -0.00439469
  0.00473448  0.00515046 -0.00827025 -0.01229131 -0.0033875   0.01106157
  0.00209389  0.02237224]",-4.350230150193479,0.012903842416872252
NUE,0.4637076343193452,0.4670935100431,"[-2.07980660e-05  1.82750314e-03 -1.11811702e-03  1.14139448e-03
 -7.85606128e-04 -2.77468915e-04]",1.0944255365230033,"[ 0.01167629 -0.00421477 -0.00503876  0.00360846 -0.00203779  0.00277522
 -0.00299709 -0.0016518   0.00492257  0.00295926 -0.0071701  -0.00197135
  0.00886694  0.00884967 -0.00790293 -0.01402386  0.00048892  0.0097753
 -0.00520592  0.00599813]",-4.602444706132749,0.01002729197352117
NVDA,12.364183660509106,-11.493571207934837,[ 0.00148067  0.00044817  0.00018573  0.00058941 -0.00028128 -0.00018834],1.476498291846745,"[ 0.00174646 -0.01336897 -0.00495086  0.02198779  0.01599307 -0.01616626
 -0.02062355 -0.00561517  0.01489787  0.01898693 -0.00264462 -0.01064179
  0.00513664  0.0064999  -0.00869538 -0.00750006  0.00386603  0.00114641
 -0.01381592  0.02777061]",-4.325978714342898,0.01322060456727493
NVR,0.4701007506899883,0.4781269444922417,"[-2.65712561e-03  9.37427920e-05 -8.40222971e-04 -1.09566541e-03
  2.09335378e-04 -3.06655931e-04]",1.1014518354783789,"[ 0.01305442  0.00051957  0.00096037 -0.0006956  -0.00932885 -0.00103398
 -0.00357902  0.00641012  0.00859999  0.00597251  0.00151089 -0.00786125
 -0.00109992  0.00541332 -0.0027648  -0.0070097  -0.00263782  0.00278759
 -0.01008339  0.00873151]",-4.83007173221945,0.00798594839560629
NWL,0.46746713915670973,0.4577044979531645,[-0.00174024  0.00124643 -0.00095358 -0.00065807  0.00010777 -0.00029302],1.1303817408316887,"[ 0.00733242 -0.01113719 -0.00881272  0.01300957  0.00858613 -0.00093811
 -0.00746023 -0.00998578  0.00104046  0.00837126  0.00015329 -0.00066328
  0.00349618  0.00371522 -0.00449364 -0.00300034  0.00644569  0.00169329
 -0.00497401 -0.00608366]",-4.592595267152187,0.01012654315581273
NWS,0.456748728657689,0.47169937778707305,[-0.00166508  0.00164595 -0.00112126  0.00131488 -0.00044422  0.00092338],1.200920604861703,"[ 0.01713079  0.00525692 -0.0012197  -0.00991063 -0.01693302  0.01287117
  0.00727599  0.00385871  0.00093039 -0.00152559  0.00251654 -0.00539694
 -0.00593269  0.00401805 -0.0021646   0.00026297  0.00012324  0.00855861
  0.01235137  0.00242184]",-4.519103911599223,0.010898785569469499
NWSA,0.45846557210672084,0.4706926379847023,[-0.00199146  0.00189677 -0.0013419   0.00112299 -0.00043512  0.00076842],1.1803092184543849,"[ 0.01676953  0.00453227 -0.00136854 -0.00900884 -0.01623279  0.01214335
  0.00686871  0.00401589  0.00129653 -0.00173801  0.00173775 -0.00554767
 -0.00605827  0.00498284 -0.00100643  0.00018823 -0.0002355   0.00724955
  0.01101554  0.00178563]",-4.510135652079469,0.01099696831300251
O,0.466018424451119,0.4568040268426167,"[-8.06719406e-04 -1.82109035e-03  2.09111373e-04 -6.46007876e-04
 -4.08890802e-05 -5.28934419e-04]",1.1054217546507201,"[ 0.00693409 -0.00903325 -0.00263313  0.01103693 -0.00072753 -0.00501841
 -0.00224216  0.00418766  0.00186784 -0.0051877  -0.00503054  0.00517603
  0.00203654  0.00329218  0.00213247  0.00056742  0.00366807 -0.00493137
 -0.00817103 -0.02061234]",-4.124902171751691,0.016165075911875795
ODFL,-11.40071788633799,12.262369701620175,[-0.00420802 -0.0009639  -0.00207137 -0.00054346 -0.00088572 -0.00124758],1.1305314519272442,"[ 0.01563882  0.0021538  -0.00143052 -0.0058285  -0.01363264  0.00838858
  0.00426559  0.00436838  0.0021653  -0.00055392  0.00238634 -0.00445525
 -0.0046822   0.00316899 -0.00126511 -0.00069651 -0.00354765  0.00417657
  0.0072671   0.01441863]",-4.452544835731738,0.01164888472011823
OKE,21.403433753054237,-20.53243173392908,"[ 4.42003271e-04  3.91391212e-03 -1.71237464e-03  4.17902037e-05
 -4.30149996e-04 -1.18073764e-03]",1.533744201802039,"[-0.0023289  -0.0219075  -0.01117933  0.03081868  0.02523235 -0.01273489
 -0.01543293 -0.01852581 -0.00483476  0.01069324  0.00168847  0.01139774
  0.01300392 -0.00210505 -0.00453421 -0.00946814 -0.0029388  -0.0026512
 -0.00803502  0.00160373]",-4.325687139913996,0.01322445991953512
OMC,0.47702495550385665,0.48331100410324396,"[-1.85860072e-03  1.81801356e-03 -8.92772425e-04 -6.37266189e-05
  1.66728441e-04  4.60172974e-04]",1.0384507827456988,"[ 0.01320274 -0.00262507 -0.00511748  0.00039553 -0.00523872  0.00681333
  0.00068253 -0.00244505  0.00094701  0.00224553 -0.00055427 -0.00229518
  0.0008444   0.0056498  -0.00287729 -0.0042337   0.00310877  0.00278165
 -0.00639999 -0.00080109]",-4.843892772213976,0.007876333524088994
ORCL,0.4727138745549984,0.48293939475341885,"[-2.27590546e-03  2.63542943e-04 -9.68887886e-04 -5.51328247e-04
 -7.72646881e-05 -3.02962063e-04]",1.0906632613499545,"[ 0.01456104  0.00065571 -0.00230679 -0.00321395 -0.01011971  0.00617993
  0.00118429  0.00307446  0.0044127   0.00143531 -0.00018476 -0.0041613
 -0.00032011  0.00183544 -0.00671132 -0.00073376  0.00398895  0.00371723
 -0.00207408  0.01579681]",-4.712292604433757,0.008984156836065293
ORLY,0.47415465706995413,0.48140676565716567,[-0.00172359  0.0004749  -0.0010638   0.00019687 -0.0004143  -0.00019873],1.0673813865050716,"[ 0.01189131 -0.00159968  0.00055511  0.00056693 -0.01134729  0.00054239
  0.00233626  0.00927262  0.00277344 -0.00503065  0.00133301  0.00089321
 -0.00418972 -0.00180729 -0.00036708  0.0045094  -0.0020206   0.00087222
  0.00973906  0.00214765]",-4.688506427050885,0.009200417393929636
OXY,0.46777507527672885,0.4619750513996684,"[-1.09549522e-03  3.49336236e-03 -1.14432839e-03 -4.58680080e-05
  2.65178939e-04  3.81387220e-04]",1.1259481338892328,"[ 0.00762374 -0.01118474 -0.00956635  0.01205506  0.00705749  0.00238146
 -0.00288829 -0.01059937 -0.00465586  0.00103967 -0.00330836  0.00825301
  0.00963002  0.00217326 -0.00413602 -0.00672806  0.0003632  -0.00156328
 -0.00438034  0.00733747]",-4.802953526969562,0.008205476129209778
PAYC,0.4558074736129659,0.43932647454644985,[-0.00150057  0.00464771 -0.00208886  0.00240038 -0.00074941  0.0013892 ],1.2942920183484,"[ 0.00401286 -0.0138235  -0.00871301  0.01886925  0.01438685 -0.0068516
 -0.01276793 -0.01128981  0.00332061  0.01202897  0.0004027   0.00066802
  0.00860419 -0.00197166 -0.01298902 -0.00477521  0.0069417   0.00644727
 -0.00291373  0.016777  ]",-4.364016010181619,0.012727172423899041
PAYX,0.47230774148576266,0.46841227199010654,"[-2.17511069e-03  9.76563112e-04 -5.28615409e-04  5.57331712e-05
  3.01507418e-04  9.65608233e-04]",1.063162769564984,"[ 7.81457353e-03 -8.34404783e-03 -2.82435514e-03  1.03791691e-02
  1.04294513e-04 -6.27428762e-03 -5.80456982e-03  4.92385521e-03
  7.76413429e-03 -9.61448410e-05 -4.74358610e-03 -1.10822923e-03
  1.19189748e-04  2.13416811e-03 -1.62439335e-03  3.10375813e-03
  1.68779898e-03 -1.59733658e-03  7.77427269e-03  1.93525660e-03]",-4.992611512937239,0.006787914598489004
PCAR,0.45181425649545687,0.4574153535784541,"[-2.77253946e-03  3.63252549e-03 -2.10917377e-03  3.50278486e-04
 -9.52574380e-05  5.80538114e-04]",1.0730887879664082,"[ 0.01320042 -0.00296785 -0.00649026  0.00042672 -0.00395991  0.00942764
  0.00200123 -0.00716506 -0.00424648  0.00317417  0.00315478  0.00143073
  0.00345219  0.00287936 -0.00531524 -0.00940642 -0.00269458  0.01032814
  0.00349346  0.00233354]",-4.14225327268221,0.01588701336990176
PEG,0.47546972452036695,0.4816295084049602,"[-7.36479564e-05 -2.03379767e-03  5.80973137e-04 -1.79443213e-06
 -6.52146597e-05  4.94609447e-05]",1.039812669472608,"[ 0.01242036 -0.00202006 -0.00177961  0.00023667 -0.00939006  0.00411736
  0.00305423  0.00360219 -0.00060324 -0.00266056  0.00289549  0.00082445
 -0.0035945   0.00100902  0.00079493  0.00090749 -0.00058572  0.00183993
  0.00187507 -0.01035383]",-4.87472992124739,0.007637156574069278
PEP,0.4799333852790116,0.4788425905895876,"[-7.50780126e-04 -4.59313833e-04 -3.51051230e-06 -2.63201884e-04
  7.76619348e-05  2.32178901e-05]",1.072140899545724,"[ 9.09976771e-03 -7.49064826e-03 -4.69328240e-03  7.41267415e-03
 -2.11394961e-03  1.43034504e-03  1.23424657e-03 -8.88491001e-05
 -2.34661345e-03 -5.33587994e-03 -3.13534689e-03  5.75408346e-03
  4.84327682e-04  4.57111047e-03  5.28365306e-03  7.22470127e-04
 -2.29160402e-04 -6.61173573e-03 -8.93766701e-04 -1.98976400e-02]",-4.99715108957176,0.0067571701761090916
PFE,0.4691280859190787,0.4529328246822658,[-0.00094503  0.00306264 -0.00098135 -0.0002697   0.00028334  0.00015301],1.2468085338953696,"[ 3.17362064e-03 -1.63005802e-02 -1.04532739e-02  1.97520470e-02
  1.26184635e-02 -2.40157491e-03 -4.51977720e-03 -1.06155658e-02
 -4.17037685e-03 -2.24399496e-03 -8.42642792e-03  8.32992825e-03
  5.71781947e-03  1.02747703e-02  7.80840677e-03 -3.29687933e-03
 -2.14498770e-03 -1.08420892e-02 -5.97737892e-05 -1.07589691e-02]",-4.807709090990354,0.008166547100267174
PFG,0.4652669829624708,0.4637762242415952,[-0.00199932  0.00439813 -0.00208265  0.00079948 -0.00018813  0.0007001 ],1.1320288290341702,"[ 0.01037983 -0.00694364 -0.0082701   0.00692312  0.00395525  0.00419625
 -0.00456286 -0.01068552 -0.0006122   0.00897723  0.00145776 -0.00079731
  0.00627836  0.00409827 -0.00703838 -0.01105195 -0.00265745  0.00651717
 -0.00225204  0.01905588]",-4.199443724924107,0.01500392080667219
PG,0.4814626114003987,0.48214768174863426,"[-1.11668487e-03 -1.82368569e-04 -9.57480586e-05 -3.67343926e-04
  1.96890786e-04  1.78700475e-04]",1.0194566812283588,"[ 0.01001304 -0.00575957 -0.0029214   0.00595902 -0.00339242 -0.00100358
 -0.0017907   0.00262504  0.00271167 -0.00088192 -0.00189481  0.00081034
  0.00032357  0.00377692  0.00094493 -0.00119177  0.00034028 -0.00237535
 -0.00367703 -0.00995286]",-5.041674011404342,0.006462920255454721
PGR,0.4595278537599719,0.4688831520620907,[-0.00274061 -0.00091693 -0.00047555 -0.00068811  0.0001447   0.00012053],1.0958674600645977,"[ 0.01444777  0.00094182 -0.00153229 -0.0036364  -0.01164896  0.0063458
  0.00239728  0.00409038  0.00375276  0.00150773  0.00349533 -0.00759115
 -0.00938191  0.00465966  0.00222396  0.00508002  0.0024886   0.00059261
  0.00503851 -0.00581198]",-5.037952958775719,0.006487013920958003
