,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4787402094982113,0.47696747761483416,[ 0.00168069 -0.00069604  0.00143843 -0.0006204   0.00085165  0.00054987],1.0985334387687404,"[ 0.00969459 -0.00858632 -0.00360255  0.00075579 -0.00834658 -0.00063605
 -0.01048573  0.00371943 -0.00826787  0.00675767  0.00110405  0.00663164
 -0.00338488  0.0053478  -0.00779873  0.0050363  -0.00564122  0.00880666
  0.0024431   0.00010053]",-4.743868327064532,0.00870490754205234
MTD,8.655599037522297,-7.693765242796651,"[2.70394748e-03 1.82245209e-03 5.91525545e-04 1.13257631e-03
 6.96865169e-05 7.13808902e-04]",1.107573312948384,"[ 0.01252268 -0.01017597 -0.00079976 -0.00192799 -0.00618592 -0.0026586
 -0.00336049  0.00181779  0.00608414  0.00054459  0.00474525 -0.00100615
 -0.00637598  0.00198999 -0.00419118  0.01119968  0.00502433  0.00965298
 -0.0158694  -0.0060047 ]",-4.769345572941986,0.008485931766554837
MU,-6.733074366245884,7.593095188038321,"[ 2.88802991e-03 -2.28770616e-03  1.26217325e-03  9.94611995e-04
 -4.53296249e-04 -9.44246597e-05]",1.2190080778121004,"[ 0.00197769 -0.00384982 -0.00995806  0.01133853 -0.00455789  0.01332655
 -0.00093582  0.01002578 -0.00658464  0.00410404 -0.00759248  0.00775331
 -0.01005171  0.01681861 -0.00098183  0.01755743  0.00489524  0.00813409
 -0.00906796 -0.01214776]",-3.9437446664630063,0.019375523854376343
NCLH,0.4516950576834016,0.4394826917205584,"[ 2.88025404e-04  3.03999387e-03 -2.79675602e-04  1.50884573e-03
  5.56988949e-05  1.54890626e-03]",1.327546003494185,"[ 0.01666604 -0.01634381 -0.00090059 -0.01076745 -0.01455046 -0.01018055
 -0.01486073  0.0073017   0.00613995  0.01202077  0.0147757   0.00433749
  0.00202517  0.00088554 -0.00417826  0.00953898  0.00350332  0.01077338
 -0.01803849 -0.01620909]",-4.603067268047167,0.010021051306236158
NDAQ,0.48123563542494596,0.4774385690378747,"[ 1.12707378e-03 -1.68215592e-03  1.32759957e-03 -2.30728069e-05
  4.58117511e-04  7.00543118e-04]",1.091619520571324,"[ 0.01136743 -0.00938154 -0.00097948 -0.0014472  -0.0071931  -0.00548282
 -0.01159937 -0.00350302 -0.01217772  0.00262905 -0.00015593  0.00513042
 -0.00057564  0.00385835 -0.0009688   0.00115665  0.00020033  0.00251989
  0.00667014  0.00068985]",-4.713716820720734,0.00897137056094655
NEE,0.48843338573912365,0.47977334277101497,"[-4.20104946e-04  2.37431824e-03 -5.15146917e-04  7.40030046e-04
  9.56332742e-05  9.05258375e-04]",1.2870043650363607,"[ 0.01165499 -0.01084783 -0.00104874 -0.00036698 -0.00299118  0.00171969
  0.00661651  0.00578736  0.02223638 -0.00194866  0.00871831 -0.00546382
 -0.0101251   0.00146822 -0.00584281  0.01911338  0.01029026  0.01406395
 -0.02681407 -0.02020219]",-4.872926760471474,0.0076509400183916365
NEM,12.705905731844569,-11.809218489712693,[0.00137828 0.0013021  0.00052266 0.00087143 0.00020639 0.0011312 ],1.3932428837174233,"[ 0.01708581 -0.01189123  0.01279445 -0.00501282  0.00935936 -0.01513731
  0.00953381 -0.0265058   0.00587294 -0.02005965  0.00062946 -0.00825114
 -0.00148108  0.00017133  0.00957293  0.0048102   0.01175941 -0.00389394
 -0.02093893 -0.01368465]",-4.00675110765274,0.01819240449126836
NFLX,14.601464162124858,-13.713943057328246,[ 0.00144211  0.00541957 -0.00121664  0.0010048  -0.00063195 -0.00059292],1.466130252549116,"[ 0.0192904  -0.01406042  0.01522263 -0.00929036  0.00753434 -0.02299547
  0.00057571 -0.03383742 -0.00933099 -0.01908738 -0.00422119 -0.00451193
 -0.00254898  0.00164664  0.00285918  0.00260437 -0.00020553  0.00026221
 -0.02443455 -0.00056403]",-3.6207293481522305,0.026763149718800297
NI,0.48244350376718437,0.4772852606345409,[-0.0004399   0.00301949 -0.000493    0.00101959  0.0001812   0.00137615],1.145434368827976,"[ 0.01274171 -0.0087974   0.00387564  0.00078749  0.00202743 -0.00120252
  0.00647621 -0.00164841  0.01268757 -0.00255505  0.00608534 -0.00068691
 -0.0049728   0.00426502 -0.00494711  0.01222002  0.00147364  0.00961014
 -0.0148866  -0.01637244]",-4.523966652640307,0.010845916246675814
NKE,0.48659640256001496,0.48203950435195136,[0.00139043 0.00141358 0.00055056 0.00104372 0.0002282  0.0011847 ],1.0929395956468946,"[ 0.01153039 -0.00947659 -0.00142873 -0.00049873 -0.00608443 -0.00092899
 -0.00400566  0.0042309   0.00499962  0.00442785  0.00750784  0.00310611
  0.00075307  0.00388301  0.00087921  0.0065993   0.00254939  0.00378916
 -0.01810307 -0.00691309]",-4.80185108039139,0.008214527216544113
NOC,0.4749841256323283,0.4518866342340363,"[1.53503488e-03 1.07477975e-03 5.44384294e-04 1.29958341e-03
 7.35868190e-05 1.21259726e-03]",1.1902849634115558,"[ 1.72800862e-02 -1.23123852e-02  8.08543069e-03 -6.71086391e-03
 -5.81754987e-04 -1.33328552e-02 -3.82607481e-03 -1.26541815e-02
 -1.89174434e-03 -4.43385745e-03  2.19635755e-03 -8.83531077e-05
 -4.34791990e-03  2.03660166e-03 -4.72730846e-03  6.49599472e-03
  1.97676593e-03  5.55920431e-03  7.18279572e-04 -1.60388038e-02]",-4.7655376048612315,0.008518307527667414
NOV,-11.812562078280639,12.625403831189132,[-0.00023478 -0.00229326  0.00090638 -0.00010984  0.00021937  0.00047022],1.3147938114179452,"[-0.00220525 -0.00124225 -0.01340923  0.01715149 -0.00263104  0.02121194
  0.00460712  0.01504533 -0.00143323  0.0046816  -0.00542949  0.00830569
 -0.00533503  0.01660019  0.00394039  0.01196724  0.00132332 -0.00057743
 -0.02408809 -0.01018886]",-4.46169046457474,0.011542834033337612
NOW,12.489901457861556,-11.5469583196891,[0.00275377 0.00235298 0.00070489 0.00162178 0.00012586 0.00146794],1.185276678007833,"[ 0.01496529 -0.01208022  0.00168445 -0.00623735 -0.00780274 -0.0104404
 -0.01076261 -0.00626741 -0.00623985 -0.00136883 -0.00044687 -0.00082289
 -0.00985642  0.00078722 -0.00914018  0.00972869  0.00360993  0.01147047
 -0.00112655 -0.00948427]",-4.169857593381406,0.015454460784714014
NRG,-5.522993424786715,6.426448991751452,"[ 2.31366200e-04  2.49297531e-03 -5.31450964e-04  1.71543952e-04
  7.89105340e-05  1.29839796e-04]",1.0816293824467706,"[ 0.00330277 -0.00346019 -0.00770152  0.01084877 -0.00230354  0.011961
  0.00295664  0.00693765  0.00038553 -0.00039263 -0.00352636  0.00215642
 -0.00801302  0.00759918 -0.00172984  0.00871667  0.00362573  0.00433541
  0.001846   -0.00318028]",-4.225632807327714,0.014616082618324037
NSC,0.4904622215351303,0.4750736418932401,[0.00117178 0.00100049 0.0005204  0.00056915 0.00028654 0.00084319],1.1745210605034309,"[ 0.01365177 -0.01063884  0.00224106 -0.00276586 -0.00446922 -0.005544
 -0.00608238 -0.00062005 -0.00149773  0.00445637  0.00326527  0.00526724
 -0.00565127  0.00725511 -0.01038683  0.01306522 -0.00368401  0.01446578
 -0.00840838 -0.01729791]",-4.683386228297736,0.009247646166769595
NTAP,0.45308265293587074,0.46603917793980093,"[ 4.72425849e-04 -1.47323447e-03  2.81031405e-04 -7.05669522e-04
 -8.06965965e-05 -9.56719387e-04]",1.1610759130206927,"[-0.00093318 -0.0016414  -0.0122599   0.01492882 -0.00359439  0.0165444
  0.00078449  0.00863185 -0.00739687  0.0003785  -0.00760543  0.00430571
 -0.00663455  0.00807796  0.00019482  0.0013244  -0.00244908 -0.00549329
 -0.0078046   0.00101444]",-4.568935059561043,0.010368996203339012
NTRS,0.47838981100375244,0.4679912213612181,"[ 3.91119428e-04  1.30523463e-03 -2.82131744e-04  1.50038476e-04
 -5.30307576e-05 -1.01507031e-04]",1.1376331592884896,"[ 0.01448933 -0.01134448  0.0026055  -0.00487444 -0.00583067 -0.00945544
 -0.00946191 -0.0058041  -0.00589678  0.00106922  0.00254057  0.00251921
 -0.003805    0.00198106 -0.00788077  0.00583533 -0.00361133  0.01006477
 -0.00644949 -0.00361279]",-4.33983761953129,0.013038645252876842
NUE,0.4766550334489974,0.4801206825208925,"[ 1.97360445e-03  7.36295245e-05  6.74764210e-04 -2.93117274e-04
  2.45454478e-04 -2.97433395e-04]",1.088133591456921,"[ 0.00606777 -0.00603287 -0.00617461  0.00531353 -0.00661238  0.00332998
 -0.00858804  0.00117597 -0.01438334  0.00210556 -0.00610606  0.00575679
 -0.00606347  0.00768026 -0.0033015   0.00490636 -0.00059875  0.00502829
  0.0092004   0.00349075]",-4.589299314532288,0.010159974826594243
NVDA,9.987881712640796,-9.04201302576883,[0.0011348  0.00042897 0.00094548 0.00065552 0.00051526 0.00150114],1.1651094007380485,"[ 0.01340551 -0.01104905  0.00016155 -0.00442825 -0.00902652 -0.00842646
 -0.01441845 -0.0024849  -0.01085998  0.00537266  0.00293482  0.0051755
 -0.00134352  0.00073784 -0.00784383  0.00015133 -0.00377445  0.00415223
  0.00907793 -0.01448097]",-4.214804566029204,0.014775209062716975
NVR,0.47867495538914373,0.4740132882567789,[0.00038468 0.0011127  0.00014799 0.00087056 0.0001111  0.0010338 ],1.0975635258431649,"[ 1.17508916e-02 -8.25200639e-03  2.93827765e-03  5.85293387e-05
 -8.66758041e-04 -6.16519379e-03 -4.72150993e-03 -9.62752290e-03
 -8.32423001e-03 -2.45872707e-03  1.64377013e-03  3.50982850e-03
  4.50865587e-03  2.16236115e-03  4.32142592e-03 -3.80215977e-03
  1.11646343e-03 -1.12132941e-03  1.67800837e-02  6.51231126e-03]",-4.709592567280206,0.009008447170962566
NWL,0.4833770614516181,0.47358780153251673,"[ 1.22718502e-03  1.19504987e-03  1.45289713e-04  6.41352604e-04
 -6.65412002e-06  3.56217063e-04]",1.242508760661612,"[ 0.01662861 -0.01222551  0.00690323 -0.0051058  -0.00089417 -0.00835451
 -0.00135369 -0.00230808  0.00675677  0.00430158  0.00873833  0.00530598
 -0.00172206  0.0078421  -0.00784414  0.01446865 -0.00194246  0.01434912
 -0.00842895 -0.0248805 ]",-5.1325446674296975,0.005901523934558206
NWS,0.4654413304941327,0.4512569572628345,"[ 2.43056863e-04 -1.07957373e-04  2.14358366e-04  9.42372747e-05
  7.60304506e-05  2.05826017e-04]",1.2483272240959988,"[ 0.01830233 -0.01414849  0.0072643  -0.00971851 -0.00479489 -0.01646289
 -0.01106611 -0.01110127 -0.00731629  0.00122467  0.00441227  0.00469863
  0.00101337  0.00534987 -0.00106576  0.00796735  0.00239989  0.0096319
 -0.00020799 -0.00737215]",-4.532579807078027,0.010752899852354851
NWSA,9.6798864865306,-8.729449562773613,[ 0.00049691 -0.00081744  0.00062489 -0.00013777  0.00025334  0.0002624 ],1.1251664297631911,"[ 1.38862331e-02 -1.00186678e-02  3.32993256e-03 -3.09313809e-03
 -3.73074336e-03 -8.45292253e-03 -8.22584434e-03 -7.35760094e-03
 -9.67951136e-03  5.46432450e-04 -6.04714957e-04  5.35182517e-03
 -1.88016116e-03  8.22665322e-03 -1.24893295e-05  8.40746507e-03
  2.57496665e-03  6.53818836e-03 -1.26774172e-03 -6.58848612e-03]",-4.490753358685143,0.01121219382345711
O,0.4720556789679766,0.4598068320674806,"[-2.06660178e-03  1.18269036e-03 -6.87052796e-04  1.08749975e-03
 -9.80374445e-05  1.40184016e-03]",1.2062735609402195,"[ 0.014649   -0.01047975  0.00580471 -0.00204991  0.00241675 -0.00498602
  0.00755795 -0.00521505  0.01796613 -0.00604609  0.00985534 -0.00564067
 -0.00440777 -0.0031151  -0.00625431  0.00855836  0.00370071  0.00930384
 -0.0129808  -0.01966176]",-4.666379317382927,0.009406265046720418
ODFL,0.47966843548847526,0.4730412983032839,"[1.09024197e-03 3.76875356e-04 5.11983535e-04 8.55143564e-04
 5.36131039e-05 8.14464002e-04]",1.1993200879045927,"[ 0.01309334 -0.01178339 -0.00159729 -0.00406359 -0.00993418 -0.00437447
 -0.01049014  0.00556191  0.00012625  0.00863332  0.00644322  0.00534049
 -0.00389998  0.00528443 -0.00808548  0.01204607  0.00040192  0.01248639
 -0.00961127 -0.01870715]",-4.653435135630236,0.009528812880729402
OKE,0.4625157220939882,0.4648947646175683,[ 0.00180674  0.00055439  0.00051913  0.00127503 -0.00025272  0.00071289],1.1262919515919352,"[ 0.00692309 -0.00651402 -0.00486831  0.00475943 -0.00550419  0.00299761
 -0.00673243  0.00136526 -0.01181628  0.00191421 -0.00663731  0.00543078
 -0.01038967  0.00924554 -0.00977046  0.01021978 -0.00656304  0.01101966
 -0.00826143  0.00283839]",-3.9181658002584854,0.01987752067122231
OMC,0.4818464465687749,0.47380194293619843,"[ 1.24078549e-03  1.16291952e-03  2.40484854e-04  1.07435793e-03
 -7.10534206e-05  7.23733764e-04]",1.1199117818298385,"[ 0.01301758 -0.01053539  0.00020006 -0.00281719 -0.00662315 -0.00481983
 -0.00743535  0.00059162 -0.0011993   0.00408768  0.00415675  0.00416445
 -0.00234964  0.00583083 -0.00245784  0.00957566  0.00212146  0.00742148
 -0.01166963 -0.01157401]",-4.939338990457266,0.007159329193499832
ORCL,0.4767470052197539,0.4759811526713351,"[-1.54433515e-04  4.39551250e-04 -1.67189125e-05  5.76629718e-04
 -1.58015499e-05  6.15356100e-04]",1.1534406155417805,"[ 0.00940448 -0.0083847  -0.0034681   0.00247047 -0.0052755   0.00370488
 -0.00108736  0.0073358   0.0054896   0.00357534  0.00210645  0.00206759
 -0.00980784  0.00600472 -0.00926242  0.01324619  0.00058457  0.00853308
 -0.01072277 -0.02344581]",-4.78112944249804,0.008386521522566108
ORLY,9.573643537981923,-8.615810906360606,[0.00112833 0.00162901 0.00050555 0.00094395 0.00034535 0.00138965],1.1037262562402763,"[ 1.26878730e-02 -1.01014515e-02  4.76943492e-05 -2.90540632e-03
 -7.00864652e-03 -6.86111891e-03 -1.00756038e-02 -4.51130943e-03
 -8.38816797e-03  1.27325300e-04 -4.79542662e-04  1.82841773e-03
 -5.42440128e-03  2.33318057e-03 -5.28071318e-03  5.38520950e-03
  3.49274367e-04  7.43234681e-03 -8.30153143e-04 -3.66122107e-05]",-4.4207343455454575,0.012025398243868751
OXY,0.47002608947114477,0.47383153212822765,[ 0.00151295 -0.00045205  0.00092744 -0.00014451  0.00035867  0.00019804],1.1209087906264799,"[ 0.00660718 -0.00386289  0.00061481  0.00916387  0.00577     0.0054221
  0.0078077  -0.00557184 -0.00285938 -0.00669598 -0.00706857  0.00259869
 -0.00894244  0.01120551 -0.00389027  0.01057399 -0.00385754  0.00529942
 -0.01251949 -0.00646235]",-4.682356991149856,0.009257169087566144
PAYC,13.536088864728464,-12.662296785201141,"[ 1.17455282e-03  6.54015994e-03 -8.93939773e-04  1.38927512e-03
 -5.13500807e-05  1.19852574e-03]",1.3310814814960756,"[ 0.01624248 -0.01441758  0.00252939 -0.01023189 -0.01053409 -0.01765796
 -0.01988775 -0.01367571 -0.0215062  -0.00175805 -0.00539198  0.00165187
 -0.00877077  0.00108212 -0.00845829  0.00445969  0.00161157  0.00680776
  0.0091119  -0.01090896]",-3.650860648870119,0.025968769166406516
PAYX,0.47622682528645904,0.4640242954366772,"[ 4.14124210e-04  4.33799021e-04  3.55798407e-04 -6.48183449e-05
  3.83710066e-04  5.16684011e-04]",1.2120449638044704,"[ 0.01683281 -0.01342276  0.00412474 -0.00764284 -0.00638447 -0.01065786
 -0.00769668 -0.00193341  0.00443001  0.0039794   0.00988375  0.00154879
 -0.00171771 -0.00063431 -0.00838951  0.00686279  0.00067901  0.01009063
  0.00027257 -0.02073583]",-4.824815866443948,0.00802803196438133
PCAR,0.4649284717080644,0.4739830561647033,"[-8.78592411e-04  2.50022639e-04 -4.42947774e-06  7.05021735e-04
  6.85133106e-05  1.08027732e-03]",1.1458070185991978,"[ 0.00401641 -0.00520397 -0.00921433  0.00854021 -0.0063265   0.01104241
 -0.00154795  0.01125602  0.00023415  0.00449052 -0.0014906   0.00391995
 -0.00871736  0.00790457 -0.0051125   0.01067326  0.00234024  0.00472126
 -0.00744473 -0.01867199]",-4.717468624184517,0.008937774803548494
PEG,0.48088064952208476,0.47753304233475735,[-0.0002544   0.00289024 -0.00023704  0.00026953  0.0005409   0.00114641],1.227277525507955,"[ 0.0112144  -0.00971124 -0.000818    0.00077143 -0.00275791  0.00211548
  0.00462062  0.00622328  0.01807187  0.0010792   0.0096716  -0.00200911
 -0.00564058  0.00133073 -0.00594504  0.01247726  0.0036223   0.00808674
 -0.02657057 -0.02496692]",-4.437983876198822,0.011819744582079088
PEP,0.48459278170305026,0.483241289085096,"[ 4.25245690e-05  1.16318416e-03 -2.11024830e-04  9.42281247e-04
 -1.41838739e-04  7.11057291e-04]",1.035747141035594,"[ 9.72699676e-03 -6.07110227e-03  1.73580181e-03  4.33366293e-03
  1.68319143e-03  3.46754426e-04  1.53159625e-03 -4.45567711e-03
 -2.21207457e-03 -2.14159488e-03  9.58347336e-05  3.22332928e-03
 -1.64627835e-03  5.05323383e-03 -1.55672512e-03  2.08484153e-03
 -1.87191297e-03 -5.37224839e-04  1.65248380e-03 -1.31958659e-02]",-4.720726700439499,0.008908702237724114
PFE,0.47913606707648226,0.4731109097417603,"[-4.08988480e-05  1.25759249e-03  4.85342291e-06  3.94628596e-04
  2.84563287e-04  8.98907857e-04]",1.138872499055044,"[ 0.01316951 -0.00985046  0.00328697 -0.00270444 -0.00297278 -0.00918845
 -0.00793771 -0.01041106 -0.00950511 -0.0021754   0.00180776  0.00204993
  0.00168742 -0.00152127 -0.0014561  -0.0055428  -0.0007591  -0.00198333
  0.02009726 -0.00720632]",-4.617890535679396,0.00987360212004062
PFG,0.47764271190943713,0.4774506214390667,"[ 1.27207588e-03 -1.19794590e-03  1.25762283e-03 -2.90173545e-05
  4.98093440e-04  6.99365632e-04]",1.0973202873516188,"[ 0.00859824 -0.00790852 -0.00466174  0.00223144 -0.00801018  0.001396
 -0.00916243  0.00464392 -0.00805486  0.00602394 -0.00072717  0.00642765
 -0.00506795  0.00748033 -0.005376    0.00804559 -0.00062398  0.00691174
 -0.00137881 -0.00988316]",-4.524368094506848,0.010841563115636388
PG,0.46780383321939006,0.4763769262513899,"[-3.91560559e-04  8.71757166e-05  1.36465670e-05  7.36212156e-04
 -8.00370292e-05  7.53308890e-04]",1.1396568352352285,"[ 2.83554926e-03 -3.03514249e-03 -7.18894893e-03  1.23242478e-02
 -4.40092059e-04  1.42038837e-02  5.86530596e-03  9.60270533e-03
  4.34599840e-03  1.86279399e-03 -7.95931799e-04  3.61514349e-03
 -6.46558246e-03  7.16963981e-03 -4.88750170e-03  5.76673794e-03
 -2.61481394e-03 -6.22763482e-05 -2.90357471e-03 -1.82725133e-02]",-4.778143304199469,0.008411602264321062
PGR,0.48379852477475754,0.4779332023026495,[0.00033591 0.00122629 0.0003326  0.00035865 0.00046039 0.00107236],1.0701438305898132,"[ 1.24990495e-02 -9.83373745e-03  2.10604881e-05 -1.74088458e-03
 -5.44956705e-03 -3.71590164e-03 -4.55549888e-03 -2.89382449e-04
  2.31865745e-03  8.21529386e-04  4.45758319e-03  5.59336071e-04
 -3.76434522e-03  1.78312755e-03 -3.55091876e-03  7.57994208e-03
  3.69693325e-03  8.34319260e-03 -1.75252956e-03 -5.62939528e-03]",-4.92109559219846,0.007291138355032571
PH,0.4697583391854416,0.47306888441282396,"[-5.38344224e-04 -5.22581998e-04  6.85398583e-04 -8.85531997e-05
  6.01801304e-04  1.13924830e-03]",1.1051813290542019,"[ 0.00635237 -0.00575268 -0.00537719  0.00675112 -0.00393714  0.0075719
 -0.00064055  0.00728538 -0.00026041  0.00353652 -0.00134951  0.00490897
 -0.00736383  0.00989585 -0.00400036  0.01189314  0.00122498  0.006045
 -0.00876377 -0.01408905]",-4.6399123620331455,0.009658544045610985
PHM,0.47070886813591684,0.46993580720921385,[ 0.00040655  0.00237189 -0.00065307  0.00162085 -0.0005004   0.00075223],1.07567707775124,"[ 9.02327471e-03 -6.40414301e-03  4.17097150e-04  3.64654349e-03
  1.12106342e-04 -1.77576358e-03 -1.72132563e-03 -9.02185765e-03
 -8.98851920e-03 -5.67471947e-03 -3.45786930e-03  2.06020415e-03
 -8.50275279e-05  5.45286325e-03  7.28898409e-03  1.46900297e-03
  8.22122944e-03 -1.43528889e-03  1.45031938e-02  1.61773959e-03]",-4.323796561922748,0.013249485441301443
PKG,0.4823664133030258,0.47662662048240284,[ 0.00228121 -0.00107034  0.00059256  0.00159983 -0.00072208  0.00015322],1.126195848088162,"[ 1.15005787e-02 -8.96114615e-03  4.52421548e-04  6.09556167e-05
 -3.54186309e-03 -2.45945056e-03 -3.54400335e-03 -8.70808659e-04
 -1.59679757e-04  1.27297250e-03  2.84333921e-03  2.38556415e-03
 -4.19190055e-03  3.42865880e-03 -4.93878599e-03  6.66446756e-03
  3.25153068e-03  3.86782295e-03  3.33048717e-03 -2.86521021e-02]",-4.372294745673912,0.01262224247279401
PLD,0.4693069455067376,0.46727149842427934,[-0.00110994  0.0009361  -0.00022571  0.00076472  0.00010217  0.00120651],1.106705145168002,"[ 0.01007805 -0.00735342  0.00049646  0.00347426  0.00132542  0.00234827
  0.00818177 -0.0008842   0.01481098 -0.00628166  0.00526101 -0.00535995
 -0.00657927 -0.00109953 -0.00387815  0.00849385  0.00485689  0.00787824
 -0.01183744 -0.00618607]",-4.771886674359777,0.008464395527783644
PM,0.4800183535624842,0.484073767460333,[-0.000697    0.00132048 -0.00013108  0.00086694  0.00016072  0.00129477],1.0499751112211466,"[ 0.00645755 -0.00411429 -0.00150844  0.00863183  0.00241319  0.00637187
  0.00506834 -0.0009943  -0.00064151 -0.00315883 -0.00247767  0.00276349
 -0.00359838  0.00711224  0.00080127  0.00321241 -0.00020216 -0.00369699
 -0.00249252 -0.01268614]",-4.89107694152405,0.007513326702929037
PNC,0.4762497554969883,0.4640946748188859,[ 0.0031038  -0.00135584  0.00179309 -0.00036854  0.00059173  0.00012199],1.1540084902763825,"[ 0.01308299 -0.01090027  0.00012949 -0.00370134 -0.0082527  -0.00695444
 -0.01258685 -0.00062285 -0.00813989  0.0065415   0.00386436  0.00609087
 -0.00205631  0.00286026 -0.01032641  0.00437085 -0.00694212  0.01098198
  0.00188788 -0.00630403]",-4.761460685428031,0.008553106870021726
