,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4799739709321225,0.4749078154584725,[ 0.00384435  0.00248501  0.00060462  0.00062272 -0.00022136  0.00017458],1.105797090417613,"[ 0.01191048 -0.00820376  0.00457603  0.00106008  0.00193007 -0.00649705
 -0.00142276 -0.00703257 -0.00358623 -0.00188138 -0.00058671  0.00494175
  0.00175043  0.00473182  0.00562128  0.00016768  0.00108947  0.00080014
 -0.01358854  0.01271991]",-4.629563854780201,0.00975901452181865
MU,-9.592388815299412,10.46170931213009,"[ 3.52510315e-03  4.28534177e-05  7.60713254e-04  1.56643972e-03
 -4.04490951e-04  4.62806183e-04]",1.1977074949483677,"[ 0.00423422 -0.00588729 -0.01814751  0.00686273 -0.01945901  0.00808949
 -0.0135214   0.00427525 -0.0089117   0.00115586 -0.00537188  0.00252171
 -0.00150737  0.0039202   0.00527542  0.00629484  0.00883475  0.00732622
 -0.00064507  0.0062032 ]",-3.8190039844543295,0.021949652205150876
NCLH,0.4649812466860683,0.4628406880102966,[ 0.00227057  0.0032768  -0.00024796  0.00046401 -0.00040697  0.00023494],1.1601359377980967,"[ 1.06278945e-02 -8.31833143e-03  6.70974017e-06  1.68647413e-03
 -3.76417763e-03 -3.01287822e-03 -5.76687928e-03 -5.46837950e-04
 -5.37282974e-03  6.97709463e-03  1.17010079e-03  1.27722221e-02
  6.02071648e-03  9.86296888e-03  1.10049193e-02  1.02379953e-03
  2.48001624e-03 -5.06990231e-03 -2.22849209e-02  2.57690705e-03]",-4.324971770610662,0.013233923676851876
NDAQ,0.4758602714634474,0.46628963329489836,[ 0.00322418 -0.00034048  0.0016299  -0.00034443  0.00050001  0.00067355],1.1062932468309081,"[ 1.25410591e-02 -8.26170892e-03  6.14303909e-03  1.22319603e-03
  2.73801609e-03 -4.72640602e-03 -2.01630988e-03 -2.59109143e-03
 -5.52184852e-03  5.10153109e-03 -5.99114119e-03  1.19903877e-02
 -4.53511564e-03  1.10565729e-02 -1.88211352e-03  6.33267884e-03
 -7.95588754e-04  7.05060523e-05  1.79349857e-03 -2.95268371e-03]",-4.574780615227763,0.01030856047113609
NEE,0.47926590065157826,0.4821243312837018,"[-1.12046424e-03  1.96452595e-03 -1.86635373e-04 -3.05721252e-06
  4.84847255e-04  7.35878576e-04]",1.1111245239685725,"[ 0.00833954 -0.00530357 -0.00255457  0.0072748   0.00192854  0.00659626
  0.00575353 -0.00128895  0.00432622 -0.0070672   0.00548691 -0.00335207
  0.00188076  0.00165061  0.00605826  0.00542896  0.00366935  0.00433855
 -0.02323042  0.0028201 ]",-4.790981452721271,0.008304303100180738
NEM,17.19379300335826,-16.306471843766367,"[ 3.07215059e-03  2.09721248e-03  1.14482004e-03 -8.61658221e-04
  4.00519340e-04 -6.05725631e-05]",1.3838921426291986,"[ 0.01694006 -0.01170587  0.01967311 -0.00533333  0.01670044 -0.02290908
  0.00772157 -0.02281632  0.00118021 -0.01226828  0.00389123  0.00074018
  0.00430701  0.00199778  0.00666163 -0.00685873 -0.00035256 -0.01007911
 -0.01360778  0.00012462]",-4.3296021461763585,0.013172787291465052
NFLX,14.636662328274419,-13.771392860389975,[ 0.00316312  0.00498303 -0.00118697  0.00034342 -0.0009263  -0.00131313],1.485248548107279,"[ 0.0157595  -0.01397914  0.0156594  -0.00806952  0.01143819 -0.03043838
  0.00217403 -0.03219937 -0.00450954 -0.02049492 -0.00441757 -0.00185336
 -0.00029557  0.00567234  0.00471509  0.00418543 -0.00239571 -0.00079809
 -0.02670201  0.00279678]",-3.6379219428285925,0.02630695455964815
NI,0.4805845745067417,0.47847693346606107,"[7.19717380e-04 2.38499738e-03 1.40206514e-05 4.06331631e-04
 2.66569769e-04 7.73765780e-04]",1.0783551415215014,"[ 0.01020543 -0.00671074  0.0017448   0.00397451  0.00380898 -0.00094494
  0.00500974 -0.0059478   0.00343416 -0.00692028  0.00596744 -0.001095
  0.00253954  0.00301094  0.00471229  0.00577365  0.00189763  0.00516644
 -0.01529454  0.00117717]",-4.233491682634244,0.014501666826156213
NKE,0.4829457544146177,0.4864031951046818,"[ 2.48190689e-03  1.42854860e-03  6.95380281e-04  1.42244403e-03
 -6.25674556e-06  1.11475021e-03]",1.0932552654811514,"[ 0.00788399 -0.00682286 -0.00746847  0.00422179 -0.00943708  0.00170907
 -0.00726538 -0.00011258 -0.00457507  0.00016506  0.00190237  0.00196882
  0.004707   -0.00047432  0.00911479 -0.00647194  0.00483724 -0.00334386
 -0.0118501   0.01009756]",-4.737962913085578,0.008756465711066511
NOC,0.45608508430944256,0.4477096214344796,"[3.85424732e-03 1.29180793e-03 1.05143873e-03 8.56287051e-05
 1.84118857e-04 4.06070252e-04]",1.2135443438975038,"[ 0.01465499 -0.00951729  0.01370653 -0.00089727  0.01230472 -0.01187395
  0.00558238 -0.01288429 -0.00149533 -0.00557924 -0.00450866  0.00594615
 -0.00472568  0.01017933 -0.00068316  0.00910201  0.00108713 -0.00044141
 -0.00496828 -0.01175952]",-4.43051651883918,0.011908337203484365
NOV,-13.156435236806198,14.014154569214746,"[ 5.29617169e-04 -5.10404512e-04  5.84840075e-04  6.95695070e-06
  4.17736703e-04  4.95776403e-04]",1.2682589112548377,"[ 0.00236265 -0.00482984 -0.02246244  0.00965476 -0.02066759  0.01522995
 -0.010095    0.00996332 -0.00276323  0.00275669  0.00478102  0.00084432
  0.00475245  0.00178538  0.00845686  0.00526515  0.00500728  0.00769192
 -0.01856018  0.00537513]",-4.092544366117247,0.016696696957176953
NOW,9.890609354377698,-8.98613147331208,[ 0.00435718  0.00227375  0.00093272  0.00241693 -0.00013494  0.00100093],1.2229867239998466,"[ 0.01315011 -0.00970992  0.00824549 -0.0017791   0.00512652 -0.01397109
 -0.00051819 -0.01388787 -0.0049503  -0.00398184 -0.00494736  0.00958665
 -0.00223726  0.01444085  0.00141219  0.01431616 -0.00326566  0.00505184
 -0.01802553 -0.00052888]",-4.297562581531394,0.013601671606760889
NRG,-10.633307778316816,11.46978755602762,[-0.00211601 -0.00014942 -0.00010403  0.00055429  0.00058856  0.0002238 ],1.1919983868274617,"[ 0.0041545  -0.00647926 -0.01744796  0.00492031 -0.01627885  0.00122199
 -0.00739048 -0.00535591 -0.00057144 -0.00943759  0.00867781 -0.0051326
  0.00736337  0.00057552  0.00923415  0.00941915  0.00549261  0.01519265
 -0.00772769  0.00812494]",-4.274746391054146,0.013915577386379807
NSC,0.4813625356013619,0.4868961850907906,"[2.41628300e-03 2.27878656e-03 5.56443793e-05 6.72501685e-04
 2.99911228e-04 4.77433185e-04]",1.1956852385186054,"[ 0.00673967 -0.00746555 -0.00948329  0.00333613 -0.00889521 -0.00302348
 -0.0048338  -0.0093195  -0.00301785 -0.01014897  0.00053508 -0.00098793
  0.00186902  0.00806099  0.00771915  0.01810258  0.00523161  0.01403755
 -0.02407507 -0.00315388]",-4.340122647609788,0.013034929402460212
NTAP,0.4628228801925939,0.47275420142879243,"[ 1.70282576e-03 -3.85639129e-04  3.58205517e-04 -3.03868246e-04
  3.20820957e-05 -8.31595199e-04]",1.1573723953660908,"[ 0.0045481  -0.00581377 -0.01699391  0.00722023 -0.01745454  0.00967343
 -0.01044643  0.00618854 -0.00483024  0.00140904  0.00104126 -0.000718
  0.00097749 -0.00265558  0.00232333 -0.00344123  0.00055073  0.00391754
 -0.00574009  0.01032422]",-4.297122498689807,0.013607658786382808
NTRS,0.47894587770688146,0.47609790497776816,"[ 1.35465983e-03  2.35005095e-03 -3.69313794e-04  3.55912518e-04
 -2.70918434e-04  5.73415356e-05]",1.094826637913542,"[ 0.01008058 -0.00805662 -0.00128848  0.00111547 -0.00455197 -0.00719467
 -0.00653627 -0.0093278  -0.00763291 -0.00555301 -0.00659806  0.00214222
 -0.00293118  0.00442177  0.00193567  0.00346848  0.00112665  0.00310836
 -0.01041808  0.00649545]",-4.204580696904019,0.014927043712694066
NUE,0.438543949829102,0.4488769400248464,"[ 2.46386375e-03 -1.04139361e-04  7.39390933e-04  7.32058133e-04
  4.67268793e-05  3.98686174e-04]",1.2508775082917558,"[ 0.00504002 -0.00727772 -0.01662266  0.00493907 -0.01979525  0.00364693
 -0.01600406 -0.00026143 -0.01225282 -0.00364111 -0.01016035 -0.00322627
 -0.00440844 -0.00390391  0.00343461 -0.0050056   0.01091134  0.00312927
  0.01231801  0.01486058]",-4.536033442050317,0.010715827315724574
NVDA,0.465732308497542,0.4643883100649305,"[ 3.30738469e-03  7.11301069e-04  1.09253861e-03  1.31056225e-03
 -3.62275810e-05  1.36547258e-03]",1.151390493101624,"[ 0.00941114 -0.00835591 -0.00262169  0.0007785  -0.00464988 -0.00904644
 -0.00538659 -0.01289902 -0.00623128 -0.0093012  -0.00457019  0.00163758
 -0.00036412  0.00837828  0.00775569  0.01187603  0.00928091  0.00388013
 -0.01000385 -0.01121149]",-4.073458729211529,0.01701842447409097
NVR,0.47380773343981336,0.4694643657521634,"[ 4.68535944e-04  5.89528014e-04  3.51175226e-04  2.97635917e-04
 -2.85231656e-05  9.90115298e-04]",1.0777115775711845,"[ 0.01192524 -0.00831146  0.00484239  0.00054874  0.00297534 -0.00791585
  0.00061888 -0.00857539 -0.00107153 -0.00329231  0.00217149  0.0043258
  0.00155354  0.00587766  0.0039254   0.00503373  0.00501129  0.00376598
  0.00828921 -0.00015378]",-4.553130941178278,0.010534170828552335
NWL,0.47471353336382055,0.47155280662345805,[ 0.00185854  0.00197214  0.00015713  0.00027041 -0.0001467   0.00029158],1.1238716559198203,"[ 0.01074742 -0.00746813  0.0028074   0.00264947  0.00330667 -0.00394595
  0.00248086 -0.00752835 -0.00014467 -0.0051183   0.0011049   0.00393258
  0.00114312  0.00981206  0.00694701  0.01367464  0.00627553  0.00606923
 -0.01618919 -0.00730427]",-4.418917189200464,0.012047270138896567
NWS,0.4600534938353369,0.4447573015418258,"[ 9.73004427e-04  1.22876632e-03 -2.98497668e-05 -6.38253779e-04
 -1.62819790e-04 -4.64539012e-05]",1.1769159727975782,"[ 0.0126073  -0.01009861  0.00516147 -0.0026424  -0.00044437 -0.01556408
 -0.00620207 -0.01451884 -0.00850585 -0.00461873 -0.00580784  0.00690579
  0.0003763   0.00908083  0.00731772  0.00627742  0.00704193  0.00193644
 -0.00344848  0.00168658]",-4.469040964452949,0.011458299499337646
NWSA,0.4619920806835281,0.4517176651471465,"[ 1.24769229e-03  8.23613791e-04  4.96973503e-04 -8.99225456e-04
  9.98833547e-05  2.24260578e-04]",1.158864339637461,"[ 0.01214704 -0.00976379  0.00403441 -0.00208297 -0.00111103 -0.01433141
 -0.00610498 -0.01380509 -0.0080932  -0.00474987 -0.00534527  0.00644226
  0.00041643  0.00897652  0.00719099  0.00703759  0.00688355  0.00289888
 -0.00408723  0.00175082]",-4.395658561091601,0.012330757094049932
O,0.45771049127146507,0.4531249147358195,"[-5.84203167e-04  7.31762012e-04 -2.76847500e-04  3.82473056e-04
 -5.33720092e-05  5.87241554e-04]",1.2596513970588272,"[ 0.01082914 -0.00678343  0.00664001  0.0055271   0.01389523  0.00145886
  0.01569408 -0.0080229   0.00979395 -0.01290458  0.00657885 -0.00443619
 -0.00130898  0.00579465  0.00201418  0.01380699  0.00241903  0.00407501
 -0.02245837 -0.01594887]",-4.744149438120717,0.008702460840212783
ODFL,0.4725089171865389,0.4848908691530107,[ 0.00267719  0.00041911  0.00072903  0.001481   -0.00028256  0.00071459],1.1601746864437787,"[ 0.0055913  -0.006805   -0.01402029  0.00463386 -0.01543709  0.00151363
 -0.01113001 -0.00304812 -0.00760708 -0.00443659 -0.0031262   0.0004251
  0.00154488  0.00396951  0.0093215   0.00632564  0.00884195  0.004518
 -0.01535069  0.00028131]",-4.546050947073962,0.010609017339693083
OKE,-7.276162422631092,8.142849164971395,[ 0.00295386 -0.00029384  0.0004577   0.00190566 -0.00018947  0.00010434],1.2377014075808443,"[ 0.0055078  -0.00780597 -0.01432824  0.00282753 -0.01569291 -0.00392847
 -0.01104949 -0.00988193 -0.00722878 -0.01118758 -0.00266961 -0.00378979
  0.00084808  0.00314622  0.00648831  0.01180946  0.00484791  0.01671985
 -0.01429075  0.01664308]",-3.645285440182898,0.02611395481794601
OMC,0.4783887367291766,0.47924194705694284,[ 0.00218718  0.00229368  0.00022238  0.00074393 -0.00029935  0.00063516],1.0766365128677784,"[ 0.00913984 -0.00741333 -0.00434419  0.00265945 -0.00770256 -0.00231106
 -0.00809913 -0.00339548 -0.00723024 -0.00067385 -0.00345369  0.00390625
  0.00081604  0.00366032  0.00683905  0.00081163  0.00602059  0.00076464
 -0.0100967   0.00416825]",-4.783795010729068,0.008364196444954319
ORCL,0.4711155773563713,0.4746091400210915,[0.00145682 0.00084409 0.00078848 0.0008317  0.00023732 0.00114724],1.1180498865968114,"[ 0.00798881 -0.00627089 -0.00495677  0.00549629 -0.00259155  0.00363466
  0.00146154 -0.00079764  0.00209189 -0.00208356  0.00491592  0.0034155
  0.00109701  0.00890195  0.00223406  0.01572165 -0.00102589  0.0104588
 -0.02035695 -0.00793127]",-4.145151000791254,0.015841043760572163
ORLY,0.470305908536926,0.4618517564941342,[0.0023003  0.00351746 0.00033395 0.0004849  0.00013529 0.00141839],1.1571637524468965,"[ 0.01397931 -0.00973421  0.00928052 -0.00161008  0.00359286 -0.01135127
 -0.0038603  -0.0079559  -0.00811052  0.00221947 -0.00894984  0.01006541
 -0.00618169  0.0075738  -0.00446879 -0.00026769 -0.00401651 -0.00240399
  0.00415302  0.00474939]",-4.471500760153635,0.011430149059850923
OXY,0.4782124435437128,0.48119058194395375,[ 0.00291426  0.00136273  0.00103166 -0.00027215  0.00016983  0.0001839 ],1.0832031401935855,"[ 0.0083843  -0.00654945 -0.00416292  0.00431577 -0.00287886 -0.00055382
 -0.0003855  -0.00672614 -0.00078488 -0.00897996  0.0001521  -0.00276192
 -0.00170891  0.00347264  0.00116434  0.01076332  0.0007368   0.01206987
 -0.01422372  0.00518836]",-4.057018520997709,0.017300523445034778
PAYC,6.856325334862336,-5.9953942649117264,[ 0.00088683  0.00365045 -0.00067409  0.00098389  0.0001411   0.00043934],1.3391629466657606,"[ 0.01135063 -0.01180393  0.00158307 -0.00481212 -0.00403832 -0.02244272
 -0.00943089 -0.02421573 -0.01214081 -0.01379606 -0.01201929  0.003805
 -0.00321469  0.01278417  0.00650652  0.01627834  0.00698195  0.0065824
 -0.01135297 -0.00462288]",-3.515879788279281,0.02972164269515617
PAYX,0.4764575109602713,0.4754179770635785,[ 0.00062379  0.00178785  0.00016207 -0.00016637  0.00024281  0.00070685],1.0775076705859525,"[ 0.00993544 -0.00781032 -0.00094155  0.00148092 -0.00221785 -0.00651459
 -0.00207864 -0.00921245 -0.00204797 -0.00627497  0.00174833  0.00154887
  0.00190019  0.00534264  0.00516375  0.00699957  0.00376747  0.0027647
 -0.00866017 -0.01087153]",-4.78862029092468,0.008323934070236098
PCAR,0.4698318242906553,0.4787822909961693,"[ 7.55404650e-05  2.64556665e-03 -3.37950637e-04  8.58567043e-04
 -5.97205350e-05  1.28475891e-03]",1.113457198589398,"[ 0.00508445 -0.00504827 -0.01443576  0.00843154 -0.01352181  0.01179853
 -0.00735531  0.00694833 -0.00423109  0.00134681 -0.00188797  0.00072966
 -0.0018439   0.00162911  0.00287499  0.0034796   0.00575634  0.00367627
 -0.00616009 -0.00218582]",-4.405775112857738,0.01220664122245979
PEG,0.477876990613619,0.4806418788495937,[-0.00026445  0.00194617  0.0001457   0.00048671  0.00079408  0.00076676],1.1253494000223552,"[ 0.00848904 -0.00617192 -0.0033443   0.00567183 -0.00093771  0.00388713
  0.00241656 -0.00096788  0.00281674 -0.00314633  0.00758868  0.00043613
  0.00538291  0.00194199  0.00761964 -0.00044019 -0.00047799 -0.00314474
 -0.02865113 -0.00126886]",-4.593698245865073,0.010115379951796673
PEP,0.486059806652213,0.4895847393534087,[ 0.00036492  0.00150678 -0.00028659  0.00050706 -0.00014351  0.00041181],1.0676613980290135,"[ 0.00787518 -0.0066316  -0.00589761  0.0040242  -0.00468034 -0.00115285
 -0.00095703 -0.00701385  0.00033415 -0.00918805  0.00405747 -0.00340225
  0.00204437  0.00217621  0.00528573  0.00787694  0.00565842  0.00632714
 -0.00800908 -0.00940484]",-4.553398064943502,0.010531357276977077
PFE,0.46883754526237537,0.46319084834770197,"[1.57394931e-03 2.37414010e-03 2.19517753e-04 5.24921511e-05
 1.03795551e-04 9.94199349e-04]",1.1224975826406676,"[ 0.01221982 -0.00837975  0.00627894  0.0007136   0.00529806 -0.00796148
  0.00256575 -0.00976954 -0.00076423 -0.00550209 -0.00087097  0.00299618
 -0.00276035  0.00677232 -0.00013711  0.00821181  0.00415189  0.00193773
  0.00671068 -0.01647371]",-4.482329918327198,0.01130703796559834
PFG,0.47416483707141577,0.48063794061378534,[0.00233431 0.00049538 0.00080366 0.00044739 0.00029908 0.00074347],1.1130086351154422,"[ 0.00633996 -0.00660161 -0.01204496  0.00480185 -0.01392633  0.0024761
 -0.01064388 -0.00076657 -0.00783314 -0.00137872 -0.00442078  0.00236831
 -0.00063731  0.00415303  0.00562017  0.00528414  0.00693991  0.00523072
 -0.00542721  0.00413691]",-4.207815016341777,0.01487884287553646
PG,0.4704428908144327,0.48740562212998495,"[ 9.19368283e-05  8.13236822e-04 -2.27631959e-06  5.71760194e-04
 -4.22562526e-05  6.16174478e-04]",1.136068489289445,"[ 4.41738865e-03 -4.56963027e-03 -1.46630198e-02  9.61529960e-03
 -9.90554978e-03  1.36974517e-02 -3.18269042e-04  5.92888755e-03
  3.34189776e-03 -3.43838455e-03  6.28311929e-03 -4.13935751e-03
 -9.77642508e-05  4.56847981e-04  7.30072556e-04  9.11311463e-03
  2.89890820e-03  8.83742972e-03 -8.83772431e-03 -1.34752791e-02]",-4.6103036608462915,0.009948796789060615
PGR,0.4859609498318583,0.48690786562751753,"[1.62546366e-03 1.12883579e-03 4.96074961e-04 2.51222394e-04
 9.27784714e-05 7.66884873e-04]",1.0271512364488724,"[ 0.0092599  -0.00672899 -0.00275187  0.00370559 -0.00381082 -0.00067122
 -0.00317684 -0.00384038 -0.00325675 -0.00384556 -0.00098176  0.00026888
 -0.0004563   0.00186532  0.00392835  0.00265941  0.00593721  0.00472933
 -0.00200062  0.00504674]",-4.799318238120797,0.008235359689858418
PH,0.4741366986210867,0.48221218489986417,"[1.15063318e-03 9.52706149e-06 7.16901690e-04 1.50370253e-04
 3.59570930e-04 6.85451674e-04]",1.106832719671598,"[ 0.00544043 -0.00576035 -0.01361334  0.00656876 -0.01306487  0.00641696
 -0.00714207  0.00130086 -0.00353728 -0.00259127  0.00080664 -0.00032191
  0.00132865  0.00267292  0.00594674  0.00694426  0.00609514  0.00815986
 -0.00997673  0.00268495]",-4.307887229113881,0.01346196161019653
PHM,0.47086077622531974,0.4677962459250125,[ 0.00106049  0.00235127 -0.00015976  0.00035657 -0.00016666  0.00049748],1.0795099525074832,"[ 0.01112441 -0.0081031   0.00256328  0.0009274   0.00095766 -0.00737368
 -0.00047132 -0.00878477 -0.00157243 -0.0041326   0.0018709   0.00398506
  0.00196568  0.00680326  0.00560204  0.00768657  0.00744463  0.00562616
  0.008377   -0.00030581]",-4.209999848334894,0.014846370589763033
PKG,0.4733298670391528,0.47107121419983333,"[ 4.57041681e-03  6.51453646e-04  8.04895593e-04  1.62736581e-03
 -9.47356484e-04  8.25054018e-05]",1.118904194465464,"[ 0.01055653 -0.00696877  0.00241026  0.00390954  0.0034337  -0.00023812
  0.00296723 -0.0036101  -0.00012965 -0.00230951 -0.00097227  0.00485914
 -0.00241065  0.00939918  0.00256779  0.01121626  0.00569906 -0.00012187
 -0.00724416 -0.02188855]",-4.230779017826003,0.014541058391317243
PLD,0.4661159690146234,0.46376493629925497,"[-8.78436196e-04  1.30023209e-03 -3.26491977e-04  3.88695487e-04
  1.87165169e-05  8.61680471e-04]",1.0669132618390582,"[ 0.01106858 -0.00592181  0.00495774  0.00575183  0.00794841  0.00414908
  0.00818587 -0.00078857  0.00443242 -0.00405766  0.00329765 -0.00197407
 -0.00252872 -0.00096626 -0.00184363 -0.00171828 -0.00061573  0.00079351
 -0.00475924  0.00597428]",-4.802836326474282,0.008206437871433356
PM,0.4782634105551122,0.48718493707172666,"[8.63896507e-04 1.74672263e-03 2.28511348e-05 6.67959919e-04
 1.15721266e-04 8.79035390e-04]",1.060023264687376,"[ 0.00659886 -0.00575589 -0.00958642  0.00598568 -0.00808346  0.00392712
 -0.00293505 -0.00265959 -0.00071401 -0.00770279  0.00277291 -0.00512851
  0.00126543 -0.00144292  0.00538306  0.00252643  0.00742937  0.00390318
 -0.00496866 -0.0056836 ]",-4.685670139488958,0.009226549464864108
PNC,0.48383335709538094,0.4824254277986702,"[ 3.22526301e-03 -1.83912347e-05  1.39184541e-03 -4.31281390e-04
  4.02882475e-04  3.86375977e-04]",1.0741690500446806,"[ 0.0095944  -0.0072274  -0.00245865  0.00297359 -0.00518212 -0.00183734
 -0.00650822 -0.00334937 -0.00767551 -0.000384   -0.0078311   0.00558128
 -0.00472221  0.00722016  0.00041647  0.0069181   0.00190901  0.00410225
 -0.00770297  0.00161328]",-4.457390997305674,0.011592568910580487
PNR,0.4809581960941789,0.483202129449839,"[ 1.64772874e-03  1.72633808e-03 -6.08701311e-05  9.24739648e-04
  1.24272380e-04  4.26686972e-04]",1.1205707176510888,"[ 8.77244708e-03 -7.07063428e-03 -3.24442673e-03  3.59399979e-03
 -2.30510657e-03 -1.35217496e-03 -8.96167773e-06 -5.20005392e-03
  2.11282201e-04 -3.94763420e-03  3.75201128e-03  4.08589780e-03
  2.68941033e-03  1.02568611e-02  6.35328159e-03  1.63385164e-02
  3.66016027e-03  9.65609655e-03 -1.74178490e-02 -7.94962101e-03]",-4.220223309244431,0.014695362528164745
PNW,0.46724678761122457,0.4676753421773712,"[ 3.27387266e-04  3.09141462e-03 -3.25994930e-04  8.68047947e-04
  5.15239225e-05  8.45088076e-04]",1.1189043389642803,"[ 0.00966628 -0.00467428  0.00229158  0.00911918  0.00827555  0.01234078
  0.01129039  0.00518604  0.00760223 -0.00248589  0.00574275 -0.00265306
 -0.00189258 -0.00063719 -0.00015737  0.00052819  0.00120816  0.00026055
 -0.01360663 -0.00097817]",-4.561971844560667,0.010441449715180812
