,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4768834231641981,0.46598185687359717,[-0.0006546  -0.00153949  0.00040468 -0.00018196  0.00014718  0.00031075],1.207287165734301,"[ 5.40747489e-03 -1.47010187e-02 -1.65492874e-02  7.11072732e-03
 -4.22206411e-04  1.54156283e-02  4.97972842e-03  6.52768032e-06
  3.65359472e-03  3.75812169e-03  7.29585778e-03 -3.21023645e-03
 -6.48125962e-03  4.28478947e-04  1.08949002e-02  1.16329324e-03
 -1.06263253e-03 -5.61581799e-03  1.80602359e-02 -2.95011016e-03]",-4.918338879766487,0.007311265656623999
MSFT,7.966517435318787,-7.046305063523572,[ 0.0007791  -0.00251612  0.00080722 -0.00127068  0.00021865 -0.00105655],1.1797989281585264,"[ 0.00461403 -0.00859338 -0.00873807  0.01141857  0.00766221  0.0085124
  0.00156178 -0.01285508 -0.01714267  0.00253792  0.00548566  0.00901029
  0.00441287 -0.00058722  0.00336686 -0.00078742  0.00125286  0.00010754
  0.01639061 -0.00528249]",-4.15836793737299,0.015633051229643175
MSI,0.45453763838874417,0.46806856286898946,[-0.00024435 -0.00145139 -0.00026579  0.00030789 -0.0006652  -0.00068934],1.2127495037838858,"[ 5.99959144e-03  9.40684650e-03  1.54374607e-02  5.03366182e-03
 -2.81554122e-03 -1.53089070e-02 -1.45316547e-02  9.49423959e-04
  2.38564881e-05  5.25840192e-03 -2.82950567e-04  1.82733430e-03
 -7.83199905e-04  1.03044031e-02  6.51229798e-03  2.34870533e-03
  3.90083925e-03  1.93519246e-03  1.47503499e-02 -2.26897560e-04]",-4.7670058483204105,0.00850580975548793
MTB,0.475960268720304,0.48160091892192936,"[ 5.68663665e-04  7.11129243e-06  1.35949268e-04  1.34607165e-05
 -2.88843862e-06 -9.87149522e-05]",1.0449905006819238,"[ 0.0069911   0.00129279  0.00406669  0.0037443  -0.00466628 -0.00306533
 -0.00463135  0.00432133  0.00668872  0.00134446  0.00272359 -0.00254907
 -0.00387052 -0.00160733 -0.00581917  0.00069692 -0.00025218  0.00292002
 -0.00738943  0.00131192]",-5.033323810555136,0.006517112882434849
MTD,0.48312043612780065,0.48057590875416356,[ 0.00202164 -0.00119388  0.00111268  0.00014849  0.00016286  0.00014091],1.0381757561101106,"[ 0.00723467 -0.00593879 -0.00551956  0.00300127 -0.00523062  0.00606844
  0.00106229  0.00378638  0.00346035  0.00097602  0.00445687  0.00033222
 -0.00233089 -0.00134206  0.00128589  0.00344882  0.00387588 -0.0019392
  0.00268965  0.00464134]",-4.6221839633566475,0.009831301395953305
MU,-7.854378516613368,8.7108189779773,[ 0.00180112 -0.00422666  0.00011827  0.00138869 -0.00189235 -0.00187101],1.148972299311281,"[ 5.43890052e-03  3.45227530e-03  6.43851890e-03  8.81971226e-03
  3.86505728e-03 -3.99492636e-03 -1.69927040e-03 -8.37282952e-03
 -1.23409777e-02 -8.18131091e-03 -7.00868801e-03  7.33081106e-03
  2.98483783e-03  1.62267586e-02  5.75872840e-03  3.93535881e-04
  6.24737429e-05  5.80456146e-03  1.57040461e-02  4.22946026e-03]",-4.396312782608225,0.012322692685685106
NCLH,0.4603034769472048,0.4535635686223972,[ 0.00541855 -0.00186899  0.00277319  0.00038598  0.00066861  0.0006698 ],1.172364114296176,"[ 6.36003477e-03 -1.01638516e-02 -1.05474807e-02  4.03834120e-03
 -4.98465844e-03  9.42042710e-03 -7.26514092e-05  5.62908533e-03
  1.03495914e-02  8.44087644e-03  1.11366161e-02 -6.35614128e-03
 -1.07281248e-02 -8.16295603e-03  5.32828375e-03  5.03193164e-03
  7.83645426e-04 -1.17022748e-02 -8.73722325e-03  4.69334400e-03]",-4.316202211776732,0.013350489718476568
NDAQ,0.47716445636091503,0.47928029742292744,"[ 9.33522495e-05 -1.90472561e-03  1.02635353e-03 -8.21988163e-04
  5.75684429e-04  2.54030581e-04]",1.026371304023307,"[ 6.45527421e-03 -2.10354355e-03  3.23420835e-05  6.07201757e-03
 -5.50340301e-04 -3.96484625e-04 -4.92566251e-03 -1.86312460e-03
 -2.08740266e-03  4.83440399e-03  4.72047671e-03  9.85362779e-04
 -4.75657739e-03  2.45446395e-04  2.02950723e-03  5.12667355e-03
  4.05392404e-03 -2.15680616e-03 -3.86052733e-03  2.81571426e-03]",-5.152440311592286,0.005785269626298417
NEE,0.4848157288673352,0.4860842782639106,[ 0.00077351 -0.00197602  0.00064553  0.00068199 -0.0003161   0.00018799],1.0740120605445602,"[ 0.00677171 -0.00291122 -0.0011096   0.00433402 -0.00341019  0.00109625
 -0.00296133  0.00193369  0.00254528  0.00162566  0.00140236 -0.00086791
 -0.00573331  0.00831761  0.00977373  0.00514344  0.00299877 -0.00082933
  0.01860341  0.00673742]",-4.6987767714037325,0.00910640951209085
NEM,6.774054559618099,-5.8739583346137385,"[ 2.39230076e-03 -1.30298785e-03  1.02084959e-03  4.95121776e-04
 -1.41651719e-04 -9.54355198e-05]",1.2643637550323896,"[ 0.00367544 -0.00797    -0.00750387  0.01322455  0.01031525  0.00641995
 -0.00133811 -0.01685151 -0.02328811  0.00532845  0.00555176  0.01177128
  0.00357743  0.00435881  0.0131047   0.00433465  0.00885872 -0.00627499
  0.01708221 -0.00832082]",-3.8739267972190747,0.02077662344315064
NFLX,15.13989181128849,-14.287024217218079,[ 0.00325262 -0.00095494  0.00200209 -0.00015597  0.00103126  0.0010458 ],1.4732705987227337,"[ 0.00148319 -0.01507975 -0.01800364  0.01755895  0.0158017   0.01905483
  0.01139948 -0.0226281  -0.02721744 -0.00478032  0.0031019   0.00996541
 -0.00270354  0.00302033  0.01139769  0.00486703 -0.00442304 -0.00887273
  0.00822399  0.01977695]",-3.8534494151227565,0.02120646024635697
NI,0.4726489353637742,0.4636493202146792,"[ 1.36389112e-04 -1.91912714e-03  6.59454350e-04  3.64236944e-04
 -5.49879558e-05  4.25699784e-04]",1.1778599296524495,"[ 0.00488173 -0.01103345 -0.01128439  0.00946437  0.00319014  0.00948869
 -0.0004624  -0.00403989  0.00067673  0.00723776  0.00741882 -0.00405104
 -0.01019579  0.00309476  0.01475462  0.00288571 -0.00214118 -0.00718004
  0.02080144 -0.00193495]",-4.783249556909494,0.008368759972336461
NKE,0.4861068214016797,0.4572260763374312,"[ 2.64499165e-03 -1.68919404e-03  1.29425364e-03  1.51453123e-06
  6.94819307e-05 -2.79146687e-04]",1.1790017064198208,"[ 6.12722859e-03 -1.26986750e-02 -1.35684970e-02  4.99802013e-03
 -3.12747705e-03  1.16156000e-02  1.06650734e-04  2.22986549e-03
  3.20117582e-03  1.02002999e-02  1.17406065e-02 -7.66489133e-05
 -6.15328449e-04 -4.86380792e-03  1.18873238e-02 -7.53480332e-04
  7.34931917e-04 -1.14689251e-02  1.26394518e-02 -3.61070179e-03]",-4.690346186379964,0.0091835064010461
NOC,0.4689902304384561,0.47580478264782,"[ 4.98479076e-05 -2.58065633e-03  6.31931696e-04  2.72381802e-04
 -2.28910601e-04  7.70010484e-05]",1.1000344558616815,"[ 0.00679133  0.00123744  0.0043131   0.0041229  -0.00324031 -0.00396804
 -0.00584568  0.0004055  -0.00202004  0.00099911 -0.00079623  0.00263198
 -0.00328033  0.01232985  0.01269544  0.00685172  0.00588498 -0.00291897
  0.01345904  0.00959561]",-4.92292850728709,0.007277786557621843
NOV,0.4666511057007718,0.4692729954000426,[ 0.00099276 -0.00081519 -0.00056875  0.00168868 -0.00151576 -0.0009559 ],1.1141184339667358,"[ 0.00637878 -0.00149816 -0.00084776  0.00526868 -0.00179389  0.00456281
  0.00651769 -0.00114872 -0.00488832 -0.01392028 -0.0076673   0.00687072
  0.00888912  0.01416903  0.00602858 -0.00449092  0.00239826 -0.00088386
 -0.00377738 -0.00966307]",-4.300269812644173,0.013564898537259644
NOW,0.4688516400287146,0.47323456900861427,[-0.00099282  0.00121196 -0.00012258  0.00089086  0.00023281  0.00163811],1.0620485148373227,"[ 6.54667867e-03  1.73890152e-04  2.75394082e-03  5.17446264e-03
 -2.49556308e-03 -2.14426896e-03 -4.13176493e-03  1.88063864e-03
  5.36166234e-03  1.72267411e-04  8.92886609e-05 -4.56692428e-03
 -1.10263803e-02  7.60603412e-03  5.51619738e-03  6.22542790e-03
  3.40147698e-04  2.09084942e-04  6.89913857e-03  8.81786218e-03]",-3.875677133504425,0.02074028917312302
NRG,0.47461935888206414,0.4725585686557779,[-0.00111257 -0.0010251  -0.00020196 -0.00113642  0.00014402 -0.0007342 ],1.0893646137550244,"[ 0.00554573 -0.00576501 -0.00554846  0.00872617  0.00358955  0.00673002
  0.00283215 -0.0072525  -0.00825346 -0.00220114  0.00221601  0.00217017
 -0.00780302  0.00136093  0.00132588  0.00853674  0.00412172  0.00082538
  0.01103196  0.00898137]",-4.134236978768035,0.016014880162653344
NSC,-8.376627118056323,9.292486741494589,[ 0.00188433 -0.00308061  0.00074236  0.00109886 -0.00094127 -0.00060062],1.0591654443011913,"[ 0.00682873  0.00418902  0.00775582  0.00492065 -0.00215517 -0.00625362
 -0.00545166 -0.00026754 -0.00195057 -0.00198654 -0.0016621   0.00345102
  0.00305335  0.00585953 -0.0032321  -0.0021571  -0.00125873  0.00681784
  0.00310897  0.00112486]",-4.362387058503197,0.01274792126762437
NTAP,0.46725688032124024,0.47551282471145345,"[ 6.14775301e-04  5.63049920e-04  7.56285231e-05  6.76056548e-04
 -1.18613735e-04  3.58820671e-04]",1.086638783463686,"[ 0.00628179  0.00410339  0.00807     0.0060404  -0.00055199 -0.00748048
 -0.00788677 -0.00250551 -0.0055853   0.00102236 -0.00101491  0.00605262
  0.0069466   0.00926941  0.00446486 -0.00459643 -0.00178773  0.00180297
  0.00327335 -0.00214095]",-4.929594149083469,0.007229436759593667
NTRS,0.47337981496339654,0.46531391609662537,[-0.00070588 -0.00054812  0.00022739 -0.00029136  0.00028808  0.00037609],1.0680167547883435,"[ 0.00594102 -0.00876312 -0.00917019  0.00745413  0.00145599  0.00942392
  0.00298096 -0.00433096 -0.00532893  0.0011712   0.00570508  0.00301921
 -0.00089284 -0.00415612 -0.00170581  0.0009955  -0.00028958 -0.00054295
 -0.00122645  0.00307277]",-4.868650097429904,0.007683730577910722
NUE,0.48099313510357417,0.48071369532855995,[-0.00036688 -0.00055369 -0.00023568  0.00016454 -0.00032955 -0.00029122],1.0289806422414716,"[ 0.00600985 -0.00413869 -0.00361523  0.00768554  0.00191018  0.00539259
  0.00306642 -0.00477102 -0.00520034 -0.00443974  0.00062377  0.00220851
 -0.00268807  0.00096912 -0.00346132  0.00216719  0.00103261  0.00310855
 -0.00109998 -0.00042085]",-4.782992257561098,0.008370913525866306
NVDA,-3.803904448357913,4.732476164889679,"[-9.81100534e-05 -1.10530976e-03  2.68005683e-04 -1.74441052e-04
  3.67878326e-05 -2.15793225e-05]",1.0449483156952788,"[ 0.0067455   0.00062007  0.00293764  0.00487402 -0.002506   -0.00142075
 -0.0021238   0.00073266  0.00023198 -0.00253772 -0.00040615  0.002275
  0.00372259  0.00386829 -0.00209648 -0.00588677 -0.00877635  0.0033917
 -0.00161841  0.00920667]",-4.053182648742571,0.017367013485039415
NVR,0.493461123160268,0.4930199649816194,"[ 4.12290688e-04 -4.99790959e-04  3.55164388e-04  1.97322242e-04
  3.68871539e-05  2.38453553e-04]",1.0376231768452528,"[ 0.00578533 -0.00352168 -0.00169378  0.00799902  0.00134373  0.00127615
 -0.00349204 -0.00185192  0.00257652  0.00281792  0.00241463 -0.00307133
 -0.00432705  0.00568037  0.0055113  -0.00336865 -0.00586183  0.0003672
  0.00685015 -0.00659434]",-5.045261074798139,0.006439778880392413
NWL,0.4870968372622792,0.4886485050701727,[ 0.00122294 -0.00203996  0.00054319  0.00018308 -0.00041918 -0.00063638],1.0021820126538588,"[ 0.00663136 -0.00292914 -0.0016351   0.00560525 -0.00136282  0.00252923
 -0.00054811 -0.00065216 -0.00045634 -0.0006733   0.00178108  0.00040331
 -0.00441676  0.0031442   0.00295891  0.0043536   0.00431524 -0.00125775
  0.00243046 -0.00067904]",-4.889792310206235,0.00752298475990562
NWS,0.4645404308055217,0.47364039541320824,[-0.00173252 -0.00432368  0.0009621  -0.00072483  0.00025003  0.00030851],1.1245565092660819,"[ 0.00659116  0.00471006  0.00937187  0.00416919 -0.00388779 -0.00986463
 -0.0115744   0.00232199  0.00122031  0.00558372  0.00097927  0.00258038
  0.00375286  0.00923417  0.00714086 -0.00243454  0.00155164  0.00133467
  0.0111282  -0.00519781]",-4.5637026206661195,0.010423393533618703
NWSA,0.4615782822499223,0.4706883103941496,[-0.00136565 -0.00436724  0.00107497 -0.000311    0.00014586  0.00051438],1.15179588081673,"[ 0.00621084  0.00550774  0.0105994   0.00521995 -0.00239749 -0.01150814
 -0.01341115  0.0006537  -0.00013099  0.00719329  0.00134717  0.00248832
  0.00261448  0.01013686  0.00899565 -0.00198816  0.00085196  0.00036537
  0.01206619 -0.00432539]",-4.500636257965528,0.011101930598824318
O,0.4617735233499674,0.4720017474508699,"[-6.30129766e-05 -2.24583891e-03  7.51912349e-05  6.93948113e-04
 -6.99627646e-04 -2.86246793e-04]",1.1323294815486173,"[ 0.00660517  0.00284734  0.0066869   0.00398658 -0.00448136 -0.00688182
 -0.00907016  0.00412533  0.00688296  0.00445068  0.00133032 -0.00382424
 -0.00823277  0.00865913  0.00839532  0.00455616  0.00065862  0.00078607
  0.01991734  0.00636656]",-4.6229099706635,0.009824166389650729
ODFL,0.46117307319465417,0.4714182397577415,"[-1.02971157e-03 -2.46372435e-03  4.18590934e-04 -2.45528493e-04
  1.17301149e-05  1.43425746e-04]",1.1863018503604024,"[ 0.00654952  0.00280946  0.00726159  0.00349605 -0.00475602 -0.00897887
 -0.01366268  0.00264603  0.0001728   0.01189684  0.00600746  0.00353222
  0.00297211  0.0050298   0.01107203 -0.00030133  0.0003029  -0.00263313
  0.0246457   0.00690648]",-4.70829101990832,0.009020179725284051
OKE,0.46844469624308716,0.4697054518609929,[ 0.00026177 -0.00107428 -0.00043988  0.00070824 -0.00094737 -0.0008394 ],1.082657120509351,"[ 0.00637512 -0.0026204  -0.00185965  0.00539203 -0.00270783  0.00448245
  0.00441424  0.00310111  0.00811859 -0.00949263 -0.00446244 -0.0053383
 -0.00662444  0.00973166  0.00168403 -0.00207249 -0.00830258  0.00484442
  0.00989379  0.00519842]",-4.098139497642251,0.016603537604118184
OMC,0.4850991177313645,0.4849162259419633,[ 0.00135116 -0.00169727  0.00084127  0.00087575 -0.00029532  0.0002846 ],1.0523398951542597,"[ 0.00683606 -0.00407464 -0.00238599  0.00413491 -0.0036472   0.00151241
 -0.00464802  0.00223073  0.00204513  0.00655998  0.00567655  0.00119692
  0.00088078  0.00312822  0.01104509 -0.00070777  0.0017073  -0.00706776
  0.00886614 -0.00349466]",-5.003153675088121,0.006716731174981139
ORCL,0.487010900314654,0.4859525636353717,"[-5.83969340e-04 -1.09084984e-03 -5.58162476e-05  2.41649810e-04
 -2.85641031e-04 -4.02347897e-05]",1.0356443574701761,"[ 0.00638033 -0.00461057 -0.00352236  0.00628058 -0.00012996  0.00365328
 -0.0011443  -0.00257616 -0.00360129  0.00186765  0.0034549   0.00238298
 -0.00218054  0.0027468   0.00511184  0.00321855  0.00280325 -0.00120863
  0.0114609   0.00289443]",-4.590709306339575,0.010145659439987086
ORLY,0.4791003692270679,0.4627541819541836,[ 0.00094851 -0.00302365  0.00169532 -0.00017029  0.00052136  0.00077823],1.1170876495983186,"[ 0.00616326 -0.01127364 -0.01231693  0.00587152 -0.00160676  0.01196031
  0.00363176  0.00052195  0.00211168  0.00267974  0.00654649 -0.00052198
 -0.00161704 -0.00107887  0.0069831  -0.00154958 -0.00245007 -0.00486043
  0.01187956 -0.0013825 ]",-4.5104182417531415,0.01099386112236622
OXY,0.47253493130304247,0.476132134955545,[-0.00105036  0.00119122 -0.00170338  0.00095974 -0.00119868 -0.00096436],1.0936129255801248,"[ 0.00576727 -0.00157217 -0.00089178  0.00789949  0.00211053  0.00459696
  0.00664643 -0.00535438 -0.00725661 -0.01418933 -0.00769152  0.00445416
  0.00109245  0.01264608  0.00124498  0.00020787  0.00032277  0.00389414
 -0.00109164  0.0018422 ]",-4.977417579230179,0.00689183722036895
PAYC,0.42490968587951994,0.42210075497028576,"[ 7.53754580e-04  1.94881435e-03 -9.37053442e-05  7.41790130e-04
  2.51040934e-05  6.87531225e-04]",1.1453120607595357,"[ 0.00478828 -0.00565234 -0.0052494   0.01081133  0.00669261  0.00594646
  0.00081736 -0.01121069 -0.01278588  0.00242531  0.00712927  0.00319528
 -0.00979659 -0.00905496 -0.00727294  0.01166989  0.00751096  0.0004668
 -0.00367365  0.00634782]",-3.6317299989630154,0.026470351094587972
PAYX,0.47941243317447035,0.4799811415598634,[ 0.00021955 -0.00249436  0.00102931 -0.0003058   0.00026965  0.00029125],1.0520736254450604,"[ 6.76451979e-03 -3.28550697e-03 -1.28630478e-03  4.61115103e-03
 -2.64399723e-03  3.65166610e-04 -5.58024308e-03  2.80098447e-04
 -8.86932173e-04  7.23032057e-03  6.35414220e-03  1.64843968e-03
 -2.94359007e-03  3.32664299e-05  4.96575512e-03  4.41091291e-03
  2.87099327e-03 -2.27906040e-03  9.58227025e-03  8.55082808e-03]",-4.731085812730364,0.008816892346382285
PCAR,0.477381538032672,0.4706073778072667,"[-1.48061170e-03 -6.17423317e-05 -5.83376863e-04  9.03404655e-05
 -2.17010663e-04  1.83767705e-05]",1.1141901398767637,"[ 0.00578444 -0.00830268 -0.00844283  0.00752953  0.00183913  0.00836051
  0.00160505 -0.00561954 -0.0084456   0.0023462   0.00510113  0.00498254
 -0.00054334  0.00176613  0.0089376   0.00330759  0.00241202 -0.00460309
  0.01779937  0.00519457]",-4.541934180675403,0.010652782208860559
PEG,0.4893282314433974,0.4779988787606174,[-0.00030068 -0.0018469   0.00097249 -0.00046609  0.00055303  0.00066435],1.1195596081264707,"[ 6.76040787e-03 -8.79101834e-03 -8.35939692e-03  3.87618246e-03
 -3.92126309e-03  6.70493468e-03 -2.27038308e-03  1.67752009e-03
 -4.42624696e-04  7.82059861e-03  7.52785207e-03  3.04713626e-03
  7.10749271e-04  1.83291000e-03  1.19665551e-02  2.85632865e-03
  5.89118288e-03 -5.94455336e-03  1.77480475e-02  2.52072543e-05]",-4.625904839979399,0.009794788308890644
PEP,0.4843933069822762,0.485642759432741,"[-1.31624831e-04 -1.17292087e-03  3.72229080e-04  1.70276470e-04
 -2.38735751e-05  2.52608861e-04]",1.0589008476828359,"[ 0.00663114 -0.00294054 -0.00127692  0.00510365 -0.00161871  0.00134703
 -0.00324931 -0.00158841 -0.00440885  0.0037453   0.0042532   0.00397661
 -0.00122787  0.00396156  0.01145865  0.00548678  0.006805   -0.00812319
  0.01062599  0.00363257]",-5.305081955541243,0.004966291196675801
PFE,0.4855223783619892,0.48657249272356495,"[ 1.24421273e-05 -2.10086902e-03  5.57224094e-04 -6.46521310e-05
 -7.46177359e-05 -4.75794160e-05]",1.0370532957415068,"[ 7.25365207e-03 -2.94663014e-03 -1.73019082e-03  2.96939889e-03
 -5.06932921e-03  2.81729600e-03 -3.57744838e-04  3.07138383e-03
  1.41398215e-03 -3.14869298e-04  2.21721656e-03  2.08117247e-03
 -9.74151688e-05  4.00906740e-03  7.75527172e-03  2.46688352e-03
  3.15332623e-03 -5.38000450e-03  8.69770742e-03  5.70225028e-03]",-5.14949925583083,0.005802309472150209
PFG,0.48713343964010664,0.48861607424452685,"[-3.92362745e-04 -1.51183076e-03  3.75296438e-04  1.53051858e-04
 -5.19885554e-05  2.61810131e-04]",1.0026063171702537,"[ 6.81409059e-03 -4.06454223e-03 -2.91112236e-03  4.99675787e-03
 -2.02928756e-03  3.31935447e-03 -9.31206229e-04 -4.26692688e-04
 -1.92414725e-03  1.13389547e-03  3.17864961e-03  2.77458667e-03
  1.48860386e-05  1.66280397e-03  2.57732981e-03  1.97068618e-03
  3.55301451e-03 -5.38532080e-04  5.83000674e-03  4.31801690e-04]",-5.029740850789238,0.006540505317734461
PG,0.4761782579855391,0.4834797779633185,"[-8.09853364e-04 -1.42977343e-03 -5.58015247e-05  2.82126625e-05
 -2.65215868e-04 -1.71799945e-04]",1.0602286799473697,"[ 7.00073737e-03  2.38496218e-03  5.48443837e-03  3.82419250e-03
 -3.56782555e-03 -4.36494069e-03 -5.16529027e-03  7.22920499e-04
 -2.19338712e-03 -5.23734464e-05 -8.03143535e-05  3.59844089e-03
 -8.04190499e-04  7.17438466e-03  5.51883565e-03  5.27226481e-03
  6.15757345e-03 -1.24761433e-03  6.48450751e-03  7.86736789e-03]",-4.8708068502694335,0.007667176528082496
PGR,0.48386958163194344,0.48232444214847775,[ 0.00066518 -0.00116629  0.00052912  0.00055466 -0.00015787  0.00028207],1.0386022344431725,"[ 0.0070965  -0.00426848 -0.00309457  0.00362833 -0.00404845  0.00320044
 -0.00183905  0.00184005  0.00024395  0.00339177  0.00514325  0.0019382
 -0.00195749 -0.00056763  0.00337835  0.00469743  0.00509248 -0.00241264
  0.00860556  0.00675711]",-4.947499633290871,0.0071011422095387635
PH,0.48238373217716624,0.48263646209638644,[ 0.00018685 -0.00105632  0.00013369  0.00089456 -0.00046948  0.00018909],1.0526080327789125,"[ 0.00654493 -0.0035062  -0.00241449  0.0056522  -0.00056504  0.00331363
 -0.0001658  -0.00335001 -0.00723455 -0.00029179  0.00211551  0.00527337
 -0.00096805  0.00417824  0.00723808  0.00605909  0.00599149 -0.00443645
  0.00732396  0.00807113]",-4.742527075267058,0.008716590848316243
PHM,-6.698153549953239,7.603005887235171,"[-1.38009074e-03 -1.79252845e-03 -7.03401665e-04 -8.10376117e-05
 -7.87127590e-04 -1.07532197e-03]",1.1349214494650683,"[ 0.0072538   0.00383028  0.00742994  0.00212988 -0.00714529 -0.00618992
 -0.00570459  0.00711351  0.00941704 -0.0022866  -0.00367606 -0.0038253
 -0.00738398  0.0151666   0.01256849  0.00590386  0.00563216 -0.00398153
  0.00337256  0.00185447]",-4.413144425538491,0.012117017305442217
