,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48469588138011294,0.4877864653807688,[ 0.00084754  0.00071215  0.00017088  0.00032785 -0.00012505  0.00019307],1.0433017337189752,"[ 1.10841288e-02  9.03122645e-04 -2.50719014e-03  1.50717149e-03
 -3.21784956e-03  7.48564005e-03  3.47321611e-03 -3.00242556e-03
 -3.01486743e-03 -1.88398789e-03  1.34310135e-03  2.56375380e-03
 -8.89012226e-05  3.59098139e-03  1.51014317e-03 -5.37997609e-03
 -3.40023430e-03  3.63263019e-03 -1.04821559e-02  2.13264063e-03]",-5.021664305555174,0.006593543900732983
MTB,0.47200713556289786,0.4662335941165327,"[ 1.30042422e-03  2.16961567e-03 -1.42455470e-04 -2.30081659e-04
 -1.28481535e-05 -1.72305924e-04]",1.116607929519374,"[ 0.00440708 -0.00149028  0.00776099  0.00813263 -0.00871727 -0.00552457
  0.00350429  0.00855642  0.00049488 -0.00481105  0.00075539 -0.00369999
 -0.00382883  0.00825659  0.00314079 -0.00502142  0.00095043  0.00123711
 -0.01510188 -0.00477526]",-5.213857398165073,0.005440646418926687
MTD,0.48119422819510355,0.47654058510217523,"[ 7.05745214e-04  2.54805636e-03 -4.40206677e-04 -2.02496614e-04
 -7.69104880e-05 -1.44158661e-05]",1.0656962352564225,"[ 6.55912077e-03 -1.91332168e-03  3.08655756e-03  8.62761161e-03
 -3.72610001e-03 -6.07236783e-03 -1.69256314e-03  9.07100192e-03
  3.29320897e-03 -6.61565030e-03  5.72011265e-04  1.70364302e-03
 -3.89803927e-03  2.65375904e-03  2.65057663e-03  3.05978179e-04
 -2.88126789e-05 -1.62477452e-05 -8.07056432e-03 -4.57904612e-03]",-4.7378771073501165,0.0087572170982831
MU,-17.83754804765982,18.5899461438916,[-0.00195309  0.00084798 -0.00109373  0.00168492  0.00044228  0.0007221 ],1.4969713189769778,"[ 0.02346925  0.00613885 -0.02565092 -0.00768879  0.01721489  0.02577118
 -0.01536722 -0.02387556  0.00945175  0.01381782 -0.00487394 -0.00436321
  0.00702412  0.00281068 -0.0031923  -0.00394025 -0.00201513  0.00590768
  0.00347926 -0.00131793]",-3.453389456898403,0.03163821805957128
NCLH,11.721879457659886,-10.798489227963104,[ 0.0047586   0.00109693  0.00152797 -0.0009881  -0.00014803 -0.00029895],1.141492984542835,"[ 0.00319827 -0.0027037   0.00768055  0.0100168  -0.00550694 -0.00593585
 -0.00184805  0.002752    0.00199145  0.00612096  0.00485791 -0.01143195
 -0.00966549  0.00358923  0.00227318  0.00898443  0.00613148 -0.00655198
 -0.0077009  -0.0140471 ]",-4.383441747995978,0.012482323593482782
NDAQ,0.48109608497713974,0.483072121453004,"[3.32524735e-03 4.87239566e-04 1.27758125e-03 9.30514685e-05
 1.48617679e-04 3.08349597e-04]",1.1091493575730544,"[ 1.05515796e-02  2.48704180e-04 -2.84258772e-03  3.75748236e-03
 -7.08386211e-04  3.22968410e-03 -1.78032226e-03 -2.32090406e-05
  1.51174967e-03 -6.53221349e-04  2.47324440e-03 -2.69197928e-03
 -8.87043968e-03  5.91415208e-03  9.11942349e-03 -2.69996226e-03
 -6.98098316e-03  9.45587107e-06 -1.99267714e-02 -1.03215878e-02]",-4.919685322036539,0.007301428083844467
NEE,0.477121933383008,0.4742094395923897,"[ 1.77763493e-03  5.22543912e-05  5.10248995e-04  4.16977747e-04
 -4.16924983e-04  2.52337495e-04]",1.037651830104602,"[ 6.95548763e-03 -2.49913006e-05  4.50127870e-03  3.73411400e-03
 -8.09706319e-03  3.73761022e-03  5.90710005e-03 -1.21696061e-03
 -2.60888344e-03  9.37409092e-04  6.55690778e-04 -4.05028382e-03
 -1.73374349e-04  5.85937171e-03  1.25987573e-03 -1.09937032e-03
 -2.37870989e-03 -4.14447805e-03 -2.88509752e-03 -6.89646432e-05]",-4.628022347161929,0.00977406971791937
NEM,-13.78097660383952,14.594923957169184,"[ 2.85698951e-04 -1.61289686e-03  4.41196032e-04  1.66073579e-03
  1.11103654e-05 -2.45565537e-05]",1.454049390673219,"[ 2.18700143e-02  3.94160536e-03 -2.46905763e-02 -1.94030575e-03
  1.94879668e-02  1.35210932e-02 -2.11519940e-02 -9.29255292e-03
  1.38093349e-02 -5.75613960e-05 -2.36735783e-03  1.20440542e-02
 -3.79431859e-03 -1.21708549e-02  5.35853103e-03  1.80183968e-02
 -9.51249097e-03 -1.06802872e-02  1.02966504e-02 -4.89117587e-03]",-4.08961310206827,0.016745711186432793
NFLX,15.009185899017643,-14.159099974134339,[ 0.00484575  0.00364545  0.00149561 -0.00159429  0.00041383  0.00023791],1.2978538520781233,"[ 0.0009572  -0.0024439   0.01296016  0.01135129 -0.01154366 -0.01121051
  0.00480537  0.01183473 -0.00199806 -0.00217889  0.0063003  -0.01153933
 -0.01389825  0.01296329  0.00835492 -0.00756787  0.000694    0.00433191
 -0.02187227 -0.01457794]",-3.9384913797972527,0.019477576857626654
NI,0.4577030423297255,0.46693066426924856,[ 0.00010732 -0.00064636 -0.00012013  0.00089949 -0.00052092 -0.00067558],1.1682467960243512,"[ 0.01371786  0.00075834 -0.00907149  0.00314787  0.0056452   0.00348818
 -0.00996967  0.00108794  0.01092974 -0.00301107 -0.00518215 -0.00050825
 -0.00058035  0.00568961  0.00504149 -0.00250584 -0.00314199 -0.00449257
 -0.02436298  0.00205563]",-4.3691654277766405,0.012661803349063147
NKE,0.4775859824229017,0.45027066845066716,[ 0.00206921  0.00108999  0.00053338 -0.0002733   0.00012938 -0.00011281],1.218748960009183,"[-9.37453744e-04 -1.37841477e-03  1.73151867e-02  8.78655234e-03
 -1.62267919e-02 -6.23579836e-03  8.87436768e-03  6.99562371e-03
 -1.00171810e-03 -3.18554625e-04 -3.70892991e-05 -8.02668132e-03
 -1.85077112e-03  5.74062165e-03  1.35219413e-03  6.78807988e-03
  1.99583636e-03 -1.18705287e-02 -5.65437391e-03 -8.93300490e-03]",-5.248157626552417,0.0052571951991482015
NOC,7.243154142794622,-6.298848264497366,"[ 2.30894765e-03  2.47458455e-03 -1.38090280e-05  7.81436926e-04
 -5.63294621e-04 -4.56969417e-05]",1.04137886414728,"[ 6.15847534e-03 -1.06456696e-03  4.87921958e-03  6.07011143e-03
 -6.69546343e-03 -5.57700860e-04  2.36356797e-03  2.57277372e-03
  9.06373761e-04 -5.51398550e-04 -9.63668587e-06 -4.22257275e-03
 -1.80837620e-03  5.57723296e-03  2.11062021e-03  1.03038736e-04
 -7.47418289e-04 -3.29159502e-03 -7.66140027e-03 -5.97105217e-03]",-4.329395538837338,0.013175509167164888
NOV,-13.74928216257205,14.577876045399906,[-0.00252123  0.00063373 -0.00080598 -0.00016249  0.00014634 -0.00013213],1.2029677113617487,"[ 0.01829227  0.00291176 -0.01432176 -0.00260581  0.00511496  0.01317939
 -0.00276726 -0.00357005  0.00304839 -0.00976574 -0.00571993  0.01563718
  0.00942167 -0.001851   -0.00154135 -0.00508514 -0.00568365  0.0027118
 -0.00639847  0.00981642]",-4.623178548344026,0.009821528192125032
NOW,0.47407718097755575,0.4723281390829668,[0.00405333 0.00296172 0.00080637 0.00041114 0.0002272  0.00033236],1.1206158218339213,"[ 0.00815348 -0.00067202  0.00090133  0.00623981 -0.00264217 -0.00184437
 -0.00238617  0.00494273  0.0045904  -0.0026319  -0.000283   -0.00441065
 -0.00605867  0.00776223  0.0066842  -0.00295968 -0.00216615 -0.00114819
 -0.02240433 -0.0110491 ]",-4.259085725350189,0.014135219977456884
NRG,-3.0466136534749584,3.9451616366403024,"[ 9.82603589e-04 -1.64265281e-03  7.86681421e-04  6.50453000e-05
  1.13127712e-05 -3.74606746e-04]",1.209412160694068,"[ 0.01766893  0.00262256 -0.01569119 -0.00164377  0.00976685  0.01427902
 -0.0100594  -0.01132776  0.00641192  0.00384195 -0.00228965  0.00421678
  0.00305684 -0.00410465 -0.00215731  0.00718783  0.00229589 -0.00324368
 -0.00789089 -0.0050548 ]",-4.337692146777245,0.01306664934127886
NSC,-10.810374908904445,11.662065665395767,"[-8.18766141e-04 -1.42464483e-03  3.44510190e-04  1.44275660e-04
  3.44486522e-05  4.85245329e-05]",1.135983296490799,"[ 0.016715    0.00295872 -0.01140578 -0.00318408  0.00247543  0.01551712
  0.00024091 -0.00825746 -0.00043671 -0.0035426  -0.00244977  0.01043052
  0.0056222  -0.00209905 -0.00037224 -0.00061898 -0.00508113  0.00129827
 -0.00448345 -0.00440106]",-4.772015372964876,0.008463306241982495
NTAP,-7.506686053069983,8.37685688569687,[-0.00078376 -0.0007391  -0.0008823  -0.00085263 -0.00023872 -0.00195617],1.0948530273927244,"[ 1.45799491e-02  1.54717287e-03 -9.12950640e-03 -8.75704200e-05
  2.74268669e-03  1.07992350e-02 -2.13454275e-03 -6.35186390e-03
  1.07260386e-03 -1.01580943e-03 -1.94805449e-03  6.42421150e-03
  7.10079980e-03 -1.49654471e-03 -6.02010920e-03 -9.15767411e-04
  4.20463369e-03  6.56479834e-03  9.65355173e-04 -7.48761633e-03]",-4.277529456845302,0.013876903260272657
NTRS,0.4840915946724426,0.48194546163091334,"[ 1.68702853e-03  1.39982982e-03  2.29151958e-04 -7.54684547e-05
 -1.25520457e-04  3.50010560e-06]",1.0901075115789742,"[ 0.00766163 -0.00093452  0.00191665  0.00652348 -0.00380176 -0.00265468
 -0.00101947  0.00690842  0.0039263  -0.00652091 -0.00116444  0.0017085
 -0.00333541  0.00409612  0.00521735 -0.00162139 -0.00365693  0.00033115
 -0.01638979 -0.00981683]",-5.05986406844067,0.006346422133335865
NUE,0.46513156100813774,0.47256922307299715,[-0.00040096  0.00150212 -0.00049704  0.0003203   0.00022737 -0.00011928],1.1645211036999723,"[ 1.44319548e-02  1.79812487e-03 -1.02766208e-02 -5.80486073e-05
  5.97560197e-03  1.21020165e-02 -8.08188367e-03 -1.11625556e-02
  7.01134548e-03  7.02931605e-03 -4.61262085e-03 -1.37405432e-03
  8.66400330e-03 -1.28791073e-03 -7.48801077e-03  5.60931964e-03
  5.23407009e-03 -1.31317666e-03  1.02317166e-02 -5.38210970e-03]",-4.620637925693428,0.009846512713795174
NVDA,-7.107243004887836,8.010358862597377,[ 0.00192896  0.001555    0.00032174  0.00221305 -0.00035978  0.00083861],1.1112899056323133,"[ 0.01443556  0.00147908 -0.00880603  0.00058159  0.00292223  0.00835434
 -0.00439569 -0.00239247  0.00664734 -0.00363489 -0.00700629  0.00286471
  0.00844256  0.00597478 -0.00087279 -0.00939372 -0.00620351  0.00357386
  0.00098225  0.01007895]",-4.211645268088303,0.014821962164887376
NVR,0.4697278734901961,0.4628534807233562,"[2.19774715e-03 2.34862100e-03 3.79649900e-04 5.99344797e-04
 2.59451986e-05 4.63371876e-04]",1.13300416885131,"[ 4.01205049e-03  2.58078897e-04  1.03498383e-02  4.18780344e-03
 -1.32757302e-02  1.78449468e-03  9.13275024e-03  1.65176848e-03
 -7.10129918e-04  2.77466629e-05 -3.63395534e-03 -8.60668192e-03
  3.45207318e-03  1.15863316e-02  1.90346625e-03 -4.41274980e-03
 -3.50513415e-03 -8.78830195e-03 -9.06208176e-03  2.01042974e-03]",-5.220230431964601,0.00540608324851767
NWL,0.47688768199497694,0.4623815651573687,[ 0.0023438   0.00132166  0.00024954 -0.00012861 -0.00027252 -0.00029463],1.1334336576409754,"[ 0.00179595 -0.00163568  0.01174576  0.00832931 -0.0106229  -0.00451787
  0.00276637  0.00464644  0.00376767  0.00116428 -0.00270313 -0.00728885
  0.00127623  0.00433446 -0.00059829  0.00676135  0.00217753 -0.0084215
 -0.0011483  -0.01293584]",-4.795845463427923,0.008264008956006404
NWS,0.44987641876742346,0.4644978280661445,"[-1.61107888e-04 -3.62022859e-03  1.30706847e-03 -3.13513888e-06
  4.68774617e-04  4.77283821e-05]",1.246017813836831,"[ 0.01864325  0.00440632 -0.01381769 -0.00452409  0.00273529  0.01613446
  0.00277801 -0.00628323 -0.00495413 -0.00706958  0.00148267  0.01074922
  0.00017701  0.00356525  0.00382799 -0.01231055 -0.0072643   0.00658145
 -0.01799527  0.01363338]",-4.58303721246494,0.010223797248660153
NWSA,0.45722017874354065,0.47184952847776307,"[ 2.64409707e-04 -4.07616931e-03  1.40439126e-03  4.56451567e-04
  3.54669065e-04 -5.45531078e-05]",1.1936811886986884,"[ 0.0169063   0.00352408 -0.01109801 -0.00307427  0.00114615  0.01393623
  0.00323182 -0.00528652 -0.00468262 -0.00579864  0.00157963  0.00802588
 -0.00021389  0.00432546  0.00338296 -0.01065458 -0.00562127  0.00397453
 -0.01763932  0.01398202]",-4.49257818004714,0.011191752229454415
O,0.4806832046589428,0.4740640723999615,"[ 2.35633671e-03 -5.11610841e-04  8.81947035e-04  4.71079506e-04
 -7.75643968e-05  8.81054255e-05]",1.0745262071104815,"[ 0.00628293  0.00038081  0.0059103   0.00294738 -0.00943812  0.00553863
  0.00714716 -0.00380124 -0.00317767  0.00373672  0.00069162 -0.00549852
  0.00040371  0.00386066 -0.00030926  0.00510425  0.00097696 -0.00819988
 -0.00015103 -0.01017506]",-4.853072937689985,0.007804358356445703
ODFL,0.475062988538969,0.47677579749383414,[ 0.00293641  0.00036378  0.00129199  0.00014038 -0.00010221  0.00049064],1.0463700870359378,"[ 0.01007426  0.00078416 -0.00154737  0.00162025 -0.00254255  0.00848096
  0.00058086 -0.00660613  0.00133488  0.00366194 -0.00245628 -0.0011369
  0.006188    0.00051223 -0.005       0.00484794  0.00456279 -0.00469728
 -0.00159727 -0.00477179]",-4.383373949525243,0.01248316990462262
OKE,-10.487834015156242,11.302045322955584,[-0.00349881 -0.00218737 -0.00086408  0.00042692  0.00050475 -0.00018783],1.159337718177996,"[ 1.63091575e-02  3.29567336e-03 -9.86152454e-03 -3.83175853e-03
 -4.95311894e-04  1.67143023e-02  6.29468229e-03 -9.44637812e-03
 -9.20629756e-03 -2.97193159e-03  5.00764215e-03  1.07390402e-02
 -1.71114080e-03 -2.69522363e-03  1.98666841e-03  2.75879958e-05
 -4.67222914e-03  7.95628352e-05 -5.97562173e-03  1.39823147e-03]",-3.993787151626833,0.018429785396313392
OMC,0.4683180277619998,0.47726873541261444,"[ 1.24421965e-03  8.61234606e-04 -6.97262617e-05  5.53016983e-04
 -3.20650513e-04 -1.41422645e-04]",1.1210347041352344,"[ 1.39561211e-02  2.47801222e-03 -7.11824921e-03 -1.63659908e-03
 -7.19380283e-05  1.33086874e-02  1.38900743e-03 -8.52860431e-03
 -2.04250991e-03  1.38828138e-03  1.84762076e-03  2.12523601e-03
 -3.57097522e-03  1.00617402e-03  5.33233704e-03  1.81563638e-03
 -6.48004940e-03 -1.67894625e-03 -1.01110258e-02 -1.43360498e-02]",-4.8062604262888495,0.008178386262201999
ORCL,0.4661692828966835,0.47483916793722497,"[-6.70688311e-05  8.03016740e-04 -5.17854889e-04 -9.61755971e-05
 -1.97738520e-04 -7.00807863e-04]",1.174325407128219,"[ 0.01546146  0.00250237 -0.01126684 -0.00135274  0.00582647  0.01327123
 -0.00759686 -0.01000658  0.00747624  0.00410761 -0.0043198   0.00059643
  0.00254902 -0.00104631  0.00169689  0.00708436 -0.00559684 -0.00494647
  0.00561047 -0.01678722]",-4.660025437724544,0.009466221599510088
ORLY,0.47745484270468586,0.47019185436732647,"[1.38198129e-03 8.06787525e-04 4.49322534e-04 7.62170738e-05
 1.10222213e-04 2.83534824e-04]",1.1331606638858442,"[ 0.0036098  -0.00056363  0.01050378  0.00620069 -0.0126444  -0.00253135
  0.00806969  0.00690182 -0.00107111 -0.00509967 -0.00108028 -0.0029992
 -0.00149254  0.00774294  0.00447693 -0.00151941 -0.00384045 -0.00624453
 -0.01218228 -0.0061775 ]",-5.314853543338075,0.004917998976318706
OXY,0.46664566429635607,0.4815434807607306,"[-1.13269394e-03  1.68208121e-03 -7.54489815e-04 -8.01719619e-06
 -7.06123962e-05 -1.94244165e-04]",1.1728181672096172,"[ 0.01652802  0.00236524 -0.01262375 -0.00055727  0.00626905  0.00956775
 -0.00779455 -0.00156269  0.0096403  -0.00817696 -0.00882813  0.01199512
  0.00906919 -0.00140715  0.00043598 -0.00178034 -0.00872034  0.00030395
 -0.00147484  0.0029551 ]",-4.765271145460614,0.008520577613214902
PAYC,0.440445463019686,0.44424837132929573,[ 0.0008091   0.00287967 -0.00020456  0.00119523 -0.00016297  0.00139111],1.301889156780533,"[ 0.01157949 -0.00084089 -0.00857476  0.00838799  0.00966717 -0.00491826
 -0.0166018   0.00536462  0.01090381 -0.00206741  0.00354044  0.00244336
 -0.01304816 -0.00476229  0.005594    0.01124286  0.00444624  0.00300432
 -0.01469302 -0.03292142]",-3.826864584011316,0.02177779112922616
PAYX,0.4745923774309276,0.48157930200281623,"[8.30704983e-04 3.00598652e-04 3.97445621e-04 1.50579772e-04
 3.51779538e-05 4.48701020e-04]",1.0709113318006,"[ 0.01301383  0.00116525 -0.00669318  0.00108012  0.00164078  0.00841385
 -0.00302432 -0.00438132  0.00288261 -0.00050318 -0.00048459  0.00308767
 -0.00262267 -0.00072149  0.00503039  0.00560632 -0.00684457 -0.00621785
 -0.00606995 -0.00811215]",-4.954064204845936,0.007054678926011979
PCAR,0.4824393704748052,0.4855361661257662,"[ 1.18588351e-04  1.17249391e-03 -3.54231172e-04  4.22718804e-04
 -1.08777859e-04  2.83760729e-05]",1.0221745359895573,"[ 0.01117155  0.00024675 -0.00334475  0.00294909 -0.00144145  0.00498912
  0.00084513 -0.00124228 -0.0016472  -0.00198356  0.00246283  0.00251653
 -0.00247644  0.00146902  0.00103317 -0.00014796  0.00075766  0.00077431
 -0.00886618 -0.00402437]",-5.113286273056467,0.006016279264858826
PEG,0.4715577170681333,0.476078135440435,[ 0.00110398  0.0001029   0.000549    0.00014471 -0.00021152  0.00023151],1.0478157918519064,"[ 0.01186802  0.00107405 -0.00423584  0.00096895 -0.00126974  0.00914179
  0.00135863 -0.00608341 -0.00225211  0.00204756  0.00284602 -0.00017741
 -0.00417718  0.00162345  0.00421415  0.00274561 -0.00548945 -0.00520636
 -0.00345134 -0.0016928 ]",-4.336923167278706,0.01307670119107478
PEP,0.4895147377002079,0.4891544435985548,[ 0.00036745  0.00148366 -0.00028406  0.00031102 -0.00013904  0.00026123],1.0338110122612245,"[ 8.74157810e-03  3.18581181e-05  1.14614374e-03  3.52050393e-03
 -5.06898021e-03  3.77540214e-03  3.18224803e-03 -2.99217987e-04
 -1.56781677e-03 -1.54786274e-03  1.72665780e-03  4.05882197e-04
 -3.64858538e-03  2.44608145e-03  4.06602526e-03  1.86647278e-03
 -3.68234369e-03 -3.69082125e-03 -9.56469817e-03 -6.06474658e-03]",-5.132823593414107,0.005899878075732308
PFE,0.47801129820781096,0.47284627243753347,"[ 1.00682832e-03  1.42196150e-03  2.12361948e-04 -6.06357498e-04
  3.14204941e-05  9.49412465e-05]",1.0354958827740395,"[ 0.0062886  -0.00049366  0.00494073  0.00470531 -0.00724255  0.00236568
  0.00342505 -0.00086585  0.00026811  0.00216833 -0.00073358 -0.00577956
  0.00050034  0.00610902  0.00093221 -0.00066847 -0.00196063 -0.00329378
 -0.00325615 -0.00309233]",-4.694850801673718,0.009142231271745708
PFG,0.47679717387588183,0.4660547913913706,"[ 1.40512458e-03  1.83905173e-03  1.19579444e-04 -3.69147178e-04
  9.00450426e-05 -1.78972058e-05]",1.0587683936626713,"[ 0.00561928 -0.00049658  0.00624784  0.0049145  -0.00842618  0.00180458
  0.00432517 -0.00024023  0.00049777  0.00200528 -0.0020976  -0.00683549
  0.00338537  0.00770967 -0.00165435 -0.00266347  0.00207427 -0.0023622
 -0.00774578 -0.00202506]",-5.04382964225769,0.006449003590134835
PG,0.4808594048621138,0.4849688349191567,"[-5.78372700e-04  1.45353305e-03 -6.28974421e-04  2.53413684e-04
  4.30850406e-05  8.91419544e-05]",1.0906965618148687,"[ 0.01137654  0.00048597 -0.00310844  0.00330564 -0.00239378  0.00253611
  0.0022254   0.00414804 -0.00229377 -0.00872123  0.00310778  0.00722547
 -0.00669234  0.00181599  0.00712187 -0.00213976 -0.00628224  0.00136405
 -0.01379358 -0.0102024 ]",-5.088721311783589,0.006165899111096868
PGR,0.46552599500080427,0.4495532103870801,[ 0.00281265  0.00156872  0.00033629 -0.00031299 -0.00031615 -0.00046242],1.1913164678660582,"[ 0.00148025 -0.00103038  0.01373582  0.00781331 -0.0146304  -0.00514291
  0.00966034  0.00820391 -0.0035977  -0.00440064  0.00198216 -0.00431154
 -0.0048229   0.00843594  0.00540205 -0.00417458 -0.00413835 -0.00096766
 -0.01385533 -0.00726542]",-5.088725700485573,0.006165872050862585
PH,0.465208754997388,0.478523846331039,"[7.23013358e-04 2.04894674e-03 8.71633807e-06 4.30314911e-04
 1.01291836e-05 6.04551528e-04]",1.1283562314393707,"[ 0.0155988   0.0021277  -0.0113356  -0.00080853  0.00547438  0.01186493
 -0.00634667 -0.00727534  0.00552362 -0.00013931 -0.00288535  0.00548298
  0.00098949 -0.00230315  0.00319864  0.00516267 -0.00657741 -0.00471539
 -0.00641715 -0.00563119]",-5.077481100445398,0.006235596090781055
PHM,0.48080183809473775,0.47210819437472396,"[ 1.41765581e-03  2.20055527e-03 -1.08258368e-04  5.00149857e-05
 -3.18498432e-04  1.19018118e-04]",1.0799599631343604,"[ 4.50471766e-03 -9.81513121e-04  8.13224517e-03  6.42799808e-03
 -9.71123429e-03 -1.91282142e-03  5.23825963e-03  5.07385971e-03
 -5.07352249e-04 -4.54126700e-03 -5.11046804e-04  2.49778592e-03
  5.15711693e-04 -6.70099841e-04  2.08479516e-04  8.74876773e-03
 -8.96009782e-05 -1.11823046e-02 -2.13429580e-03 -2.64559637e-03]",-4.6177665967707915,0.009874825919347982
PKG,0.4718540780247103,0.4770319235269171,[ 0.0023012   0.00310651 -0.00074496  0.00176739 -0.00068159 -0.00041723],1.1222624932398226,"[ 1.28889303e-02  2.08357991e-03 -5.24953716e-03 -6.75469342e-04
 -1.58872234e-03  1.17313145e-02  2.83918440e-03 -8.21141584e-03
 -2.95557587e-03  3.98139054e-03  1.22052618e-03 -5.18408403e-03
  4.61278856e-04  8.86871094e-03 -1.58070694e-05 -8.85641660e-03
  2.12237034e-03  3.05470859e-03 -1.81159275e-02  1.40261170e-03]",-4.62612024628453,0.009792678676953655
PLD,0.48512323103897775,0.48513835804203387,"[ 1.31769741e-03  1.00736929e-03  4.57789253e-05  3.35176832e-04
 -4.35099659e-05 -5.87693991e-05]",1.04167185138973,"[ 9.24788039e-03  7.32697497e-04  3.89418133e-04  1.79339823e-03
 -4.71413127e-03  7.91335891e-03  3.06675318e-03 -6.02911320e-03
 -9.27767128e-04  4.57362615e-03 -9.01607006e-05 -5.46171953e-03
  8.19344794e-04  5.09977777e-03  9.57959381e-05  3.62162636e-04
 -2.52307918e-04 -2.47231691e-03 -3.72256107e-03 -9.59938882e-03]",-5.042791455129473,0.0064557023393278555
