,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,9.917496213079454,-8.966302580550638,"[-5.31383885e-04  4.40706229e-04 -6.36069553e-05 -3.09701461e-04
  2.59042449e-04  1.88005246e-04]",1.1136367693172364,"[ 0.01526506 -0.00668825  0.00292142 -0.00053408  0.00595047 -0.00917694
  0.00486514 -0.01077165  0.00077483 -0.00337966  0.00141967  0.00364766
 -0.00065246  0.00843492 -0.00161217  0.00459786 -0.00447523  0.00132535
 -0.00526586  0.00104835]",-4.569481495154945,0.010363331762507463
NEM,16.317841321101902,-15.467159127979345,[ 0.00459027  0.00191644  0.00050578  0.00201885 -0.00051514  0.0004493 ],1.6102438414182823,"[ 0.01969473 -0.01489828  0.00284889 -0.01699692 -0.00717852 -0.03608247
 -0.01842744 -0.0296533  -0.02149359 -0.00639927 -0.00499386  0.00483035
  0.00458391  0.00175589  0.00304938 -0.00655647 -0.0010927   0.00438993
  0.01041248  0.03176292]",-4.0396357191281105,0.017603884005956964
NFLX,-12.70600617982006,13.501208222782102,[-0.00435546  0.00385407 -0.00146488 -0.00031507  0.00090859  0.00185796],1.3624254163810245,"[-0.00466377 -0.00424582 -0.02019882  0.01156887 -0.02435007  0.01943271
 -0.01371272  0.02140149 -0.00490231  0.012927    0.00392279  0.00557051
  0.00382405 -0.00373813  0.0021554  -0.008595    0.00290957 -0.00419292
  0.00469266 -0.00409796]",-4.069822874081411,0.017080413623516606
NI,0.464596883550143,0.45468856646274347,"[1.11111947e-03 1.89641084e-03 8.35915807e-05 5.79554975e-04
 2.12721108e-04 6.68929471e-04]",1.2400580437258097,"[ 0.01907607 -0.01005841  0.00466152 -0.00814855  0.00274597 -0.02075588
 -0.00114648 -0.01688477 -0.00139718 -0.00305676  0.00577508  0.0038632
  0.00696027  0.00404861  0.00136413  0.00106553 -0.00393091  0.00381701
 -0.00514518  0.00695567]",-4.818643217166563,0.008077739445681579
NKE,-5.275445978898531,6.183438771158739,[-0.00422694  0.00264637 -0.00112658 -0.0019946   0.00125842  0.00059483],1.149039068504274,"[ 0.00291808 -0.00440375 -0.01021877  0.00722378 -0.00963628  0.00481306
 -0.00550329 -0.00053903 -0.00710994 -0.00154264 -0.00304502  0.00197682
  0.00034039  0.00461915  0.00501015 -0.00243219 -0.00336794 -0.00700327
 -0.02039439  0.00078546]",-4.060601055203689,0.017238654617778095
NOC,0.4822385849446593,0.48420303369175177,"[-2.72344295e-03  8.88204836e-04 -8.45153099e-04 -1.14420166e-03
  4.29430776e-04 -3.20771037e-05]",1.0480913529602196,"[ 0.00727362 -0.00479252 -0.0053932   0.00512144 -0.00377556  0.00052208
 -0.00212043 -0.00379509 -0.00557129 -0.00147782 -0.00223893  0.00413404
  0.00142179  0.0081721   0.0063817   0.00044264  0.00148137 -0.00376874
 -0.00701556  0.00617692]",-4.670996164713794,0.009362937851529685
NOV,-5.346192906833268,6.222310053686221,[ 0.00024465 -0.00257178  0.00175041 -0.00105661  0.00092539  0.00062107],1.2232973214579814,"[ 0.00180545 -0.00539576 -0.01366003  0.00646549 -0.0179047   0.00893489
 -0.01174385  0.01203259 -0.00554432  0.00992533  0.00328801  0.00616806
  0.0022508  -0.00203399 -0.00399904 -0.0080156  -0.01059886 -0.0020207
 -0.01233294  0.00773299]",-3.624550751175074,0.0266610721016424
NOW,-16.573809467041507,17.32916315094568,[-0.00433855  0.00090793 -0.00118193 -0.00196367  0.0007614  -0.00036473],1.6177974386454999,"[-0.01208791 -0.00302274 -0.02538935  0.02057637 -0.02280095  0.03773945
 -0.00345489  0.03584087  0.00692183  0.01587661  0.00755352  0.00415672
  0.00069071 -0.00235465 -0.00114092 -0.00371345 -0.00054181 -0.00437668
 -0.00619607 -0.01255604]",-3.5331946481921475,0.029211446351149133
NRG,7.135862337009181,-6.306831376845611,[ 0.00589876  0.0023184   0.00032898  0.00191077 -0.0007511  -0.00025747],1.3799834305124459,"[ 0.01084428 -0.00973118 -0.00560367 -0.00396593 -0.01258173 -0.0084471
 -0.0124055   0.00118211 -0.0049919   0.01115246  0.01042656  0.01207492
  0.01545309  0.00259185  0.00131244 -0.00669368 -0.01341055  0.00716918
 -0.00974204  0.04053799]",-3.50326417915352,0.030098974452492273
NSC,0.42865196313161796,0.4426722601438588,"[-5.09284545e-04 -9.64748249e-04  7.42065177e-05 -4.91040447e-04
  5.15306251e-05 -2.91460179e-04]",1.3529907743452663,"[-0.00306638 -0.00596181 -0.01968018  0.00707151 -0.02746151  0.01039766
 -0.02144264  0.01216484 -0.01644954  0.00822284 -0.00615572  0.00421988
 -0.00582048 -0.00155865 -0.00204088 -0.00341958  0.00307431  0.00179555
  0.00590478  0.00720159]",-4.326965507660264,0.013207564997774538
NTAP,-9.1382292559936,9.924325190558918,"[-1.03496727e-03 -4.02464623e-05 -6.23606235e-04  3.52932292e-04
 -4.00554400e-04 -1.02355373e-04]",1.4442335630243603,"[-2.10662329e-03 -7.86043306e-03 -1.95839959e-02  1.86600658e-03
 -3.04905361e-02 -8.87089801e-04 -2.79432887e-02 -9.55342752e-05
 -2.35261520e-02  2.16440169e-03 -6.69440819e-03  2.52594244e-03
  4.00572653e-03 -3.51318996e-03  9.89798956e-03 -1.03340894e-02
  5.54492977e-03 -3.72013736e-03 -3.04950148e-03  1.78247955e-02]",-4.134759749736842,0.016006510236203284
NTRS,-9.05102562811052,9.903150688256995,[-0.00351918  0.00078148 -0.00072231 -0.00189979  0.00094491  0.00017209],1.2882511808203583,"[-0.00144005 -0.00532123 -0.01755717  0.00740046 -0.02344517  0.01112836
 -0.01575787  0.01417686 -0.00739676  0.01058848  0.00381797  0.00586702
  0.00541687 -0.00218368  0.00144652 -0.00578312 -0.00239805  0.00209264
 -0.00299371  0.01430969]",-4.213659821188615,0.014792132591773326
NUE,0.4548617600721053,0.45247868229845206,"[ 8.26542213e-04  6.15213296e-04  2.20525336e-05 -1.54595243e-04
  1.14548270e-04 -1.53346127e-04]",1.272232784717985,"[ 0.01043707 -0.00930637 -0.00638063 -0.00485783 -0.01495808 -0.01250985
 -0.01694362 -0.00642616 -0.01325937  0.00356153  0.0007258   0.00564109
  0.00416785 -0.00126463 -0.00174778 -0.00545097 -0.00666182  0.0065251
 -0.00093172  0.02808949]",-4.274118075024003,0.013924323514098757
NVDA,-3.824171130529829,4.723080453079314,[-0.00280657  0.00208396 -0.00066986 -0.0008232   0.000864    0.00098152],1.284388926622295,"[ 0.00247522 -0.00640666 -0.01327917  0.00396933 -0.01947122  0.00323474
 -0.0172289   0.0063124  -0.01447741  0.00969671 -0.00177168  0.01219314
  0.00651613  0.01008852  0.00767035 -0.00400453 -0.00324294 -0.00705398
 -0.01650406  0.00408752]",-3.574264997037615,0.028036024764390394
NVR,0.47228357343790733,0.4793040693050585,[-0.00174827  0.00090598 -0.00045378 -0.00178064  0.00074923 -0.00036704],1.1869087682822843,"[ 0.00181952 -0.00471847 -0.01142191  0.00670725 -0.01125679  0.00299998
 -0.00694858 -0.00432299 -0.00861914 -0.00569212 -0.00395195 -0.00202222
  0.00093103  0.00072485  0.00748776 -0.00314962 -0.00076495 -0.00386028
 -0.01969103  0.01495211]",-4.466982501543291,0.011481910276482194
NWL,-9.45164139979034,10.279230237762013,"[-1.11887097e-03  2.39975351e-03 -4.11633421e-04 -1.64924929e-03
  1.09807425e-03  7.14516306e-05]",1.305413467309795,"[-0.00158621 -0.0055488  -0.01761012  0.00634631 -0.02408808  0.0072688
 -0.01863186  0.00786449 -0.01344844  0.00638539 -0.00120041  0.00492375
  0.00465414 -0.00063904  0.00539856 -0.00749035 -0.00170633 -0.0024376
 -0.01013978  0.0159595 ]",-3.8437629636108923,0.021412873688236793
NWS,-11.30144832752711,12.159825968094479,[0.00019083 0.00070049 0.00014568 0.00027511 0.00018471 0.00058973],1.1998949134576802,"[-1.69266600e-03 -2.51942390e-03 -1.42532044e-02  1.34360035e-02
 -1.08862692e-02  1.79339551e-02 -9.31704002e-05  1.18760985e-02
  2.60442302e-03  1.94821373e-03  2.30314771e-03 -1.15781453e-03
 -1.96977318e-03 -1.20807401e-03 -1.06028013e-03 -4.61787638e-04
 -4.29282905e-03 -9.42970971e-04 -1.58189637e-02  1.22824796e-03]",-3.918404868103416,0.0198727691631819
NWSA,-12.066546794728861,12.921543311237032,[-0.00070383  0.00030818  0.00024541 -0.00021232  0.00048901  0.00078518],1.2168273383239498,"[-0.00250974 -0.0022461  -0.01497239  0.01444395 -0.01115902  0.01999285
  0.00072955  0.01360905  0.00415638  0.00196507  0.00320308 -0.0027311
 -0.00229156 -0.00474445 -0.00199233 -0.00325816 -0.00384178 -0.00213731
 -0.01269101 -0.00058415]",-3.784053879742535,0.022730358258880486
O,11.587777605291656,-10.652535378248864,[-0.00022021  0.00271972 -0.00025232 -0.00078222  0.00079533  0.00039123],1.1921103826594934,"[ 0.01697263 -0.0079349   0.00404344 -0.00374704  0.00568302 -0.01506009
  0.00310001 -0.01608659 -0.00109834 -0.00596954  0.00042959  0.00251181
 -0.00165429  0.00953278 -0.00150172  0.00916719 -0.0020296   0.00431231
 -0.00515543 -0.00693106]",-4.635246337727968,0.00970371635246451
ODFL,0.44729114415978943,0.43439194041584334,[-0.00181215  0.0006562  -0.00042385 -0.00242144  0.00095276 -0.00065025],1.3728575286309663,"[ 0.01329473 -0.01144979 -0.00440212 -0.009591   -0.01567337 -0.02062622
 -0.02171285 -0.01206853 -0.01952938  0.0038074  -0.00182822  0.00910823
  0.00638208  0.00255915  0.00291834 -0.0068547  -0.00201902  0.00248024
  0.00428459  0.02303955]",-4.689576068805269,0.00919058150470403
OKE,6.503184720935489,-5.63752402311587,"[ 2.92601630e-03 -3.58669810e-05  1.09951273e-03  1.40895573e-04
  2.77340017e-04  2.11441678e-04]",1.343801105697457,"[ 0.01134501 -0.00867207 -0.00343095 -0.00189586 -0.00579889 -0.00662649
 -0.00363302 -0.00105985  0.00285012  0.00626187  0.01403327  0.00716536
  0.01765662 -0.00147606  0.0028363  -0.00934876 -0.0152862   0.0032628
 -0.01881925  0.03526489]",-3.335673068253125,0.03559062322931069
OMC,0.4723256176822179,0.474194626039187,[-0.00191121  0.0010212  -0.00051131 -0.00161235  0.000706   -0.00023424],1.1898037275144056,"[ 0.00583613 -0.00657744 -0.00862587  0.00134826 -0.011471   -0.00556539
 -0.01017703 -0.00855636 -0.01067026 -0.00374474 -0.00243829  0.00247977
  0.00424111  0.00779506  0.00921829  0.00458119  0.00091102  0.00108642
 -0.01953689  0.00740423]",-4.495738072222341,0.011156443314719176
ORCL,0.4704398891906398,0.4776295646963858,"[-1.47681731e-03  1.42931749e-03 -7.24459650e-04 -7.57462468e-04
  3.34707596e-04 -6.04559474e-05]",1.1523345147069552,"[ 0.00419385 -0.00594478 -0.0105001   0.00279108 -0.01397904 -0.0027031
 -0.01184076 -0.0060996  -0.01157827 -0.00384649 -0.00310252 -0.00074939
  0.00258705 -0.00105188  0.00751487 -0.00418136  0.00277498 -0.00178843
 -0.00917023  0.01299323]",-4.558587646112932,0.010476845512518497
ORLY,0.46805011975448985,0.46770212883238393,[-0.00167473  0.00241308 -0.00061885 -0.0007777   0.00074236  0.00058954],1.134260705417807,"[ 0.00833089 -0.00647101 -0.00568817  0.00093231 -0.00755028 -0.00649276
 -0.00772742 -0.00895353 -0.00990472 -0.00318947 -0.00305881  0.00291514
  0.0015698   0.00554995  0.00446115 -0.00075887 -0.00339334 -0.00270521
 -0.01609215  0.0066097 ]",-3.978233241977037,0.018718681521123288
OXY,0.4683368683519318,0.4674505532887377,"[ 1.80457147e-03  2.21328901e-03 -2.35838796e-05  4.18513373e-04
  9.10207092e-05  1.26267505e-04]",1.1423926370718622,"[ 0.00844137 -0.00670075 -0.00579887  0.00037479 -0.00834702 -0.00749767
 -0.0091928  -0.00973756 -0.01200449 -0.00325894 -0.00510064  0.00372272
 -0.00053905  0.00864911  0.00438358  0.0038137  -0.00087982  0.00060532
 -0.01293869  0.0074862 ]",-4.105076720304779,0.01648875376761988
PAYC,-11.560767475532645,12.370173576801339,"[-1.02100300e-03  1.59705574e-03 -3.19019248e-04 -1.07705219e-03
  7.21105345e-04  5.82513967e-05]",1.4443070155492532,"[-0.00514521 -0.00504955 -0.02071174  0.01068762 -0.02564739  0.01766303
 -0.01660654  0.01980468 -0.00936765  0.01405514  0.00184311  0.01000955
  0.0066369   0.0028107   0.00488072 -0.00944196 -0.00620404 -0.00867979
 -0.01841329  0.00466533]",-3.6439007564298196,0.026150139433253963
PAYX,0.46617910599164886,0.4745107139779707,[-0.00096648  0.00090149 -0.00045648 -0.00118363  0.00038261 -0.00053643],1.2045145533960437,"[ 2.14241800e-03 -5.75415367e-03 -1.28112660e-02  4.28588132e-03
 -1.69164703e-02  9.12188858e-04 -1.40479166e-02 -1.50691490e-03
 -1.37781372e-02  6.27345449e-07 -5.44550397e-03  3.82541896e-03
 -3.14369930e-04  7.66911490e-03  6.04383855e-03  3.92333258e-03
  9.33734378e-04 -1.70729996e-04 -1.66500665e-02  2.68228903e-03]",-4.327840426339437,0.013196014506058888
PCAR,0.4583822643271962,0.4513564703015644,"[ 7.37833095e-05  1.34511287e-03 -1.63163014e-04 -7.01439879e-04
  4.33434816e-04 -1.12622952e-04]",1.232933640925158,"[ 0.01440105 -0.00948032 -0.00086931 -0.00668376 -0.00559081 -0.0186593
 -0.00908098 -0.01597248 -0.00892468 -0.00294602  0.00177526  0.0045871
  0.00710071  0.0060688   0.00461209  0.00254693 -0.00323815  0.00473326
 -0.01073695  0.01111212]",-4.500329825423624,0.011105333112931652
PEG,0.46241124686130286,0.4522378738227442,[ 0.00209921  0.00091496  0.00017461  0.00064654 -0.0002228  -0.00015463],1.2279189144675822,"[ 0.01936326 -0.01002061  0.00491376 -0.00809837  0.00282144 -0.02030321
 -0.00127443 -0.01562341 -0.00140642 -0.00152195  0.00591385  0.005061
  0.00612055  0.00412251 -0.00115677  0.00015408 -0.00596862  0.00357929
 -0.00174972  0.00513323]",-4.662503289228553,0.009442794744203032
PEP,0.4869896018972782,0.4911560536447365,[-0.00230302  0.00147021 -0.0008024  -0.00057423  0.00039353  0.00041671],1.0667859002500604,"[ 0.00541623 -0.00518348 -0.0082506   0.00446189 -0.0084514   0.00029402
 -0.00466393 -0.00379275 -0.00468689 -0.00343057 -0.00078167 -0.00046832
  0.00023991  0.00319277  0.00439881  0.00421395  0.00224444  0.00298049
 -0.0103095   0.00718106]",-4.87107978821321,0.007665084150243989
PFE,0.4629676950158735,0.4904569727182653,[-0.00231521  0.00122714 -0.00063342 -0.00102785  0.00057711  0.00026385],1.251201559861481,"[-3.85258099e-03 -3.46346990e-03 -1.67341168e-02  1.16717654e-02
 -1.43494604e-02  1.29335162e-02 -3.54034175e-03  3.05280265e-03
 -1.69960841e-03 -6.04340689e-03 -8.64308060e-04 -5.63404908e-03
  1.03250483e-05  2.42039865e-03  9.99486839e-03  9.42785479e-03
  8.48521193e-03  3.29257954e-03 -1.99210257e-02 -3.71973751e-03]",-5.085957749651231,0.00618296252343249
PFG,-12.687633668920855,13.491494524278211,"[-2.41952181e-03  9.78204080e-04 -8.45595475e-04 -7.97981716e-04
  3.32347984e-04  6.94473115e-05]",1.3263699255234696,"[-0.00405267 -0.00476035 -0.01980458  0.00847188 -0.02547624  0.01046644
 -0.01821086  0.00881311 -0.01293177  0.00457974 -0.00196402  0.00261897
  0.0035128  -0.00086409  0.00691049 -0.00428388  0.00195179 -0.00019287
 -0.00947186  0.01482836]",-4.089585883598781,0.016746166985264835
PG,0.4826593080130848,0.4754711541573097,"[-1.12249206e-03  1.86187815e-03 -7.46250459e-04 -5.31124838e-04
  2.73864709e-04 -9.62840216e-06]",1.1000392576270581,"[ 0.01357647 -0.00751192 -0.00064821 -0.002206   -0.00227095 -0.01047789
 -0.00355597 -0.00933278 -0.00468856 -0.00172752  0.00012561  0.00266353
 -0.00155526  0.0032506  -0.00319404  0.00157785 -0.00502471  0.00300192
 -0.00745112  0.00572516]",-4.944403339462932,0.0071231635069438515
PGR,0.4707000864596905,0.45996417850912374,[-0.00128417  0.00303581 -0.00122288 -0.00068938  0.00028132 -0.00022493],1.1534141297836982,"[ 0.01430578 -0.00882604 -0.00142758 -0.00513595 -0.00680117 -0.01371921
 -0.00934272 -0.00765872 -0.00734448  0.00371439  0.00288503  0.00815384
  0.00400944  0.00643161 -0.00196891  0.00193945 -0.00637241  0.00518431
 -0.00464451  0.00654454]",-4.887865580244342,0.007537493492762162
PH,0.45917475309144934,0.4557708336055233,[ 0.00058779  0.00155798  0.00033371 -0.00019738  0.00068437  0.00080008],1.2556621803227201,"[ 0.01075498 -0.00892416 -0.00495604 -0.00463388 -0.01111318 -0.01486498
 -0.0138179  -0.01297188 -0.01345562 -0.00209422 -0.00120983  0.00411639
  0.0056095   0.0033633   0.00463554 -0.00179978 -0.00371336  0.00379214
 -0.00950827  0.02371703]",-4.506322267166157,0.011038984046225362
PHM,0.4521639689587807,0.4611027141614862,[-0.00102815  0.00272345 -0.00084958 -0.00059046  0.00044871  0.00013155],1.2389923609680997,"[ 0.00045993 -0.0057426  -0.01456281  0.00481772 -0.01866141  0.00184346
 -0.01416798 -0.00131788 -0.01172243 -0.0010075  -0.0018656   0.0014377
  0.0048831   0.00226456  0.00855318 -0.00115329 -0.00045222 -0.00039875
 -0.01858489  0.01256653]",-4.2325383637344975,0.014515498130994061
PKG,-11.50710599281099,12.338318010110957,"[-1.38112195e-03  1.94808398e-03 -8.36080902e-04 -9.02441179e-04
  4.77742991e-04 -5.73096815e-05]",1.3940299570318424,"[-0.00518741 -0.0044737  -0.02075243  0.01169393 -0.02457138  0.02025766
 -0.01243863  0.02228001 -0.00158686  0.01235396  0.00716031  0.00279795
  0.00520363 -0.00933423 -0.00025726 -0.00997544  0.00038542  0.0021741
  0.00735657  0.01385457]",-4.007658834488959,0.018175898250208652
PLD,0.4611298382691352,0.4742156328031242,"[-2.50102192e-03  2.48897670e-03 -1.29686667e-03 -1.08399462e-03
  4.79993546e-04 -3.56441184e-05]",1.214184269448928,"[ 0.00012302 -0.00455135 -0.01418574  0.00854178 -0.0158676   0.01033623
 -0.00890431  0.00881129 -0.00486622  0.00512873  0.00264462  0.00349349
  0.00594605 -0.00090802  0.00546403 -0.00669005 -0.00200405 -0.00139319
 -0.00972815  0.0222096 ]",-4.464512443893394,0.011510306312281324
PM,0.47967011484687033,0.4727246989949657,"[-1.46211958e-03  1.39880853e-03 -7.89794386e-04 -5.37626659e-04
  1.90015732e-04 -6.90900776e-05]",1.0673565481592495,"[ 0.0130263  -0.00733948 -0.00129851 -0.00177136 -0.00294072 -0.00933483
 -0.00322862 -0.00737948 -0.00246424  0.00018176  0.00379313  0.00423522
  0.00394571  0.0040611   0.00048946  0.00114549 -0.00301568  0.00248792
 -0.00439439  0.0031151 ]",-4.741750042393149,0.008723366558087498
PNC,0.45520580336204547,0.4674074197027261,"[-1.36016297e-03  1.37738529e-03 -5.63076923e-04 -1.01769077e-03
  5.01077257e-04 -7.29490131e-05]",1.21177124341864,"[-0.00284647 -0.00380962 -0.01712092  0.01084628 -0.0183333   0.01452912
 -0.00884946  0.01115421 -0.00436304  0.00357447  0.00021204  0.00041497
 -0.00114401 -0.00077544  0.00082522  0.00053234 -0.00052969  0.00248245
 -0.00983736  0.00684799]",-4.485737986591591,0.011268568399033079
PNR,0.45275555101115494,0.4585983471714596,[-0.00016028  0.00013075  0.0003996  -0.00020389  0.00048383  0.00069041],1.2412836832661,"[ 0.00191075 -0.00652067 -0.01412477  0.0027406  -0.02093316 -0.00066797
 -0.01840789 -0.0009137  -0.01546328  0.0011199  -0.00322621  0.00191762
  0.00338483 -0.00266012  0.00627728 -0.00790414  0.00168957 -0.00199739
 -0.00509163  0.01652838]",-3.991121609166663,0.0184789763029186
PNW,0.46674952867689157,0.46007651516658926,[-0.00053903  0.00143592 -0.00081931  0.00070668 -0.00037618  0.0001093 ],1.1474192079998962,"[ 0.01503055 -0.00760588  0.00218663 -0.00243615  0.00346604 -0.01298473
  0.00102282 -0.01447739 -0.00300545 -0.00470428  0.00090985  0.00378541
  0.00330396  0.00813594  0.00314002  0.00249463 -0.00295905  0.00110621
 -0.00636449  0.01033994]",-4.495494499616864,0.011159161049654653
POOL,0.4749719169105182,0.47886594201639027,[-0.00167501  0.00044755 -0.0001954  -0.00109071  0.00062245  0.00016503],1.0999004794382359,"[ 0.0056299  -0.00525916 -0.00791859  0.00425027 -0.008354   -0.00073483
 -0.00616826 -0.00519466 -0.00828821 -0.00351752 -0.00394575  0.00092029
 -0.00173013  0.00436568  0.00274659  0.0010424  -0.00226546 -0.00087192
 -0.01450622  0.00778466]",-4.093483522172969,0.016681023514175535
PPG,0.46963714426289377,0.4761138021746288,[-0.00065783  0.00192099 -0.00065364 -0.00075659  0.00036322 -0.00019679],1.192981231298823,"[ 0.0023276  -0.00605458 -0.01298956  0.00342777 -0.01742219 -0.00010388
 -0.01306256 -0.00172202 -0.0090199  -0.00068602  0.0014258   0.00054376
  0.00763631 -0.00095043  0.00934203 -0.00284157  0.00202575  0.00097284
 -0.0127455   0.01453704]",-4.51104939343491,0.01098692451768483
PPL,0.4816968245661498,0.46645050780179087,"[ 5.68671364e-05  1.44334748e-03 -2.03763123e-04  2.59238374e-04
  1.52541069e-04  4.42489755e-04]",1.100992758730853,"[ 0.01502074 -0.00748238  0.00161226 -0.00212204  0.00229803 -0.01093852
  0.00129778 -0.01082318 -0.00076054 -0.00318965  0.00148945  0.00210356
 -0.00214087  0.00484171 -0.00440447  0.00496475 -0.00419935  0.00557162
 -0.00128714  0.00419696]",-4.767624521477389,0.00850054906680508
