,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48636259415680494,0.4830654460777376,"[-8.80649231e-04 -3.78016857e-04  3.16327981e-04 -2.96920364e-04
  6.25752632e-05  2.00528710e-04]",1.0460083597814505,"[ 0.00989187 -0.00736385 -0.00785044  0.00333091 -0.00672105  0.00513561
 -0.00053148  0.001463    0.00139377  0.00372205  0.00813957  0.00125779
 -0.00093289 -0.00351779  0.00011616  0.00342409  0.00642924 -0.00284091
  0.00208257  0.00181772]",-4.7551302271209765,0.008607423700278725
NEM,13.392780802870135,-12.547076137386098,[ 0.00258163 -0.00051449  0.00273432 -0.00097898  0.00168649  0.00177239],1.2722254554636179,"[ 0.00881771 -0.01457572 -0.01742293  0.00564194 -0.00318204  0.01950177
  0.01829176 -0.00253093 -0.00746041 -0.00649241  0.00205518  0.01137838
  0.0147003  -0.00608579 -0.00748621 -0.00841097 -0.00082585  0.00391591
 -0.0074902  -0.00347428]",-3.8832773760003803,0.020583255449065654
NFLX,0.43334258633658657,0.4306642109582961,[ 0.00339047  0.0006281  -0.00112574  0.00095701 -0.00072358 -0.00164506],1.2387706912201548,"[ 0.01119088 -0.00861066 -0.00797517 -0.0062227  -0.01986126  0.00227594
 -0.0074255   0.01096331  0.01309095  0.00708871  0.00589949 -0.00510825
 -0.00424962  0.00780887  0.01105747  0.00226035  0.00128667 -0.01273678
 -0.00890894  0.00682902]",-3.905399557793246,0.02013290862345979
NI,0.4792295873376364,0.4657361913052967,"[ 1.17680832e-03  1.52679547e-03 -1.87731888e-04  1.96677591e-04
  1.22974190e-04  1.90365981e-05]",1.1985369386811362,"[ 0.01049711 -0.01403764 -0.01450157 -0.00137168 -0.01157237  0.01020729
 -0.00069072  0.00287688 -0.00076987  0.0065245   0.01031643  0.00461115
 -0.00222676 -0.00256853  0.00146946  0.01134208  0.01144722 -0.00397309
 -0.00893901  0.01227062]",-4.544104133924723,0.010629691231723281
NKE,0.4553038604417248,0.45789975817869144,"[ 5.08681650e-04 -7.33048924e-05 -8.31938085e-05  6.69335803e-05
  1.92020977e-05 -1.53992577e-04]",1.1503938839674168,"[ 0.01023685 -0.00285579 -0.00171197 -0.00013487 -0.01187863 -0.00415052
 -0.01175325  0.00537976  0.00588026  0.0079802   0.00691535  0.00080427
  0.00555643  0.00504423  0.00798159 -0.00545535  0.00180401 -0.00576769
  0.02036684 -0.00763088]",-4.336521317335298,0.013081957118684758
NOC,0.4638762412880841,0.45574271277715184,"[ 2.27260106e-04  1.73755955e-03 -8.35494060e-04 -4.48301614e-05
 -2.41227891e-04 -6.73350637e-04]",1.165392206543962,"[ 0.00889712 -0.01317946 -0.01525862  0.00543357 -0.00444176  0.01500753
  0.00927362 -0.00027483 -0.00167656  0.00111865  0.00921481  0.00462161
  0.00389889 -0.00521762  0.00224275  0.00193151  0.01028991 -0.00825668
  0.00143343 -0.004839  ]",-4.9552440882411855,0.007046360136054494
NOV,4.669952237944403,-3.802406636704919,[ 0.00219545 -0.00167101  0.00117684 -0.00032529 -0.00069436 -0.00155289],1.2282575946505325,"[ 0.00935701 -0.00736014 -0.00707932  0.00261551 -0.00734533  0.00209688
 -0.00782384  0.00051982 -0.00388777  0.01061216  0.01843185  0.01004538
  0.01518444 -0.01889843 -0.01271802 -0.00852183  0.00234158  0.00790421
 -0.00071752 -0.01057862]",-3.680235936395282,0.025217024519441935
NOW,12.945834133335776,-12.103474048734537,"[ 3.61147650e-03  1.42299006e-03 -8.75743454e-05  2.33658254e-03
 -4.28900133e-04  5.42501858e-04]",1.3067779379416984,"[ 0.01125529 -0.01450972 -0.01589351 -0.0061649  -0.01898468  0.01415189
  0.00735038  0.00885946  0.00543898  0.00023971  0.00383616  0.0076972
  0.0210386   0.0019414   0.00136639 -0.01686741 -0.00452286  0.00192918
  0.01514502 -0.00854092]",-3.800620294613145,0.02235689968975117
NRG,13.208305306838284,-12.343811356023625,[ 0.00455228 -0.00025526  0.00043018  0.00141893 -0.00060994 -0.00072181],1.3696956370089832,"[ 0.00952843 -0.01645112 -0.01860837 -0.00093477 -0.01356667  0.01763808
  0.00820026  0.00625776  0.00497869  0.00551792  0.01859636  0.00512084
  0.01707283 -0.02072387 -0.01015826 -0.01727222 -0.00939298  0.00019777
 -0.00800917 -0.00215078]",-3.8722654689594207,0.020811168922562035
NSC,9.285534009240415,-8.402450637029947,"[ 4.07348824e-03 -3.21665673e-05 -1.02387775e-04 -1.67822475e-04
 -1.56118140e-05 -1.61825631e-03]",1.213906203101695,"[ 1.06417081e-02 -1.11670477e-02 -1.22823597e-02 -2.25335962e-03
 -1.40212239e-02  1.05931147e-02  5.53217278e-03  5.92389627e-03
  3.98910666e-03  6.37917950e-05  4.17462202e-03  5.17361874e-03
  1.36968493e-02 -1.47789568e-03 -3.18447952e-03 -1.11175129e-02
 -2.14418950e-04  7.19231807e-03  2.18287090e-02 -1.34350034e-02]",-4.31840455608442,0.013321119696761462
NTAP,0.4560821400626134,0.45763745758173197,[-0.00029713 -0.00094672 -0.00014652 -0.00027399 -0.00064591 -0.00114473],1.2784337071015879,"[ 1.10017167e-02 -3.36649523e-03 -1.63456094e-03 -6.67963843e-03
 -2.13102348e-02 -5.94830559e-03 -1.63103541e-02  1.25091886e-02
  1.47341123e-02  1.11700911e-02  8.64544292e-03 -3.39769077e-03
  5.04974775e-03  6.23768719e-03  9.89224026e-03 -7.11627604e-03
  5.92710202e-05 -8.44229037e-03  6.93233330e-03 -6.58479708e-03]",-4.325466645716832,0.013227376157702996
NTRS,8.137808480379501,-7.230739551657579,[ 0.00017402 -0.00115428 -0.00066269 -0.00026513 -0.00072314 -0.00167113],1.1967590437301168,"[ 0.01067692 -0.01041518 -0.01149119 -0.00227255 -0.01439902  0.00969783
  0.00462174  0.0066786   0.00561219  0.00057081  0.00429171  0.00434009
  0.01587671  0.0004602   0.00087995 -0.0166543  -0.00832229  0.00035713
  0.01372386 -0.0070229 ]",-4.317810198491688,0.013329039558778849
NUE,12.75571917587526,-11.835581989735477,"[ 1.86935483e-03  1.33183975e-03 -1.83805899e-04  8.88065661e-05
 -4.13289771e-04 -1.04484677e-03]",1.2403855229147678,"[ 0.01187451 -0.01471599 -0.01587644 -0.00710597 -0.0197856   0.01370469
  0.00654213  0.00969325  0.00856659  0.00053576  0.0041185   0.00121803
  0.00608867  0.00042822 -0.00100758 -0.00523694 -0.00334297  0.0026592
  0.00208035  0.00535108]",-4.470462135552388,0.011442026861080926
NVDA,3.3421045616153284,-2.4491243889279053,"[ 2.48678719e-03  1.12992377e-03 -1.76383731e-04  1.46503550e-03
 -4.45538075e-04 -3.54379315e-05]",1.4892510590285384,"[ 0.00994496 -0.01866213 -0.01998943 -0.00889995 -0.02501242  0.01649678
  0.00346876  0.01408375  0.01242948  0.00659256  0.00956853  0.00399871
  0.01786197  0.00704524  0.01574429 -0.01072278  0.00756197 -0.01464218
  0.02151363 -0.01439355]",-4.404125969092006,0.01222678833691029
NVR,0.4653387925418474,0.46123720477558844,[-0.00011103 -0.00048242 -0.00035462 -0.00034896 -0.00046232 -0.00107813],1.156979836606834,"[ 0.01081913 -0.00889471 -0.00930702 -0.00287178 -0.0158229   0.00600961
 -0.00099381  0.00879171  0.01147061  0.00410244  0.0063013  -0.0040663
 -0.00020173  0.00341259  0.00777799 -0.00281142 -0.00021443 -0.00923908
  0.00775665  0.00121459]",-4.601769456556993,0.010034065184718903
NWL,13.80320217247652,-12.886537301415185,[ 0.00275101 -0.00056697 -0.00018366 -0.00033992 -0.00074704 -0.00230423],1.27630803315496,"[ 0.0114417  -0.0163499  -0.01755361 -0.00572939 -0.01811272  0.01443928
  0.00320468  0.0083021   0.00583624  0.00623473  0.01246083  0.00427169
  0.00884991 -0.00508588  0.00183273 -0.00148496  0.00995484 -0.00478969
  0.00228156 -0.00878156]",-4.432555271470467,0.011884083781441318
NWS,0.46333263670830566,0.455821251603627,"[ 1.73238181e-03 -1.19106093e-03  7.66261768e-05  5.83051828e-04
 -8.70961773e-04 -1.18759995e-03]",1.287817848717841,"[ 1.08589864e-02 -1.54023050e-02 -1.65421608e-02 -6.13671194e-03
 -2.01106600e-02  1.36572025e-02  3.76897015e-03  1.09172522e-02
  1.14590025e-02  4.32603914e-03  8.33329440e-03 -1.28627370e-03
  3.36561515e-03  1.08877138e-03  5.02243468e-03 -1.48454357e-03
  4.32605140e-03 -2.58251271e-03  2.02855166e-02  5.98365903e-05]",-4.695938769552816,0.009132290226528285
NWSA,0.4595125601836661,0.4488596777194077,[ 0.00273976 -0.00163163  0.00029974  0.000534   -0.00060658 -0.00114459],1.333026732538028,"[ 1.09156014e-02 -1.72307854e-02 -1.84707096e-02 -7.65033801e-03
 -2.19930181e-02  1.55098098e-02  4.89589268e-03  1.19305863e-02
  1.21637803e-02  4.00422478e-03  7.55287425e-03 -1.45084503e-03
  2.44825324e-03  2.51387037e-03  5.62670819e-03  4.29940989e-05
  4.93707482e-03 -2.24357178e-03  2.01015240e-02  1.64337910e-03]",-4.73865678297835,0.008750391970579027
O,0.487227792879444,0.4601936528380751,[ 0.00101956  0.00197856 -0.00027999 -0.0003543   0.00058361  0.0001153 ],1.4149698342436179,"[ 0.00899173 -0.01844966 -0.01818718 -0.00065599 -0.01005078  0.01110194
 -0.00556666 -0.00026936 -0.00833763  0.01082253  0.01101109  0.0094737
 -0.00762503  0.00447751  0.00850184  0.02602894  0.02067185 -0.00616804
  0.00106     0.02927468]",-4.76925166515424,0.008486728699052497
ODFL,0.4610638233880324,0.45681976250308703,[-0.0014206  -0.00113707 -0.00195975 -0.00157597 -0.00027303 -0.00240524],1.198576571928208,"[ 0.01137624 -0.00679868 -0.00605474 -0.00600677 -0.01930823  0.0005223
 -0.00757623  0.01026732  0.01087496  0.00572884  0.00379004 -0.00072433
  0.00706097  0.00838513  0.00809573 -0.00940666 -0.00566223 -0.00426264
  0.01285618 -0.00157157]",-4.555461036998618,0.01050965377576772
OKE,22.821446198134588,-22.03337694687602,[ 0.00496843  0.00395198 -0.00142185  0.00092832 -0.00074789 -0.00223629],1.5495871653369853,"[ 0.00904565 -0.02442576 -0.02824503 -0.00065659 -0.01273466  0.02969073
  0.01989913  0.00456605  0.00044071  0.00152889  0.01747715  0.00939633
  0.01862665 -0.02119484 -0.01054407 -0.01251619 -0.00191964  0.00028675
 -0.00884439 -0.00355295]",-3.9368388806148413,0.019509790146345324
OMC,0.47246041746641376,0.4620849590955509,[-0.0001457   0.00033881 -0.0006775  -0.00084369  0.00034342 -0.00061455],1.2806272971558716,"[ 0.01119107 -0.01849972 -0.0189753  -0.00608784 -0.01729057  0.01362387
 -0.00042128  0.00593496  0.0002745   0.00736087  0.00863674  0.00732891
  0.00431336  0.0050041   0.00850701  0.0069371   0.01045237 -0.00610958
  0.00920903  0.00710613]",-5.3537267110400775,0.00473048894379228
ORCL,0.4710951463087836,0.460548383018257,"[ 8.57250519e-04 -5.68940798e-05 -6.35629797e-04  4.83554046e-04
 -6.31688173e-04 -9.35618303e-04]",1.2531546390809787,"[ 0.01083824 -0.01341213 -0.01404613 -0.00489803 -0.01816092  0.01009501
 -0.00056527  0.00944903  0.00962325  0.00653052  0.00931752 -0.00027199
  0.00407066  0.00297745  0.00903616 -0.00207049  0.00254843 -0.00782226
  0.02014361  0.00469513]",-4.779413968781413,0.00840092072700915
ORLY,0.47729266384252234,0.4706373771028782,[ 0.00024187  0.00197618 -0.00135976 -0.00036834  0.00033458 -0.00051483],1.1646645437763332,"[ 0.01157899 -0.0102252  -0.00931199 -0.00533471 -0.01652588  0.00264341
 -0.00875768  0.00631101  0.00274591  0.0080894   0.00600222  0.00468542
  0.00440732  0.00770302  0.00796454  0.00193288  0.00539676 -0.003444
  0.01206203  0.0018616 ]",-4.647957950816031,0.009581147141312156
OXY,0.4655651098695816,0.4379187779974512,"[ 4.03083529e-03  1.17853378e-03 -9.10595463e-05  1.46406970e-03
 -6.54030027e-04 -7.34364129e-04]",1.2252899102783057,"[ 0.01012014 -0.01515197 -0.01603825 -0.00013815 -0.00941472  0.01283687
  0.0037867   0.00018312 -0.00768568  0.0024976   0.00396917  0.01373262
  0.01279915  0.00612976  0.00606958  0.00162298  0.00838354 -0.00160828
  0.01384926  0.00889226]",-4.619288260632697,0.009859811180194057
PAYC,11.861307363881455,-11.011786297237084,[ 0.00085407  0.00399064 -0.00222498  0.00202089 -0.00157171 -0.00122641],1.4708532640690428,"[ 0.00986674 -0.01640285 -0.01798014 -0.00654403 -0.02153007  0.01575161
  0.00564644  0.01147379  0.00876205  0.00466541  0.01104142  0.00754453
  0.02572139 -0.00325158  0.00400133 -0.01949673  0.00422555 -0.00624972
  0.01146766 -0.03036849]",-4.2826052741351255,0.013806645094425198
PAYX,0.47839863502857954,0.46998234551977186,[ 0.00043751 -0.00053899  0.00016013 -0.00035357  0.00015141 -0.00027652],1.2256779598659446,"[ 0.01120702 -0.0116552  -0.01080799 -0.00514264 -0.01651421  0.00369344
 -0.00994345  0.00607947  0.00158198  0.01066519  0.00937648  0.00637008
  0.00520692  0.0067978   0.01051736  0.00532404  0.01047457 -0.0062243
  0.01611178  0.00748992]",-5.305100018515517,0.0049662014914958535
PCAR,0.44530766013063144,0.43813512935141524,[-0.0002289  -0.00011104 -0.00083755 -0.00020186 -0.00011483 -0.0007208 ],1.163010844845756,"[ 0.01059436 -0.00998197 -0.01092292 -0.00162389 -0.01300822  0.00914465
  0.00485156  0.00508326  0.0025925  -0.00066464  0.0018278   0.00630285
  0.01471238  0.00280445  0.00060719 -0.01157785 -0.00156817  0.00287903
  0.01581575 -0.00887684]",-4.371157686125731,0.012636602876887237
PEG,0.47554168296331945,0.46975217377954526,"[-2.93306013e-05  7.61208482e-04  4.07402330e-05  3.20980105e-04
 -8.63754258e-05  2.77843444e-04]",1.1204066816681746,"[ 1.08545050e-02 -1.09967277e-02 -1.18178600e-02 -2.04158438e-03
 -1.37331977e-02  9.14876824e-03  2.01131985e-03  6.18212132e-03
  6.13735765e-03  3.38692032e-03  7.90659005e-03  3.14658572e-04
  1.78967799e-03 -2.83975599e-03  1.09031455e-04  7.85231234e-05
  4.43142010e-03 -1.95048222e-03  9.84369600e-04 -1.00215740e-03]",-4.722549474635273,0.00889247847578663
PEP,0.486930641435008,0.4695407754273993,"[-3.31197601e-04 -3.27277966e-04 -5.32603812e-05 -3.66440895e-04
 -1.08723572e-04 -4.15476851e-04]",1.17629700456931,"[ 0.01062069 -0.01234507 -0.01253178 -0.00152037 -0.01102256  0.00833199
 -0.00057544  0.00168223 -0.00418185  0.00389592  0.00501649  0.00827139
  0.00079934  0.0024341   0.00057935  0.01268524  0.01392448  0.00185985
 -0.0083183   0.01606377]",-5.228651886260974,0.00536074733063643
PFE,0.4644404992103217,0.45293699264523907,"[-2.18702001e-05  2.56664511e-03 -1.29860228e-03 -4.93624293e-04
  4.81204445e-04 -2.73141373e-04]",1.212287399142524,"[ 0.00957937 -0.0162295  -0.01802665  0.00222935 -0.00688573  0.01704261
  0.01070058 -0.00067558 -0.00613666 -0.00132604  0.0028811   0.009462
  0.0054715   0.00279808  0.0031547   0.00470575  0.00815281 -0.00372869
 -0.00219266  0.00722736]",-4.5524989208395885,0.010540830743146256
PFG,8.058405844607787,-7.1439103123502345,[ 0.00198449 -0.00041415 -0.00102731  0.0002654  -0.00106597 -0.00229957],1.1611661048643411,"[ 0.01072605 -0.01104141 -0.01179444 -0.00159622 -0.01285726  0.00902682
  0.00197603  0.00494791  0.00258186  0.00276899  0.00547952  0.00599182
  0.01383392  0.00263769  0.00468762 -0.01130721 -0.00466618 -0.00283631
  0.01713865  0.00051392]",-4.421090407659762,0.012021117217345589
PG,0.49006915087464076,0.4903338481216107,"[-6.87728172e-04 -6.92740185e-04 -1.59743611e-04 -4.94399108e-04
 -8.26267766e-05 -4.55074110e-04]",1.0346247309660113,"[ 9.32709684e-03 -4.87525774e-03 -4.83912214e-03  6.08343964e-03
 -3.01179032e-03  1.51722220e-03 -3.24117204e-03 -1.02486885e-03
 -5.82503013e-04  3.39177346e-03  5.63791545e-03  7.01880819e-05
 -5.56168998e-03  2.13773225e-04  2.46134986e-03  5.15834771e-03
  2.58301269e-03 -5.35525478e-03 -1.93168220e-03  6.21203145e-03]",-4.985211868364883,0.006838329048374931
PGR,0.46785032181809477,0.46261995698802627,[-0.00110994  0.00023572 -0.00089862 -0.00065426 -0.00016565 -0.00087061],1.1495576393218674,"[ 0.01137428 -0.00858423 -0.00811806 -0.00453417 -0.01665697  0.0026369
 -0.00681669  0.00794341  0.00816648  0.00717249  0.00784754 -0.00145355
 -0.00189667  0.00181046  0.00378021  0.00340784  0.00575818 -0.0030652
  0.00426116 -0.00034319]",-4.904103618750195,0.007416087746396669
PH,0.46560436995702864,0.45925002866257747,[ 0.00123655 -0.00097859  0.00047039 -0.00022082 -0.00018858 -0.00070904],1.1726225541002415,"[ 0.01085118 -0.01205806 -0.01319967 -0.00313191 -0.01545445  0.01109788
  0.00426803  0.00736883  0.00663716  0.0022882   0.00689601  0.00257908
  0.00980185 -0.00138238  0.00121208 -0.00823305 -0.00102353 -0.00142058
  0.00923345 -0.00230153]",-4.770113326982779,0.008479419158511643
PHM,0.46112111729694805,0.4560432176231329,[ 0.00268844  0.00264503 -0.00144857  0.00075902 -0.00063557 -0.00146408],1.201946633695475,"[ 0.01084303 -0.01134136 -0.01171012 -0.00370258 -0.01612123  0.00767283
 -0.00176004  0.00757171  0.00619008  0.00591447  0.00819487  0.00381001
  0.01250059  0.0025071   0.00689568 -0.01088052 -0.00338247 -0.00571963
  0.01722555 -0.00267036]",-4.552368383650406,0.010542206803374676
PKG,11.961527474472117,-11.074393869334912,[ 0.00217582  0.001453   -0.00090875  0.00066622 -0.00028754 -0.00074069],1.3904276477852802,"[ 9.58588866e-03 -1.69953682e-02 -2.01260406e-02 -2.26778920e-03
 -1.64364584e-02  2.20094340e-02  1.82141215e-02  9.72223504e-03
  1.26482484e-02 -3.64251935e-03  7.30785861e-03 -2.92258236e-03
  8.25104730e-03 -1.07523153e-02 -7.55030871e-03 -1.50687558e-02
 -8.78417366e-03  2.26007925e-03 -1.94172258e-05 -1.21210069e-02]",-4.691452151569387,0.009173355377023991
PLD,0.4549800924068329,0.4438361696019561,[ 0.00014032  0.00036422 -0.00069378 -0.00052587 -0.00010717 -0.0009496 ],1.3148399257800771,"[ 0.00989574 -0.01881793 -0.0211797  -0.00258909 -0.01535454  0.02047562
  0.01128216  0.00719651  0.00587095  0.00258532  0.01188254  0.003144
  0.00867237 -0.00860126 -0.00117528 -0.00496296  0.00316643 -0.00465868
 -0.00517958 -0.00410832]",-4.770533433024574,0.008475857651449939
PM,0.47845088171333344,0.46264745708848787,[ 0.0008614  -0.000189    0.00028078 -0.00010124 -0.00018385 -0.00046268],1.2469250097712419,"[ 0.01065909 -0.01610677 -0.01684901 -0.00359808 -0.01469444  0.01280406
  0.00111584  0.00488075  0.00037819  0.00625295  0.00994539  0.00580576
  0.0004117  -0.00093088  0.00270335  0.01189861  0.01426522 -0.00309333
 -0.00557922  0.01568586]",-4.973723524989835,0.006917343121964054
PNC,0.46898292214963716,0.47051087217822934,[ 0.00038658 -0.00087177 -0.00080458 -0.00036963 -0.00089207 -0.00207753],1.0692680143809028,"[ 9.99554155e-03 -3.61192865e-03 -3.63429404e-03  2.48533054e-03
 -8.06421498e-03  1.05504861e-03 -1.07923631e-03  2.51781951e-03
  2.25296036e-03  3.54383741e-05  1.09102927e-03  3.16102570e-03
  9.71503877e-03  2.51339442e-03 -5.80594426e-04 -1.22625506e-02
 -6.87408205e-03  2.76729090e-03  1.09276587e-02 -8.45492775e-03]",-4.57457849215307,0.010310644279659968
PNR,11.022581097803233,-10.14074140734786,[ 0.00201658  0.00096755 -0.00041017  0.00024306 -0.00045615 -0.00119812],1.2323551567501465,"[ 0.01082229 -0.01308606 -0.01438132 -0.00286797 -0.01473116  0.01238797
  0.00521214  0.00623694  0.00356373  0.0020649   0.00658844  0.00663161
  0.01607082 -0.00032217  0.00212404 -0.01141477  0.00077081 -0.00052089
  0.01875261 -0.00979997]",-4.225538463327905,0.014617461623069176
PNW,0.47691852064510964,0.47155921038630244,"[-7.16415111e-04  2.09929948e-04  1.95362234e-04  6.85359281e-05
  6.93459444e-05  5.00680184e-04]",1.1076036275699528,"[ 0.01030541 -0.01057854 -0.0116329   0.00041874 -0.01085017  0.00965835
  0.00337032  0.00458319  0.00548143  0.00279175  0.00833384 -0.0010576
 -0.00215365 -0.00389638  0.00055629  0.00349869  0.00659019 -0.00448518
 -0.00205454  0.0011766 ]",-4.6451249203882945,0.009608329308468963
POOL,0.47216685218868787,0.4529629196573029,"[ 1.26850070e-03  6.91582772e-04 -3.85755111e-04  6.76478313e-04
 -2.92769618e-06  9.84961304e-05]",1.309540211031432,"[ 0.00963502 -0.01838916 -0.01970294 -0.00095495 -0.01250698  0.01656403
  0.00409665  0.0044766   0.00205325  0.00613236  0.01017454  0.00353693
  0.00074129  0.00388264  0.0124426   0.00650114  0.00830477 -0.01301493
  0.01609465  0.01208354]",-5.237890156696488,0.005311451352447735
PPG,0.4514883323330224,0.4424011559819697,[ 0.00121684 -0.00081385 -0.00034469 -0.00061385 -0.00033684 -0.00162644],1.3453432615238707,"[ 0.01120964 -0.01825606 -0.01931744 -0.0089661  -0.02307673  0.01555526
  0.00328035  0.01177669  0.00971895  0.00551705  0.00837734  0.00247193
  0.00778034  0.00392056  0.00823999 -0.00197762  0.00423511 -0.00625999
  0.01166039  0.00510435]",-4.782662905470302,0.008373670957795986
PPL,0.4796026372745687,0.47251449507293286,[0.00053721 0.0002848  0.00036968 0.00015192 0.00015558 0.00037442],1.1345009588203956,"[ 0.01025626 -0.01166401 -0.01232966  0.00085672 -0.00875025  0.00927644
  0.00185605  0.00131257 -0.00158064  0.00305941  0.00698892  0.00382292
 -0.00371892 -0.00310459 -0.00284208  0.01122547  0.01066432  0.00242319
 -0.00440861  0.0107325 ]",-4.716288517250944,0.008948328559620423
