,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4532481250219923,0.4549260495327155,"[-2.60583708e-03  3.78402695e-04 -7.75934534e-04  2.08406582e-05
 -2.54821768e-05  4.51088946e-04]",1.2539055556728789,"[ 0.00764982 -0.00448147  0.00436927  0.00379883  0.0033581  -0.01015597
 -0.00681193 -0.02680735 -0.01501594 -0.00835871 -0.00765354  0.00634967
 -0.00159295  0.00220664 -0.00843514 -0.00533378 -0.00285913 -0.0003795
  0.00322012 -0.02219407]",-4.894001364636242,0.007491386653300044
MPC,0.4626091794156099,0.4532991571869805,"[ 1.39113959e-03  1.05351407e-03 -2.07194458e-04  2.01846862e-06
 -2.27977258e-04 -7.63641744e-04]",1.474629960646808,"[ 0.01239396 -0.02119348 -0.00715568 -0.01608877 -0.0129013  -0.01363383
 -0.01638483 -0.015149   -0.01756451 -0.00927069 -0.01778537  0.00474695
 -0.01213048  0.00695965 -0.01978663 -0.00183317 -0.01118866  0.00520975
  0.00214487 -0.02354284]",-4.486629942541454,0.01125852181362501
MRK,0.47281588523750684,0.47666513855682613,"[-1.54615939e-03 -6.57680687e-04  5.34898168e-05 -5.44143050e-04
  3.51074341e-04  3.83745448e-04]",1.1622769571680465,"[ 0.00487989 -0.00361438 -0.00407222  0.01110869  0.0030701   0.01002639
  0.00922588 -0.00451589 -0.00020377 -0.00825184  0.00160434  0.00184081
  0.00525536 -0.00349693 -0.00768147 -0.01315454 -0.0055883   0.00178648
  0.01157533 -0.0209976 ]",-5.004610876557583,0.006706950672255132
MS,0.4953333077723383,0.4714404008065368,"[ 1.24839049e-03 -1.15375078e-04  5.94072302e-04 -4.11745970e-04
  3.66771638e-04 -1.64112029e-05]",1.106966730676572,"[ 0.00981412 -0.0110232  -0.00468197 -0.00321742 -0.00615346 -0.00114774
 -0.00281015 -0.00281534 -0.00378674 -0.00646677 -0.00487508  0.00145338
 -0.00088966  0.00483864  0.00386321 -0.00559756 -0.00313848 -0.00167256
  0.01735105  0.00414755]",-4.637784106020274,0.009679121789638171
MSCI,0.472187812572989,0.4570056832710715,"[-1.15871822e-03 -1.36139476e-04 -8.43499195e-05 -4.39948439e-04
  2.62447794e-04  2.29787888e-04]",1.2013824549049001,"[ 0.01181054 -0.01712132 -0.00910208 -0.01100641 -0.01304989 -0.00182484
 -0.00567738  0.00549788 -0.0011583  -0.00671815 -0.00729725 -0.00339925
 -0.00971538  0.00442215 -0.00169557 -0.00010251 -0.00239724 -0.00304388
  0.00985426 -0.00632804]",-4.940228550567355,0.007152963371644677
MSFT,0.4556196577609679,0.46173143713678855,[ 0.00034443 -0.00297386  0.00056645  0.00010823 -0.0004111  -0.00045905],1.1567606420804175,"[ 0.00479794 -0.00140378 -0.00044988  0.0118307   0.00427649  0.00569948
  0.00535569 -0.00688428 -0.00131523 -0.00378259  0.00472027  0.00478501
  0.01077365 -0.00034308  0.00892475 -0.01188203  0.00285394 -0.00399275
  0.02069366 -0.01024584]",-4.083684235577218,0.016845289172956197
MSI,0.4702514251052357,0.4707610797054321,[-0.00086525 -0.00197105 -0.00014085  0.00011001 -0.00051056 -0.0004688 ],1.1295499422581905,"[ 8.04276446e-03 -4.79899269e-03  2.36835682e-03  2.94449630e-03
  3.36579374e-04 -6.97198232e-03 -6.94198444e-03 -1.50614290e-02
 -9.16125637e-03 -2.18389138e-03 -7.73053140e-04  5.25801537e-03
  8.36749220e-04 -7.18116159e-05 -5.20536994e-03 -3.46702760e-03
  1.89794683e-03  3.84485088e-03  1.56431751e-02 -1.19881105e-02]",-4.412854592583001,0.012120529725362511
MTB,0.4786009248804281,0.4709185420170124,"[ 1.50764936e-03 -1.14512345e-03  1.13072731e-03 -8.22332562e-04
  5.95736793e-04 -2.52831035e-05]",1.1082701824587842,"[ 0.01033163 -0.01150829 -0.00457811 -0.00575976 -0.0097208  -0.00410498
 -0.00980088  0.00395496 -0.00270816  0.00232297 -0.00042143  0.00170087
 -0.0047506   0.00362592 -0.00078811  0.00346053 -0.0001058   0.00225423
  0.00426914  0.00763228]",-4.725069288730463,0.008870099290716475
MTD,0.47959115716538947,0.46982058836291835,"[3.12517891e-03 2.91270089e-04 9.56848323e-04 5.98568070e-04
 7.05792257e-05 1.22763847e-04]",1.16619263131477,"[ 1.11196702e-02 -1.56877972e-02 -8.77330948e-03 -8.64437280e-03
 -1.13850079e-02 -7.58734833e-04 -5.31613967e-03  3.16547548e-03
 -3.39594995e-03 -5.64566700e-03 -6.53406862e-03  2.02806273e-05
 -5.96759495e-03  3.20223254e-03 -7.93505449e-03 -4.81812647e-03
 -9.11574574e-03  1.98076040e-04  3.27983810e-03 -7.04851235e-03]",-4.552719096960033,0.010538510159404909
MU,0.4464305173651093,0.45493014746671173,[ 0.00267264 -0.00108272  0.00047666  0.00098904 -0.00072367 -0.00070915],1.2053990154458414,"[ 0.00504213 -0.0002831   0.00369486  0.01199203  0.00778708 -0.00088215
  0.00308483 -0.02240726 -0.00930664 -0.01026374 -0.00423544  0.00595115
  0.00513822  0.0036915   0.00414136 -0.00857464  0.00010808 -0.00170832
  0.01837954 -0.00951424]",-3.933010419826376,0.019584625774138935
NCLH,14.063921706905424,-13.128263197533194,[ 0.00336179  0.00150433  0.00054801  0.00121436 -0.00020467  0.00013359],1.226643680384961,"[ 0.01170956 -0.01648202 -0.00980402 -0.0110622  -0.01537224 -0.00129211
 -0.01012943  0.01357659  0.00024232  0.00397966  0.00144891  0.00092109
 -0.00195392  0.00088487 -0.00092167 -0.00479248 -0.00347044 -0.00676542
 -0.00099893 -0.01284435]",-4.450066999533244,0.01167778453807106
NDAQ,0.48654753041224474,0.4780318017171438,"[ 7.54631224e-04 -2.60511041e-03  1.27635703e-03 -7.09985484e-04
  4.38500833e-04  6.79042097e-05]",1.117869565155521,"[ 0.01066168 -0.01125889 -0.00285454 -0.00631124 -0.00882872 -0.00720898
 -0.01146474 -0.00122844 -0.00554981  0.00105488 -0.00273773  0.00286453
 -0.00448818  0.00563295  0.00264377  0.00308166  0.00090657 -0.0014623
  0.00336302  0.00349684]",-4.874481416803953,0.007639054677246923
NEE,0.4754510587131723,0.47807297855613856,"[-4.80046149e-04  1.39288578e-03 -3.91442164e-04  6.05824362e-04
 -4.25369957e-05  5.50305957e-04]",1.097860812415068,"[ 0.00623985 -0.00437891 -0.00277682  0.00794727  0.00146336  0.00641049
  0.00711134 -0.00426125  0.00120114 -0.00972952 -0.00024023 -0.00309784
 -0.0025975  -0.00403729 -0.00919806 -0.00807829 -0.00515682 -0.00078612
  0.00633125 -0.01557831]",-4.494966659836148,0.011165052853603533
NEM,0.4424111463163766,0.44628842325384,"[ 2.61793394e-04 -3.75463318e-05 -4.40615707e-04  3.32711962e-04
 -6.41643607e-04 -8.52400414e-04]",1.2522835460882245,"[ 0.0068665  -0.00321109  0.00448677  0.006159    0.00482769 -0.00784513
 -0.00360714 -0.02599936 -0.01251094 -0.01034864 -0.00727726  0.00320811
 -0.0043618   0.00017071 -0.01056854 -0.0052961  -0.00421585 -0.00417517
 -0.00509857 -0.02499068]",-3.8382211970256717,0.021531868251645037
NFLX,6.576138572517235,-5.65137091126484,[-0.00036574  0.00231969 -0.00130765 -0.00073474 -0.00041424 -0.00158413],1.3404550840515892,"[ 0.01001894 -0.01157885 -0.00025164 -0.0047777  -0.00278285 -0.01143579
 -0.00848256 -0.02460445 -0.01648961 -0.01426864 -0.01739301  0.00355834
 -0.00978359  0.00791254 -0.00993816 -0.00451386 -0.0140775  -0.00519601
 -0.01253379 -0.00606288]",-3.5014959583685235,0.03015224316627052
NI,0.48404425492251674,0.48521408124268045,"[-9.91471984e-04  1.65929830e-03 -6.36441948e-04  1.86832647e-04
  4.91236695e-05  3.50121439e-04]",1.0316770854202733,"[ 6.86371353e-03 -4.63930758e-03 -2.44506541e-03  6.03610185e-03
 -6.98015405e-04  4.35429380e-03  3.15138784e-03 -5.81420081e-04
  1.58692395e-03 -5.41027243e-03  6.44642614e-04 -2.61687124e-03
 -5.17671306e-03 -8.24396663e-04 -4.40822900e-03  1.00737457e-03
  1.43164571e-03  1.18681306e-05  1.48692041e-03 -1.07954758e-02]",-4.668449824230135,0.009386809458948889
NKE,0.47717724250706717,0.46524843858976195,[0.0022766  0.00026856 0.00083216 0.00022783 0.00021808 0.00015038],1.1634544768382418,"[ 0.01060395 -0.01487754 -0.00897584 -0.00728662 -0.01115407  0.00065398
 -0.00516628  0.00597727 -0.00175333 -0.00224875 -0.00170848  0.00076276
 -0.0021214  -0.00027016 -0.00748165 -0.00780988 -0.00679644 -0.00277442
  0.00099171 -0.01725993]",-4.606582246788285,0.009985889356885684
NOC,0.4772064403190923,0.47044083570110673,"[ 1.73982596e-03 -4.16639407e-04  8.67781242e-04  7.34969668e-04
  6.63061098e-05  5.95281465e-04]",1.1428916748351705,"[ 0.01022613 -0.01136742 -0.00343386 -0.00432059 -0.00560108 -0.0045178
 -0.00492924 -0.00916677 -0.00793819 -0.00905112 -0.00960421  0.00212906
 -0.00454062  0.00644915 -0.00133814 -0.00425439 -0.00529736 -0.00145788
  0.01140329 -0.00753727]",-4.921390231045389,0.007288990418883102
NOV,0.4496819870027718,0.457926668174776,"[-2.16591439e-03 -1.91288871e-03 -1.15119552e-04 -2.77316565e-04
 -9.19142384e-05  1.08889160e-04]",1.1803128103083107,"[ 0.00361828 -0.00066818 -0.00190825  0.01523264  0.00668692  0.01123441
  0.01310402 -0.00748918  0.0007979  -0.01162263 -0.00049313  0.0013833
  0.0066857   0.00319939  0.01272607 -0.01057392  0.00043009 -0.01149902
  0.00559617 -0.01152116]",-4.477431868322437,0.011362556257650487
NOW,11.884450424060926,-10.928497472745054,[0.00297498 0.00059236 0.00105    0.00071131 0.00031586 0.00066095],1.1802866961107505,"[ 0.01132333 -0.01401007 -0.00572667 -0.00805747 -0.00935768 -0.00489199
 -0.00794289 -0.00490591 -0.00856965 -0.0069212  -0.01112053  0.00284864
 -0.00780945  0.00840769 -0.00619237  0.00050098 -0.00771121  0.00401039
  0.00545399  0.00035357]",-3.979249979349988,0.018699659210034397
NRG,0.46638064078194147,0.4736059320392527,[-0.00261462  0.00191675 -0.00095476 -0.00055218  0.00044138  0.00059122],1.091695561136415,"[ 0.00402556 -0.00026455 -0.00168222  0.0139223   0.0041713   0.00931265
  0.0073068  -0.0025273   0.00037911 -0.0040307   0.00199644  0.00323054
  0.00240113  0.00372896  0.00223868  0.00171007  0.00326414  0.0081605
  0.01340605  0.00259261]",-4.113277204359014,0.016354090910230778
NSC,0.4773729897229213,0.47742034955236057,"[ 2.46124439e-03 -9.69074599e-05  5.65021217e-04  1.13252828e-03
 -3.60673353e-04  8.61907141e-05]",1.0749998697511742,"[ 0.00826458 -0.00428185  0.00277141  0.00231147 -0.00105621 -0.00751275
 -0.00836315 -0.01066006 -0.00702211 -0.0001099  -0.00047967  0.00404546
 -0.00077518  0.00268114  0.00123785 -0.00144872 -0.00079738 -0.00057998
  0.00927344  0.00461307]",-4.380066160620087,0.012524529962993768
NTAP,0.46802572975706713,0.4813097215313563,"[-9.46286213e-04 -4.34676176e-04 -4.01165821e-04 -1.16665657e-03
  6.12853214e-05 -9.12225890e-04]",1.0990987388513775,"[ 3.71986310e-03  3.65194582e-03  4.91210469e-03  1.58767102e-02
  7.85041478e-03  1.19735107e-03  1.43338094e-03 -1.26471087e-02
 -3.83292610e-03 -5.09687218e-04  5.17944391e-03  5.00362372e-03
  4.57553651e-03 -6.14704632e-04  8.45073504e-04 -3.10094900e-03
  7.89124658e-05 -5.58639313e-04 -1.89484721e-03  1.28319641e-03]",-4.54385820359417,0.01063230571667897
NTRS,0.5169229646521709,0.44209661036197795,"[-1.91535920e-06  6.93387921e-04 -4.67348050e-04 -3.32079580e-05
 -2.16700552e-04 -4.66163436e-04]",1.1641177611859461,"[ 0.01166241 -0.01427193 -0.00467704 -0.00922136 -0.0098029  -0.00698145
 -0.00908352 -0.00382964 -0.0060745  -0.00558031 -0.00712195 -0.00012975
 -0.00701282  0.00334047 -0.00434461 -0.00385601 -0.00734545 -0.00343833
  0.00352474  0.00103502]",-4.359446242143843,0.012785465741679408
NUE,0.4839891188338685,0.4784182844034067,"[ 2.92014788e-05 -2.14897325e-04 -1.22145820e-04 -2.07065908e-04
 -7.35360763e-05 -3.25754829e-04]",1.1009405437982573,"[ 0.00938679 -0.00981429 -0.00390163 -0.002185   -0.00598627 -0.00182299
 -0.00490451 -0.00237783 -0.00494878 -0.00380232 -0.00571859  0.00328789
 -0.00352824  0.00934354  0.00587754  0.00407043  0.00094302  0.0024579
  0.00956153  0.01081704]",-4.6560081224723495,0.009504326885147187
NVDA,8.947850344044864,-7.995046364680897,[ 0.00141996 -0.00086148  0.00092923 -0.00058283  0.00052928  0.00012308],1.1691174042561139,"[ 0.00982002 -0.01094085 -0.00419433 -0.00393888 -0.00727174 -0.00380643
 -0.00871127 -0.00311175 -0.00806469  0.00047288 -0.00289038  0.00892815
  0.00638283  0.00799917  0.00805222 -0.0080005  -0.00540117 -0.00052105
  0.01580099  0.01027315]",-3.9841637722085377,0.01860799834383766
NVR,0.48801418365223925,0.4818345778644031,"[ 1.64928284e-03  4.18094737e-05  5.21229547e-04  8.49262832e-04
 -1.11053377e-04  3.93397904e-04]",1.0725740246112898,"[ 0.00878013 -0.00716713 -0.00146428 -0.00040024 -0.00536149 -0.00358048
 -0.00768242  0.0003103  -0.00268332  0.00223768  0.00039259  0.0025052
 -0.00365851  0.00597783  0.00644634  0.00753993  0.00551225  0.00068543
  0.00291931  0.0094293 ]",-4.98432898164648,0.006844369184253329
NWL,0.4846854559536032,0.47673520098186273,"[ 9.99370567e-04  2.32845874e-04  9.42577984e-05  5.61397748e-04
 -2.31542770e-04 -2.49358752e-05]",1.0862381417276228,"[ 1.00002808e-02 -1.06526059e-02 -3.95925656e-03 -3.91185667e-03
 -7.18081850e-03 -2.74354908e-03 -5.31576824e-03 -5.36068548e-04
 -2.80832399e-03 -3.93647739e-03 -3.74559181e-03  4.93020967e-05
 -4.31514018e-03  4.29817655e-03  3.29817215e-03 -1.59549776e-03
 -2.18587626e-04 -4.95711672e-03  1.00666035e-02 -6.02787675e-03]",-4.9521023747735216,0.007068532592106327
NWS,0.4710517593844664,0.46540240379178743,"[-9.32330640e-04 -1.43181355e-03 -4.89561559e-05 -4.40011481e-04
 -8.71653680e-05 -3.23964329e-04]",1.183921090510021,"[ 0.01086306 -0.01201145 -0.00229922 -0.00728971 -0.0085225  -0.01009379
 -0.01446434 -0.00737248 -0.01105322  0.00103389 -0.00533073  0.0072101
 -0.00212214  0.00696444 -0.00106232  0.00051539 -0.00128245  0.00249469
  0.00900713 -0.00281191]",-4.540087252259995,0.010672475315306197
NWSA,0.46973299115144873,0.4660816697019096,[-0.00080701 -0.00200115  0.00031597 -0.0007028   0.00012401 -0.00020958],1.159862044794772,"[ 0.0100352  -0.00950942 -0.00037916 -0.00433843 -0.00606789 -0.01022108
 -0.01388138 -0.00996541 -0.01154841  0.00151089 -0.00428484  0.00795151
 -0.00115913  0.00659317 -0.00089511  0.00090521 -0.00048884  0.00295178
  0.00826973 -0.0024388 ]",-4.489713346795302,0.01122386070414042
O,0.46783105942115666,0.47069228975283134,[-0.00110576 -0.00029144 -0.00023597  0.00085205 -0.0003194   0.00056524],1.1208017819578997,"[ 6.60366694e-03 -3.96907293e-03 -6.66162479e-04  6.86033124e-03
  1.29490274e-03  2.11981619e-03  2.89179555e-03 -6.42339516e-03
  6.84193772e-05 -6.82161301e-03  2.10596873e-03 -3.53592501e-03
 -4.03604664e-03 -7.97771834e-03 -1.49854502e-02 -7.62504164e-03
 -4.04464720e-03  2.74079463e-04  6.39429574e-03 -2.06312205e-02]",-4.4386443325851275,0.011811940733619802
ODFL,0.4716430942119139,0.4664228889056214,"[-2.50920317e-04 -1.13138473e-03  3.59724465e-04  3.16226851e-04
 -1.94555601e-05  4.33499800e-04]",1.2034023562590324,"[ 0.01011667 -0.01091128 -0.0020047  -0.00477889 -0.00626156 -0.00802097
 -0.01095219 -0.00834336 -0.00876535  0.00035949  0.00031768  0.00556119
  0.00336638 -0.00304715 -0.00908553 -0.0121673  -0.00511949  0.00124514
  0.01762507 -0.01609834]",-4.647064459713404,0.009589711636616288
OKE,7.322198820991578,-6.381618815046174,"[-7.15336551e-04 -2.96162034e-04 -4.12747266e-04 -6.79512862e-05
 -2.73423907e-04 -3.78142142e-04]",1.0689080384533218,"[ 0.00921788 -0.00942111 -0.0044523  -0.00120976 -0.00550918  0.00038117
 -0.00196758 -0.00092978 -0.0024732  -0.00616935 -0.00574833 -0.0005172
 -0.00814018  0.00595631 -0.00222041  0.00536312 -0.00063899  0.00413288
  0.00453257  0.00545749]",-4.123373753478788,0.016189801800218714
OMC,0.4838367516239858,0.4739473639044753,"[ 1.22136357e-03  2.68022987e-04  4.79209336e-04  8.90381942e-04
 -3.38837785e-05  6.28075020e-04]",1.1048530250186472,"[ 0.01061733 -0.01145495 -0.00346755 -0.00586872 -0.00823932 -0.0056302
 -0.00889467 -0.00176248 -0.00472421 -0.00154101 -0.00280448  0.00144333
 -0.00371696  0.00268688 -0.00042404 -0.00264396 -0.00193247 -0.00479017
  0.00369676 -0.00763382]",-4.88907595246026,0.007528375839051337
ORCL,0.49118787728393976,0.4882932836922292,"[-5.17294258e-04 -5.47934545e-04 -3.91288632e-05  1.52755136e-04
 -1.07391992e-04  1.14488591e-04]",1.0852715114524871,"[ 0.00834836 -0.00795011 -0.00335127  0.0017599  -0.00229806  0.00153546
  0.00130021 -0.00511389 -0.00250021 -0.00768672 -0.00213447  0.00067425
  0.001149    0.00022294 -0.00082889 -0.00950031 -0.00321942 -0.0019466
  0.01634139 -0.00951424]",-4.523939552188474,0.010846210179889482
ORLY,10.5429889802786,-9.574985720305802,[ 0.00128932 -0.00020114  0.00093239  0.00025495  0.00044154  0.00081605],1.119741401490376,"[ 0.01088125 -0.01222338 -0.00467598 -0.00653555 -0.00908337 -0.00451107
 -0.00837826 -0.00084034 -0.00527543 -0.00285532 -0.00594332  0.00151622
 -0.00734468  0.00587891 -0.00357675  0.00306958 -0.00306853  0.00217933
  0.00174612  0.00179326]",-4.395865902925029,0.012328200677301726
OXY,0.46891574232404115,0.47147703539150226,[ 0.00016716 -0.00029311 -0.00016466 -0.000398   -0.00013518 -0.00066774],1.1211833818482455,"[ 0.00622041 -0.00385911 -0.0011273   0.00875724  0.00415498  0.00445122
  0.00805348 -0.01412158 -0.00453476 -0.01567241 -0.0088815   0.00045677
 -0.00268376  0.00675762  0.00321548 -0.00295794 -0.00329681 -0.00164955
  0.00520186  0.00242951]",-4.838261516743295,0.00792081228843904
PAYC,11.024192497012224,-10.119811292398364,"[ 1.24250390e-03  3.02440624e-03 -6.08587182e-04 -3.05204943e-05
 -2.22972732e-05 -5.66229969e-04]",1.2884673936628634,"[ 0.01167558 -0.01366073 -0.00203482 -0.01050625 -0.01050032 -0.01414134
 -0.01920756 -0.00918914 -0.01402067  0.00179528 -0.00868877  0.00743627
 -0.00796708  0.00924587 -0.00621297  0.00760407 -0.0007546   0.00723619
  0.00564281 -0.00175765]",-3.4815475443904864,0.03075977206783592
PAYX,0.47917845136481274,0.46888909791101374,[ 0.0002271  -0.00161301  0.00055898 -0.00041937  0.00012631 -0.00014455],1.1235873175314115,"[ 0.01050607 -0.01205497 -0.00464644 -0.00575461 -0.00853469 -0.00389962
 -0.0076599  -0.00017017 -0.00399907 -0.00124221 -0.00127567  0.00220991
 -0.00014483  0.00114081 -0.00129911 -0.00722005 -0.00371626 -0.00175865
  0.01456009 -0.00541536]",-4.535071266780601,0.01072614278160958
PCAR,0.49097350181235083,0.48886223553131797,"[-2.15984132e-03 -3.73945670e-05 -4.24365713e-04  8.67733929e-05
  8.45322260e-05  6.70466028e-04]",1.1358393535775209,"[ 0.00793873 -0.0080739  -0.00394235  0.00262671 -0.00153139  0.00284518
  0.00278285 -0.0064788  -0.00333797 -0.00885599 -0.00266905  0.00217094
  0.00411497  0.00074598  0.0006203  -0.01276356 -0.00380441 -0.00252931
  0.01999257 -0.01297874]",-4.565238500161758,0.010407396744929921
PEG,0.4747025044935142,0.476225464979268,[-0.0013215   0.00116319 -0.00019832 -0.00040733  0.00051929  0.00064939],1.101460330458572,"[ 6.74870432e-03 -5.24394591e-03 -3.05364802e-03  5.96147180e-03
 -7.04234258e-04  4.85168797e-03  3.53520223e-03 -6.04508557e-04
  1.85019739e-03 -4.71885866e-03  3.75162468e-03 -2.06024603e-03
  5.49520921e-05 -6.22282870e-03 -7.74621934e-03 -1.01656406e-02
 -4.18164719e-03 -4.99404329e-03  1.47984474e-03 -2.08919318e-02]",-4.299676465193764,0.013572949623531337
PEP,0.4849307865432124,0.4847605279617134,"[-6.38455273e-04 -2.02794822e-05 -1.03300426e-04  1.80523694e-04
 -6.94047442e-06  3.04328794e-04]",1.0415817837542678,"[ 7.77821072e-03 -5.33892269e-03 -6.73649575e-04  4.01890384e-03
 -2.09257909e-04 -2.84404680e-04  6.47986311e-05 -7.90559007e-03
 -3.26051491e-03 -6.06174595e-03 -1.11871295e-03  1.21230104e-03
  1.39296017e-04  1.12713070e-03  1.97735294e-03 -4.54243607e-03
  1.26915191e-03 -3.36329102e-03  9.09918134e-03 -8.04432029e-03]",-4.913295665234485,0.007348231071741958
PFE,0.4854686689378025,0.47726713182724223,"[-1.03621739e-03 -2.38303911e-04 -1.39734677e-04 -5.22396605e-04
  2.15812329e-04  5.53105776e-05]",1.1261040835465244,"[ 1.06188800e-02 -1.31437428e-02 -6.23859641e-03 -6.14255833e-03
 -8.93169641e-03 -1.79307218e-03 -5.30356023e-03  4.25220624e-04
 -3.98770591e-03 -4.15461882e-03 -4.80806666e-03  2.50747866e-03
 -1.10053376e-03  6.63571369e-03  5.98728243e-03 -2.43130400e-03
 -3.74252380e-05 -1.54904358e-03  1.42152794e-02  1.35895841e-03]",-4.6472226732911395,0.009588194534045082
PFG,0.49708155084042877,0.46716483536311054,[-0.00026337 -0.00060887  0.0003826  -0.00025072  0.0003037   0.00036696],1.1283869950357175,"[ 1.08715439e-02 -1.24114472e-02 -4.13031257e-03 -6.60495749e-03
 -8.38738442e-03 -5.29729635e-03 -7.86280361e-03 -2.78949400e-03
 -5.12193609e-03 -3.71762145e-03 -4.36828708e-03  1.23238879e-03
 -3.46252816e-03  3.24299221e-03  3.26723132e-05 -3.85438816e-03
 -2.08566025e-03 -3.32113400e-03  1.14097143e-02 -5.69735726e-03]",-4.669614787087433,0.009375880541708013
PG,0.4653882908504878,0.47117326666670706,"[-5.73849010e-04 -7.83449248e-04  3.99960851e-06  3.84896715e-04
 -1.84616753e-04  2.53154098e-04]",1.1213321838512986,"[ 0.00493825 -0.00122984 -0.00034487  0.01207115  0.00479039  0.00658845
  0.00795665 -0.00670388  0.00093414 -0.00711771  0.00372452  0.00063167
  0.00622043 -0.00239226  0.00432641 -0.01068968  0.00082649 -0.00318117
  0.01705085 -0.00673141]",-4.784696768112333,0.008356657368774683
