,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.48003218841657347,0.48016538524268293,[-0.00196353 -0.00044393 -0.00027998 -0.00161055  0.0005214  -0.00041474],1.0730521536539426,"[ 0.00847049 -0.00581088 -0.0071995   0.00247652 -0.00969283  0.00376102
 -0.00447199  0.00664946  0.00200488  0.00654546  0.00645336  0.00744556
  0.00076499  0.00168619 -0.00431992  0.00065565 -0.00446541  0.00286238
 -0.00411187 -0.0062882 ]",-4.881261414486656,0.007587437085544437
MS,-6.083457101182604,6.889838563407095,[ 0.00049506 -0.00404006  0.00141708 -0.0016205   0.00044592 -0.00090778],1.3902406524534485,"[ 0.0010973  -0.00539783 -0.01559005  0.01096841 -0.0168813   0.02538014
 -0.00530842  0.02032117  0.00399818  0.01334228  0.004215    0.01549829
 -0.00355812  0.01484424 -0.00514008  0.01150162 -0.00401336  0.0078913
 -0.02636716 -0.0035021 ]",-4.159263202433791,0.01561906176815599
MSCI,0.48164797830984735,0.4773594356756188,[ 0.00113438 -0.00078305  0.00041853 -0.00069854  0.00012576 -0.00072569],1.1868713498732242,"[ 0.01007504 -0.00790332 -0.00727397 -0.00242501 -0.01252369 -0.00106302
 -0.00696017  0.00627769  0.00070395  0.00599392  0.00292515  0.00559066
 -0.00505961  0.00833465 -0.00441044  0.01195808  0.00745576  0.00707241
 -0.01595934 -0.01787034]",-4.3887164679992825,0.012416656172419764
MSFT,0.47031005455317615,0.4718267442007531,[ 0.00057239  0.00117433 -0.00022197 -0.00085525  0.00026117 -0.0007458 ],1.1004774155102999,"[ 0.00748966 -0.00558229 -0.00823726  0.00383441 -0.01011974  0.00660832
 -0.00365162  0.00744354  0.00221976  0.00531181  0.00324928  0.0040878
 -0.00448439  0.00362324 -0.00816987  0.00623043 -0.00263374  0.00656448
 -0.01313523 -0.0074317 ]",-4.047837551132477,0.01746009039830506
MSI,6.981519063968798,-6.051613460136988,"[-4.52390849e-04  2.54320400e-04 -3.98934676e-04 -6.54144838e-04
  2.67248210e-05 -6.97323404e-04]",1.2163841145701606,"[ 1.08880933e-02 -9.26247821e-03 -8.38466459e-03 -6.28294730e-03
 -1.75561035e-02 -4.56389008e-03 -1.27406903e-02  7.79467558e-03
 -2.46714496e-03  8.84524328e-03  4.30523697e-03  8.47755750e-03
 -2.74346625e-03  5.29949021e-03 -4.49730886e-03  6.49326362e-03
  3.42386814e-06  3.12608654e-03 -2.05876099e-02 -8.20137570e-03]",-3.8067053756538023,0.02222126922302453
MTB,0.44742160735116193,0.4520128476891009,"[ 1.07834319e-04 -1.45596693e-03  9.49140088e-05 -1.14434271e-03
 -3.85278191e-05 -1.28789088e-03]",1.1815060446148709,"[ 0.0048051  -0.00498213 -0.01095697  0.00716438 -0.01261366  0.0129413
 -0.00575941  0.01090358 -0.0014978   0.00783653  0.00052093  0.00967224
 -0.00610206  0.00934352 -0.01048802  0.00875784 -0.00666518  0.01085181
 -0.01320395 -0.00168614]",-4.461525446177063,0.011544738970484962
MTD,0.46885975301679206,0.4686128317053773,"[-1.25809239e-03 -6.34686148e-04 -5.24077448e-04 -1.38355863e-03
  3.86118048e-05 -1.18631121e-03]",1.1406223054897688,"[ 0.00881753 -0.00682883 -0.00801057  0.00027612 -0.01263308  0.00231158
 -0.00762017  0.00792773 -0.00032304  0.00807624  0.00449249  0.00918023
 -0.00256545  0.00524766 -0.0083243   0.00558857 -0.00566848  0.00682593
 -0.01391951 -0.00839383]",-4.551425025405747,0.010552156573440476
MU,-8.25135364137606,9.022098161296494,"[ 2.36356795e-03 -2.33671670e-03  2.13552585e-03 -6.01082483e-05
  6.54873316e-04  8.81406838e-04]",1.3638601378737438,"[ 0.00067323 -0.00419692 -0.01457973  0.01309643 -0.01424246  0.02476745
 -0.00518279  0.017662   -0.00054699  0.01301552  0.00263675  0.02143538
 -0.00032391  0.02098219  0.00084704  0.01162478 -0.00234212  0.0117616
 -0.01422821  0.00822121]",-3.6612636353250854,0.02570001675013151
NCLH,0.41801113710695126,0.42468357860729844,[-0.00156336 -0.0015804   0.00022548 -0.00061346  0.00029506  0.00025681],1.4885071923271673,"[ 0.00104259 -0.00771934 -0.01793105  0.00757004 -0.02262805  0.02641483
 -0.0086771   0.02618675  0.00824255  0.0185269   0.01050573  0.01865393
  0.0008676   0.01267023 -0.00042385  0.00995762  0.00243413  0.00429347
 -0.02236712 -0.00955983]",-3.7087251659668823,0.02450874795027843
NDAQ,0.45929067907619403,0.45095888361325204,[-0.0024536   0.00069791 -0.00076395 -0.00243508  0.00076636 -0.0009176 ],1.1768648965765502,"[ 0.01519422 -0.00971767 -0.00130148 -0.01101162 -0.00851816 -0.02197068
 -0.01006352 -0.00644968 -0.00619709  0.00120629  0.00420839  0.00250777
  0.00069775 -0.00298769 -0.00394491 -0.0007562  -0.00222961  0.00552025
 -0.0026485  -0.00044621]",-4.492399525384156,0.01119375186679411
NEE,0.4706671484501139,0.4623200447402568,"[ 7.12188100e-05 -2.88569805e-04  4.25466322e-04 -7.86444483e-04
  4.97411322e-04  3.33500844e-05]",1.1553024373570875,"[ 0.01524109 -0.0094687  -0.00091059 -0.01015332 -0.00628039 -0.02052353
 -0.0055747  -0.00753254 -0.00118808 -0.0024842   0.00411409 -0.00558563
 -0.00088166 -0.00617817 -0.00161311  0.00014725  0.00423162  0.0052981
  0.00055562  0.002923  ]",-4.644102655996762,0.009618156583564016
NEM,16.95154550993887,-16.09886557572322,[0.00599022 0.00071174 0.0029443  0.00221535 0.00069851 0.00280097],1.5527029301139372,"[ 1.94973298e-02 -1.53808409e-02  1.16680429e-03 -2.46467065e-02
 -1.13186165e-02 -4.45702948e-02 -1.80406768e-02 -1.76647369e-02
 -1.80322004e-02 -3.84892385e-03 -1.97461788e-03 -5.92799346e-04
 -1.11701252e-03 -2.27634198e-03 -1.22761483e-03  7.44030742e-05
  1.45189276e-03  1.16838104e-02  9.97963759e-03  1.87748933e-02]",-3.90419641617728,0.020157145941214212
NFLX,-7.350053572328191,8.185971649510764,"[-1.47317792e-03  1.84052264e-03 -3.40001575e-04  2.08213919e-05
  5.56627199e-04  1.26270848e-03]",1.3447525855917575,"[ 1.88444421e-04 -4.49590922e-03 -1.63866283e-02  1.24214310e-02
 -1.80762025e-02  2.66378985e-02 -7.21240403e-03  2.11599526e-02
  3.22485186e-03  1.46347799e-02  7.36003976e-03  1.50735805e-02
  7.25683328e-04  4.74179733e-03 -3.47604006e-03  8.11009505e-05
 -1.47889890e-03 -3.54212934e-03 -5.36370368e-04 -1.16245579e-02]",-4.015247144787695,0.018038495879569738
NI,0.4563880773236101,0.4463675545394943,[ 0.00129525  0.00160912  0.00047413 -0.0001615   0.00060012  0.00052063],1.2506324981966692,"[ 0.01783459 -0.01158679  0.00061693 -0.01551298 -0.00707625 -0.02689417
 -0.00687815 -0.00773253  0.00130779 -0.00048651  0.00851811 -0.00318512
  0.00215486 -0.00618113 -0.00113861  0.00139464  0.00312511  0.00999684
 -0.00386209  0.00250307]",-4.887626390633565,0.00753929659853042
NKE,0.47400149909045974,0.47115958895911597,"[-9.74033973e-04 -9.21259604e-06  3.84272337e-04 -1.21758581e-03
  9.50268107e-04  5.34087542e-04]",1.179074175553803,"[ 9.02397625e-03 -7.56142784e-03 -8.62242348e-03 -6.54995098e-04
 -1.31184507e-02  3.66379305e-03 -4.83373932e-03  8.63980744e-03
  5.10649818e-03  5.26593023e-03  4.03861249e-03 -7.95432502e-05
 -6.41671077e-03  1.94727567e-03 -7.89358498e-03  8.30282624e-03
  1.72901048e-03  3.18743834e-03 -2.21995369e-02 -1.43118643e-02]",-3.880363480438926,0.020643320374719228
NOC,0.4884672435460864,0.48352747422286235,"[-9.51568937e-04 -3.90372029e-06 -4.52669069e-04 -1.07981978e-03
  1.40671861e-04 -7.56356663e-04]",1.080239872088751,"[ 1.10366183e-02 -7.55035932e-03 -5.79123178e-03 -2.87602955e-03
 -9.95860097e-03 -3.90939125e-03 -4.44728486e-03  2.53665397e-03
  2.14603423e-03  2.04594357e-03  3.05837751e-03 -6.99767583e-04
 -3.55255543e-03  3.10440451e-03  1.25647300e-05  7.28360434e-03
  8.50439783e-03  4.02551923e-03 -1.07158496e-02 -3.70705723e-03]",-4.575911776197563,0.010296906422421476
NOV,0.44512548721166845,0.44791158856974833,[ 0.00287458 -0.00541335  0.00352029 -0.00087427  0.00116918  0.00096131],1.2527848151277523,"[ 0.00509239 -0.00634197 -0.01219538  0.00435236 -0.016968    0.01193827
 -0.00971678  0.01469595  0.00084477  0.01254756  0.00773167  0.01207147
 -0.00021936 -0.00035283 -0.01181508 -0.00133138 -0.01553162  0.00369907
 -0.01584738 -0.00160026]",-3.7004308481792143,0.02471287667836237
NOW,-13.581567892255457,14.310545032313424,[-0.00259737 -0.0006175  -0.00089115 -0.00146366  0.0001028  -0.00117464],1.6098204737524702,"[-0.00614881 -0.00352041 -0.02078458  0.02260178 -0.01611259  0.04614703
  0.00113851  0.02952007  0.01392085  0.01679925  0.01122432  0.01579605
  0.00168749  0.00635336 -0.004386    0.00142506 -0.00642751 -0.00370352
 -0.01421459 -0.01447961]",-3.5943765514388004,0.027477808837361496
NRG,9.624874246196862,-8.79290455947066,[ 0.00531672  0.00057863  0.00158966  0.00119509 -0.00011476  0.00011269],1.372651324931482,"[ 0.0115289  -0.01110058 -0.00849232 -0.00991706 -0.02019579 -0.0088461
 -0.01650774  0.00912731 -0.00075909  0.0132876   0.01343472  0.01262017
  0.00618459 -0.00560995 -0.00759382 -0.00408857 -0.01532732  0.01468673
 -0.0047793   0.02290564]",-3.5206660171767767,0.02957972799903225
NSC,0.4502511774769393,0.45071391041940345,[ 0.00241784 -0.00230128  0.00137612 -0.00026166  0.00010073 -0.00042169],1.3283836627400076,"[ 0.00653317 -0.00909289 -0.01390978 -0.00195062 -0.02367135  0.00736342
 -0.01564726  0.01610699 -0.00328242  0.01314463  0.00214472  0.01076864
 -0.0083168   0.00686506 -0.01417752  0.01103724 -0.00025549  0.01215542
 -0.00447717 -0.0114072 ]",-4.528567926099812,0.010796125857549623
NTAP,0.4565639512977364,0.45352589077182187,"[ 1.06546968e-03 -1.14823755e-03  4.80952730e-04 -6.22175181e-04
  1.56364345e-05 -8.42872673e-04]",1.3453624267686293,"[ 0.01059906 -0.01123991 -0.01059146 -0.00930693 -0.02333577 -0.0047401
 -0.01828979  0.0122661  -0.00426062  0.0141514   0.00605189  0.01529322
 -0.00216405  0.00833334 -0.00762922  0.00939012 -0.00231218  0.01148148
 -0.01679019 -0.00502084]",-4.237541327868609,0.014443058970809929
NTRS,0.43627802705915686,0.44207783566321296,"[-8.99307172e-05 -3.01226979e-03  7.57601779e-04 -1.47360259e-03
  2.33991378e-04 -1.03420348e-03]",1.28236251289261,"[ 0.00244491 -0.00532443 -0.01462101  0.00891285 -0.01747564  0.02067431
 -0.00776353  0.01820029  0.00157224  0.01303304  0.00525646  0.01438961
 -0.00131105  0.00804183 -0.00553745  0.00414849 -0.00650841  0.00429898
 -0.01134902  0.00085914]",-4.321255950499832,0.013283190032366478
NUE,0.44583257073041277,0.4181202975505502,[ 0.00192063  0.00106889  0.00054248 -0.00045014  0.00041708 -0.00023705],1.3108069193741398,"[ 0.01496835 -0.01278341 -0.00606691 -0.01598639 -0.0194265  -0.01870194
 -0.01642675  0.00306451 -0.00293511  0.00734774  0.006899    0.00341617
 -0.00181669 -0.00357409 -0.00937173  0.0035919  -0.0048796   0.01551876
 -0.00455385  0.01189476]",-4.428430275248716,0.011933206828676062
NVDA,3.8892105901544896,-2.9790445367715863,[-0.00111906  0.0007358  -0.00050944 -0.00073223  0.00024247 -0.0003086 ],1.3258244474966452,"[ 0.00831824 -0.0096993  -0.0121633  -0.00439763 -0.02257427  0.00335277
 -0.01533475  0.01519023 -0.00115495  0.01430303  0.00663286  0.01428955
 -0.0017258   0.00763658 -0.00529459  0.00750575 -0.00080205  0.00412152
 -0.02056796 -0.0105656 ]",-3.5474564629693317,0.028797794835909097
NVR,0.4769097044648756,0.4645921219593964,[ 0.0002631   0.00090298 -0.00039932 -0.00105021  0.00015933 -0.00102206],1.2301199286589117,"[ 0.01275512 -0.01008677 -0.0063038  -0.00796348 -0.01350718 -0.00602437
 -0.00541421  0.00591445  0.00799106  0.00410543  0.00659484 -0.00356523
 -0.00568748  0.00038544 -0.00670723  0.01118527  0.00370297  0.01036768
 -0.02761209 -0.00563138]",-4.422573656250246,0.012003300129028994
NWL,0.4514900845979244,0.45041192020097687,"[ 1.10149706e-03 -1.13863840e-03  3.97419413e-04 -7.10654411e-04
 -2.27769701e-05 -1.07841586e-03]",1.3216417690429443,"[ 0.00746592 -0.00913275 -0.01264383 -0.00191217 -0.02115843  0.00865225
 -0.0111139   0.01750773  0.00521252  0.01377861  0.00842455  0.01032895
 -0.00332072  0.00586133 -0.00879787  0.01041203 -0.00189984  0.0116302
 -0.0219252  -0.00561047]",-3.8907806129767204,0.020429392363139814
NWS,0.4449467091907668,0.4515182726500895,[ 0.00264024 -0.00082021  0.00088912  0.00053948 -0.00017128 -0.00015652],1.332679547477037,"[ 2.60831106e-03 -5.44691529e-03 -1.38298240e-02  1.00017225e-02
 -1.38370124e-02  2.36981329e-02 -8.54892671e-05  1.81804785e-02
  1.21887971e-02  8.53142702e-03  6.10936890e-03  1.23401359e-04
 -8.40265347e-03 -7.76575431e-05 -1.56362366e-02  8.65418463e-03
 -3.99024439e-03  7.23520568e-03 -1.94154612e-02 -1.71638223e-02]",-4.0498123894575375,0.017425643567283683
NWSA,0.44218902226466567,0.454117991839639,"[ 2.15172799e-03 -1.24052841e-03  9.67361043e-04  3.09875454e-04
 -4.55765096e-05 -5.78675660e-05]",1.338797114057375,"[ 0.00188228 -0.00496839 -0.01406757  0.01181724 -0.0126551   0.02647027
  0.00213878  0.01873464  0.01456939  0.00797703  0.00696969 -0.00128178
 -0.00771525 -0.00133205 -0.01451263  0.00743099 -0.00375957  0.00558874
 -0.01838659 -0.01645694]",-3.877345559314393,0.02070571439011088
O,0.46616319645435694,0.452593410799324,[ 0.00106512  0.00295377 -0.00011053 -0.00060454  0.00068148  0.00013221],1.2653109493892905,"[ 0.01749316 -0.0111261   0.00123984 -0.01464104 -0.00544005 -0.02839751
 -0.00685105 -0.01074573 -0.00260717 -0.00281521  0.0042767  -0.00480997
 -0.00164037 -0.00536242 -0.00504845  0.00306968  0.00498358  0.0101001
  0.00293422 -0.00714525]",-4.627866277032997,0.009775595277284466
ODFL,12.698208074617582,-11.788485585764068,[ 0.00060878 -0.00178677  0.00094877 -0.00269299  0.00091067 -0.00135965],1.2931788242752693,"[ 0.01495069 -0.01190431 -0.00558567 -0.01496031 -0.01835898 -0.01939368
 -0.01694614  0.00087109 -0.00825952  0.00608471  0.00208325  0.00735138
 -0.00212767  0.00629991 -0.00100517  0.00732144  0.00254459  0.01060639
 -0.00828432  0.01066397]",-4.690141632790774,0.009185385112383804
OKE,10.370680522766207,-9.549714160671007,"[ 5.95103312e-03 -3.03961590e-03  2.68271840e-03  2.74790607e-04
  1.18512935e-05 -7.69022741e-04]",1.3392826150775172,"[ 0.01173196 -0.01099554 -0.00882049 -0.00935064 -0.01984786 -0.00509194
 -0.01240462  0.01169045  0.00791299  0.01198591  0.01609479  0.00347446
  0.0033178  -0.01356233 -0.01260392 -0.00482514 -0.01569608  0.0105152
 -0.01363702  0.01179297]",-3.4902932480454663,0.030491929161392428
OMC,0.4670863863276974,0.4571518205113808,"[-5.75106304e-04  1.22880720e-04 -1.43785969e-05 -1.80268791e-03
  6.84462173e-04 -6.64717210e-04]",1.2714697038583704,"[ 0.0143144  -0.01143088 -0.00550469 -0.01227233 -0.01587409 -0.01336593
 -0.01121829  0.00428465  0.00154241  0.00645945  0.00595868  0.00248471
 -0.00493183  0.00242717 -0.00855175  0.0113269   0.00383685  0.01204459
 -0.01902243 -0.01317598]",-4.629395016869062,0.009760662352549526
ORCL,0.4556663893049275,0.4381417128010379,[ 0.00181033  0.00027837  0.00046364 -0.00037957  0.00020685 -0.00042562],1.2976067483034934,"[ 0.01491362 -0.01251786 -0.00620306 -0.01437879 -0.01782921 -0.01314536
 -0.01052631  0.00639906  0.00733689  0.00646542  0.00928256 -0.0032023
 -0.00500199 -0.00335895 -0.00860527  0.01116621  0.00780186  0.0139133
 -0.01657344 -0.0097065 ]",-4.679845320557772,0.009280449270766534
ORLY,6.773851648771882,-5.823132043294383,[-0.00103415  0.00092718 -0.00039665 -0.00138751  0.00056039 -0.00047301],1.120190224666006,"[ 0.0115347  -0.00788552 -0.005383   -0.00436835 -0.01098698 -0.00741454
 -0.00802027  0.00141728 -0.00307554  0.00342963  0.00168593  0.00326369
 -0.00427724  0.00282976 -0.00706682  0.00493992 -0.00351207  0.00449122
 -0.0169827  -0.00565081]",-3.9942617834763277,0.018421040108745134
OXY,0.4767176267159739,0.46617345674110944,"[ 5.24656734e-03 -5.27004124e-04  1.75432962e-03  1.09125803e-03
 -1.07921100e-04  3.37848527e-05]",1.1651583555758624,"[ 1.27301040e-02 -9.10751524e-03 -4.75403885e-03 -7.69971549e-03
 -1.20078993e-02 -1.27601712e-02 -1.04329908e-02 -6.98401678e-04
 -6.06784965e-03  2.89072895e-03  8.48844449e-06  3.25777223e-03
 -5.83765453e-03  4.45515320e-03 -7.68403077e-03  8.00769588e-03
  4.73927267e-04  8.66619773e-03 -1.26056151e-02 -6.84831486e-03]",-4.158055774677791,0.015637932046814084
PAYC,0.4185654327412903,0.42507249388341234,"[ 1.63553543e-03 -8.66878409e-04  7.01269646e-04 -1.98701123e-04
  6.52697984e-05 -4.41461592e-04]",1.4952042627532265,"[ 0.00137189 -0.00818515 -0.0180211   0.00630549 -0.02346701  0.02463564
 -0.00972221  0.02522972  0.00672465  0.01733207  0.00846808  0.01535878
 -0.00228865  0.00924258 -0.0063197   0.00797185 -0.00445344  0.00057225
 -0.03133522 -0.01316189]",-3.6654910499500617,0.02559160144314479
PAYX,0.4734066248045704,0.4650124912066509,[ 0.00027455 -0.00067722  0.00015716 -0.00141816  0.00031127 -0.00103011],1.2813409770873176,"[ 0.01150004 -0.0099167  -0.00744297 -0.00735968 -0.01656708 -0.00650376
 -0.01243131  0.00733081 -0.00190105  0.00934986  0.00438034  0.00900987
 -0.00559017  0.00623368 -0.01252815  0.01155158 -0.00135117  0.01265232
 -0.01785899 -0.01864205]",-4.533995491337826,0.0107376879114799
PCAR,0.4634968815652944,0.44373302274589543,[ 0.0019769  -0.00112275  0.00118526 -0.00071417  0.00049072 -0.00021557],1.2598752105698534,"[ 0.016329   -0.01228078 -0.00332063 -0.01613481 -0.01463963 -0.02275047
 -0.01288355 -0.00225625 -0.00313933  0.00264716  0.00378287 -0.00135307
 -0.00438904 -0.00190049 -0.00660869  0.00644218  0.00405306  0.00889707
 -0.00916076 -0.00509682]",-4.645442232363729,0.009605280954180704
PEG,0.4575718605168959,0.44774879267592027,[ 0.00221068  0.00100078  0.00049584 -0.00018315  0.00026924 -0.0002309 ],1.2343719873328436,"[ 0.01688993 -0.0118095  -0.00172201 -0.01560696 -0.0110701  -0.02424177
 -0.00931954 -0.00530639 -0.00017454 -0.00027375  0.00611617 -0.0057753
 -0.00072344 -0.00820524 -0.00246072 -0.00029027  0.0039379   0.00474952
  0.00138765  0.00300182]",-4.700994111964484,0.009086239870662736
PEP,0.4861200380157047,0.48287723542058597,[-0.00082837  0.00033879 -0.00011272 -0.00041535  0.00028702  0.0001934 ],1.0508540091261511,"[ 1.03506978e-02 -6.11894847e-03 -4.44109271e-03 -4.12380744e-05
 -6.68383254e-03 -4.31011130e-03 -4.37248728e-03  3.67381552e-04
 -1.27744197e-03  2.90152661e-03  3.75177050e-03  4.51224137e-03
 -1.34322134e-03  2.28818122e-03 -5.56351922e-03  4.24412425e-03
 -1.81582932e-03  9.84211825e-03 -6.96645698e-03 -2.39889888e-03]",-4.947757270439761,0.007099312927161698
PFE,0.4669315422631582,0.47205773386921007,[-0.00121275 -0.00017562 -0.0002523  -0.00119788  0.00035762 -0.00041928],1.116679200064049,"[ 0.00541735 -0.00371052 -0.00806879  0.00940473 -0.00591132  0.01234302
  0.00037607  0.00705078  0.00211358  0.0045762   0.00202142  0.00747986
 -0.00327082  0.0086981  -0.0052611   0.00655662 -0.00230809  0.0036785
 -0.01180443 -0.01357324]",-4.902254682118063,0.007429812306709393
PFG,0.4296838561649795,0.4349307487817578,[ 0.00249339 -0.00306844  0.00113315 -0.00019859 -0.00037988 -0.00121751],1.3413618173016835,"[ 0.00392523 -0.00686397 -0.01409524  0.0053679  -0.01871587  0.01724185
 -0.00875867  0.01853059  0.00271103  0.01361595  0.00496069  0.01346987
 -0.00514467  0.01025725 -0.01097939  0.01132827 -0.00450092  0.01076928
 -0.02067848 -0.01049753]",-4.313255035793207,0.013389893998295094
PG,0.48926532469184725,0.4759640395418483,"[-7.96471521e-05  5.61061863e-04 -9.27611807e-05 -5.76082646e-04
  2.55986987e-04 -2.01265904e-04]",1.147047119213438,"[ 0.0143421  -0.00914884 -0.00225715 -0.00799531 -0.00664354 -0.01387685
 -0.00289597 -0.00363704  0.00201901 -0.0017661   0.002016   -0.00420511
 -0.00443674  0.00318677 -0.00152935  0.00864753  0.00363645  0.00796986
 -0.01820628  0.00162559]",-4.962048631321656,0.006998575635171207
PGR,0.46866308865856643,0.43691598279955085,"[ 2.32200988e-04  1.78228022e-03 -6.74144479e-04 -7.89020004e-04
  9.74435417e-05 -8.70241518e-04]",1.2703016787486274,"[ 0.0158137  -0.01289923 -0.005533   -0.01606374 -0.01765368 -0.01666826
 -0.0113342   0.00343698  0.00344707  0.00423704  0.00559722 -0.00335552
 -0.00539994  0.00016683 -0.00383529  0.01067166  0.00894058  0.00992073
 -0.01400321 -0.00197913]",-4.8621092600111675,0.007734153334147854
PH,11.032610944892856,-10.112811458115289,[ 0.00253451 -0.00053065  0.00159246 -0.00060706  0.00082488  0.00035303],1.2154276035982812,"[ 0.01350555 -0.01048244 -0.00628369 -0.01089521 -0.01673325 -0.01282171
 -0.01293394  0.00287968 -0.00346118  0.00487161  0.00206856  0.00156278
 -0.0060549   0.00184661 -0.00827278  0.00819115 -0.00021616  0.01154936
 -0.01366414  0.00392888]",-4.572827443470553,0.010328714536073903
