,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4749937736629317,0.4636227657572672,[ 0.00211501 -0.00013456  0.00047505  0.00058724 -0.00024636 -0.0001918 ],1.2050024862820286,"[-0.00194014 -0.00317905  0.00759635 -0.00616371 -0.00851026  0.0171312
 -0.00569329 -0.01320502  0.0047344   0.00089578  0.00218593  0.00680968
 -0.00697771 -0.00012463  0.0001098  -0.00470944  0.00219995 -0.00083406
  0.01851414  0.00535166]",-4.760554879696858,0.008560857833147374
MS,18.31592800140501,-17.383392237112297,"[ 1.64205154e-03  2.64235818e-03 -1.45274870e-04  6.95085611e-04
  6.35636814e-05  3.40557649e-04]",1.2175354484280558,"[-0.00450883 -0.00278798  0.01020678 -0.00829872 -0.00947652  0.01904619
 -0.00397768 -0.01353135  0.00159321  0.00104432  0.00630062  0.004375
 -0.00821274  0.00327712 -0.00063643 -0.00552634  0.00372427  0.00333312
  0.00251919 -0.00869068]",-4.303538591356186,0.013520630276681213
MSCI,0.4573630217415289,0.44863024306276644,"[1.22329232e-03 1.65158289e-03 3.40601865e-05 6.56195805e-04
 6.32372090e-06 3.49262353e-04]",1.3140257519559477,"[-0.00237214 -0.00311452  0.01108416 -0.00581135 -0.01517909  0.01938125
  0.0006165  -0.02131964  0.00460674  0.01074531  0.000302    0.00397689
 -0.01200073 -0.00326901  0.01013878 -0.00748653  0.00019974  0.00894862
 -0.00091015  0.01480037]",-4.922291169339753,0.007282426445598914
MSFT,0.47050314014669015,0.4589688254891924,[ 0.00116054  0.00186    -0.00052359  0.00065588 -0.0003949  -0.00035043],1.2696077314738192,"[-0.00519443 -0.00188043  0.01319417 -0.00853254 -0.01481365  0.02032387
  0.00179603 -0.01788778  0.00018226  0.00660511  0.00513621  0.00239451
 -0.00716578  0.00071269 -0.00012733 -0.00121916  0.00413685 -0.00043208
  0.00062572 -0.0013542 ]",-4.797047126926574,0.008254084362296696
MSI,0.4589368780411341,0.4451642730504486,"[ 1.67094731e-03  3.77696024e-04  4.31641411e-04  6.55592519e-04
 -6.98512957e-05  2.38452519e-04]",1.3274432562262988,"[-5.06313441e-03  2.47012615e-06  9.99314959e-03 -1.19060830e-02
 -6.31027541e-03  2.34271891e-02 -1.21440885e-02 -1.75139100e-02
  8.64800852e-03  6.73107759e-04  5.60982466e-05  8.06125036e-03
 -5.26437653e-03  9.03630750e-04 -3.03167620e-03 -7.97709901e-03
  6.10655976e-03  2.13294681e-03  1.42066811e-02  9.74804784e-04]",-4.688218949734453,0.009203062685444532
MTB,0.48768673811244834,0.4822806349818409,"[ 1.53823172e-03  2.18765602e-04  5.52467113e-04  8.49577048e-04
 -1.76008333e-05  5.94336645e-04]",1.0436084458156578,"[ 5.22579072e-03 -6.93444682e-03 -2.35882375e-03  1.82359664e-03
 -2.78600949e-03  6.76492670e-03 -5.83566507e-03 -3.36743273e-03
  3.78278750e-03 -1.42426457e-03 -8.21110409e-05  3.51331383e-03
 -1.93523394e-03  2.69995372e-03 -4.43728862e-04 -5.13300266e-03
 -5.88320747e-04  3.64906018e-03  1.36853019e-02 -5.90601858e-04]",-4.3346036998845925,0.013107067376184176
MTD,0.4725569466646058,0.46542461755320447,"[ 1.52740299e-03  3.99677129e-04  2.39304199e-04  5.73660757e-04
 -1.93867554e-04 -4.48038721e-05]",1.1467005964269423,"[ 2.50190838e-04 -4.88819112e-03  6.15294704e-03 -3.08957689e-03
 -1.04550443e-02  1.49291788e-02 -1.54347218e-03 -1.54331851e-02
  4.09653063e-03  8.61332627e-03 -1.20524466e-03  3.82018834e-04
 -4.11381531e-03  1.32197515e-03  3.18166097e-03 -4.78636887e-03
  3.33288997e-04  6.08137867e-03 -6.47989441e-05  2.51789739e-03]",-4.500222179511598,0.01110652862098757
MU,20.94135440820467,-20.063143966855385,[ 0.00241031 -0.00028132  0.00112412  0.000845    0.00011339  0.00068095],1.3205770456466392,"[-0.00612466 -0.00079784  0.0104025  -0.01244874 -0.00530481  0.02358755
 -0.0127675  -0.01574486  0.0072266  -0.00239749  0.00324893  0.01073578
 -0.00876923 -0.00374139  0.00018618 -0.00036647  0.00540325 -0.00018067
 -0.00587313 -0.00479238]",-3.8618384684732607,0.021029302252878867
NCLH,-10.13371762824227,10.995238400337117,[ 0.00112777 -0.00121484  0.00058633  0.00192992 -0.00071636  0.00097059],1.174583400735567,"[ 0.01395842 -0.01212761 -0.00994834  0.01448599 -0.00681384 -0.00746622
  0.00888058  0.00411996 -0.00358714  0.00601457 -0.00254107 -0.00804382
  0.0079676   0.00820281 -0.00442862 -0.0030143  -0.00086218  0.00591683
  0.00586493 -0.00647271]",-3.6653415001795566,0.025595428947461533
NDAQ,0.4742594075777953,0.4698363637828679,[ 0.00129402  0.00134285 -0.00021171  0.00135113 -0.00049465  0.00024   ],1.2346517564839203,"[ 3.48642257e-03 -6.07634043e-03  3.25683844e-03  3.96129304e-05
 -1.07570308e-02  1.27078748e-02 -3.57530860e-04 -1.70414009e-02
  5.28614314e-03  1.30997432e-02 -2.90047143e-03 -1.57440373e-03
 -8.48907267e-03  1.77908567e-03  1.12238699e-02 -1.03948331e-02
 -3.19817758e-03  1.07156310e-02 -1.50309424e-03  2.09125315e-02]",-4.927918758098261,0.007241559044716893
NEE,0.47883041673585214,0.48375293162127714,"[-3.26217467e-04 -8.18927614e-04  6.19430602e-05  8.21908785e-05
 -1.32225380e-04 -1.52879340e-05]",1.0477440327775371,"[ 0.00922444 -0.00966631 -0.00512408  0.0078809  -0.00633316  0.00057742
  0.00339456 -0.00125349 -0.00164961  0.00295526  0.00294226 -0.00073811
 -0.00507345  0.00173418  0.00471125  0.00125913 -0.00316373 -0.0025751
 -0.00215555  0.00894812]",-4.873296529641023,0.007648111459643902
NEM,0.45075149687515403,0.4422927241904556,"[ 3.02914061e-03 -2.13735458e-04  1.46723488e-03 -8.04807730e-04
  8.63084018e-04 -4.84113039e-06]",1.2930205145950102,"[ 0.00061745 -0.00508324  0.00832463 -0.00127845 -0.01716509  0.01370313
  0.00943248 -0.01776338 -0.00269654  0.01530823  0.00398072 -0.00577199
 -0.00721575  0.00330769  0.00531635  0.00258567 -0.00330952 -0.01017192
  0.00896708  0.02244235]",-4.170657317826519,0.015442106415342473
NFLX,0.4772902371100715,0.47498237296801454,[ 0.00293519 -0.00093227  0.00076346  0.00071922 -0.00049823 -0.00053431],1.1413210013907151,"[ 5.36117200e-03 -5.75452497e-03 -3.52066541e-03 -3.93680956e-04
  3.05846647e-04  9.75688856e-03 -1.12567474e-02 -6.63027014e-03
  7.00963455e-03 -5.48531642e-05 -3.47401251e-04  3.74649535e-03
 -7.00035486e-03  3.43921322e-03  5.46276955e-03 -7.81928445e-03
 -4.35574311e-03  1.51559295e-03  1.66394017e-02  1.50488985e-02]",-3.739468582503352,0.02376672983205386
NI,0.4661251841223068,0.4747159186238225,"[-1.76466907e-04  9.95795426e-05 -4.37651756e-05  5.99961555e-04
 -1.51904780e-04  4.14737023e-04]",1.111951034389891,"[ 0.01223796 -0.01126645 -0.00775348  0.01218589 -0.00751822 -0.00433391
  0.00771011  0.00166224 -0.00324074  0.00410928  0.00124951 -0.00185669
 -0.00284952 -0.00079807  0.00631058  0.00423438 -0.00528233  0.00035877
 -0.0063372   0.00628381]",-4.70003881194544,0.009094924103147509
NKE,0.4678353036102674,0.46359372792977577,"[-7.50017218e-04  7.94185258e-05 -5.51339714e-04  4.66943414e-04
 -4.31663706e-04 -1.04763060e-04]",1.0847206117083263,"[ 2.73262016e-03 -6.56851265e-03  3.03552699e-03  6.72182466e-04
 -9.35196567e-03  9.60094328e-03  8.55951370e-05 -8.53422297e-03
  1.75240349e-03  2.23555540e-03  2.31752801e-03  5.17872886e-03
 -8.90113381e-03 -3.35299307e-03  8.02962920e-03 -1.84037663e-03
 -4.81718793e-03  7.04770065e-03  6.29904223e-03 -3.46966762e-03]",-4.6610781647696715,0.00945626149557235
NOC,0.4813348335704453,0.4900263238830913,[-0.00074026  0.00034741 -0.00046251  0.00036818 -0.00023759  0.00010198],1.0680921191927109,"[ 1.01883907e-02 -1.04041739e-02 -5.28356986e-03  9.39045879e-03
 -7.21274518e-03  2.94112323e-05  2.55927161e-03 -2.65571260e-03
  1.56588007e-03  4.00310009e-03 -1.47186850e-03  1.01275453e-03
 -3.82529370e-03  8.21731336e-05  5.38850311e-03 -3.80904525e-03
 -2.89187704e-03  4.02230877e-03  6.99965639e-03  9.93944799e-03]",-5.13307594743663,0.005898389405611349
NOV,0.4648777360020091,0.4615509351345569,[ 0.00214751  0.00108824  0.00078437 -0.00035993  0.00070219  0.00027475],1.1197597966654205,"[ 4.09028391e-03 -5.45911617e-03 -2.33544939e-03 -7.44297216e-04
  3.36897593e-05  8.93544967e-03 -1.10114151e-02 -3.39343588e-03
  7.12958372e-03 -3.89944716e-03 -4.41683299e-03  6.12089722e-03
  5.39820365e-03 -1.13303559e-03 -6.92274222e-03  2.33316799e-03
  1.39579165e-03 -5.07586550e-04  1.42242745e-02 -1.33779028e-02]",-4.057008264893215,0.017300700881920945
NOW,0.4713945844045233,0.46487887916802356,[ 0.00298414  0.00049505  0.00046258  0.00117724 -0.000459   -0.0001147 ],1.1552155647787734,"[ 0.00232188 -0.00510152  0.00200309 -0.002232   -0.0054293   0.01315454
 -0.00672533 -0.01229268  0.00632925  0.00642192 -0.00316979 -0.0019189
  0.00136094  0.01019594 -0.00576389 -0.01459015  0.00690956  0.00776752
  0.0093586   0.00084857]",-4.204484913477747,0.014928473544560988
NRG,-11.213133872436075,12.040259337605125,[-0.00041384 -0.00101462  0.00090174 -0.00090688  0.00094241  0.00076496],1.2499360425962491,"[ 0.01495198 -0.01281317 -0.01033288  0.01708975 -0.00902782 -0.01172457
  0.01517329  0.01026786 -0.01012055 -0.00025063  0.00717685 -0.00330571
 -0.0034623   0.00433987  0.00330258 -0.0007853  -0.00457357  0.0036461
  0.0058563  -0.00093464]",-4.136354267159193,0.015981007914112333
NSC,9.559369272419744,-8.602789421823683,"[ 1.19266491e-03  1.23751611e-03 -9.21594567e-05  8.82091473e-04
 -2.57080102e-04  1.80913105e-04]",1.0799940189673571,"[ 0.00130818 -0.00628148  0.0045906  -0.00019566 -0.0098998   0.0098645
  0.00073503 -0.00683141  0.00011271 -0.00052534  0.00465047  0.00530144
 -0.00709853  0.00087504  0.00068442 -0.00644498  0.00319448  0.00763082
  0.00449594 -0.00862615]",-4.531778769577656,0.01076151677915431
NTAP,22.623020162872024,-21.76301270215752,[ 0.00489791  0.00017483  0.00155559  0.00199906 -0.00030399  0.0007488 ],1.4616542509412067,"[-0.00705061  0.001806    0.00956551 -0.01663293 -0.00065687  0.02789308
 -0.02090126 -0.01839341  0.01203284 -0.00318924  0.00068767  0.01278709
 -0.00997603 -0.0050642   0.00419892 -0.00203584  0.00031649  0.00614351
 -0.0041594  -0.01377569]",-3.9480374041142627,0.019292528080606337
NTRS,0.4785822852296237,0.4739453079643621,"[ 8.08589492e-04  9.05420068e-04 -1.32417566e-05  6.71596654e-04
 -1.20136503e-04  3.02174452e-04]",1.1012131638660596,"[ 0.00409338 -0.00587025 -0.00121897 -0.00060203 -0.00197646  0.01029842
 -0.00982075 -0.00752843  0.00757692  0.00089854 -0.00364652  0.00283424
  0.00036692  0.00538061 -0.0034616  -0.01196894  0.00486629  0.00941901
  0.00822834 -0.00175071]",-4.383918372167198,0.01247637563392839
NUE,0.447185645874092,0.4529675240363794,"[-5.88977752e-05  9.18796649e-04  1.98381711e-05  4.03294926e-04
  2.55494134e-04  8.56679879e-04]",1.1499940529913253,"[ 0.00923065 -0.01021    -0.00291856  0.00988672 -0.0119357  -0.0011278
  0.01161843 -0.00226081 -0.0056485   0.00798513  0.00392266 -0.00682095
 -0.00330965  0.00888927  0.00330932 -0.00767817 -0.00504067  0.00656096
  0.01636711  0.00053738]",-3.939546655782892,0.019457033479883392
NVDA,16.69210420737782,-15.774211027946949,"[ 9.71162615e-04 -7.67981097e-04  6.69622845e-04 -3.57135843e-04
  2.68169056e-04 -6.60854868e-05]",1.3537839502316737,"[-0.0054464  -0.00182634  0.01354754 -0.00983699 -0.01384202  0.02368734
 -0.0029522  -0.02357321  0.00549     0.01083802  0.00034964  0.00180202
 -0.00757561  0.00144156  0.00319215 -0.00631715  0.00073612  0.00384257
  0.01057383  0.00069021]",-4.32649846078819,0.013213734990420199
NVR,0.4611404247623009,0.4721468413901286,"[ 5.70238709e-04 -3.64303878e-04  3.63081813e-04  2.88506285e-04
  1.28112828e-05  2.56758786e-04]",1.134478787726754,"[ 0.01208945 -0.01105518 -0.00772384  0.01149729 -0.00591731 -0.00290971
  0.00216392  0.00073412  0.00180634  0.00103299 -0.00142613  0.00340653
 -0.00568263 -0.00097713  0.00767896 -0.0074164  -0.00363443  0.00822635
  0.01119342  0.01573616]",-4.877552124431169,0.007615633352209282
NWL,0.46321678152979784,0.45649548870013995,"[ 5.64972727e-04  3.88120058e-04  8.28361673e-05 -5.46426784e-04
  2.04666913e-04 -3.95550265e-04]",1.2542196807073183,"[ 0.00168964 -0.00494667  0.00524535 -0.00257247 -0.0105151   0.01613533
 -0.00388453 -0.02014916  0.0088723   0.013254   -0.00708717  0.00075753
 -0.00385929 -0.00205207  0.00691647 -0.00523019 -0.00082174  0.00548945
  0.00192303  0.01865119]",-4.291894224053817,0.013678989669910529
NWS,15.317515285969359,-14.3706372055095,[ 0.00110467  0.00183042 -0.00028335  0.00113577 -0.00028607  0.00039093],1.211796148157172,"[-0.00315525 -0.0033395   0.00927017 -0.00696176 -0.01010439  0.01855876
 -0.00347948 -0.0158478   0.00335553  0.00562705  0.00185921  0.0015833
 -0.00448352  0.00323897 -0.00038981 -0.00451459  0.00085375  0.00350709
  0.00962495 -0.00830671]",-4.536883549285562,0.010706721584364271
NWSA,15.470692526852792,-14.530975040499621,[ 0.00059726  0.00135805 -0.0003328   0.00078251 -0.00026408  0.00017202],1.2123005262391913,"[-0.00284436 -0.00344261  0.00898155 -0.00685201 -0.00978023  0.01881974
 -0.00468814 -0.01662361  0.00487911  0.00575082  0.00054748  0.0029384
 -0.0052139   0.00143648  0.00120296 -0.00502166  0.00099798  0.00506484
  0.006886   -0.00611506]",-4.571800858124032,0.010339323287527735
O,0.4669083638106226,0.4710589435867753,"[-7.38574163e-04  1.10510587e-04 -3.54210484e-04  1.79110878e-04
 -1.82704836e-04  1.26250649e-05]",1.1535014251403544,"[ 0.00840686 -0.00956685 -0.00197266  0.00811417 -0.01185224  0.00151188
  0.01000176 -0.00516256 -0.00447438  0.00816282  0.00502082 -0.00280611
 -0.0097223   0.0002638   0.01074458  0.00198945 -0.00569207 -0.00134341
 -0.0077407   0.01629399]",-4.6844342556801815,0.009237959457218706
ODFL,0.4646168751936015,0.44994370006521883,[ 0.00203293 -0.00041365  0.00054426  0.00079014 -0.0003558  -0.00013495],1.3155716691756976,"[-0.00404172 -0.00256958  0.01334564 -0.00707035 -0.0168998   0.02038772
  0.00287179 -0.02138199  0.00231416  0.01072047  0.00215638  0.00224401
 -0.00913547 -0.00044694  0.00400086 -0.00605768  0.00433827  0.00441179
 -0.00087086  0.00980787]",-4.652708259703903,0.009535741663296488
OKE,0.4804010691555998,0.43615519677562437,"[ 2.03748886e-03  1.29842555e-03  3.44826937e-04  4.88408828e-06
  2.56717453e-04 -4.87124605e-05]",1.1712558059294944,"[-0.00027026 -0.00298163  0.00237272 -0.00562533 -0.00129188  0.01303088
 -0.01003991 -0.00265006  0.00204329 -0.01043849  0.00832374  0.0102573
 -0.00806913  0.00157177 -0.00361597 -0.0012206   0.00216628 -0.00703627
  0.02038242 -0.00442555]",-4.334580930349361,0.013107365821414297
OMC,0.4805122753687149,0.47269873639868987,[-0.00050114  0.00072541 -0.00060326  0.00036995 -0.00032383 -0.00011856],1.0636615896844381,"[ 2.87244255e-03 -6.23120794e-03  1.52903691e-03 -7.36771470e-05
 -5.82165087e-03  9.73803636e-03 -4.98349792e-03 -6.48668987e-03
  4.21205320e-03 -1.58629488e-03  9.06865860e-04  6.78356344e-03
 -5.52198503e-03 -1.99343883e-04  9.24323639e-04 -6.77528523e-03
  2.43487027e-03  5.74097715e-03  9.11220446e-03  7.82483549e-04]",-4.565251700028967,0.010407259369581565
ORCL,0.4859349358449495,0.47915525522826774,[ 0.00107614  0.00050998  0.0001037   0.0003114  -0.00010926 -0.00010698],1.055776962492451,"[ 0.00284527 -0.00747472  0.0040415   0.00257221 -0.0122251   0.00719352
  0.00474793 -0.00626772 -0.00091084  0.00125594  0.00312741  0.00518557
 -0.00587473 -0.00331732  0.00223711 -0.00045114  0.00173741  0.00282927
  0.00322776  0.00151498]",-4.774724849401049,0.008440406150786103
ORLY,0.47907757293553666,0.4739446809299433,"[ 7.45516261e-04 -1.20194017e-04 -8.18796879e-06  7.55402647e-04
 -4.38512377e-04 -9.17157676e-05]",1.1359821262464604,"[ 2.99968270e-03 -6.44367243e-03  3.24368255e-03  5.81672611e-04
 -1.07408524e-02  1.04664053e-02  2.56499277e-03 -1.20550361e-02
  6.99646459e-04  8.82901092e-03  1.63623272e-03 -1.04885300e-03
 -7.05210411e-03  6.29422678e-05  7.34818945e-03  9.91808492e-04
 -3.30559296e-03 -2.03342543e-03 -4.13063862e-03  1.76833991e-02]",-4.935129463291042,0.007189530105414418
OXY,0.48344527665795173,0.4773106098582751,[ 0.00016466  0.00197539 -0.00023104  0.00024013  0.00024959  0.00051644],1.0746518904148092,"[ 0.00249515 -0.00614328  0.00153079  0.00040437 -0.0056708   0.00751194
 -0.00350746 -0.0010786   0.00146538 -0.00795607  0.00389046  0.01028034
 -0.00408556 -0.00246815 -0.00377581 -0.00227404  0.00529911  0.00260181
  0.00978544 -0.00883855]",-4.867532765426896,0.007692320654077741
PAYC,10.122540590839325,-9.193914359903152,[ 0.00110415  0.00203569 -0.00040574  0.00123137 -0.00039022  0.00033527],1.2748056123310731,"[-0.00016109 -0.00436746  0.00749776 -0.00400062 -0.01195332  0.01718219
 -0.00154368 -0.01935384  0.00500369  0.01113854  0.00012725  0.0006584
 -0.01074963  0.00220556  0.00882507 -0.01030983 -0.00126904  0.00581899
  0.00750248  0.01965275]",-4.11609065658307,0.016308144121641943
PAYX,0.4802961402553429,0.47556649091429704,"[ 7.31483223e-04  5.88698036e-04  3.70781743e-05  5.66031889e-04
 -1.29699079e-04  2.00425410e-04]",1.1568228781674925,"[ 0.00250851 -0.00649168  0.00423592  0.00081661 -0.01170527  0.00985965
  0.00332284 -0.00982625 -0.00054199  0.00392455  0.00601549  0.00395855
 -0.01448371 -0.00133605  0.01155085 -0.00463472 -0.00469548  0.00377061
  0.00509462  0.01403466]",-4.725343623668094,0.008867666246330577
PCAR,8.162924095462841,-7.220170704360456,"[ 5.06821464e-04  1.43951697e-03 -1.98186851e-04  7.05027567e-04
 -8.96877703e-05  4.03566735e-04]",1.16143259911328,"[ 1.61782429e-03 -5.62863523e-03  4.44318740e-03 -1.68322176e-03
 -9.54202236e-03  1.36965864e-02 -2.53659038e-03 -1.55826766e-02
  6.27409510e-03  1.06156533e-02 -6.27853425e-03 -9.22041235e-04
  1.72598087e-03  6.29031542e-05  1.20001443e-03 -3.05695897e-03
  4.57990955e-04  9.68110744e-03 -4.62582608e-03 -5.94873473e-03]",-4.320232962752171,0.013296785525845414
PEG,0.46922007743319394,0.48181273057268137,"[ 6.83121791e-04 -6.90253593e-04  4.14692729e-04  2.53065275e-04
 -6.22244511e-05  8.48534017e-05]",1.0978948615993047,"[ 0.01207511 -0.01109458 -0.00786033  0.01183071 -0.00690881 -0.00413229
  0.00707046  0.00200652 -0.00340301  0.00354898  0.00200372 -0.00218444
 -0.00312572  0.00082073  0.00568014  0.00253926 -0.00508504  0.00100661
 -0.00485371  0.003877  ]",-4.707664470528317,0.009025833084167757
PEP,0.4815854448292682,0.48006292916329274,[ 0.00099807  0.00024418  0.00030055  0.00081793 -0.00012962  0.00044109],1.1014227942280135,"[ 4.75964358e-03 -8.65833508e-03  2.97754464e-03  5.17130891e-03
 -1.34294683e-02  5.49616734e-03  5.37988285e-03 -7.34900704e-03
  1.20409783e-03  3.36394567e-03 -4.98190749e-05  5.21149326e-03
 -6.07654500e-03 -2.43711160e-03  3.56494886e-03 -7.96104294e-03
  2.72734621e-03  8.66369875e-03  1.04725039e-02  9.19559121e-03]",-5.180521385919041,0.005625072815942242
PFE,0.47430091709354544,0.47702647323681147,"[-4.91712460e-04  1.49147072e-04 -2.17376058e-04  2.15525730e-04
 -9.36861503e-05  1.56283739e-04]",1.0670351120767072,"[ 0.00768087 -0.00906714 -0.00273695  0.00665565 -0.00867793  0.00218899
  0.00603353 -0.00348628 -0.00326165  0.00583234  0.00412333 -0.00350319
 -0.00614026  0.00409949  0.00688456 -0.00177605 -0.00560174  0.00350748
 -0.00278697  0.00362279]",-5.034738539543247,0.006507899452711022
PFG,13.044769416069903,-12.099920257178475,"[2.02277750e-03 8.97852323e-04 4.76606130e-04 6.08111350e-04
 5.96301497e-05 3.02484415e-04]",1.1649480171252036,"[-0.00078629 -0.00413536  0.00584881 -0.00517419 -0.00720221  0.01657501
 -0.00652515 -0.01439937  0.00571274  0.00513703 -0.00050166  0.00136369
 -0.00348373  0.00564911 -0.00126351 -0.01078969  0.00425864  0.00722581
  0.00571599  0.00018174]",-4.153909493457796,0.015702905917665638
PG,0.48299274063285275,0.47690912334367985,"[7.18127653e-04 4.60100970e-04 1.79800630e-04 2.67600020e-04
 4.10862609e-05 1.85931423e-04]",1.0776128600410875,"[ 0.00209199 -0.00621587  0.00357804 -0.00022524 -0.00888603  0.01067215
 -0.00154371 -0.00913855  0.00292852  0.00196329  0.00128022  0.00490729
 -0.00666282 -0.0007049   0.00326352 -0.00508502  0.00128117  0.00414609
  0.00531686  0.00759057]",-5.253691824058848,0.005228181201235472
PGR,0.4740548467810325,0.4789629406356739,[0.00109224 0.00050385 0.00040158 0.00051903 0.00011216 0.00051559],1.1429539219873597,"[ 0.00964257 -0.01031587 -0.00313989  0.00910406 -0.0102553   0.00184823
  0.00398499 -0.00728345  0.0033711   0.00831316 -0.0046035   0.00092987
 -0.00389835 -0.00218869  0.00742511 -0.00521254 -0.00252492  0.00575602
  0.01045416  0.01930163]",-4.641112609808335,0.009646958353849907
