,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4852014603833046,0.4799839673051944,[-0.00012506 -0.00080449  0.0002263  -0.00075789  0.00020694 -0.00036779],1.114675496021999,"[ 0.00787402 -0.0091685  -0.01096161  0.01123321 -0.00084593  0.00465107
 -0.00363125  0.00014715  0.00787284  0.00435694  0.00292233 -0.00899682
 -0.00247627  0.00077822 -0.00818601 -0.00622678 -0.0037226   0.00911177
 -0.0119258  -0.00609392]",-5.0177776198521435,0.006619220800239748
NEM,13.064793793964174,-12.19315701859746,[ 0.0022305  -0.00185527  0.00209326 -0.00042484  0.00087517  0.00080105],1.2923897649972302,"[ 0.00715905 -0.01229707 -0.02119776  0.01371497  0.00400289  0.0199314
  0.014729   -0.01385803 -0.01375297 -0.00495394  0.00477813  0.00886448
 -0.00058981 -0.00338405 -0.00614189  0.00228225 -0.00109842  0.00025971
 -0.0056915   0.00973964]",-3.8193603329600108,0.021941831872851966
NFLX,0.4369804179710961,0.44261659794063635,"[ 1.98770344e-03 -6.34445664e-04 -5.86878471e-05  8.39508588e-04
 -9.17490754e-04 -1.08497775e-03]",1.1925557961471787,"[ 0.00986234 -0.00207972  0.00331021  0.00210284 -0.0091155  -0.0063284
 -0.00757776  0.01175871  0.01719427 -0.0006659  -0.00733398 -0.01407873
 -0.0048551   0.01182926  0.01039535 -0.00565329 -0.00655864 -0.0025096
 -0.00292826 -0.00196988]",-3.800383082381713,0.02236220364887159
NI,0.4759926470138698,0.46925807718812185,"[ 8.93862726e-04 -1.62762087e-04  1.43389821e-04  1.72482931e-05
 -1.52293132e-04 -4.27107874e-04]",1.1565087069458153,"[ 0.00782103 -0.01039137 -0.01408085  0.01083688 -0.00116507  0.00819633
 -0.00060555  0.00067185  0.00881687  0.00403317  0.00469142 -0.01099746
 -0.00506921 -0.00047921 -0.00692206 -0.00475158 -0.00470207  0.00452025
 -0.01887469 -0.00438985]",-4.5324931982094645,0.010753831189175259
NKE,-9.606103329892585,10.489552718563598,[-0.00080864 -0.00075938  0.00035666 -0.00029349  0.00038116  0.00058916],1.1079136836258159,"[ 0.01118464  0.00080112  0.0071794   0.00083891 -0.00709208 -0.00557702
 -0.00154134  0.00120609 -0.00308023 -0.00488334 -0.00346108  0.00563026
 -0.0022383   0.00297352 -0.0032487   0.00941025  0.00977848  0.00584072
  0.01320549  0.0094066 ]",-4.569812109173813,0.010359906066067438
NOC,0.47373603193863784,0.46416002414966956,"[-5.12439228e-04  1.20831691e-03 -7.84365528e-04 -5.77173473e-04
 -4.11254481e-05 -6.77146895e-04]",1.208240667080708,"[ 5.28064997e-03 -1.15766999e-02 -1.58041209e-02  1.96808176e-02
  6.73527402e-03  8.83119564e-03  3.90385149e-04 -1.06157944e-02
 -4.42045747e-04 -5.40326395e-04 -3.82210423e-03 -7.11640665e-03
 -6.28326600e-03  6.25202301e-03 -5.14793642e-03 -1.32478414e-05
  1.95852115e-03  1.26975814e-02 -1.03139723e-02 -4.46167356e-03]",-5.196504495445846,0.0055358813383347754
NOV,0.4409916807372092,0.43858608987249015,[ 0.00315452 -0.00063497  0.00028645  0.00105623 -0.00095642 -0.00116058],1.1755677190608773,"[ 0.00763296 -0.00678961 -0.00609323  0.01210241  0.00156417 -0.00026547
 -0.01051623 -0.00773679 -0.00544727  0.01395339  0.01355376  0.00428744
  0.00404605 -0.00523158 -0.00969897 -0.00817404 -0.00563875  0.0106395
  0.01098528 -0.00937115]",-3.6521709707359493,0.025934764004058378
NOW,10.183125868973338,-9.287857976252141,[ 0.00087743  0.0013888  -0.0001811   0.00186479 -0.00049859  0.0009204 ],1.1676751369184415,"[ 0.0084572  -0.01019988 -0.01607631  0.01027188  0.00058307  0.01429527
  0.00961619 -0.00732493 -0.00540576 -0.00365889  0.00168582  0.00168808
 -0.00258554  0.00146782 -0.00012666 -0.00142277 -0.00752814  0.00272172
  0.01352397  0.01096321]",-3.7753522530945047,0.02292901240364712
NRG,14.148660167982484,-13.25670570468121,[ 0.00476109 -0.00412169  0.00188068  0.00140883 -0.00107661 -0.00104119],1.2644305940701872,"[ 0.00659831 -0.01289702 -0.01993743  0.01600427  0.00483497  0.0136487
  0.00149677 -0.01132372 -0.00563459  0.00872306  0.01354994 -0.00084501
 -0.00335951 -0.00676067 -0.0101139  -0.00349507 -0.00976066  0.00577125
 -0.00155211  0.01291313]",-4.038751885555677,0.017619449787413484
NSC,0.4488387389694675,0.44439739187741883,[ 0.0033538  -0.00078448  0.00043686  0.00041624 -0.0006967  -0.0013981 ],1.1621520724792496,"[ 0.00879114 -0.00876953 -0.01371609  0.00829026 -0.00091512  0.01342312
  0.01074621 -0.00647682 -0.00700273 -0.00497865  0.00278305  0.00460797
 -0.00271821 -0.00184638 -0.00672248  0.00422092  0.00213822  0.00801734
  0.02007791  0.00222641]",-4.2766196581754095,0.013889534193332881
NTAP,0.4605943241986026,0.4689643592301315,[-0.00120475 -0.0005929  -0.00078232 -0.00161021 -0.00012109 -0.00168967],1.1942435153176874,"[ 0.01066793 -0.00013308  0.00727749 -0.0007057  -0.01093342 -0.0101709
 -0.01266431  0.01245215  0.01470444  0.00671174  0.00209899 -0.00950058
 -0.00153062  0.00466359  0.00484605 -0.00730473 -0.00731553 -0.00203935
  0.00064881 -0.00673166]",-4.494053485206127,0.011175253153230884
NTRS,0.45763967319341264,0.45014701243589844,[ 0.0016145   0.00082667 -0.00077841  0.0008194  -0.00104073 -0.00134543],1.2014094650639204,"[ 0.00718926 -0.0107959  -0.01627071  0.01346415  0.00292521  0.01208253
  0.00389347 -0.00957516 -0.00533949  0.00223657  0.00387111 -0.00082977
 -0.0046851   0.00387382  0.00746359 -0.00173323 -0.00895872 -0.0013576
  0.02210697  0.0082587 ]",-4.466351759932814,0.011489154679494375
NUE,0.4654824433751066,0.45733514963132055,[ 0.00222016  0.00132301 -0.00032434  0.00106346 -0.00070922 -0.00064512],1.2076204892846851,"[ 8.33402640e-03 -1.20183142e-02 -1.94339082e-02  8.01501176e-03
 -3.57673623e-03  1.65051249e-02  1.09868724e-02  3.29685177e-03
  9.49793184e-03 -5.46984225e-03 -5.65527237e-04 -9.34692409e-03
 -2.07950000e-03  1.45548430e-03 -5.60117327e-03 -9.23304324e-03
 -1.12686990e-02  7.31933640e-03 -7.36559894e-04  8.29483256e-05]",-4.624933228018126,0.009804309667153455
NVDA,10.721979042173114,-9.901821487103796,[ 0.00372037 -0.00096019  0.00055285 -0.00014612 -0.0006284  -0.00196972],1.4051202840017167,"[ 0.00482187 -0.01060885 -0.01493076  0.01908827  0.0072762   0.00892762
 -0.00172516 -0.0145312  -0.00517789  0.0071347   0.00459831 -0.01111625
 -0.02241276  0.00821988  0.02018118  0.01569394 -0.00143637 -0.01237784
  0.0230793   0.02019048]",-4.3832778727727915,0.012484369304663666
NVR,0.4699786861343216,0.47410364396135124,[-0.00087008 -0.00010939 -0.00047149 -0.00129033  0.00011312 -0.00101734],1.0696149311660808,"[ 1.03940477e-02 -3.05759836e-03 -2.16938180e-04  2.83406225e-03
 -6.80328063e-03 -5.14287485e-04 -7.25961376e-05  4.87013118e-03
  6.69813911e-03 -4.27192333e-03 -4.43970894e-03 -6.28018607e-03
 -7.36552406e-03  5.72615287e-03  1.62203696e-03  5.61014148e-03
  2.20066271e-03  1.42800254e-03  2.99559628e-03  1.16996377e-02]",-4.698323124345915,0.009110541545144747
NWL,0.46523263843860746,0.4445694430924298,[ 0.00222437 -0.00058439  0.00014764 -0.00033328 -0.00043932 -0.00154351],1.22767116068455,"[ 0.00613575 -0.01368507 -0.02158948  0.01636545  0.00407545  0.01566992
  0.00564108 -0.00763857  0.00176017  0.00120833  0.00345584 -0.00982649
 -0.01016702  0.00104777 -0.00425379  0.00227253 -0.00022898  0.00684198
 -0.00131271 -0.00489437]",-4.4949817724025385,0.011164884122276017
NWS,0.4672475187397181,0.468268628517121,"[ 1.36988268e-03  6.39510259e-07 -6.47713786e-05  6.88466876e-04
 -5.38764513e-04 -4.73852073e-04]",1.1384165180700871,"[ 1.10575388e-02 -5.38404999e-03 -6.70849420e-03 -8.64928256e-04
 -1.03221668e-02  7.98058740e-03  9.28847119e-03  9.98935974e-03
  1.07249279e-02 -8.55657941e-03 -2.12401150e-03 -7.04568046e-03
 -4.26533711e-03  5.77017272e-05 -8.77751226e-03 -2.36754956e-04
 -1.84070328e-03  9.79205125e-03  8.48159215e-03  1.07552772e-03]",-4.686111031198324,0.00922248245232093
NWSA,0.4653584034783073,0.46522476260562406,[ 0.00125267  0.00028733 -0.00016997  0.0004249  -0.00045156 -0.00060326],1.1631384446412407,"[ 1.06888666e-02 -6.30344957e-03 -8.72337357e-03  6.54798703e-06
 -9.72070399e-03  9.95804282e-03  1.11624603e-02  9.70350541e-03
  1.15113417e-02 -9.91720935e-03 -3.05033262e-03 -9.01443136e-03
 -6.48769147e-03  4.55861116e-04 -8.69723204e-03  1.64866207e-03
 -1.08816113e-03  9.75637011e-03  7.62657813e-03  3.37601721e-03]",-4.7023027230434815,0.009074357293033625
O,0.4709957222613972,0.46836099415768845,"[-1.33650499e-03 -5.19589781e-04 -7.45923989e-05 -7.94625834e-04
  3.04174744e-04 -2.63201945e-05]",1.1092587152647277,"[ 0.00973461 -0.00633414 -0.00716572  0.00454035 -0.00587295  0.00565747
  0.00419689  0.00451525  0.00674315 -0.00453415 -0.00052437 -0.00416503
 -0.0022599  -0.00115271 -0.01177252  0.00129044  0.00528288  0.00650823
 -0.01974666 -0.00312033]",-4.196177122065617,0.015053012795629763
ODFL,0.45960083943338614,0.47032136222792115,[-0.00195988 -0.00091786 -0.00137698 -0.00105803 -0.00071378 -0.00197169],1.1109482573512082,"[ 0.01202753  0.00072689  0.00678511 -0.00393682 -0.01225935 -0.00504793
 -0.00117322  0.01026189  0.00606276 -0.00470194 -0.00328244  0.00194628
  0.00310113  0.00380907  0.00083257 -0.00271186 -0.0016216  -0.00024561
  0.00632596  0.00466095]",-4.519068522489936,0.010899171274607959
OKE,22.756879407338484,-21.928266263394757,[ 0.00486681  0.00266793 -0.00047377  0.00136689 -0.00120528 -0.00188051],1.5367673691514392,"[ 0.00287052 -0.01882252 -0.03228523  0.02619925  0.01298915  0.02413042
  0.00833109 -0.02138205 -0.01038623  0.00622587  0.01137531 -0.00478538
 -0.01154406 -0.0037151  -0.00579059  0.00318412 -0.00692437  0.0053107
  0.00172859  0.014363  ]",-4.102712633171095,0.01652778073164765
OMC,0.4861550985725776,0.48092414983825765,"[-2.58342064e-04 -8.71883276e-04  6.58449585e-05 -6.03654842e-04
  4.90925872e-05 -4.44207198e-04]",1.0845883047328462,"[ 0.00860978 -0.00720292 -0.00822186  0.00912611 -0.00196167  0.00553
  0.0039819  -0.0004006   0.0035382  -0.00719191 -0.00665887 -0.00346509
 -0.00330134  0.00451963 -0.00718656  0.00388895  0.00691716  0.00891248
 -0.00652892  0.00729317]",-5.466135919285121,0.0042275361787041865
ORCL,0.4763187721108567,0.4794254315121104,[-0.00022016  0.00012287 -0.00077807  0.00025367 -0.00067032 -0.00088343],1.085577482694425,"[ 0.01042915 -0.00385459 -0.00253699  0.00253027 -0.00681294  0.0028744
  0.00431039  0.00408386  0.00446605 -0.00681758 -0.00346675 -0.00343536
 -0.00620366  0.00207    -0.00570078  0.0070324   0.00383231  0.00637111
  0.00539451  0.01640465]",-4.745226834394361,0.0086930898903517
ORLY,0.48038585110161547,0.48573199784076165,[-0.00127132  0.00147536 -0.00113038 -0.00051068 -0.00010771 -0.00059606],1.0498530573392448,"[ 0.01013042 -0.0028792   0.00119171  0.00372989 -0.00642755 -0.00355752
 -0.00445658  0.0051676   0.00673457 -0.00160783 -0.00428637 -0.0024342
  0.00184835  0.00572179 -0.00181392 -0.00462498  0.00032484  0.0067387
  0.00189719 -0.00606178]",-4.689348582749691,0.009192672471662895
OXY,0.46968407385511335,0.46415405558345085,[ 0.00206486  0.0020135  -0.0003357   0.00105736 -0.00049208 -0.00028672],1.146494740338719,"[ 0.00730291 -0.0094997  -0.01361518  0.01401513  0.00362744  0.01064174
  0.00600307 -0.01121661 -0.00848499 -0.00353692 -0.00123079  0.00376473
 -0.00202017  0.00341412 -0.0014946   0.0013677  -0.00125673  0.00472189
  0.00349561  0.01115881]",-4.682729690928711,0.009253719585548636
PAYC,10.741081360574636,-9.84092650941539,[-0.00056052  0.00308795 -0.00128518  0.00158065 -0.00055274  0.00063164],1.242249923898982,"[ 0.00679555 -0.01063265 -0.01605642  0.01562093  0.00545103  0.01210161
  0.00391636 -0.01447543 -0.01038287  0.00268443  0.00469766  0.00030458
 -0.00999702  0.00348539  0.00803782  0.00822409  0.00167146 -0.00261595
  0.02131219  0.00093461]",-4.2885375301389175,0.013724983000879184
PAYX,0.48521636757877684,0.4847854374466637,"[-3.83488124e-04  4.62935340e-05 -6.73351318e-05 -3.96793941e-04
  1.74309572e-04 -3.76794652e-05]",1.0542572309987417,"[ 0.00860817 -0.00519875 -0.0024176   0.00938602 -0.00200019 -0.00287972
 -0.00769673  0.00074262  0.00664485  0.0023398  -0.00318161 -0.00694899
 -0.00253373  0.00674566 -0.00122426 -0.00294707 -0.00036844  0.00885703
  0.00125316 -0.00103988]",-5.1101945016732415,0.006034909009538928
PCAR,0.4562308178478884,0.45342201167863766,"[-9.28202178e-04  8.92695340e-04 -9.85960757e-04  3.80191150e-05
 -3.92315649e-04 -5.40473373e-04]",1.0653299945346058,"[ 0.00910386 -0.00734104 -0.00955681  0.00825298 -0.00130976  0.00792096
  0.00525622 -0.00464434 -0.00434781 -0.00393291 -0.00091342  0.00431972
  0.00156094  0.00241672 -0.00288694 -0.00202928 -0.00126574  0.00630037
  0.01109516  0.0013617 ]",-4.214167675745745,0.014784622247069725
PEG,0.4769561460827064,0.47510939576633154,"[ 5.79702869e-04 -7.54393628e-04  7.14753152e-04 -9.30060694e-05
  2.96276126e-04  3.65213489e-04]",1.1101299649466112,"[ 0.01020581 -0.00717363 -0.00903201  0.00254178 -0.00776647  0.00712529
  0.00382067  0.00757661  0.00969756 -0.00152442  0.00323324 -0.00526279
  0.0005263  -0.00269329 -0.01039865 -0.00558548 -0.00234241  0.00535075
 -0.011233   -0.00691779]",-4.834196172688142,0.007953078658095955
PEP,0.48639455389244746,0.47482432601990954,[-0.00017236 -0.00041382  0.00011778 -0.00064093  0.00021332 -0.00024911],1.235805751247169,"[ 0.00703227 -0.00920566 -0.01091677  0.01205936 -0.00108884  0.00490318
 -0.00110097  0.00216964  0.01073549 -0.00153127 -0.00385501 -0.0089055
  0.00229231  0.00305835 -0.01347948 -0.01151927 -0.00380409  0.01529224
 -0.02713277 -0.00968387]",-5.138727423752832,0.0058651488152594205
PFE,10.896562148655306,-9.95332254567617,"[-7.38073056e-05  1.80080776e-03 -5.30596825e-04 -5.99068026e-04
  2.31962941e-04 -3.57035950e-04]",1.1264699901481932,"[ 0.00759915 -0.01079915 -0.01542511  0.01371121  0.00247209  0.01041668
  0.00325816 -0.0067083  -0.000325   -0.00118338 -0.00204632 -0.00354184
 -0.00187349  0.00631243  0.00273662 -0.00554925 -0.00592306  0.00223641
 -0.0051435  -0.00230851]",-4.589154008612294,0.010161451238346624
PFG,0.46516761948177665,0.4583577271833767,[ 0.00160385  0.00070672 -0.00082833  0.00038649 -0.00100197 -0.00173901],1.1615570961483115,"[ 0.0074829  -0.00911885 -0.01283397  0.01314519  0.00287907  0.00969738
  0.00426472 -0.01006643 -0.00673942 -0.00113332  0.00057826  0.00074912
 -0.00532381  0.00392346  0.00268712  0.00239865 -0.00466144  0.00263534
  0.01581031  0.01674299]",-4.540185362734651,0.01067142828505041
PG,0.4872692017279464,0.4881259054820008,"[-8.84528419e-05 -9.34926983e-04  3.08248431e-05 -4.24586880e-05
 -1.96349340e-04 -3.07967962e-04]",1.0429474649615347,"[ 0.00965104 -0.00490076 -0.00275532  0.00571754 -0.00477629 -0.00095299
 -0.00462638  0.00317036  0.0056482   0.00139521 -0.00048838 -0.00223636
  0.00219092  0.00323584 -0.00331542 -0.00516525  0.00059957  0.00399199
 -0.01007116 -0.00656014]",-4.8972785888539745,0.00746687588511454
PGR,0.4695318633626361,0.4752432178289792,"[-9.18972934e-04 -3.32164155e-04 -4.09646306e-04 -5.52041607e-04
 -7.62630572e-05 -5.23526052e-04]",1.0585864652726273,"[ 1.06623324e-02 -2.88653834e-03  7.48909085e-04  1.66968162e-03
 -8.17154653e-03 -2.65811634e-03 -4.11271599e-03  7.53359825e-03
  9.32689263e-03  4.85943318e-04  2.66345800e-06 -6.38349721e-03
 -3.94054560e-03  2.36799909e-03 -3.12423014e-03  1.48077117e-03
  3.66384784e-03  3.91438644e-03 -1.49292226e-03 -4.12973415e-03]",-4.903488035207118,0.0074206543733933705
PH,0.47909244506133636,0.4749037086189309,[ 0.00135446  0.00027589 -0.00011493  0.00023621 -0.00038451 -0.00071114],1.063289350179912,"[ 0.00867799 -0.00850682 -0.01087421  0.00920248 -0.00169326  0.00710582
  0.00220712 -0.00088939  0.00373    -0.00163218 -0.00110854 -0.00422776
 -0.0013276   0.00316349 -0.00429241 -0.00461704 -0.00462254  0.00843338
  0.00367903  0.00251482]",-4.742096167198084,0.008720347707018964
PHM,0.473426989410919,0.4719868254669595,[ 0.00242016  0.00297096 -0.00080935  0.00061053 -0.00057851 -0.00106835],1.037312827737798,"[ 9.42298566e-03 -6.18782214e-03 -6.32815979e-03  6.95189338e-03
 -2.94104154e-03  3.56076719e-03 -2.21948249e-04 -9.09068240e-04
  1.11520247e-03 -3.46552005e-05  2.07335494e-04 -9.35435186e-04
 -4.24900474e-04  3.52212908e-03  3.73604049e-04 -3.97760403e-03
 -6.08493509e-03  3.80277318e-03  1.07858012e-02  7.00962851e-03]",-4.479830690760267,0.011335332168681003
PKG,0.45131581545457156,0.43894177319889294,"[ 2.76442279e-03  1.74463320e-04  4.33136995e-05  1.19638945e-03
 -8.70482069e-04 -8.04965809e-04]",1.396392547959051,"[ 0.00422332 -0.01788374 -0.03056215  0.01911771  0.00507297  0.02379543
  0.011561   -0.00668766  0.00552536 -0.00083331  0.00323029 -0.01351633
 -0.00850452  0.00101088 -0.00473652 -0.00579733 -0.01054246  0.00883821
  0.00472594 -0.00179302]",-4.676419841723084,0.009312293763499515
PLD,0.4661473662488253,0.4552481420612127,"[ 2.19987176e-04 -1.41395939e-03  2.94038958e-04 -8.66927645e-04
  3.13304046e-05 -8.26837502e-04]",1.2637971367882248,"[ 0.00594279 -0.01485831 -0.02369481  0.01596133  0.00284791  0.01686076
  0.00564994 -0.00434316  0.00584352  0.00188576  0.00436419 -0.01072441
 -0.00517412 -0.00029158 -0.00679966 -0.00615813 -0.00702484  0.00613655
 -0.0116974  -0.00447372]",-4.82792312072464,0.008003125543026006
PM,0.4811939678567086,0.4741459301770251,"[ 5.16482404e-04 -2.32109185e-04  1.28296071e-04 -1.11888979e-04
 -4.83828639e-05 -2.96889686e-04]",1.256159083803899,"[ 0.00674878 -0.01072129 -0.01428446  0.01220277 -0.00126021  0.0080732
  0.00084593  0.00322642  0.01323257 -0.00092673 -0.00151686 -0.01293091
 -0.00174386  0.00108033 -0.01469915 -0.00916325 -0.00436438  0.01439143
 -0.02860946 -0.00586019]",-5.079657985954702,0.006222036676010574
PNC,0.47346454652362835,0.47166478951294843,[ 0.00150756  0.00112294 -0.00093528  0.00056341 -0.00098866 -0.00152866],1.09523532515295,"[ 0.00908236 -0.00596367 -0.00599399  0.00811655 -0.00104002  0.00285012
 -0.00302962 -0.00574803 -0.00535408  0.00541109  0.00537329  0.00312379
 -0.00123621  0.00337326  0.00892645 -0.00165088 -0.00550778 -0.00467675
  0.02080941  0.00183103]",-4.660835188980915,0.009458559417326295
PNR,7.888902103535121,-6.9753499753878305,[ 0.00167688  0.00347364 -0.00124585  0.00109028 -0.00078231 -0.00079922],1.1879825554194334,"[ 0.00730825 -0.01045606 -0.01558424  0.01404582  0.00371307  0.01176324
  0.00449107 -0.01113618 -0.00702269  0.00091506  0.00319368 -0.00032491
 -0.00693594  0.00268905  0.00266156  0.00374643 -0.00231245  0.00287901
  0.01993117  0.00799823]",-4.366080735269971,0.012700921421569053
PNW,0.4825427471444484,0.4766494162509755,"[ 2.28573961e-05 -1.07116888e-03  6.71488791e-04 -5.47464263e-04
  4.31245884e-04  2.49326599e-04]",1.1659645840262127,"[ 0.00815427 -0.00925638 -0.01174929  0.00900721 -0.0033128   0.00671358
  0.00059137  0.00450845  0.01234447 -0.00040677 -0.00017334 -0.01149415
 -0.00252274  0.00083562 -0.0113217  -0.00684363 -0.00322118  0.01116728
 -0.01796666 -0.00770324]",-4.709757256584715,0.009006963698222672
POOL,0.47606054039816625,0.4679849885149413,"[ 1.06522050e-03  4.36523995e-04  2.48577563e-04  6.17962403e-04
 -6.84381424e-05  3.10713397e-04]",1.132674144591763,"[ 0.00758057 -0.01060495 -0.01507981  0.01228526  0.00035407  0.01063598
  0.00514789 -0.00205032  0.00573349 -0.0045243  -0.0045606  -0.00923987
 -0.00654668  0.00571884 -0.00239552 -0.00013677 -0.00111325  0.00696209
 -0.00397859  0.00450694]",-4.67133589108884,0.009359757554839527
PPG,0.46368760196691705,0.46046261439104447,[ 0.00020017 -0.00057753 -0.00032583 -0.00063924 -0.00032234 -0.00126369],1.1162993594221815,"[ 0.01034436 -0.0069347  -0.00949593  0.00214848 -0.00780323  0.00965357
  0.00973027  0.0069544   0.00890387 -0.00885036 -0.0033608  -0.00650909
 -0.00410446  0.00161987 -0.00591353 -0.00011819 -0.00254748  0.0050897
 -0.00186654  0.00906704]",-4.828897259187093,0.00799533318664795
PPL,0.4813944797799812,0.47287323851081126,"[ 1.30228408e-03 -8.13820937e-04  8.49665046e-04 -2.93843624e-04
  2.95313660e-04  9.10505050e-06]",1.2297976543275366,"[ 0.00684377 -0.01173333 -0.01633176  0.01279421 -0.00040952  0.00924978
 -0.00068676  0.00144517  0.0116591   0.00376577  0.00347938 -0.01288604
 -0.00238688 -0.00037817 -0.01135567 -0.01038027 -0.00732911  0.01143151
 -0.01855557 -0.0112243 ]",-4.856061247902222,0.0077810713244363915
PRGO,-15.20232516982179,15.973613682244341,[-0.00166788  0.00283647 -0.00114673  0.00018426  0.00011384  0.00053542],1.5119723116901869,"[ 0.01185922  0.00673878  0.01982025 -0.01183389 -0.02191917 -0.01648668
 -0.00761478  0.02752928  0.02375553 -0.00599257 -0.00699236 -0.00794869
  0.00358006  0.00437624 -0.00280939 -0.00779906 -0.00659373 -0.00121231
 -0.0168705   0.01209958]",-3.771039502105848,0.023028113069202043
