,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48405844372446066,0.4635982221784911,"[-8.00969569e-04 -9.84308208e-04 -3.21522004e-05 -2.40725485e-04
 -3.56503343e-05 -7.73560512e-05]",1.1360499165645517,"[ 0.00489756 -0.00700482 -0.01410824  0.00776634  0.00191509  0.01428026
  0.00747945 -0.00232186  0.00091619 -0.00167243  0.00440348 -0.00424765
 -0.01117744  0.00107704  0.00456459  0.00460911 -0.00204607 -0.00176448
  0.01361336  0.00101483]",-4.907672848333261,0.007389665208723778
MSFT,6.692217439568999,-5.765644526167965,"[ 1.08864319e-03 -1.52798765e-03  5.43405329e-04 -9.92227567e-04
  3.14382654e-05 -1.13085789e-03]",1.20014915867266,"[ 0.00291175 -0.00526673 -0.00879786  0.01264383  0.01266338  0.00845621
  0.00200515 -0.01691568 -0.01117603  0.0002746   0.00521339  0.00992453
  0.00277125  0.00056196  0.00233575  0.00141981  0.00119851  0.00118309
  0.0167524  -0.00266195]",-4.170764458954916,0.015440452019264823
MSI,0.4504754537857386,0.47364094764835146,"[-6.87877930e-04 -1.20262848e-03 -1.78789340e-04 -3.06846740e-05
 -3.30145840e-04 -3.87349831e-04]",1.2292931331123693,"[ 0.00719522  0.00506607  0.01940133  0.00094771 -0.00928977 -0.0163906
 -0.01334404  0.00456184 -0.00149     0.00089243 -0.00037734  0.00747235
  0.0048296   0.00545768  0.0038425   0.00620167  0.00944626 -0.00099433
  0.01233263  0.00218845]",-4.716464692099512,0.008946752228050558
MTB,0.4764197857357329,0.4810619303867669,"[ 9.04164041e-04  1.71894818e-04  2.43720362e-04  6.37971341e-05
  3.20071331e-05 -6.58466159e-05]",1.0397353878811475,"[ 0.00694716 -0.00075098  0.00384005  0.00368817 -0.00563746 -0.00310547
 -0.00573663  0.00510621  0.00386811  0.00109554  0.00397684 -0.00318777
 -0.00483821 -0.00127922 -0.00418974  0.00098625 -0.00037343  0.00232821
 -0.005818    0.00171267]",-5.048348779336666,0.0064199254125112005
MTD,0.4843542264189445,0.48637996949005885,"[ 2.43041792e-03 -5.13903719e-04  8.52649411e-04  4.43024591e-04
 -6.78852287e-05 -7.37619617e-05]",1.0406831881291854,"[ 6.45454864e-03 -2.11503241e-03 -8.68879152e-04  5.02051751e-03
 -2.21606611e-03  3.10595990e-03  2.13553988e-03  2.35943480e-04
  2.14983977e-04 -3.30725786e-03 -9.77455366e-05 -5.65031980e-04
 -7.45868405e-03  7.47371101e-04 -3.70428053e-03  8.50830103e-03
  3.48339644e-03  2.98522655e-03 -3.05710519e-05  1.08497591e-02]",-4.693343354244963,0.009156023097383729
MU,0.4457630752197733,0.4615230858213239,[ 0.0022039  -0.00333243  0.00044229  0.00074085 -0.00131504 -0.00170769],1.1703901004942783,"[ 0.00509834  0.00152687  0.01000605  0.00700283  0.00195627 -0.00806158
 -0.00651403 -0.006066   -0.00621952 -0.00297812 -0.00800095  0.00970424
  0.0087449   0.01590833  0.00956377 -0.00287311  0.00140001  0.00212681
  0.01835416 -0.00023111]",-4.346548350632042,0.012951439345632004
NCLH,0.4584812955058477,0.4575770910279623,"[ 5.18858353e-03 -2.06435187e-03  2.48268671e-03  3.24040263e-04
  2.37820225e-04 -8.72746138e-05]",1.1255604371213093,"[ 0.00655762 -0.00320367 -0.00391548  0.00359357 -0.00564905  0.00557335
  0.00211941  0.00480172  0.003975   -0.00050433  0.00700901 -0.00545388
 -0.01393853 -0.00629148 -0.00310336  0.01220345  0.00370114 -0.00494933
 -0.01504937  0.01178042]",-4.336067383343694,0.013087896811709928
NDAQ,0.478872751423961,0.48026905061694697,[ 0.00014955 -0.00141208  0.00085187 -0.00079965  0.00051995  0.00013888],1.0398303056102414,"[ 5.06296804e-03 -2.30121347e-03  3.45789364e-04  8.36653204e-03
  3.37128518e-03 -1.17826649e-03 -6.33238927e-03 -4.09640682e-03
 -5.64519682e-04  2.42610648e-03  4.58446296e-03 -1.91364010e-03
 -7.76503029e-03  1.61395141e-03  1.06525713e-03  3.74235398e-03
 -1.19716569e-04  2.27845535e-05 -4.94173946e-03  1.22892373e-03]",-5.172214639711043,0.005671993477437823
NEE,0.48028688423828125,0.4911610902858275,[ 0.00076181 -0.00136095  0.0003521   0.00047839 -0.00035775 -0.00014734],1.1167425676320326,"[ 0.00692156  0.00133929  0.00779404  0.00327156 -0.00466251 -0.00312488
  0.0009728   0.00065061 -0.00167357 -0.00606564 -0.00594662  0.00279862
 -0.00663717  0.006161   -0.00060176  0.01354564  0.007239    0.00349644
  0.01079014  0.01553296]",-4.746191816955997,0.008684705256364215
NEM,0.45031387332925316,0.4469206614991271,"[ 2.59855555e-03  6.51765438e-06  1.54100536e-04  1.44961403e-03
 -8.40159136e-04 -4.36460603e-04]",1.3333164280146144,"[ 0.00054398 -0.00515495 -0.00827702  0.01597416  0.01863009  0.00759376
  0.00081209 -0.02379811 -0.01555223  0.00063564  0.00392225  0.01226372
 -0.00121269  0.00535105  0.00997562  0.01037442  0.00771342 -0.00365613
  0.0183402  -0.00156587]",-3.97073843003352,0.0188595015696651
NFLX,12.396735907217638,-11.538067102986002,[ 0.00375828 -0.00010066  0.00178889  0.00014754  0.00069128  0.00069374],1.51966164064405,"[-0.00190748 -0.0085337  -0.01881644  0.01859098  0.02241289  0.01963906
  0.0132788  -0.02736705 -0.01715888 -0.00455861  0.00143175  0.01228017
 -0.00299121  0.00441127  0.00966104  0.00885583 -0.00184617 -0.00685304
  0.00922523  0.02501033]",-3.912471915427308,0.019991023814917117
NI,0.4672549376220659,0.4619858382209653,[ 0.00029985 -0.00082879  0.00012392  0.00028073 -0.00024118 -0.00010215],1.1559183020492834,"[ 0.0038886  -0.00596532 -0.01014906  0.01008108  0.00616661  0.00840903
 -0.00052135 -0.00644021 -0.00075676  0.00272119  0.006933   -0.0045798
 -0.01397209  0.00422047  0.01175811  0.00609511 -0.00289886 -0.00526661
  0.01920453  0.00197314]",-4.736414019832856,0.008770039050837652
NKE,0.47710865094474836,0.47212671202173645,[ 0.0028834  -0.00170428  0.00112537  0.00030027 -0.00025746 -0.0005685 ],1.0651556973599947,"[ 6.04249774e-03 -5.15556447e-03 -8.73378294e-03  5.82977358e-03
 -7.46786534e-04  8.67897178e-03  1.85760896e-03 -1.26618480e-03
 -5.86921236e-04  1.42412109e-03  8.64760758e-03  4.27695797e-05
 -5.86289141e-03 -2.97464733e-03  3.93031742e-03  5.42205744e-03
  1.68929984e-03 -5.35803158e-03  6.94921974e-03  3.31932647e-03]",-4.6883315573734015,0.009202026408631865
NOC,0.4701380097824728,0.4812417813838086,[-0.00044207 -0.00149281  0.00019813  0.00023908 -0.00020152  0.00011197],1.1408222296879094,"[ 0.00687181  0.00249004  0.01129991  0.00314342 -0.00445969 -0.00678969
 -0.00239555 -0.00048517 -0.00342911 -0.00490559 -0.00605825  0.00578701
 -0.00322847  0.00871507  0.00450213  0.01297293  0.00823125 -0.00111608
  0.00722852  0.01549279]",-4.966900023938628,0.00696470502325527
NOV,0.4673461184982149,0.46840386474522927,[ 0.00189882 -0.00118395  0.00017214  0.00211832 -0.00124297 -0.00019038],1.115198707037769,"[ 0.00608745 -0.00255684 -0.00253571  0.00516039 -0.00190905  0.00583838
  0.00712086 -0.00115238 -0.00279967 -0.00813549 -0.00954651  0.00734458
  0.00991827  0.01337381  0.00814859 -0.00604254  0.00221236 -0.00262866
 -0.00194774 -0.01178295]",-4.327489406713239,0.013200647379205236
NOW,0.46833729708823074,0.4746271116932182,[-0.00127064  0.00196451 -0.00050552  0.00079596  0.00032708  0.001609  ],1.0745951817193147,"[ 0.00625377 -0.00014873  0.00517267  0.00505257 -0.00276356 -0.00349233
 -0.0038571   0.0019407   0.00254853 -0.0019079  -0.00243067 -0.00443079
 -0.01192345  0.00714929  0.00290076  0.00885143  0.00101749  0.0015279
  0.00566863  0.01174283]",-3.902438763283479,0.02019260636153463
NRG,0.47473604414283194,0.47486212626987373,[-0.00076849 -0.00061089 -0.00012149 -0.00130909  0.00025484 -0.00077444],1.1042844519384907,"[ 0.00494021 -0.00270839 -0.00270545  0.00847685  0.00503482  0.00520568
  0.00422574 -0.00882633 -0.00610741 -0.00413348 -0.00075358  0.00440515
 -0.00697639  0.00182622 -0.00179784  0.01238261  0.00583293  0.0029878
  0.00950215  0.01214004]",-4.155438995476689,0.015678906649505248
NSC,0.4624759295730184,0.4769632706341413,[ 0.001452   -0.00232956  0.00071329  0.00080509 -0.00064579 -0.00036727],1.1515230880644665,"[ 0.00708339  0.0040021   0.01619784  0.00241927 -0.00678606 -0.01252875
 -0.0081332   0.00308932 -0.00119503 -0.00283913 -0.00475522  0.00675595
  0.00795237  0.00519874 -0.00461504 -0.00225979  0.00259031  0.00643003
  0.00097456 -0.00015111]",-4.335173493932261,0.013099601174511479
NTAP,0.45614924710942406,0.47380710366119255,[-0.00142225 -0.0006574  -0.00059549 -0.00079041 -0.00021376 -0.00092803],1.191392073983373,"[ 0.00762906  0.00435692  0.01586356  0.00073253 -0.00871231 -0.0096953
 -0.00233751  0.0021469  -0.00510094 -0.00624276 -0.00605097  0.01409711
  0.01497637  0.00268726 -0.00602596 -0.00010019  0.0078912   0.00274759
 -0.00652747  0.00056144]",-4.39618808449014,0.012324229398083338
NTRS,0.47606513164866865,0.4717808583442109,"[-4.02571632e-04  5.60928509e-05 -3.42837413e-05  2.39466615e-05
  6.69655154e-05  2.22718925e-04]",1.079890322588866,"[ 0.00428055 -0.00475221 -0.00750032  0.01014293  0.0070579   0.00781918
  0.00292215 -0.00860914 -0.00368462 -0.00123986  0.00360163  0.00077602
 -0.00578171 -0.00149911 -0.00413659  0.00205402 -0.00305407  0.00338053
 -0.00275374  0.00521246]",-4.902612600383343,0.0074271535170203
NUE,0.47923815220125754,0.4804709431474118,"[-4.97647155e-04 -7.64278568e-04 -3.84324730e-05  1.83502352e-04
 -2.04690128e-04 -9.54584948e-06]",1.0331428382896715,"[ 0.0060677  -0.00244768 -0.00217819  0.00629088  0.00081035  0.00514084
  0.00491567 -0.00412756 -0.00366518 -0.00477044 -0.00084778  0.00466002
 -0.00020778 -0.0002575  -0.00551682  0.00353665  0.00314318  0.00346194
 -0.00315758  0.00034733]",-4.769771942987362,0.00848231439066763
NVDA,0.46345629722127657,0.47210383253849264,"[-7.23277329e-04 -4.84635216e-04  1.71518217e-04 -6.33487758e-04
  3.20918970e-04  7.21867593e-05]",1.0709623849093164,"[ 0.00730977  0.00081841  0.00732076  0.00253605 -0.00677473 -0.0044436
 -0.00297883  0.00407902  0.0004413  -0.00285772 -0.00190386  0.00459033
  0.0080718   0.00255798 -0.00376511 -0.00779211 -0.00496309  0.00318038
 -0.00435145  0.00740321]",-4.041257357285039,0.01757536000999371
NVR,0.48686499383898646,0.4863010462329291,"[ 3.29470063e-04  3.21685523e-04 -1.08306236e-04  1.78141878e-04
 -9.99157174e-05 -6.60101285e-05]",1.0470974238235624,"[ 0.00531104 -0.00324214 -0.00258947  0.00766359  0.0018542   0.00165226
 -0.00433456 -0.0020201   0.00110209  0.00208413  0.00392585 -0.00331653
 -0.00598504  0.00508275  0.00701074 -0.00294074 -0.0059129  -0.00146427
  0.00884943 -0.00528257]",-4.974473705430097,0.006912155812407732
NWL,0.48742193024840297,0.48892750597072643,[ 0.00151022 -0.00182596  0.00060523  0.0001715  -0.0003848  -0.00065492],1.0055287429425834,"[ 6.52469995e-03 -1.66770769e-03  5.00065754e-04  5.17474900e-03
 -1.49706939e-03  1.53624320e-03  3.62662852e-04 -1.22489957e-03
 -1.36752370e-03 -2.42525324e-03  9.94235637e-05  1.69921035e-03
 -4.68015569e-03  2.82824584e-03  8.96576585e-04  7.44833802e-03
  5.12431053e-03 -2.56440718e-04  1.11001883e-03  1.87110157e-03]",-4.897177385287343,0.007467631597825477
NWS,0.4591642041875005,0.4788601988876642,[-0.00165139 -0.00347395  0.00083731 -0.00072181  0.00027946  0.00033106],1.1322320238848056,"[ 0.00672628  0.00329     0.01483545  0.00335664 -0.00508357 -0.01261506
 -0.01079914  0.00176702 -0.00113659 -0.00019282 -0.00237625  0.00479252
  0.00308871  0.00735875  0.00222781  0.00167053  0.00407738  0.00256919
  0.00789625 -0.00099813]",-4.551636846396799,0.010549921641888416
NWSA,-7.6449851797132276,8.54995792995814,[-0.00122386 -0.00364284  0.00099983 -0.00026126  0.00012809  0.00049397],1.077742239099857,"[ 0.00646835  0.00123395  0.00955859  0.00506116 -0.00174719 -0.00878329
 -0.01008343 -0.00115867 -0.00185818  0.00158679  0.00082359  0.00360846
  0.00057361  0.00633603  0.00476715  0.00166354  0.00217784  0.00028257
  0.00917105 -0.00028191]",-4.485886330142524,0.01126689690356369
O,-7.824307694194748,8.722796297396096,"[-4.81269312e-04 -1.49896538e-03  1.13269604e-04  1.91370837e-04
 -2.74004256e-04 -4.92388144e-05]",1.096598895025992,"[ 0.00801312  0.00108588  0.00761407  0.00106777 -0.00912495 -0.00396376
 -0.00193139  0.00622584  0.00226428 -0.00302054 -0.00105245 -0.00034897
 -0.00670706  0.00232531 -0.00081129  0.01024097  0.00521474  0.00165283
  0.01145682  0.01138458]",-4.534840178115268,0.010728621758049792
ODFL,-9.431756879880767,10.330169725240562,"[-9.51609284e-04 -2.31297117e-03  4.57924908e-04 -3.75362460e-04
  5.28608434e-05  7.18086652e-05]",1.130181928048363,"[ 7.38477352e-03  1.79361533e-03  1.00511032e-02  2.68928428e-03
 -5.14405918e-03 -7.37821517e-03 -6.81679590e-03  2.00637823e-04
 -3.26108583e-03  3.21553018e-04  2.98488159e-03  6.67323343e-03
  7.78344214e-04  8.12314645e-05 -6.25856143e-05  7.38954253e-03
  4.26686828e-03  6.34737266e-04  1.62784939e-02  1.58633712e-02]",-4.688469520535192,0.009200756955544542
OKE,0.46273777759332907,0.46306320706392207,"[-7.88182231e-04  1.81170144e-04 -4.88764942e-04  1.42120930e-04
 -2.22171334e-04 -9.15089954e-05]",1.090201463614497,"[ 7.66482141e-03 -2.81700565e-03 -3.48975422e-03  1.18636915e-03
 -1.03968148e-02  6.93471893e-03  7.34663962e-03  9.91392106e-03
  6.10275634e-03 -6.50776678e-03 -3.91590148e-03 -3.08371960e-03
 -2.57587860e-04  4.49144630e-03 -3.47352385e-06 -5.46702378e-03
 -5.22914799e-03  1.54431451e-03  4.99329730e-03  1.33426783e-03]",-4.117571687103933,0.016284009139193558
OMC,0.4802391330806762,0.48658500322922665,[ 0.00145416 -0.00195916  0.00094597  0.00095376 -0.00034401  0.00028112],1.0488892918225663,"[ 7.90641849e-03  7.61159312e-07  4.70313411e-03  1.66001150e-03
 -7.18885896e-03 -1.65576426e-03 -1.58831809e-03  2.35898297e-03
 -2.12450580e-03 -1.47641971e-03  2.17396561e-03  6.28457845e-03
  1.57786618e-03  1.08692093e-03  3.57426944e-03  7.33587538e-03
  7.37998831e-03 -4.85508870e-03  3.42090709e-03  4.51724136e-03]",-4.9879295361236915,0.006819769972120296
ORCL,0.48501255123878473,0.48944337789830283,[-0.00045759 -0.00098638 -0.00016186  0.00024473 -0.00038791 -0.00025163],1.040774531481128,"[ 6.26624658e-03 -1.50396076e-03  8.69318850e-04  5.80168657e-03
  1.79618408e-04  1.38916266e-03  4.98960029e-04 -4.07201459e-03
 -4.09799553e-03 -2.56200153e-03  9.05315374e-05  4.92135340e-03
 -2.42718625e-03  2.49977491e-03  2.80820885e-04  8.19172830e-03
  5.43996174e-03  1.28034422e-03  8.34568612e-03  7.77221265e-03]",-4.606850306382407,0.00998321290217844
ORLY,0.4762031568645819,0.4716592230291766,"[ 1.59318035e-03 -2.60871159e-03  1.66328672e-03 -1.97419055e-05
  3.35572439e-04  4.85526167e-04]",1.0650382851045603,"[ 0.00555137 -0.00518463 -0.00908886  0.00696835  0.00114159  0.00989042
  0.00506012 -0.00265903 -0.00069228 -0.00194939  0.00306572 -0.00069003
 -0.00609643  0.00108991  0.00227974  0.00299801 -0.00163017 -0.000483
  0.00990603  0.00447149]",-4.538472385643724,0.010689723862709164
OXY,0.4738669865308824,0.4747515710986024,[-0.00073484  0.00127814 -0.0014042   0.00129942 -0.00102943 -0.00037486],1.0834168700747293,"[ 0.0053458  -0.00266078 -0.0028017   0.00750195  0.00262843  0.00599273
  0.00732205 -0.00549079 -0.00420682 -0.00832455 -0.00962732  0.00546875
  0.00284076  0.01184463  0.00375807 -0.00063043  0.00082592  0.00213701
  0.00127906  0.00082345]",-4.9827610447894894,0.0068551091405465465
PAYC,3.8336049060308115,-2.9752320896227054,[ 0.00051435  0.00163981 -0.00019776  0.0006541   0.00015215  0.00077464],1.126870201815738,"[ 0.00423475 -0.00364813 -0.00444113  0.01000306  0.00770945  0.00461297
 -0.00098627 -0.01128927 -0.00715217  0.00198812  0.0096728   0.00473614
 -0.0068254  -0.00807297 -0.00603217  0.01191604  0.00670377  0.00031986
 -0.00373836  0.00539793]",-3.629146929385393,0.02653881423767351
PAYX,0.4768235915493634,0.4862772319386758,"[ 2.19859255e-04 -1.81672812e-03  7.21162429e-04 -9.63572549e-05
  8.42634365e-05  1.50460146e-04]",1.0952757134544047,"[ 0.00648263  0.00083555  0.00714689  0.00472135 -0.00173061 -0.00404556
 -0.00281521 -0.00252982 -0.00354429 -0.00210872  0.00051829  0.00427966
 -0.0053837  -0.00016642 -0.00431676  0.01235168  0.00605195  0.00303283
  0.00278084  0.01744419]",-4.82226448594211,0.008048540680247076
PCAR,0.47576075604171014,0.47528339297983796,"[-1.17527224e-03 -4.21683650e-04 -4.28712420e-04  1.14461321e-04
 -2.51879057e-04 -4.99131996e-05]",1.0949645411603313,"[ 0.00543006 -0.00291014 -0.00325522  0.00740095  0.00348893  0.00555602
  0.00388005 -0.00829212 -0.00725237 -0.00331356  0.00047522  0.00793322
 -0.00075025  0.00234709  0.00199539  0.0085709   0.00536916 -0.00022583
  0.0131903   0.01053844]",-4.551030581402195,0.01055631962931765
PEG,0.48031255209466217,0.4819348216588634,"[ 2.02301792e-04 -3.85479945e-04  2.85881042e-04  1.56704712e-04
  9.43343295e-05  3.44884513e-04]",1.0805340276918654,"[ 0.00470816 -0.00222341 -0.00033537  0.00914368  0.00531968  0.00104827
 -0.00162112 -0.00706875 -0.00285361 -0.00149972 -0.00093575 -0.00071951
 -0.01077866  0.00609069  0.00191758  0.00966901  0.001935    0.0040212
  0.01200795  0.00922264]",-4.963066781591782,0.006991453659733604
PEP,0.4782606583295805,0.48645888832980916,"[-1.69984894e-04 -1.45574712e-03  4.62772730e-04  9.13987604e-05
 -1.42221807e-05  2.12887628e-04]",1.1173250705525795,"[ 0.00760276  0.00055942  0.00539284  0.00185637 -0.00591933 -0.00102614
  0.00075351 -0.00101653 -0.00600511 -0.00297935  0.00157522  0.01072423
  0.00186459  0.00050794  0.0048002   0.01432136  0.01277547 -0.00770588
  0.00616676  0.01169072]",-5.27500447019914,0.005117933830038112
PFE,0.48371717497481626,0.48745438172646965,"[ 1.79665298e-04 -2.07411991e-03  5.87574140e-04  7.92833318e-05
 -1.39883870e-04 -3.81354108e-05]",1.0488203482986154,"[ 7.62774230e-03 -1.22794991e-03  1.24114227e-03  2.09598145e-03
 -6.80606607e-03  1.58417976e-03  1.18646008e-03  2.82008006e-03
 -9.95341886e-04 -2.72848959e-03  4.80342049e-04  4.42502863e-03
 -8.35793956e-05  3.21609788e-03  5.14978763e-03  6.96366402e-03
  5.68779689e-03 -4.77581991e-03  7.29298566e-03  1.01454904e-02]",-5.167665036019627,0.00569785759102058
PFG,0.48507304774077425,0.48649416432091674,[-0.00013888 -0.00075569  0.00015489  0.00045846 -0.00016643  0.00028991],1.0057395078121498,"[ 0.00585469 -0.00271142 -0.00181143  0.00683206  0.00125513  0.00239713
 -0.00120423 -0.00330033 -0.00172133 -0.00047767  0.00212375  0.00122867
 -0.00369013  0.00271264  0.00155123  0.00316202  0.00099179  0.00095551
  0.00561689  0.00181441]",-5.007361272058006,0.006688529250015698
PG,0.47484848076905634,0.48646113304337935,"[-4.96766854e-04 -1.83897011e-03  2.14928893e-04 -8.92555187e-05
 -2.06731270e-04 -2.23593565e-04]",1.1493288920289857,"[ 0.00739639  0.00284206  0.0120263   0.00183407 -0.00674321 -0.00702114
 -0.00189698  0.00095002 -0.00405872 -0.00514581 -0.00486235  0.00889778
  0.00170614  0.00444049 -0.00118706  0.01287675  0.01200238  0.00061713
  0.0016916   0.01531134]",-4.9361090515924,0.007182490774217047
PGR,0.4821180155264633,0.4871088756629657,[ 0.0010739  -0.00132582  0.00060249  0.00064187 -0.00027029  0.00010834],1.0458573264997735,"[ 6.88948838e-03 -1.14750743e-03  1.84077608e-03  4.06350443e-03
 -3.26123438e-03  4.33664078e-04 -4.28417853e-04 -2.08585923e-04
 -1.77750058e-03 -1.93732724e-03  1.54978570e-03  3.23580476e-03
 -3.87476758e-03  3.04137738e-05 -2.02760116e-03  9.97260739e-03
  6.59748273e-03  1.32599142e-03  4.82095997e-03  1.23308061e-02]",-5.012129290194985,0.006656714129052513
PH,0.4811498651429503,0.4849484384155878,[ 0.00086408 -0.00099263  0.00039399  0.00109156 -0.00043574  0.00032072],1.0656726290362746,"[ 0.00569998 -0.00158122  0.00073187  0.00695065  0.00230129  0.0013112
  0.00041477 -0.00632542 -0.00541674 -0.0028899  -0.00135426  0.0058269
 -0.00254429  0.00524389  0.00355961  0.00938372  0.00590698 -0.00125025
  0.0051711   0.01144012]",-4.774946743992742,0.008438533478085207
PHM,-10.557596467114637,11.443057601800414,"[-1.45351785e-03 -1.67271343e-03 -6.82621364e-04 -4.60573316e-05
 -7.65975419e-04 -9.93569248e-04]",1.1644958139046773,"[ 0.00802591  0.00276114  0.01190331  0.00051875 -0.01045997 -0.00681574
 -0.00091189  0.00781433  0.00316809 -0.00705641 -0.00980717 -0.00079817
 -0.0072232   0.01140665  0.00426834  0.01259966  0.0093581  -0.00138384
 -0.00284869  0.00780601]",-4.438800484165013,0.011810096424412385
PKG,-12.491142887133893,13.358387269329752,[ 0.00286205 -0.00339734  0.00138245  0.00164343 -0.00098169 -0.00022663],1.1564442722774149,"[ 0.00750335  0.00360845  0.01521698  0.00225237 -0.00704737 -0.01183867
 -0.00800114  0.00421995  0.00111448 -0.00271054 -0.00520651  0.00081443
 -0.00533556  0.00805882  0.00138275  0.01047464  0.00747468  0.00074739
 -0.00397062  0.00952474]",-4.245953036058661,0.01432207771623412
